sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	1214142541	5000.0	0.000152	0.006	0.793913	0.0008320335932813437,0.0061821635672865425,0.00936888622275545,0.0104125174965007,0.019562967406518698,0.03824719056188762,0.059558208358328334,0.07679136172765447,0.09032689462107578,0.11114185162967406,0.09943575284943011,0.09432421515696861,0.0918259948010398,0.06457280543891222,0.048031513697260546,0.037679304139172164,0.04019408118376325,0.03590925814837033,0.024059428114377123,0.017766646670665867,0.014347650469906019,0.0065396520695860825,0.001836512697460508,0.0006321935612877425,0.0003540091981603679,5.826834633073385e-05,8.598280343931213e-06,3.9992001599680065e-08
28	3162781803	5000.0	0.000152	0.006	0.774863	0.00040839832033593283,0.002578964207158568,0.008003079384123176,0.023388042391521695,0.057521935612877426,0.09834717056588682,0.11702031593681264,0.11461595680863827,0.1025746450709858,0.08503103379324135,0.0728754649070186,0.05933929214157169,0.043379804039192164,0.03485710857828434,0.030145850829834033,0.0342123975204959,0.04579236152769446,0.037267786442711455,0.01893389322135573,0.009365126974605079,0.00289250149970006,0.0011385722855428914,0.0002817036592681464,2.7274545090981802e-05,1.319736052789442e-06
27	4234127461	5000.0	0.000152	0.006	0.642273	0.0018687062587482504,0.010850269946010798,0.04267894421115777,0.08197932413517296,0.10556992601479705,0.0953381323735253,0.08057008598280344,0.08447174565086983,0.0886121575684863,0.07182551489702059,0.06775876824635073,0.07750301939612078,0.07508522295540891,0.0532125574885023,0.02602383523295341,0.015926814637072587,0.010234473105378923,0.004917856428714257,0.002438232353529294,0.0016063587282543492,0.0006739052189562088,0.0005685662867426515,0.0001753249350129974,0.00010501899620075985,5.078984203159368e-06,1.5996800639872026e-07
24	3061796954	5000.0	0.000152	0.006	0.591841	0.0010725854829034193,0.009934253149370126,0.014975164967006599,0.033274745050989804,0.06019944011197761,0.09551529694061188,0.10929078184363128,0.10072841431713657,0.09570237952409517,0.09588322335532894,0.08561931613677265,0.07104319136172765,0.054765726854629077,0.04239736052789442,0.03192261547690462,0.022030913817236552,0.019593881223755247,0.016604479104179164,0.013827994401119776,0.010027114577084583,0.00530865826834633,0.004067066586682664,0.0026877024595080984,0.002127134573085383,0.0010142771445710858,0.0003516896620675865,3.4273145370925816e-05,3.199360127974405e-07
23	141447248	5000.0	0.000152	0.006	0.567327	0.00061375724855029,0.0018350729854029195,0.0027170965806838634,0.0029198960207958407,0.009585562887422516,0.023441631673665267,0.03994081183763248,0.06335944811037793,0.0946369126174765,0.10572637472505499,0.09660979804039192,0.09101475704859029,0.09698124375124975,0.07712957408518296,0.05984519096180764,0.061310257948410316,0.057934693061387724,0.03753261347730454,0.023441951609678064,0.015263627274545092,0.0117499700059988,0.010379364127174565,0.005640951809638073,0.0049035392921415715,0.0029514897020595883,0.0012137972405518896,0.0005264547090581883,0.0006593881223755249,0.00013125374925014997,3.3993201359728056e-06,1.199760047990402e-07
30	1252771953	5000.0	0.000152	0.006	0.888849	0.0007152169566086783,0.0028778244351129775,0.017214517096580683,0.03962223555288942,0.08638060387922415,0.1403485702859428,0.14500851829634073,0.13445842831433713,0.1100753049390122,0.09504359128174365,0.07029366126774646,0.04919160167966407,0.033621315736852626,0.028475304939012198,0.019676904619076185,0.011741771645670866,0.00901987602479504,0.003727374525094981,0.001857108578284343,0.0005352129574085183,0.00011069786042791441,4.2791441711657665e-06,7.998400319936013e-08
33	1272612984	5000.0	0.000152	0.006	0.808263	0.001083383323335333,0.003719736052789442,0.007617396520695861,0.01500119976004799,0.04585134973005399,0.10426854629074185,0.13330741851629674,0.16590765846830635,0.14954233153369326,0.10643603279344131,0.07195900819836033,0.05398272345530894,0.04199568086382723,0.031541891621675665,0.022536892621475704,0.015127214557088582,0.012015996800639871,0.00755752849430114,0.0028123975204959006,0.0019064587082583484,0.0028978204359128173,0.002123255348930214,0.0007132973405318936,8.714257148570286e-05,7.638472305538892e-06
26	206614625	5000.0	0.000152	0.006	0.843947	0.00018328334333133373,0.0036283143371325737,0.014077184563087382,0.04625870825834833,0.08479048190361928,0.10318920215956809,0.11718188362327535,0.13485754849030193,0.12333865226954609,0.10667658468306339,0.09171565686862627,0.08006586682663468,0.044620595880823836,0.02318532293541292,0.012365566886622676,0.006699660067986403,0.005053149370125975,0.0014734653069386123,0.0004855828834233153,7.978404319136172e-05,7.086582683463308e-05,2.639472105578884e-06
31	3304503411	5000.0	0.000152	0.006	0.895457	0.002230233953209358,0.008434433113377325,0.02051029794041192,0.045080263947210555,0.0883618076384723,0.1265135772845431,0.12935696860627874,0.10568238352329534,0.09748454309138173,0.11046094781043791,0.09745818836232753,0.07453057388522295,0.051726414717056586,0.02660847830433913,0.011369286142771445,0.0034670665866826634,0.0006299140171965607,9.338132373525295e-05,1.2397520495900819e-06
36	3627880575	5000.0	0.000152	0.006	0.653630	0.0013516896620675864,0.014005318936212758,0.04398860227954409,0.10641671665666867,0.12882795440911818,0.10700951809638072,0.08695188962207559,0.08320827834433113,0.09349486102779445,0.09276156768646271,0.07322223555288943,0.04408970205958808,0.028930093981203758,0.024180403919216158,0.02844751049790042,0.022466626674665067,0.01162991401719656,0.0049480503899220155,0.002690381923615277,0.0010957408518296342,0.00023135372925414918,5.1549690061987604e-05,3.9992001599680065e-08
29	3105245292	5000.0	0.000152	0.006	0.725188	0.0003643271345730854,0.0016540291941611678,0.007428914217156569,0.016824315136972606,0.026187842431513696,0.03845118976204759,0.055502139572085586,0.0854986602679464,0.1011499300139972,0.09875172965406918,0.09610481903619277,0.10356956608678264,0.0852381923615277,0.07407078584283143,0.06209446110777844,0.052078184363127375,0.033705058988202356,0.019511777644471106,0.01635904819036193,0.011944451109778044,0.00673241351729654,0.0024731853629274144,0.0017107778444311137,0.001196120775844831,0.0004382723455308938,0.00040835832833433313,0.00045494901019796043,9.258148370325934e-05,3.719256148770246e-06,1.9996000799840033e-07
25	4246358112	5000.0	0.000152	0.006	0.796614	0.0007779644071185763,0.004788522295540892,0.014232913417316537,0.023799240151969606,0.03678496300739852,0.057187882423515295,0.07320739852029594,0.0870639472105579,0.07937140571885623,0.07158164367126575,0.06209690061987602,0.06245786842631474,0.07397292541491701,0.09269574085182963,0.08622411517696461,0.06620671865626875,0.03772913417316537,0.028471305738852228,0.01714377124575085,0.011642031593681264,0.006483543291341732,0.004037792441511698,0.001347370525894821,0.0005268146370725855,0.00013809238152369526,2.9754049190161967e-05,2.399520095980804e-07
32	1899745396	5000.0	0.000152	0.006	0.655374	0.001592121575684863,0.005939932013597281,0.01563387322535493,0.033242311537692464,0.07288138372325535,0.13117736452709458,0.16333457308538293,0.11331889622075585,0.0707135372925415,0.04878172365526895,0.05748234353129374,0.07139772045590882,0.06084403119376125,0.036793401319736053,0.028179364127174564,0.019457108578284345,0.01580151969606079,0.013908298340331934,0.01692093581283743,0.008743931213757248,0.005675864827034593,0.002874865026994601,0.0021358928214357128,0.0020747050589882024,0.0005145370925814837,0.0004735852829434113,8.646270745850829e-05,1.8996200759848032e-05,7.198560287942411e-07
34	1822591098	5000.0	0.000152	0.006	0.490635	0.0016680663867226554,0.020266986602679463,0.04899768046390722,0.07640131973605278,0.09286454709058188,0.10282343531293742,0.10988094381123775,0.10346018796240752,0.09291705658868227,0.08908506298740251,0.06063807238552289,0.048039512097580485,0.0478750649870026,0.034849950009998,0.02436872625474905,0.015474345130973805,0.009108578284343131,0.007043231353729254,0.007147730453909218,0.003951489702059588,0.002228994201159768,0.0006985402919416117,0.00019372125574885024,1.6756648670265946e-05
35	2107996285	5000.0	0.000152	0.006	0.500170	0.0005408518296340732,0.01167250549890022,0.029790801839632074,0.06904323135372925,0.10239524095180964,0.11184287142571486,0.13078864227154569,0.13409038192361528,0.11269410117976404,0.08249122175564887,0.06474761047790442,0.04483611277744451,0.036584563087382525,0.02100291941611678,0.011172925414917016,0.009362007598480304,0.006692181563687263,0.007888462307538492,0.006535772845430914,0.0033380123975204957,0.0017054189162167568,0.00046362727454509096,0.00023143371325734852,8.70625874825035e-05,2.039592081583683e-06
38	1941164165	5000.0	0.000152	0.006	0.582168	0.002331373725254949,0.0067537292541491704,0.020629154169166167,0.05024143171365727,0.08607930413917217,0.09461067786442712,0.1178374325134973,0.12748726254749052,0.13235884823035393,0.10568530293941211,0.07579480103979204,0.05205158968206359,0.03841351729654069,0.025882663467306537,0.01494757048590282,0.01119388122375525,0.0071609278144371125,0.007344451109778044,0.008753809238152369,0.005470305938812238,0.0036551089782043593,0.0034135572885422914,0.0016298340331933614,0.00026530693861227757,8.158368326334732e-06
39	680124550	5000.0	0.000152	0.006	0.795628	0.0012074385122975405,0.003804759048190362,0.014975404919016196,0.02813893221355729,0.04210461907618476,0.058908298340331934,0.06816960607878424,0.0697992401519696,0.09723503299340132,0.10972625474905019,0.11593237352529494,0.10073193361327734,0.08401975604879024,0.0824240351929614,0.05680223955208958,0.036799600079984,0.017605398920215957,0.006173925214957008,0.0028162367526494703,0.0014102779444111178,0.0007700059988002399,0.0003597280543891222,8.118376324735053e-05,3.079384123175365e-06,6.39872025594881e-07
37	2158651524	5000.0	0.000152	0.006	0.806590	0.0004618276344731054,0.0045053389322135574,0.009668986202759447,0.025231993601279742,0.05749602079584083,0.10608898220355929,0.12624711057788443,0.14780331933613278,0.14832225554889023,0.11834473105378925,0.07495248950209958,0.05722851429714057,0.04073649270145971,0.025225314937012598,0.01707634473105379,0.01597280543891222,0.011925374925014998,0.00810889822035593,0.002725534893021396,0.0014807838432313537,0.00035280943811237753,4.3231353729254146e-05,8.398320335932813e-07
42	3075252367	5000.0	0.000152	0.006	0.699233	0.003909618076384723,0.019166126774645072,0.05370237952409518,0.10113585282943412,0.1253729654069186,0.1474879424115177,0.1295366926614677,0.10523427314537093,0.08835652869426115,0.07240323935212957,0.051600919816036796,0.03587202559488102,0.023090301939612076,0.013239752049590083,0.012829794041191762,0.0074262347530493905,0.0025084183163367325,0.0016103979204159168,0.0016223555288942212,0.002626634673065387,0.0010871425714857029,0.00011225754849030194,6.0147970405918814e-05,7.918416316736653e-06,7.998400319936013e-08
40	1686276231	5000.0	0.000152	0.006	0.633392	0.003321735652869426,0.008126054789042192,0.006815236952609478,0.009588122375524895,0.01965886822635473,0.03241311737652469,0.05016044791041792,0.07947970405918817,0.09909234153169366,0.11011825634873025,0.11979216156768646,0.12665214957008597,0.10065178964207158,0.07419232153569286,0.05510393921215757,0.041013477304539095,0.03131449710057988,0.01660239952009598,0.00907858428314337,0.0036622275544891023,0.001451389722055589,0.0012421515696860628,0.00037896420715856827,7.850429914017196e-05,9.318136372725454e-06,2.2395520895820834e-06
41	1154705548	5000.0	0.000152	0.006	0.467369	0.0017990801839632073,0.020092261547690463,0.043645830833833235,0.06897364527094581,0.07285102979404119,0.08137856428714257,0.08685794841031794,0.09835208958208358,0.10082115576884623,0.09638680263947211,0.08730725854829034,0.058173085382923415,0.04861747650469906,0.04374733053389322,0.03790633873225355,0.01987598480303939,0.013975404919016197,0.006185402919416117,0.005376844631073786,0.003922735452909418,0.0023460907818436314,0.0007641671665666867,0.0005114177164567086,0.00011361727654469106,1.803639272145571e-05,3.9992001599680065e-07
43	1448851601	5000.0	0.000152	0.006	0.588621	0.001931493701259748,0.01925258948210358,0.049663347330533895,0.08567370525894821,0.10215988802239552,0.10484427114577084,0.10473357328534293,0.08641659668066387,0.09315344931013797,0.10080895820835833,0.08292697460507899,0.06107958408318336,0.03733133373325335,0.026971965606878624,0.014695700859828034,0.00942255548890222,0.005411917616476704,0.0029466506698660267,0.0014179164167166566,0.0013232153569286143,0.002180603879224155,0.0029338132373525295,0.0013052989402119576,0.0005605678864227155,0.00019252149570085983,0.000349370125974805,0.00029922015596880623,1.1917616476704659e-05,9.998000399920016e-07
53	3876874436	5000.0	0.000152	0.006	0.761917	0.0014251549690061987,0.011017316536692662,0.022967006598680263,0.04098480303939212,0.04620507898420316,0.052956808638272346,0.08279456108778244,0.1181115776844631,0.12204443111377725,0.11518212357528494,0.10291745650869825,0.08026626674665067,0.07059288142371525,0.058328094381123775,0.04029246150769846,0.023313097380523895,0.007513017396520696,0.002150249950009998,0.0008473105378924216,8.750249950009998e-05,2.7994401119776045e-06
48	4195088565	5000.0	0.000152	0.006	0.645612	0.0006619876024795041,0.0017619676064787042,0.0029030193961207757,0.008709298140371925,0.02730105978804239,0.04847122575484903,0.06521639672065586,0.07152209558088382,0.07569454109178164,0.08615232953409319,0.09760851829634073,0.09053905218956208,0.08308062387522495,0.0716996600679864,0.0705235352929414,0.06724423115376925,0.057578884223155366,0.03654245150969806,0.020373125374925014,0.00944119176164767,0.004402399520095981,0.0009387722455508898,0.000501499700059988,0.00020531893621275745,9.08618276344731e-05,0.00024807038592281543,0.0005309338132373525,4.8390321935612875e-05,7.998400319936012e-06,5.598880223955209e-07
49	231999675	5000.0	0.000152	0.006	0.658071	0.0026878224355128973,0.010987922415516896,0.03177012597480504,0.07457012597480504,0.10757092581483703,0.10698964207158568,0.0892122775444911,0.08822051589682063,0.07470261947610478,0.07304555088982204,0.06294661067786443,0.05156984603079384,0.04065702859428114,0.03271533693261348,0.03464759048190362,0.028031913617276544,0.024075544891021795,0.01694761047790442,0.017768366326734654,0.015168526294741053,0.008909778044391121,0.00461375724855029,0.0013375724855028994,0.0006614677064587083,0.0001851629674065187,6.35872825434913e-06
44	4221501602	5000.0	0.000152	0.006	0.725736	0.0007220555888822236,0.0009276544691061788,0.0008008398320335933,0.003046710657868426,0.009578164367126574,0.03157904419116177,0.054248110377924416,0.07714121175764847,0.08849410117976404,0.0928990201959608,0.0945122575484903,0.09396368726254749,0.08236580683863227,0.06948142371525695,0.058331693661267746,0.06660263947210558,0.05665650869826035,0.04886578684263147,0.03645294941011798,0.017365366926614677,0.008073305338932213,0.005630833833233353,0.0017106178764247151,0.00038964207158568285,0.00015176964607078585,8.758248350329933e-06,3.9992001599680065e-08
57	810559706	5000.0	0.000152	0.006	0.790861	0.00031773645270945813,0.002174845030993801,0.012207158568286343,0.027356968606278745,0.04894353129374125,0.09210593881223755,0.15102923415316938,0.18385410917816436,0.17638936212757447,0.12237360527894421,0.07774373125374925,0.04430625874825035,0.023438552289542093,0.012745210957808438,0.00667002599480104,0.004200719856028794,0.001321015796840632,0.0016432713457308539,0.001947250549890022,0.0016999800039992,0.0004599880023995201,0.0012884223155368926,0.0026645470905818838,0.0017829634073185364,0.0004500699860027994,0.0006931813637272545,0.0001400119976004799,4.315136972605479e-05,9.118176364727055e-06,3.9992001599680065e-08
47	2990893234	5000.0	0.000152	0.006	0.617845	0.0008124775044991002,0.00469254149170166,0.024099540091981602,0.05954629074185163,0.10619344131173765,0.11823471305738852,0.11806414717056589,0.11185794841031793,0.09336004799040191,0.08485982803439313,0.07731065786842631,0.05647358528294341,0.04210189962007598,0.03421891621675665,0.02357116576684663,0.0183751649670066,0.01431005798840232,0.007564367126574685,0.003158368326334733,0.000823995200959808,0.000135372925414917,0.00022523495300939811,1.0157968406318736e-05,7.998400319936013e-08
