sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	2062862432	5000.0	0.001	3.95e-05	-0.045607	0.9919067786442711,0.008000679864027195,9.254149170165967e-05
30	2259144837	5000.0	0.001	3.95e-05	0.956849	0.9577287342531494,0.042165486902619474,0.00010577884423115376
25	1772974194	5000.0	0.001	3.95e-05	0.195251	0.9773446510697861,0.02250369926014797,0.0001516496700659868
22	3416246366	5000.0	0.001	3.95e-05	-0.234551	0.980374325134973,0.019588362327534494,3.73125374925015e-05
29	4074530943	5000.0	0.001	3.95e-05	-0.103824	0.9841024595080984,0.015893181363727256,4.359128174365127e-06
26	4138993781	5000.0	0.001	3.95e-05	1.244618	0.9386622675464907,0.06128194361127774,5.5788842231553687e-05
32	1590614162	5000.0	0.001	3.95e-05	-0.307142	0.9521350529894022,0.04783387322535493,3.107378524295141e-05
33	1545910419	5000.0	0.001	3.95e-05	0.038153	0.9869182563487302,0.012878224355128974,0.00020351929614077186
37	4050882718	5000.0	0.001	3.95e-05	0.068202	0.9942689062187563,0.005722575484903019,8.518296340731854e-06
34	3337271444	5000.0	0.001	3.95e-05	0.091317	0.9902840231953609,0.008815716856628674,0.0009002599480103979
35	1185607826	5000.0	0.001	3.95e-05	0.145143	0.9718304739052189,0.027987802439512096,0.0001817236552689462
41	88062117	5000.0	0.001	3.95e-05	0.058016	0.9760828234353129,0.023720815836832634,0.00019636072785442912
39	12488864	5000.0	0.001	3.95e-05	-0.844724	0.9116915016996601,0.08821455708858228,9.394121175764847e-05
36	1211902103	5000.0	0.001	3.95e-05	-0.636699	0.956839552089582,0.043146970605878826,1.3477304539092181e-05
40	2815916192	5000.0	0.001	3.95e-05	-0.219467	0.8862845030993801,0.1101361327734453,0.003578844231153769,5.198960207958409e-07
38	3252308127	5000.0	0.001	3.95e-05	-0.005247	0.9677202559488103,0.032248190361927616,3.155368926214757e-05
42	449011879	5000.0	0.001	3.95e-05	0.124641	0.9828433113377325,0.017099420115976805,5.726854629074185e-05
43	2189389993	5000.0	0.001	3.95e-05	0.456612	0.9556987402519496,0.04427074585082984,3.0513897220555888e-05
48	1202671798	5000.0	0.001	3.95e-05	0.101068	0.9729785642871426,0.026712057588482302,0.00030937812437512496
45	3811948718	5000.0	0.001	3.95e-05	0.274999	0.9751401319736053,0.02485114977004599,8.718256348730255e-06
47	3974320307	5000.0	0.001	3.95e-05	-0.228866	0.95490049990002,0.04242007598480304,0.0026787842431513697,6.39872025594881e-07
46	3696621742	5000.0	0.001	3.95e-05	0.100447	0.9862841831633673,0.013690501899620075,2.531493701259748e-05
44	664436908	5000.0	0.001	3.95e-05	0.026614	0.9873515696860627,0.012625634873025395,2.2795440911817637e-05
50	1273223378	5000.0	0.001	3.95e-05	0.034826	0.9797634473105379,0.019593281343731252,0.0006431913617276544,7.998400319936013e-08
51	1621274836	5000.0	0.001	3.95e-05	-0.015312	0.9917646070785843,0.00823119376124775,4.1991601679664066e-06
49	131823816	5000.0	0.001	3.95e-05	0.029868	0.9904029594081184,0.009595120975804838,1.919616076784643e-06
52	2231587034	5000.0	0.001	3.95e-05	0.047327	0.9943666466706659,0.00562999400119976,3.359328134373125e-06
55	1365235943	5000.0	0.001	3.95e-05	-0.959846	0.9460332733453309,0.04917404519096181,0.0047924015196960604,2.7994401119776043e-07
56	1688250600	5000.0	0.001	3.95e-05	0.266235	0.9822882623475305,0.0176999400119976,1.1797640471905619e-05
58	4131127542	5000.0	0.001	3.95e-05	0.190679	0.9824731853629274,0.017369526094781044,0.0001572885422915417
54	113176805	5000.0	0.001	3.95e-05	-0.047449	0.9785674865026994,0.0213627274545091,6.978604279144171e-05
60	530051325	5000.0	0.001	3.95e-05	-0.011306	0.9876105178964207,0.012385642871425715,3.839232153569286e-06
57	371058934	5000.0	0.001	3.95e-05	-0.127642	0.9866624675064987,0.013335372925414916,2.1595680863827235e-06
59	3906773240	5000.0	0.001	3.95e-05	-0.916413	0.8121798840231954,0.18639272145570887,0.0014207958408318337,6.598680263947211e-06
53	987654362	5000.0	0.001	3.95e-05	-0.055513	0.9882097580483903,0.011788162367526495,2.0795840831833635e-06
61	656193791	5000.0	0.001	3.95e-05	-0.022253	0.9838652669466107,0.01591621675664867,0.00021851629674065186
63	1312227592	5000.0	0.001	3.95e-05	1.220073	0.9097806438712257,0.08996404719056189,0.0002553089382123575
62	3118078208	5000.0	0.001	3.95e-05	0.531898	0.956120575884823,0.04373109378124375,0.00014833033393321337
67	3463282969	5000.0	0.001	3.95e-05	-0.253002	0.9707452909418116,0.029233553289342133,2.1155768846230754e-05
68	2222555425	5000.0	0.001	3.95e-05	-0.105364	0.9336464307138572,0.06630769846030794,4.587082583483303e-05
73	334074156	5000.0	0.001	3.95e-05	1.132853	0.9217408918216357,0.045656748650269946,0.032462627474505096,0.00013973205358928215
76	610552125	5000.0	0.001	3.95e-05	-0.149472	0.9746180363927215,0.025220635872825435,0.00016132773445310937
78	1348258116	5000.0	0.001	3.95e-05	-0.051522	0.9878055188962207,0.012185362927414517,9.118176364727055e-06
80	3867402583	5000.0	0.001	3.95e-05	-0.590025	0.9421344131173766,0.057782923415316934,8.26634673065387e-05
81	2269722988	5000.0	0.001	3.95e-05	0.306258	0.9499596880623875,0.04947626474705059,0.00019836032793441312,0.0003654869026194761,1.9996000799840033e-07
74	274866483	5000.0	0.001	3.95e-05	-0.891157	0.9576044791041791,0.04234189162167566,5.3629274145170965e-05
66	1890523416	5000.0	0.001	3.95e-05	-0.658177	0.9580532693461308,0.041932973405318937,1.3757248550289942e-05
79	2963726675	5000.0	0.001	3.95e-05	-1.272544	0.8830611477704459,0.11615464907018597,0.0007841631673665267,3.9992001599680065e-08
65	620656906	5000.0	0.001	3.95e-05	0.284963	0.9699618076384723,0.029836712657468505,0.00020147970405918816
70	655417634	5000.0	0.001	3.95e-05	0.470534	0.9716912217556488,0.027191881623675265,0.001116896620675865
64	3730895113	5000.0	0.001	3.95e-05	0.825995	0.9295116576684663,0.07031769646070786,0.00017060587882423514,3.9992001599680065e-08
75	1290602810	5000.0	0.001	3.95e-05	0.597779	0.9356317136572685,0.06256580683863228,0.0017992001599680064,3.279344131173765e-06
71	426973475	5000.0	0.001	3.95e-05	-1.364446	0.9258416316736653,0.07369302139572086,0.00046534693061387725
69	1448970530	5000.0	0.001	3.95e-05	0.404792	0.9641922815436913,0.035592921415716856,0.00021479704059188163
77	1182001471	5000.0	0.001	3.95e-05	-0.558125	0.9607800039992002,0.039137252549490104,8.274345130973805e-05
72	1630456108	5000.0	0.001	3.95e-05	-0.009532	0.9920975804839032,0.007864307138572285,3.81123775244951e-05
82	917129580	5000.0	0.001	3.95e-05	-0.479286	0.957204799040192,0.042658188362327536,0.0001370125974805039
83	2282013036	5000.0	0.001	3.95e-05	-0.390913	0.9408741051789642,0.058873065386922614,0.00025282943411317736
84	3742349677	5000.0	0.001	3.95e-05	-0.147577	0.9463033393321336,0.04683295340931814,0.006863187362527495,5.198960207958409e-07
89	4223852934	5000.0	0.001	3.95e-05	-0.085274	0.9512583883223356,0.048201839632073584,0.0005397720455908819
97	842076582	5000.0	0.001	3.95e-05	-0.210499	0.9041238952209558,0.09568538292341532,0.00019072185562887424
85	519111027	5000.0	0.001	3.95e-05	1.196891	0.8826132373525295,0.11733125374925014,5.550889822035593e-05
91	218073487	5000.0	0.001	3.95e-05	-0.336053	0.9683382923415317,0.03120879824035193,0.00045286942611477704,3.9992001599680065e-08
88	775338366	5000.0	0.001	3.95e-05	-0.067110	0.992000399920016,0.007974565086982603,2.499500099980004e-05,3.9992001599680065e-08
92	146866579	5000.0	0.001	3.95e-05	-0.886048	0.9283018596280744,0.07154277144571086,0.00015536892621475704
99	526938553	5000.0	0.001	3.95e-05	0.142728	0.9849225354929014,0.014976484703059388,0.00010097980403919216
94	2286092699	5000.0	0.001	3.95e-05	-0.249381	0.9622871825634873,0.03751953609278144,0.00019328134373125376
86	152543604	5000.0	0.001	3.95e-05	-0.295423	0.9803049790041991,0.013502419516096782,0.006086742651469706,0.00010585882823435313
87	3843664249	5000.0	0.001	3.95e-05	0.042911	0.9754231553689262,0.024534573085382923,4.227154569086183e-05
98	922659246	5000.0	0.001	3.95e-05	-0.026346	0.9896004799040192,0.010395360927814437,4.159168166366727e-06
96	2057781667	5000.0	0.001	3.95e-05	-1.201009	0.9174102779444111,0.07987246550689862,0.002717256548690262
95	650023329	5000.0	0.001	3.95e-05	-0.664299	0.9619202559488103,0.038059148170365924,2.059588082383523e-05
100	696588734	5000.0	0.001	3.95e-05	0.147399	0.9453887222555489,0.0504123575284943,0.0041984803039392124,4.399120175964807e-07
101	238070209	5000.0	0.001	3.95e-05	-0.061430	0.9925839632073585,0.007408958208358328,7.0785842831433715e-06
93	2436352405	5000.0	0.001	3.95e-05	-0.269569	0.9343580483903219,0.06517604479104179,0.00046590681863627274
90	3244079502	5000.0	0.001	3.95e-05	0.506605	0.9351614877024595,0.06419236152769446,0.0006460707858428315,7.998400319936013e-08
102	131750350	5000.0	0.001	3.95e-05	0.422568	0.9729727654469106,0.026863907218556287,0.00016332733453309337
103	2289109458	5000.0	0.001	3.95e-05	0.314906	0.9813612477504499,0.016596120775844832,0.002042391521695661,2.399520095980804e-07
105	721316316	5000.0	0.001	3.95e-05	-0.013834	0.983325974805039,0.016450989802039594,0.00022039592081583682,2.639472105578884e-06
109	2950799850	5000.0	0.001	3.95e-05	-0.864884	0.9479029794041192,0.05175272945410918,0.0003442911417716457
106	941570526	5000.0	0.001	3.95e-05	0.438193	0.963901899620076,0.03605394921015797,4.415116976604679e-05
104	3194343894	5000.0	0.001	3.95e-05	0.264176	0.9780572285542891,0.02139656068786243,0.0005462107578484303
108	3808420327	5000.0	0.001	3.95e-05	-0.041743	0.9900075184963008,0.009524255148970207,0.000465746850629874,2.4795040991801638e-06
107	305775073	5000.0	0.001	3.95e-05	0.108511	0.9873168166366727,0.012675824835032993,7.358528294341132e-06
110	3549082097	5000.0	0.001	3.95e-05	-0.194958	0.9891963607278544,0.010802719456108778,9.198160367926415e-07
112	3963208184	5000.0	0.001	3.95e-05	-0.992131	0.8566953409318137,0.1395748850229954,0.003729614077184563,1.5996800639872026e-07
114	4215763450	5000.0	0.001	3.95e-05	-0.001210	0.9899132173565287,0.010081383723255349,5.398920215956809e-06
115	1951607290	5000.0	0.001	3.95e-05	-1.124617	0.9260168366326734,0.07388198360327934,0.00010117976404719056
113	2562257401	5000.0	0.001	3.95e-05	0.099951	0.982472425514897,0.017523135372925415,4.439112177564487e-06
111	3921852915	5000.0	0.001	3.95e-05	0.034114	0.9914728654269146,0.008482703459308138,4.443111377724455e-05
118	3873366534	5000.0	0.001	3.95e-05	-0.228796	0.9810653069386123,0.018884543091381725,5.01499700059988e-05
117	4052081157	5000.0	0.001	3.95e-05	-0.241149	0.9705330533893222,0.02665094981003799,0.002814517096580684,1.4797040591881624e-06
121	3800699420	5000.0	0.001	3.95e-05	1.397139	0.9312404719056189,0.0675869626074785,0.00117252549490102,3.9992001599680065e-08
116	4168120833	5000.0	0.001	3.95e-05	-0.262388	0.9593936812637472,0.039013077384523094,0.0015929614077184564,2.7994401119776043e-07
122	3440083485	5000.0	0.001	3.95e-05	-0.001213	0.9941010597880424,0.005894261147770446,4.679064187162567e-06
120	3727294988	5000.0	0.001	3.95e-05	-0.180750	0.9764388722255549,0.02350749850029994,5.3629274145170965e-05
119	2915748360	5000.0	0.001	3.95e-05	-0.625338	0.8972781843631273,0.09810253949210158,0.004616996600679864,2.279544091181764e-06
123	3885283869	5000.0	0.001	3.95e-05	-1.307625	0.939669626074785,0.05867770445910818,0.0016523095380923814,3.5992801439712056e-07
124	1269602848	5000.0	0.001	3.95e-05	0.250365	0.9758879024195161,0.024057828434313137,5.4269146170765845e-05
127	1819519544	5000.0	0.001	3.95e-05	1.241425	0.9321621675664867,0.06752085582883423,0.0003169766046790642
129	2377118274	5000.0	0.001	3.95e-05	0.933642	0.9076904619076185,0.09212865426914617,0.00018084383123375325,3.9992001599680065e-08
126	600676900	5000.0	0.001	3.95e-05	-0.056545	0.9937911617676465,0.006199320135972805,9.518096380723854e-06
131	3749851725	5000.0	0.001	3.95e-05	0.315652	0.9809343331333733,0.019050149970005998,1.5516896620675863e-05
125	3354765858	5000.0	0.001	3.95e-05	-0.089065	0.9781057388522295,0.021878624275144972,1.5636872625474905e-05
130	297939526	5000.0	0.001	3.95e-05	-0.116451	0.9895640871825635,0.010411637672465507,2.42751449710058e-05
132	3958344270	5000.0	0.001	3.95e-05	-0.041099	0.9916264747050589,0.008356488702259548,1.5756848630273946e-05,1.279744051189762e-06
136	3786854995	5000.0	0.001	3.95e-05	-0.095113	0.965031073785243,0.022667826434713056,0.012285462907418516,1.5636872625474905e-05
128	1728451134	5000.0	0.001	3.95e-05	1.816659	0.9082359528094381,0.08152021595680864,0.010236072785442911,7.758448310337932e-06
137	4066085467	5000.0	0.001	3.95e-05	0.269960	0.9761059388122375,0.02358120375924815,0.0003128574285142971
134	2938942032	5000.0	0.001	3.95e-05	-0.258805	0.9584469106178765,0.04029386122775445,0.0012592281543691262
140	1750166129	5000.0	0.001	3.95e-05	-0.019309	0.9902374725054989,0.00975628874225155,6.23875224955009e-06
135	4060891731	5000.0	0.001	3.95e-05	0.155639	0.9504235552889422,0.0493622475504899,0.00021419716056788642
138	3000326748	5000.0	0.001	3.95e-05	-0.010862	0.9804361927614477,0.019560767846430713,3.039392121575685e-06
142	704352890	5000.0	0.001	3.95e-05	-0.237527	0.9734299940011998,0.026554129174165168,1.5756848630273946e-05,1.199760047990402e-07
133	1788467792	5000.0	0.001	3.95e-05	0.167874	0.9486132373525294,0.0506126374725055,0.0007718856228754249,2.2395520895820834e-06
141	1381565048	5000.0	0.001	3.95e-05	0.079804	0.9890700659868027,0.010927174565086982,2.7594481103779245e-06
143	1207931517	5000.0	0.001	3.95e-05	-0.292771	0.9665318936212758,0.030152969406118776,0.0033134173165366926,1.7196560687862428e-06
139	3834339942	5000.0	0.001	3.95e-05	-0.242039	0.9687872825434913,0.02952137572485503,0.0016912617476504699,7.998400319936013e-08
144	117924480	5000.0	0.001	3.95e-05	0.074288	0.9793448510297941,0.018891861627674464,0.0017522895420915817,1.0997800439912018e-05
147	1488786052	5000.0	0.001	3.95e-05	-0.192084	0.977917976404719,0.022070425914817036,1.1597680463907219e-05
145	3529847425	5000.0	0.001	3.95e-05	-0.003060	0.9877101779644071,0.011703179364127174,0.0005866026794641071,3.9992001599680065e-08
146	162876034	5000.0	0.001	3.95e-05	-0.495787	0.9587118576284743,0.04048134373125375,0.0008002799440111978,6.518696260747851e-06
148	1431224965	5000.0	0.001	3.95e-05	0.263345	0.8809078584283143,0.11773345330933813,0.001358248350329934,4.399120175964807e-07
153	1222070933	5000.0	0.001	3.95e-05	-0.072351	0.9397248950209958,0.06005282943411318,0.00022227554489102178
155	2884979362	5000.0	0.001	3.95e-05	0.009429	0.9472977404519096,0.048565926814637075,0.0041359728054389125,3.5992801439712056e-07
152	951227020	5000.0	0.001	3.95e-05	0.106171	0.973313977204559,0.02664379124175165,4.2231553689262146e-05
150	3867376268	5000.0	0.001	3.95e-05	1.113742	0.93551049790042,0.0644124375124975,7.70245950809838e-05,3.9992001599680065e-08
151	3057455756	5000.0	0.001	3.95e-05	0.117050	0.9889814837032593,0.010935212957408518,8.330333933213357e-05
154	176413337	5000.0	0.001	3.95e-05	0.057189	0.9844799840031994,0.015513257348530294,6.758648270345931e-06
157	788142756	5000.0	0.001	3.95e-05	1.136628	0.903175924815037,0.0967632073585283,6.0867826434713055e-05
159	3208641208	5000.0	0.001	3.95e-05	0.920854	0.9275860027994401,0.07195692861427715,0.0004457908418316337,1.1277744451109779e-05
161	2223631043	5000.0	0.001	3.95e-05	-0.206298	0.9704904219156169,0.02944907018596281,6.0507898420315934e-05
156	3836648100	5000.0	0.001	3.95e-05	0.200106	0.9205136172765447,0.07920631873625275,0.0002800639872025595
158	406006443	5000.0	0.001	3.95e-05	-0.410738	0.9650343531293741,0.03493877224555089,2.6874625074985e-05
149	1420225163	5000.0	0.001	3.95e-05	0.043629	0.990825474905019,0.009147690461907618,2.6834633073385324e-05
160	2757444287	5000.0	0.001	3.95e-05	1.008026	0.9416099580083983,0.058160327934413114,0.0002297140571885623
162	3922700995	5000.0	0.001	3.95e-05	-0.029382	0.9855388122375525,0.014352689462107578,0.00010849830033993202
163	2133660360	5000.0	0.001	3.95e-05	0.546042	0.9105506098780244,0.08920491901619676,0.0002443111377724455,1.5996800639872026e-07
165	1427579606	5000.0	0.001	3.95e-05	-0.022280	0.9920169566086783,0.00798000399920016,3.039392121575685e-06
172	2172502756	5000.0	0.001	3.95e-05	0.005793	0.9875815636872626,0.012411597680463907,6.838632273545291e-06
171	2052647653	5000.0	0.001	3.95e-05	0.296009	0.9770445910817837,0.022621435712857428,0.0003322135572885423,1.7596480703859228e-06
169	2094336736	5000.0	0.001	3.95e-05	-0.278756	0.9674155168966206,0.03222691461707659,0.00035756848630273945
164	3465355983	5000.0	0.001	3.95e-05	-0.678782	0.8960474305138972,0.10351749650069986,0.0004350729854029194
167	2310587095	5000.0	0.001	3.95e-05	0.031769	0.9919252149570086,0.008054789042191562,1.9996000799840032e-05
168	4061137629	5000.0	0.001	3.95e-05	-0.070353	0.9921886022795441,0.007809518096380724,1.879624075184963e-06
173	2307623659	5000.0	0.001	3.95e-05	0.107387	0.9730847430513897,0.026654509098180363,0.0002607078584283143,3.9992001599680065e-08
166	1022563031	5000.0	0.001	3.95e-05	-0.065609	0.9261370125974805,0.07376212757448511,0.00010085982803439312
170	2970913508	5000.0	0.001	3.95e-05	-0.854288	0.8276761447710458,0.17206790641871625,0.0002559488102379524
174	954325746	5000.0	0.001	3.95e-05	-0.503400	0.9417949210157969,0.0571125774845031,0.0010924615076984604,3.9992001599680065e-08
175	4017681147	5000.0	0.001	3.95e-05	-0.887911	0.8937525694861028,0.10498920215956808,0.0012571085782843432,1.1197760447910417e-06
177	4156639997	5000.0	0.001	3.95e-05	0.132229	0.9467664867026595,0.052173205358928214,0.0010603079384123176
176	587729660	5000.0	0.001	3.95e-05	-0.219535	0.9704922215556888,0.029450389922015596,5.738852229554089e-05
183	4102662925	5000.0	0.001	3.95e-05	-0.010880	0.9924279544091181,0.007565886822635473,6.15876824635073e-06
180	877253382	5000.0	0.001	3.95e-05	0.040431	0.9813208558288342,0.018672785442911417,6.35872825434913e-06
182	3701822218	5000.0	0.001	3.95e-05	0.048054	0.9717023795240952,0.0277500099980004,0.0005474505098980204,1.5996800639872026e-07
178	239635204	5000.0	0.001	3.95e-05	-0.035382	0.9902930613877224,0.009691021795640872,1.5916816636672664e-05
179	4122401541	5000.0	0.001	3.95e-05	0.372112	0.9815481703659268,0.013273425314937012,0.005178164367126575,2.399520095980804e-07
181	412422916	5000.0	0.001	3.95e-05	-0.382165	0.9592747850429914,0.0407128974205159,1.231753649270146e-05
187	989416212	5000.0	0.001	3.95e-05	-0.324491	0.9726861427714457,0.02423475304939012,0.003077624475104979,1.4797040591881624e-06
192	3640410934	5000.0	0.001	3.95e-05	0.413377	0.9529608478304339,0.04647918416316737,0.0005599680063987203
186	4099877649	5000.0	0.001	3.95e-05	0.666712	0.950721775644871,0.04920963807238552,6.858628274345132e-05
184	3138583310	5000.0	0.001	3.95e-05	-0.003670	0.9832474305138972,0.016748490301939613,4.079184163167366e-06
190	2405575467	5000.0	0.001	3.95e-05	-0.355789	0.9660189562087582,0.03349018196360728,0.0004908618276344731
189	1941119779	5000.0	0.001	3.95e-05	-0.163304	0.9713763647270546,0.028438872225554888,0.0001847630473905219
195	3524850506	5000.0	0.001	3.95e-05	-0.397997	0.9707622475504899,0.02921743651269746,2.0315936812637472e-05
191	1020893998	5000.0	0.001	3.95e-05	-0.378335	0.9672871825634873,0.03215876824635073,0.0005539692061587682,7.998400319936013e-08
185	2296171280	5000.0	0.001	3.95e-05	5.983386	0.4089356528694261,0.5869977604479104,0.0040655868826234755,9.998000399920016e-07
188	168518433	5000.0	0.001	3.95e-05	-0.139776	0.9042107978404319,0.09398432313537293,0.0018044391121775645,4.399120175964807e-07
193	1827177279	5000.0	0.001	3.95e-05	-0.360116	0.970900899820036,0.029072225554889024,2.6874625074985e-05
196	2332220236	5000.0	0.001	3.95e-05	-0.658004	0.8968695460907818,0.06608418316336732,0.03607586482703459,0.0009704059188162368
201	3622515544	5000.0	0.001	3.95e-05	-0.331957	0.9546857828434313,0.04504591081783643,0.00026830633873225357
200	11277143	5000.0	0.001	3.95e-05	1.166143	0.945845550889822,0.0539876824635073,0.00016676664667066588
194	1082932041	5000.0	0.001	3.95e-05	-0.137463	0.9899622475504899,0.009920735852829434,0.00011701659668066387
199	3943564117	5000.0	0.001	3.95e-05	0.087802	0.8956675864827035,0.10421995600879824,0.00011245750849830034
197	4085453647	5000.0	0.001	3.95e-05	0.009079	0.9915328534293142,0.008450669866026795,1.6476704659068186e-05
202	4033321817	5000.0	0.001	3.95e-05	0.090884	0.985034473105379,0.014950369926014798,1.5156968606278745e-05
198	875162452	5000.0	0.001	3.95e-05	-0.146927	0.9495678064387123,0.05036596680663867,6.622675464907019e-05
203	4184595296	5000.0	0.001	3.95e-05	-0.247725	0.9682353529294141,0.031705778844231154,5.8868226354729054e-05
204	726502241	5000.0	0.001	3.95e-05	0.583730	0.9147754849030194,0.0837117776444711,0.001512737452509498
207	1396308844	5000.0	0.001	3.95e-05	-0.557311	0.9647211357728455,0.035201119776044794,7.774445110977804e-05
211	2614635388	5000.0	0.001	3.95e-05	0.389904	0.9374033193361327,0.06251713657268547,7.954409118176365e-05
209	3343637370	5000.0	0.001	3.95e-05	0.307796	0.9696578684263147,0.0303123775244951,2.9754049190161967e-05
214	801082255	5000.0	0.001	3.95e-05	0.356524	0.9133824835032993,0.08041555688862227,0.006200679864027194,1.279744051189762e-06
206	2809793381	5000.0	0.001	3.95e-05	0.355703	0.9736109578084383,0.026370445910817837,1.859628074385123e-05
210	4043832187	5000.0	0.001	3.95e-05	0.165748	0.9147793241351729,0.08098140371925615,0.004238392321535693,8.798240351929614e-07
220	1643449272	5000.0	0.001	3.95e-05	-0.078438	0.9782303539292142,0.021700659868026394,6.898620275944811e-05
221	3726943169	5000.0	0.001	3.95e-05	0.709985	0.9418461107778444,0.05788994201159768,0.0002639472105578884
208	3019684725	5000.0	0.001	3.95e-05	-0.016488	0.8315483703259348,0.15909486102779444,0.009344691061787643,1.2077584483103379e-05
219	3082761141	5000.0	0.001	3.95e-05	-0.933229	0.9338491901619677,0.06244127174565087,0.0037073385322935414,2.1995600879824035e-06
222	1919654851	5000.0	0.001	3.95e-05	-0.012684	0.957654549090182,0.04196376724655069,0.00038164367126574685,3.9992001599680065e-08
205	3283817316	5000.0	0.001	3.95e-05	0.032680	0.9444328734253149,0.054737332533493305,0.000829754049190162,3.9992001599680065e-08
212	199064445	5000.0	0.001	3.95e-05	-0.259101	0.977979124175165,0.021030953809238154,0.000989882023595281,3.9992001599680065e-08
216	4113922964	5000.0	0.001	3.95e-05	-0.102556	0.9914406318736253,0.008558488302339531,8.798240351929614e-07
218	2432181171	5000.0	0.001	3.95e-05	-0.376734	0.9778203159368126,0.02196772645470906,0.00021195760847830434
215	3266515857	5000.0	0.001	3.95e-05	-0.304521	0.940065426914617,0.05987802439512097,5.654869026194761e-05
213	4087280525	5000.0	0.001	3.95e-05	-0.056186	0.9839268946210757,0.016063587282543493,9.518096380723854e-06
217	2251680677	5000.0	0.001	3.95e-05	-0.030902	0.9729756848630274,0.025137932413517295,0.0018778644271145771,8.518296340731854e-06
226	2828403670	5000.0	0.001	3.95e-05	-1.083752	0.9242696660667866,0.07334833033393322,0.0023805638872225554,1.4397120575884822e-06
223	1702974406	5000.0	0.001	3.95e-05	-0.060465	0.991480223955209,0.008496740651869627,2.3035392921415716e-05
227	2131786713	5000.0	0.001	3.95e-05	0.459647	0.9449576484703059,0.054974925014997,6.74265146970606e-05
225	2062414799	5000.0	0.001	3.95e-05	0.675814	0.9634273545290942,0.03654065186962607,3.199360127974405e-05
224	2639619021	5000.0	0.001	3.95e-05	-0.011425	0.9902715856828634,0.009723975204959007,4.439112177564487e-06
234	4204856299	5000.0	0.001	3.95e-05	-0.139014	0.9721301339732054,0.027759928014397122,0.0001099380123975205
232	464438245	5000.0	0.001	3.95e-05	0.358775	0.9712693061387723,0.028719136172765447,1.1557688462307538e-05
229	645661661	5000.0	0.001	3.95e-05	0.340847	0.9694355128974205,0.030508018396320735,5.646870625874825e-05
233	3848166376	5000.0	0.001	3.95e-05	0.025209	0.9810020795840831,0.018992641471705658,5.278944211157768e-06
