sim_id	seed	popsize	selcoef	mutrate	velocity	profile
198	3215561568	5000.0	0.001	0.000118	-0.107145	0.8727039392121576,0.12229050189962008,0.0049925214957008595,1.3037392521495702e-05
213	1024437146	5000.0	0.001	0.000118	0.004814	0.9536267146570686,0.04581723655268946,0.0005490501899620076,6.9986002799440115e-06
216	2647944107	5000.0	0.001	0.000118	-0.169425	0.9470333933213357,0.051202799440111975,0.0017601679664067187,3.639272145570886e-06
201	480879471	5000.0	0.001	0.000118	0.019174	0.9538659068186363,0.045993321335732855,0.00014077184563087382
206	2943208318	5000.0	0.001	0.000118	-0.602050	0.8796411917616477,0.09352057588482303,0.026463547290541893,0.0003733253349330134,1.3597280543891223e-06
215	3403232170	5000.0	0.001	0.000118	0.021111	0.9202525894821035,0.07901679664067186,0.00044063187362527496,0.00028998200359928015
220	2255324107	5000.0	0.001	0.000118	0.090885	0.9481163367326535,0.05173053389322135,0.00015312937412517496
218	1463706547	5000.0	0.001	0.000118	0.389528	0.8986161967606479,0.07341823635272945,0.027830073985202958,0.0001351729654069186,3.199360127974405e-07
212	2300683161	5000.0	0.001	0.000118	0.105080	0.9318185562887422,0.06381687662467507,0.004212757448510298,0.00015180963807238552
222	582943693	5000.0	0.001	0.000118	0.068779	0.9106699060187963,0.0865503699260148,0.0027774045190961808,2.319536092781444e-06
225	4072365014	5000.0	0.001	0.000118	0.591623	0.8066322335532894,0.1794142771445711,0.01383255348930214,0.00012093581283743251
219	1781279676	5000.0	0.001	0.000118	0.170683	0.8753815236952609,0.12195024995001,0.002659748050389922,8.478304339132174e-06
214	2261072797	5000.0	0.001	0.000118	0.083772	0.9052612677464507,0.09384419116176765,0.0008941011797640472,4.399120175964807e-07
226	1462952919	5000.0	0.001	0.000118	-0.349222	0.9056303939212158,0.08008854229154169,0.01422007598480304,6.09878024395121e-05
223	2408901579	5000.0	0.001	0.000118	-0.514069	0.659131973605279,0.3144289542091582,0.025523415316936613,0.0009155368926214758,1.199760047990402e-07
224	2100288467	5000.0	0.001	0.000118	0.326273	0.9098066386722655,0.07865118976204759,0.009561007798440312,0.001979644071185763,1.5196960607878424e-06
227	3190705113	5000.0	0.001	0.000118	0.509921	0.823161647670466,0.1500235552889422,0.02663111377724455,0.00018364327134573084,3.9992001599680065e-08
229	727659498	5000.0	0.001	0.000118	-0.024224	0.9261987202559488,0.07332633473305339,0.0004738652269546091,1.0797840431913617e-06
211	4173360021	5000.0	0.001	0.000118	0.040353	0.9503901219756049,0.0475129774045191,0.002095380923815237,1.5196960607878424e-06
217	2199479218	5000.0	0.001	0.000118	-0.408930	0.8808211557688462,0.11661527694461107,0.0025634473105378922,1.199760047990402e-07
232	2525498352	5000.0	0.001	0.000118	0.260903	0.9081476904619076,0.08973209358128374,0.002116776644671066,3.4393121375724856e-06
221	236221388	5000.0	0.001	0.000118	0.020838	0.9336025994801039,0.06565698860227955,0.0007399320135972805,4.799040191961608e-07
234	1723200507	5000.0	0.001	0.000118	-0.042130	0.8554738652269546,0.12428298340331934,0.02002751449710058,0.00020847830433913216,7.1585682863427314e-06
230	3775695851	5000.0	0.001	0.000118	0.080822	0.9293894821035793,0.055846750649870026,0.014720055988802239,4.371125774845031e-05
233	1846086650	5000.0	0.001	0.000118	0.538797	0.8772216356728654,0.11675796840631873,0.0060032793441311735,1.7116576684663066e-05
235	3849167875	5000.0	0.001	0.000118	-0.219948	0.9180546690661867,0.0759871625674865,0.005916976604679064,4.119176164767046e-05
242	2861702169	5000.0	0.001	0.000118	-0.175725	0.9190285542891422,0.08020495900819836,0.0007655668866226754,9.198160367926415e-07
238	4220404745	5000.0	0.001	0.000118	-0.091051	0.8580165566886623,0.128851149770046,0.01036492701459708,0.0027648070385922815,2.559488102379524e-06
228	1227637724	5000.0	0.001	0.000118	-0.014909	0.9686833033393322,0.03099860027994401,0.00031805638872225555,3.9992001599680065e-08
231	3544892399	5000.0	0.001	0.000118	0.064877	0.9225358928214357,0.0768741451709658,0.0005894421115776845,5.198960207958409e-07
245	322104355	5000.0	0.001	0.000118	-0.334191	0.9353087382523495,0.06396668666266747,0.0007245750849830034
237	357331974	5000.0	0.001	0.000118	0.028583	0.8575734453109378,0.1350249950009998,0.0073886822635472905,1.287742451509698e-05
244	1228235810	5000.0	0.001	0.000118	-0.057127	0.9164859428114377,0.08021479704059188,0.0032973005398920217,1.959608078384323e-06
243	2551876641	5000.0	0.001	0.000118	-0.120618	0.8933156568686262,0.09962599480103979,0.007039312137572485,1.903619276144771e-05
241	640730130	5000.0	0.001	0.000118	0.227739	0.8864325934813038,0.11127798440311938,0.002288902219556089,5.198960207958409e-07
239	3001019407	5000.0	0.001	0.000118	0.030536	0.8580269946010798,0.13240203959208158,0.009560247950409918,1.0717856428714257e-05
248	2840425506	5000.0	0.001	0.000118	-0.228223	0.8856873425314937,0.1084494301139772,0.005754969006198761,0.00010825834833033393
250	1498242101	5000.0	0.001	0.000118	-0.133003	0.8212460707858429,0.1476515896820636,0.023719456108778243,0.007374525094981004,8.358328334333133e-06
252	1264051259	5000.0	0.001	0.000118	-0.175933	0.9400267546490702,0.03252361527694461,0.0268876624675065,0.0005615676864627074,3.9992001599680065e-07
253	675820604	5000.0	0.001	0.000118	-0.157677	0.9179081783643271,0.07988206358728255,0.0022073185362927413,2.439512097580484e-06
240	1455041552	5000.0	0.001	0.000118	-0.077102	0.9228015596880624,0.07422831433713258,0.0029650869826034795,5.038992201559688e-06
246	577575972	5000.0	0.001	0.000118	-0.778993	0.7850906218756248,0.18447962407518495,0.025614597080583883,0.004804799040191962,1.0357928414317136e-05
236	2566433795	5000.0	0.001	0.000118	-0.029998	0.7506544691061787,0.1601120175964807,0.08643015396920616,0.0027798040391921615,2.3555288942211558e-05
255	2925202497	5000.0	0.001	0.000118	0.016668	0.9578161967606479,0.039462907418516296,0.0026958208358328333,2.50749850029994e-05
254	1986810941	5000.0	0.001	0.000118	0.110379	0.9392518296340732,0.05775372925414917,0.0028827834433113376,0.00011165766846630674
251	451439675	5000.0	0.001	0.000118	0.231931	0.9076146770645871,0.09056436712657469,0.0018124775044991,8.478304339132174e-06
247	3809446949	5000.0	0.001	0.000118	0.330942	0.8776764647070586,0.12021819636072785,0.0020554289142171566,4.991001799640072e-05
258	3486428239	5000.0	0.001	0.000118	-0.094934	0.9134097180563887,0.0830247550489902,0.003563527294541092,1.999600079984003e-06
261	2381845613	5000.0	0.001	0.000118	-0.176826	0.9092373925214957,0.08947918416316737,0.0012829834033193362,4.399120175964807e-07
259	3538361431	5000.0	0.001	0.000118	-0.081816	0.8538277944411118,0.14341763647270545,0.0027535292941411717,1.0397920415916818e-06
249	1154487337	5000.0	0.001	0.000118	-0.026954	0.9383385722855428,0.05933073385322935,0.002310897820435913,1.9796040791841633e-05
262	4110640244	5000.0	0.001	0.000118	-0.678242	0.8751347730453909,0.11832213557288543,0.006492021595680864,4.971005798840232e-05,1.3597280543891223e-06
263	186131572	5000.0	0.001	0.000118	0.442828	0.866779724055189,0.12499052189562088,0.00822631473705259,3.4393121375724856e-06
260	3238333539	5000.0	0.001	0.000118	0.635829	0.8397575284943012,0.15101571685662868,0.009215236952609477,1.1517696460707858e-05
264	222282869	5000.0	0.001	0.000118	0.160345	0.918857348530294,0.07443335332933414,0.006165686862627475,0.0005435712857428514,3.9992001599680065e-08
265	2383600775	5000.0	0.001	0.000118	0.023868	0.9265987602479504,0.07277848430313937,0.0006219556088782243,7.998400319936013e-07
267	3418059919	5000.0	0.001	0.000118	-0.276849	0.7904900619876025,0.2021126174765047,0.007248070385922815,0.000149250149970006
257	3774444620	5000.0	0.001	0.000118	0.023713	0.9001250949810038,0.09758432313537292,0.0022748250349930014,1.5756848630273946e-05
272	697484448	5000.0	0.001	0.000118	-0.364967	0.8701326134773045,0.12808122375524894,0.001780123975204959,6.038792241551689e-06
271	1130480788	5000.0	0.001	0.000118	-0.815367	0.8411790841831633,0.15717360527894422,0.00164499100179964,2.319536092781444e-06
270	1113848980	5000.0	0.001	0.000118	0.120336	0.9230391121775645,0.07444607078584284,0.0025095780843831235,5.238952209558089e-06
276	2175190192	5000.0	0.001	0.000118	-0.098591	0.8907565686862627,0.10676044791041792,0.002482783443311338,1.9996000799840033e-07
266	1132229771	5000.0	0.001	0.000118	-0.398392	0.8781998800239952,0.1128004799040192,0.008131573685262947,0.0008677864427114577,2.7994401119776043e-07
281	2705411273	5000.0	0.001	0.000118	-0.189350	0.9160822235552889,0.07946026794641071,0.004454829034193162,2.679464107178564e-06
275	3530267818	5000.0	0.001	0.000118	-0.323328	0.808448150369926,0.17482179564087183,0.01572121575684863,0.0010088382323535294
279	2062949569	5000.0	0.001	0.000118	-0.001048	0.9686618276344731,0.03079392121575685,0.000544251149770046
256	804867143	5000.0	0.001	0.000118	0.049932	0.9156244351129774,0.08340155968806238,0.0009739252149570086,7.998400319936013e-08
280	2403931332	5000.0	0.001	0.000118	0.182957	0.8946279544091181,0.10236604679064187,0.002984323135372925,2.1675664867026596e-05
269	1095093394	5000.0	0.001	0.000118	0.195679	0.8937996800639872,0.10082431513697261,0.005369046190761848,6.958608278344331e-06
273	2652538018	5000.0	0.001	0.000118	-0.120776	0.9430908618276345,0.05560231953609278,0.0013040991801639673,2.7194561087782445e-06
277	1247149237	5000.0	0.001	0.000118	0.105762	0.9256454309138172,0.07079656068786243,0.003541651669666067,1.6356728654269145e-05
282	4166169801	5000.0	0.001	0.000118	-0.085626	0.9538459108178364,0.04599912017596481,0.00015496900619876025
284	199156940	5000.0	0.001	0.000118	0.049734	0.9648721055788843,0.03491625674865027,0.0002114377124575085,1.9996000799840033e-07
283	4203842761	5000.0	0.001	0.000118	-0.402853	0.6945157368526295,0.24510285942811438,0.057963127374525095,0.0024064387122575484,1.18376324735053e-05
268	1106261136	5000.0	0.001	0.000118	0.181113	0.8891860427914418,0.10717776444711058,0.0036296740651869624,6.518696260747851e-06
286	76426448	5000.0	0.001	0.000118	0.011211	0.9415429314137173,0.05482051589682064,0.003635392921415717,1.159768046390722e-06
274	400262313	5000.0	0.001	0.000118	-0.191952	0.9338167166566687,0.058031993601279745,0.00808122375524895,7.006598680263947e-05
278	1804213434	5000.0	0.001	0.000118	0.343709	0.9019228154369127,0.0970876224755049,0.0009838432313537292,5.718856228754249e-06
285	1646644431	5000.0	0.001	0.000118	-0.138766	0.947422075584883,0.052396320735852826,0.00018160367926414717
289	1786481889	5000.0	0.001	0.000118	-0.152708	0.9512020395920816,0.04835520895820836,0.00044259148170365927,1.5996800639872026e-07
287	2618823897	5000.0	0.001	0.000118	-0.389280	0.849711297740452,0.1338504299140172,0.016157808438312337,0.0002804639072185563
288	4047357147	5000.0	0.001	0.000118	-0.240153	0.9011660067986402,0.08988654269146171,0.008929374125174964,1.807638472305539e-05
293	4259259629	5000.0	0.001	0.000118	-0.082626	0.9310653869226154,0.06838112377524495,0.000553489302139572
295	2047569139	5000.0	0.001	0.000118	-0.452852	0.871711977604479,0.1274500299940012,0.000837752449510098,2.399520095980804e-07
290	2496216290	5000.0	0.001	0.000118	-0.089891	0.8553629674065187,0.14402795440911817,0.0006090781843631274
296	1471075573	5000.0	0.001	0.000118	0.037027	0.9270317136572686,0.07145874825034992,0.0013774045190961808,0.00013169366126774645,4.399120175964807e-07
298	1758844152	5000.0	0.001	0.000118	0.072212	0.836947650469906,0.15515136972605478,0.007753169366126775,0.00014781043791241752
300	282270972	5000.0	0.001	0.000118	0.036420	0.9686516296740652,0.031230513897220556,0.00011785642871425715
292	425020648	5000.0	0.001	0.000118	-0.144471	0.9094231153769247,0.08865610877824436,0.001882863427314537,3.79124175164967e-05
301	2732252418	5000.0	0.001	0.000118	0.129717	0.8973284143171366,0.09789198160367926,0.004772685462907419,6.918616276744651e-06
299	2568234235	5000.0	0.001	0.000118	0.136098	0.9232509098180364,0.07465454909018196,0.002078224355128974,1.6316736652669465e-05
291	199523553	5000.0	0.001	0.000118	0.023102	0.8333836432713457,0.1622641471705659,0.0043511697660467905,1.0397920415916818e-06
303	795966724	5000.0	0.001	0.000118	-0.023415	0.9351483303339332,0.06415524895020996,0.0006959408118376324,4.799040191961608e-07
297	2403921142	5000.0	0.001	0.000118	-0.094613	0.9253822035592881,0.0742247550489902,0.0003929614077184563,7.998400319936013e-08
308	3021421850	5000.0	0.001	0.000118	0.569708	0.826882623475305,0.1707745650869826,0.002340731853629274,2.0795840831833635e-06
311	2549761310	5000.0	0.001	0.000118	-0.370115	0.8904619876024795,0.06825062987402519,0.040314697060587885,0.0009725254949010198,1.5996800639872026e-07
307	999931159	5000.0	0.001	0.000118	-0.271555	0.8554817036592681,0.13496352729454109,0.009099660067986402,0.00042319536092781445,3.191361727654469e-05
294	4048798963	5000.0	0.001	0.000118	-0.492698	0.8309626474705059,0.13242263547290542,0.036357928414317134,0.00025110977804439113,5.678864227154569e-06
309	1334650141	5000.0	0.001	0.000118	0.294925	0.8905248150369927,0.10729890021995601,0.0021754449110177963,8.398320335932813e-07
314	3973063972	5000.0	0.001	0.000118	0.051585	0.9495846430713857,0.047771565686862624,0.002642751449710058,1.0397920415916818e-06
312	31563037	5000.0	0.001	0.000118	-0.284374	0.8640623875224955,0.12766714657068587,0.008261627674465108,8.838232353529294e-06
316	2024881453	5000.0	0.001	0.000118	0.181555	0.8944139172165567,0.10431341731653669,0.001265386922615477,7.278544291141772e-06
315	44002603	5000.0	0.001	0.000118	0.511174	0.8649076984603079,0.12514649070185963,0.009933933213357329,1.1877624475104978e-05
302	3761800452	5000.0	0.001	0.000118	-0.203900	0.9318635872825435,0.06497344531093781,0.0031612077584483103,1.7596480703859228e-06
313	4008506656	5000.0	0.001	0.000118	0.244641	0.9025021795640872,0.09449406118776245,0.00300123975204959,2.519496100779844e-06
310	3232744734	5000.0	0.001	0.000118	0.273368	0.8843721655668866,0.11180775844831034,0.0037588882223555287,6.0867826434713055e-05,3.199360127974405e-07
318	670606650	5000.0	0.001	0.000118	0.021925	0.8563055788842232,0.13823463307338532,0.005404239152169566,5.526894621075785e-05,2.7994401119776043e-07
317	1391586618	5000.0	0.001	0.000118	0.288176	0.7959425314937013,0.18806070785842832,0.015946850629874026,4.991001799640072e-05
320	2576907580	5000.0	0.001	0.000118	0.276256	0.9138902219556089,0.08404423115376924,0.0020589082183563286,6.63867226554689e-06
305	653419789	5000.0	0.001	0.000118	-0.167292	0.929550049990002,0.06988218356328735,0.0005632073585282943,4.559088182363528e-06
306	2952715543	5000.0	0.001	0.000118	0.043155	0.8002105578884223,0.19149458108378326,0.007577964407118576,0.0007155768846230754,1.319736052789442e-06
321	2918599997	5000.0	0.001	0.000118	0.167002	0.881347450509898,0.11078972205558889,0.007860827834433114,1.999600079984003e-06
304	1139164428	5000.0	0.001	0.000118	-0.622875	0.7980557888422316,0.1940257948410318,0.007895540891821635,2.2875424915016998e-05
322	1795282244	5000.0	0.001	0.000118	0.165043	0.8905473705258948,0.10802831433713257,0.0013284943011397721,9.582083583283343e-05
323	3109135685	5000.0	0.001	0.000118	0.284571	0.8811069786042791,0.10934793041391722,0.009391001799640072,0.00015384923015396922,2.399520095980804e-07
319	3834469692	5000.0	0.001	0.000118	-0.633583	0.8712709058188363,0.12776984603079383,0.0009586882623475305,5.598880223955209e-07
329	1306324321	5000.0	0.001	0.000118	-0.356186	0.8345869626074786,0.15328838232353528,0.011939772045590881,0.00018488302339532094
324	1820960071	5000.0	0.001	0.000118	-0.578991	0.7814763847230554,0.20873425314937014,0.007237272545490902,0.0025507698460307936,1.319736052789442e-06
328	759907680	5000.0	0.001	0.000118	0.668153	0.8155665666866627,0.18028966206758648,0.004093101379724055,5.066986602679464e-05
326	2182579535	5000.0	0.001	0.000118	-0.068548	0.9290852629474106,0.07036012797440512,0.0005545690861827635,3.9992001599680065e-08
334	721380722	5000.0	0.001	0.000118	-0.635020	0.8186152369526095,0.16157928414317135,0.01973141371725655,7.406518696260748e-05
336	165653880	5000.0	0.001	0.000118	0.527617	0.82139600079984,0.1750868226354729,0.003513377324535093,3.7992401519696063e-06
335	3370960241	5000.0	0.001	0.000118	-0.251840	0.8932543891221756,0.1047998800239952,0.0019442111577684463,1.5196960607878424e-06
332	3757190506	5000.0	0.001	0.000118	-0.223946	0.8153654469106179,0.17555888822235552,0.009031913617276545,3.93121375724855e-05,4.439112177564487e-06
330	3233228132	5000.0	0.001	0.000118	0.274926	0.9285191361727655,0.06598316336732653,0.0054928614277144575,4.839032193561288e-06
333	2940994929	5000.0	0.001	0.000118	-0.369452	0.8489076584683063,0.14490993801239752,0.00230625874825035,0.003604599080183963,0.00027086582683463306,6.798640271945611e-07
325	778034505	5000.0	0.001	0.000118	0.062408	0.8952104379124175,0.09485602879424115,0.009501779644071185,0.00043115376924615076,5.99880023995201e-07
339	1201720705	5000.0	0.001	0.000118	-0.409331	0.8196289942011598,0.15382219556088783,0.023754089182163568,0.002794361127774445,3.5992801439712056e-07
331	229684582	5000.0	0.001	0.000118	1.455690	0.5392347530493902,0.42979436112777447,0.02994641071785643,0.0008961807638472306,0.00012825434913017397,3.9992001599680065e-08
342	1360280976	5000.0	0.001	0.000118	0.031593	0.9374437512497501,0.05899388122375525,0.003430073985202959,0.00013229354129174164
327	678913363	5000.0	0.001	0.000118	-0.255973	0.8900201159768046,0.10929074185162968,0.0006857428514297141,3.3993201359728056e-06
341	1712121223	5000.0	0.001	0.000118	-0.057335	0.8473571685662867,0.1482884623075385,0.0043500899820036,4.2791441711657665e-06
351	1104821679	5000.0	0.001	0.000118	-0.045015	0.9229004199160168,0.07288966206758649,0.004200999800039992,8.918216356728655e-06
347	3351090596	5000.0	0.001	0.000118	0.148918	0.936655548890222,0.06258060387922415,0.0007638072385522895,3.9992001599680065e-08
344	3850907038	5000.0	0.001	0.000118	-0.006718	0.9277077784443112,0.06664475104979004,0.005637632473505299,9.838032393521296e-06
349	2305150379	5000.0	0.001	0.000118	-0.111551	0.9196258348330334,0.07903295340931814,0.0011602879424115176,9.838032393521295e-05,4.351129774045191e-05,3.903219356128774e-05
346	2016669088	5000.0	0.001	0.000118	0.080431	0.9712783843231354,0.027082983403319338,0.0016345930813837233,4.039192161567687e-06
345	1895734688	5000.0	0.001	0.000118	0.194816	0.9196488302339532,0.07927050589882023,0.0010804639072185564,1.9996000799840033e-07
352	407690686	5000.0	0.001	0.000118	-0.043152	0.8667708858228355,0.13056120775844832,0.0026677464507098582,1.5996800639872026e-07
337	3171917179	5000.0	0.001	0.000118	-0.258229	0.8551749650069986,0.13806482703459308,0.006576364727054589,0.00018312337532493502,7.198560287942411e-07
338	969205119	5000.0	0.001	0.000118	-0.118716	0.9337198160367927,0.06171133773245351,0.004541811637672466,2.7034593081383723e-05
353	3417566654	5000.0	0.001	0.000118	0.982002	0.7984729054189162,0.1927126174765047,0.008801279744051189,1.3197360527894422e-05
350	3701945775	5000.0	0.001	0.000118	-0.032807	0.9590534293141372,0.040182923415316936,0.0007636072785442912,3.9992001599680065e-08
355	1677200836	5000.0	0.001	0.000118	0.536670	0.8728534293141371,0.11881831633673265,0.008300579884023196,2.7674465106978603e-05
340	1816769927	5000.0	0.001	0.000118	-0.084902	0.8873383323335333,0.10956784643071386,0.002339892021595681,0.0007537292541491702,1.9996000799840033e-07
343	4029638032	5000.0	0.001	0.000118	0.322716	0.8881535292941412,0.09024115176964607,0.019990921815636872,0.001613117376524695,1.1197760447910417e-06,1.5996800639872026e-07
357	3418883527	5000.0	0.001	0.000118	-0.496773	0.8400513897220556,0.14909690061987602,0.010828314337132574,2.3395320935812836e-05
348	2014752167	5000.0	0.001	0.000118	0.188511	0.8166379124175165,0.1516642671465707,0.031398080383923214,0.0002997400519896021
360	860816848	5000.0	0.001	0.000118	-0.232889	0.8992659068186363,0.09884159168166366,0.0018923015396920615,1.9996000799840033e-07
361	1073767890	5000.0	0.001	0.000118	0.732601	0.8559922815436912,0.13564387122575486,0.008041991601679664,0.00025510897820435913,6.662667466506699e-05,1.199760047990402e-07
366	2432796132	5000.0	0.001	0.000118	-0.071817	0.9440345130973805,0.052650669866026796,0.0033124975004999,2.319536092781444e-06
365	3721676257	5000.0	0.001	0.000118	-0.170422	0.9001986802639472,0.09796928614277145,0.0018105578884223155,2.1475704859028193e-05
363	3702875605	5000.0	0.001	0.000118	0.053374	0.8501342931413717,0.14255916816636674,0.007208678264347131,9.786042791441712e-05
364	4050744801	5000.0	0.001	0.000118	0.385647	0.8655954809038192,0.13209138172365528,0.002255388922215557,5.774845030993801e-05
362	2480041426	5000.0	0.001	0.000118	0.516441	0.8163380923815237,0.18172001599680063,0.0019414517096580685,4.399120175964807e-07
371	25394700	5000.0	0.001	0.000118	-0.060828	0.848006198760248,0.1505498100379924,0.0014394321135772846,4.559088182363528e-06
354	2714277316	5000.0	0.001	0.000118	-0.358967	0.8921088982203559,0.10653901219756048,0.0013520495900819836,3.9992001599680065e-08
370	202839550	5000.0	0.001	0.000118	0.660182	0.8381333333333333,0.15539560087982404,0.006357928414317137,0.0001131373725254949
359	1370023374	5000.0	0.001	0.000118	-0.368568	0.8741832033593281,0.12182407518496301,0.0039875224955009,5.198960207958408e-06
358	3096575430	5000.0	0.001	0.000118	0.166857	0.9207780443911218,0.07710325934813038,0.0019267746450709858,0.00019188162367526494,3.9992001599680065e-08
369	1644570101	5000.0	0.001	0.000118	0.016580	0.9091078584283143,0.08606338732253549,0.004813157368526295,1.5596880623875224e-05
356	531791300	5000.0	0.001	0.000118	0.318573	0.7488923015396921,0.22672161567686464,0.024320455908818237,6.562687462507499e-05
375	4206874132	5000.0	0.001	0.000118	-0.234045	0.9298558688262347,0.06927750449910018,0.0008652669466106778,1.3597280543891223e-06
374	1801008653	5000.0	0.001	0.000118	0.016222	0.9078196760647871,0.059681623675264944,0.028134173165366927,0.0005670465906818636,0.003693381323735253,0.00010409918016396721
376	603504151	5000.0	0.001	0.000118	0.927391	0.7761937612477504,0.20076540691861627,0.02169618076384723,0.001273865226954609,7.078584283143371e-05
377	47277592	5000.0	0.001	0.000118	0.488862	0.8962781043791241,0.09315376924615076,0.010528934213157369,3.859228154369126e-05,5.99880023995201e-07
368	617074155	5000.0	0.001	0.000118	-0.103846	0.956332173565287,0.04147842431513697,0.002186482703459308,2.9194161167766445e-06
372	2516542989	5000.0	0.001	0.000118	-0.224242	0.8890226354729054,0.10604911017796441,0.004819636072785443,0.00010853829234153169,7.998400319936013e-08
373	1536880142	5000.0	0.001	0.000118	0.230362	0.8898364327134574,0.10667786442711458,0.003454869026194761,3.083383323335333e-05
379	1745557018	5000.0	0.001	0.000118	0.047051	0.9484864627074585,0.051097780443911216,0.00041575684863027394
367	2460118501	5000.0	0.001	0.000118	-0.461565	0.9071950409918016,0.08015380923815237,0.012536012797440512,0.00011509698060387922,3.9992001599680065e-08
383	471658034	5000.0	0.001	0.000118	0.526239	0.6642556688662268,0.3139452909418116,0.020641871625674865,0.001156888622275545,2.7994401119776043e-07
385	3480643127	5000.0	0.001	0.000118	0.173189	0.8664351529694061,0.12370465906818637,0.009847270545890822,1.291741651669666e-05
380	1729832478	5000.0	0.001	0.000118	-0.148080	0.9184863027394521,0.08060219956008799,0.000911377724455109,1.199760047990402e-07
388	3634923071	5000.0	0.001	0.000118	0.274701	0.9239196960607878,0.07500771845630874,0.0010702659468106379,2.319536092781444e-06
381	1987352097	5000.0	0.001	0.000118	-0.055708	0.8918770645870826,0.09909118176364727,0.007000239952009598,0.0018490301939612078,0.00018248350329934013
378	484914711	5000.0	0.001	0.000118	-0.604155	0.7830465906818637,0.20287198560287942,0.013114617076584683,0.000945130973805239,2.1675664867026596e-05
386	2676399674	5000.0	0.001	0.000118	-0.132864	0.9305843231353729,0.06625898820235952,0.0031403319336132775,1.6356728654269145e-05
390	3355831875	5000.0	0.001	0.000118	-1.292551	0.8052259948010398,0.12864683063387322,0.06372261547690462,0.0023637672465506897,4.0791841631673665e-05
382	814902823	5000.0	0.001	0.000118	-0.617359	0.8519629674065187,0.12180775844831034,0.026186122775444912,4.315136972605479e-05
393	3483391576	5000.0	0.001	0.000118	-0.128240	0.9367724855028994,0.05061827634473105,0.011841831633673265,0.00076500699860028,2.399520095980804e-06
392	2517782099	5000.0	0.001	0.000118	0.234262	0.9461588882223555,0.052523015396920614,0.0013148570285942812,3.239352129574085e-06
397	2066736743	5000.0	0.001	0.000118	-0.267994	0.9061955208958208,0.09264023195360928,0.0011637272545490902,5.198960207958409e-07
400	2205724279	5000.0	0.001	0.000118	-0.228342	0.8916490701859628,0.1044987802439512,0.003852029594081184,1.199760047990402e-07
399	2395059826	5000.0	0.001	0.000118	0.009984	0.9194638272345531,0.0794120375924815,0.0011240151969606079,1.199760047990402e-07
391	1719332424	5000.0	0.001	0.000118	0.223228	0.92119600079984,0.07552173565286943,0.0032671065786842634,1.5156968606278745e-05
402	2726704761	5000.0	0.001	0.000118	-0.541315	0.9011691261747651,0.07098596280743852,0.027759528094381123,8.52629474105179e-05,1.199760047990402e-07
389	735419968	5000.0	0.001	0.000118	0.155953	0.9459488902219556,0.04445498900219956,0.008748170365926814,0.0008477104579084183,2.399520095980804e-07
404	404303487	5000.0	0.001	0.000118	0.157357	0.9154919016196761,0.08201479704059188,0.0024906618676264745,2.639472105578884e-06
384	3713273395	5000.0	0.001	0.000118	0.165551	0.873068026394721,0.12474193161367726,0.002189762047590482,2.7994401119776043e-07
394	285371996	5000.0	0.001	0.000118	-0.238721	0.8419316136772645,0.15564391121775645,0.002424235152969406,2.399520095980804e-07
387	871990844	5000.0	0.001	0.000118	0.091968	0.8161855628874225,0.16828134373125375,0.014992321535692861,0.000539492101579684,1.279744051189762e-06
406	4090766981	5000.0	0.001	0.000118	-0.175294	0.8170584283143372,0.16990077984403118,0.01300495900819836,3.5832833433313335e-05
396	4031256160	5000.0	0.001	0.000118	-0.096651	0.9452599880023995,0.049273985202959406,0.005463547290541892,2.4795040991801638e-06
403	256667258	5000.0	0.001	0.000118	-0.051280	0.923171925614877,0.07562163567286542,0.0012062787442511497,1.5996800639872026e-07
401	2562188919	5000.0	0.001	0.000118	0.030982	0.9054129574085183,0.08196024795040992,0.012614877024595081,1.1917616476704659e-05
409	720526995	5000.0	0.001	0.000118	0.324503	0.8737307738452309,0.12040931813637272,0.005857628474305139,2.279544091181764e-06
408	928685710	5000.0	0.001	0.000118	0.391399	0.8924745450909818,0.10674449110177964,0.000779004199160168,1.959608078384323e-06
405	2957280898	5000.0	0.001	0.000118	0.103037	0.779111697660468,0.2171901219756049,0.0036773445310937813,2.0835832833433314e-05
411	3943638681	5000.0	0.001	0.000118	-0.365215	0.7600122375524895,0.23512833433313338,0.004850269946010797,9.158168366326734e-06
413	143058594	5000.0	0.001	0.000118	0.313729	0.877739052189562,0.11580231953609278,0.006451869626074785,6.758648270345931e-06
410	3954400917	5000.0	0.001	0.000118	-0.094788	0.9058364327134573,0.09315472905418916,0.0009998800239952009,8.958208358328334e-06
412	2923226785	5000.0	0.001	0.000118	0.161026	0.7936879424115177,0.17734281143771247,0.02811981603679264,0.0008477104579084183,1.7196560687862428e-06
398	2983274088	5000.0	0.001	0.000118	-1.450854	0.7632817436512698,0.1472393921215757,0.06520831833633273,0.020992561487702458,0.0032651869626074783,1.275744851029794e-05,3.9992001599680065e-08
395	421195360	5000.0	0.001	0.000118	0.406435	0.7985576884623076,0.1943886822635473,0.006999120175964807,5.450909818036393e-05
407	2054938252	5000.0	0.001	0.000118	0.321853	0.7812545090981804,0.20920743851229753,0.009504419116176764,3.3633273345330936e-05
414	3182192292	5000.0	0.001	0.000118	-0.353928	0.801504899020196,0.1932624675064987,0.005228234353129374,4.399120175964807e-06
416	751052482	5000.0	0.001	0.000118	0.087787	0.9023395720855829,0.09597044591081784,0.0016844631073785242,5.518896220755849e-06
