sim_id	seed	popsize	selcoef	mutrate	velocity	profile
114	1192745416	5000.0	0.00012388	0.006	0.677932	0.00022859428114377125,0.0007566086782643471,0.007848830233953209,0.013570165966806639,0.028685982803439314,0.03473225354929014,0.03449126174765047,0.037280543891221755,0.04537404519096181,0.06371453709258149,0.10386382723455309,0.12310541891621676,0.12614157168566287,0.12123375324935012,0.09143523295340932,0.06740443911217757,0.043834593081383724,0.028294461107778446,0.01770885822835433,0.007119336132773445,0.0017898420315936813,0.0009042591481703659,0.0004062387522495501,7.338532293541291e-05,1.959608078384323e-06
115	503503316	5000.0	0.00012388	0.006	0.739402	0.0007479304139172165,0.0033785642871425716,0.017607758448310338,0.05753513297340532,0.09665154969006198,0.1282641871625675,0.14648078384323135,0.1565221355728854,0.14618088382323535,0.11267182563487302,0.06786046790641871,0.037131613677264544,0.015550329934013197,0.007346650669866027,0.00396756648670266,0.0013608078384323135,0.0005536092781443711,0.00014753049390121975,3.995200959808039e-05,7.198560287942411e-07
111	2133963207	5000.0	0.00012388	0.006	0.629744	0.0009753649270145971,0.013798640271945611,0.03671869626074785,0.0424744651069786,0.049581643671265746,0.0452252349530094,0.052181883623275346,0.05836916616676665,0.0759373725254949,0.0983864827034593,0.09025214957008598,0.07287854429114177,0.06910281943611278,0.08076112777444511,0.06725582883423316,0.05311085782843431,0.03626750649870026,0.021370765846830633,0.016184283143371326,0.00673121375724855,0.0028748250349930012,0.003502899420115977,0.004167686462707459,0.001544131173765247,0.00029822035592881423,3.9592081583683266e-05,8.518296340731854e-06,7.998400319936013e-08
118	2802833891	5000.0	0.00012388	0.006	0.583219	0.003107018596280744,0.015120335932813438,0.02667362527494501,0.04572073585282944,0.06084743051389722,0.08761675664867026,0.08568574285142971,0.0713619276144771,0.06960723855228954,0.07234945010997801,0.08515420915816836,0.10390217956408718,0.09238068386322736,0.07846366726654669,0.05052061587682463,0.027975804839032194,0.01358376324735053,0.005996920615876825,0.0014142371525694862,0.0013497700459908018,0.0007803239352129574,0.0002857028594281144,8.78624275144971e-05,1.3957208558288343e-05,3.9992001599680065e-08
112	896444872	5000.0	0.00012388	0.006	1.012136	0.0006300339932013597,0.002751329734053189,0.006464547090581883,0.013145330933813237,0.036404319136172765,0.0660380323935213,0.09533305338932213,0.10812897420515896,0.12355668866226754,0.13803135372925415,0.1214371925614877,0.09964559088182363,0.06384503099380125,0.046735412917416515,0.03798836232753449,0.021249790041991602,0.009580243951209757,0.005179404119176165,0.0020611877624475104,0.0012555888822235553,0.00048302339532093583,5.5068986202759446e-05,4.399120175964807e-07
117	4027822557	5000.0	0.00012388	0.006	0.931224	0.0014485902819436113,0.004981363727254549,0.013187802439512097,0.02453853229354129,0.053510857828434316,0.07607246550689863,0.09330841831633674,0.10132829434113177,0.10607402519496101,0.09486494701059787,0.09130521895620876,0.09442715456908618,0.08725358928214356,0.061475224955009,0.03714649070185963,0.029275464907018597,0.016952489502099582,0.007024115176964607,0.003406398720255949,0.001752009598080384,0.0005329334133173365,0.00010725854829034193,2.623475304939012e-05,1.199760047990402e-07
119	2715247080	5000.0	0.00012388	0.006	0.626575	0.0008112377524495101,0.004244231153769246,0.014466866626674665,0.03190885822835433,0.04544339132173565,0.06445922815436912,0.07835356928614277,0.08671441711657668,0.10709762047590482,0.13735260947810438,0.11316088782243551,0.10289422115576885,0.07365222955408918,0.05374389122175565,0.035546090781843634,0.01718480303939212,0.01206002799440112,0.007801879624075185,0.005194801039792042,0.003878984203159368,0.002623635272945411,0.0011630473905218956,0.0002194761047790442,2.1875624875024994e-05,2.0795840831833635e-06,3.9992001599680065e-08
121	2727758327	5000.0	0.00012388	0.006	0.811559	0.00019984003199360127,0.0039279744051189764,0.010072745450909817,0.02709510097980404,0.05413221355728854,0.07618036392721456,0.10255228954209158,0.09754757048590282,0.08244171165766846,0.09521719656068786,0.11157784443111378,0.09913993201359728,0.07695924815036993,0.057794001199760046,0.033862147570485904,0.02060999800039992,0.01625222955408918,0.011231913617276545,0.011995880823835233,0.005686342731453709,0.0024059188162367526,0.001142611477704459,0.001302859428114377,0.000415996800639872,7.634473105378924e-05,5.730853829234153e-05,6.362727454509099e-05,5.710857828434313e-05,1.6796640671865626e-06
122	1682823671	5000.0	0.00012388	0.006	0.587466	0.00178124375124975,0.010757128574285143,0.039455788842231554,0.0730003599280144,0.09159156168766247,0.09381751649670066,0.11724891021795641,0.0986629474105179,0.07530925814837032,0.06890501899620076,0.07103515296940612,0.055315496900619876,0.0504497100579884,0.051099780043991204,0.04041115776844631,0.028305578884223154,0.01850609878024395,0.009427314537092581,0.003083223355328934,0.0006557888422315537,0.0009344931013797241,0.0001554489102179564,8.974205158968207e-05,1.2397520495900819e-06,3.9992001599680065e-08
124	1854536196	5000.0	0.00012388	0.006	0.697485	0.0006287542491501699,0.001191481703659268,0.008497940411917617,0.026809438112377525,0.05654061187762448,0.07710529894021195,0.090774525094981,0.10283223355328934,0.11287862427514497,0.11202339532093582,0.10165834833033394,0.09096376724655068,0.07583935212957409,0.05264147170565887,0.03915116976604679,0.025269426114777043,0.012863307338532293,0.007823395320935813,0.003103659268146371,0.0009709658068386323,0.00034653069386122776,8.562287542491501e-05,6.798640271945611e-07
126	1841674760	5000.0	0.00012388	0.006	0.626237	0.0009967606478704259,0.007186122775444911,0.01709286142771446,0.025603159368126373,0.03481363727254549,0.04867246550689862,0.0567626074785043,0.06929534093181364,0.08042087582483504,0.07498352329534093,0.07172245550889822,0.07129442111577684,0.09905222955408918,0.09325134973005399,0.07469174165166967,0.06473081383723256,0.0423378124375125,0.029955848830233955,0.017820915816836633,0.008973005398920215,0.006037992401519696,0.0028669866026794642,0.0011747250549890022,0.00015756848630273944,8.034393121375725e-05,2.36752649470106e-05,7.598480303939212e-07
128	2090101267	5000.0	0.00012388	0.006	0.677688	0.001478504299140172,0.002305778844231154,0.0058235552889422115,0.011601399720055989,0.02436904619076185,0.05355536892621476,0.0889130973805239,0.11730477904419116,0.1405262147570486,0.14984979004199162,0.12388262347530495,0.09857312537492502,0.07741055788842231,0.048795960807838434,0.02636888622275545,0.013368206358728254,0.007251309738052389,0.00514253149370126,0.002404479104179164,0.0008365126974605079,0.00011861627674465107,4.415116976604679e-05,7.14257148570286e-05,4.079184163167366e-06
113	877316553	5000.0	0.00012388	0.006	0.738897	0.003725374925014997,0.003664347130573885,0.0052842631473705255,0.016441671665666867,0.03109010197960408,0.04429890021995601,0.0627493301339732,0.09416856628674265,0.1180134373125375,0.1288747050589882,0.1255276544691062,0.10303191361727654,0.0830757848430314,0.06021015796840632,0.04537168566286743,0.0318622275544891,0.023408318336332733,0.01287122575484903,0.004977284543091382,0.001128894221155769,0.000200999800039992,2.2635472905418915e-05,5.198960207958409e-07
120	36948461	5000.0	0.00012388	0.006	0.564329	0.0008723455308938213,0.002727254549090182,0.006746730653869226,0.023857988402319535,0.053655628874225154,0.0727876024795041,0.07338912217556488,0.07177376524695062,0.07872049590081984,0.07749654069186163,0.07472225554889023,0.08185410917816437,0.08130965806838632,0.0770366726654669,0.07124495100979804,0.05330601879624075,0.04231097780443911,0.028228194361127775,0.017165326934613076,0.005917696460707858,0.003405358928214357,0.0011066586682663467,0.000330253949210158,3.2753449310137974e-05,1.6396720655868826e-06
123	1134037495	5000.0	0.00012388	0.006	0.774501	0.0026019196160767845,0.013733213357328534,0.024489182163567286,0.040349850029994,0.05719684063187363,0.06967858428314337,0.0891615276944611,0.10091577684463107,0.10331729654069186,0.08434561087782444,0.08389702059588082,0.08860099980003999,0.08144231153769246,0.058057708458308335,0.035940371925614875,0.024508098380323935,0.017664827034593083,0.014556568686262747,0.007175404919016197,0.0018055588882223556,0.0003906018796240752,0.00014649070185962808,1.3197360527894422e-05,5.318936212757449e-06,5.718856228754249e-06
131	530317858	5000.0	0.00012388	0.006	0.350895	0.0015670465906818636,0.0065124575084983,0.02289498100379924,0.030859788042391523,0.05353833233353329,0.08977152569486103,0.09900839832033594,0.08278064387122576,0.08706814637072585,0.06629202159568086,0.07123387322535493,0.07600759848030395,0.05950993801239752,0.05330073985202959,0.054318256348730255,0.04227994401119776,0.034518336332733456,0.021959368126374727,0.013678424315136972,0.007265386922615477,0.005897780443911218,0.005955528894221156,0.005221995600879824,0.004420315936812637,0.0028562287542491503,0.001068266346730654,0.00018320335932813436,3.135372925414917e-05,1.199760047990402e-07
129	1666916891	5000.0	0.00012388	0.006	0.808054	0.00012869426114777045,0.0018016396720655868,0.006084343131373725,0.008905418916216757,0.022839032193561287,0.0539369726054789,0.11325198960207958,0.17035816836632672,0.1764888222355529,0.15442003599280144,0.11634833033393321,0.07892185562887423,0.04935884823035393,0.023593241351729653,0.010482303539292142,0.006324895020995801,0.0035673265346930615,0.0018926214757048591,0.0006879824035192962,0.00019364127174565087,0.0002877824435112977,0.0001115376924615077,1.4317136572685463e-05,1.9996000799840033e-07
135	889018919	5000.0	0.00012388	0.006	0.482539	0.00028834233153369326,7.454509098180363e-05,0.00021635672865426915,0.0014900619876024796,0.010027034593081383,0.04905966806638672,0.09555016996600679,0.10458132373525295,0.09870853829234154,0.0892866226754649,0.07300415916816637,0.06612785442911417,0.058397840431913615,0.06175676864627075,0.055629554089182166,0.045090981803639275,0.04534777044591082,0.050036032793441314,0.033772765446910616,0.024405758848230354,0.013631753649270146,0.011348890221955609,0.005956688662267546,0.0034268346330733855,0.0014364327134573085,0.0006054389122175565,0.00011377724455108978,0.0005694061187762448,5.690861827634473e-05,1.7196560687862428e-06
139	52480570	5000.0	0.00012388	0.006	0.750226	0.0012274345130973805,0.0050763447310537895,0.004612597480503899,0.013803159368126375,0.037123495300939814,0.06000715856828634,0.10371621675664867,0.11716868626274746,0.1095499700059988,0.11556064787042591,0.10946774645070986,0.09847750449910019,0.08649126174765047,0.060472865426914615,0.03766634673065387,0.02012905418916217,0.01228998200359928,0.0051484503099380125,0.001673505298940212,0.0002700259948010398,6.182763447310538e-05,4.759048190361927e-06,9.598080383923216e-07
132	1423237667	5000.0	0.00012388	0.006	0.450340	0.0029698060387922417,0.019444151169766048,0.036052949410117975,0.05204867026594681,0.062103539292141574,0.06292233553289342,0.09835788842231553,0.13090365926814637,0.12174277144571086,0.11347110577884423,0.09559180163967207,0.06899188162367527,0.050078504299140174,0.03423099380123975,0.018151649670065988,0.009887142571485702,0.007812797440511898,0.0073999600079984,0.005277784443111378,0.0021883223355328935,0.00030205958808238355,5.010997800439912e-05,1.915616876624675e-05,9.598080383923216e-07
133	64117283	5000.0	0.00012388	0.006	0.583914	0.0005836032793441312,0.0012221155768846232,0.002747370525894821,0.00643371325734853,0.017030393921215758,0.025341371725654867,0.045371525694861026,0.06269142171565686,0.055682183563287344,0.04300915816836633,0.04588086382723455,0.05515944811037792,0.05438152369526095,0.057551689662067584,0.06742275544891022,0.06203047390521896,0.05191025794841032,0.06393985202959408,0.05979008198360328,0.0482126774645071,0.03748582283543291,0.03166586682663467,0.02990377924415117,0.028286822635472907,0.023369366126774645,0.01271489702059588,0.0063965606878624275,0.0024770645870825837,0.0009124175164967007,0.0002655868826234753,0.00011301739652069585,1.6276744651069788e-05,3.9992001599680065e-08
137	2950199859	5000.0	0.00012388	0.006	0.689877	0.0007628074385122975,0.0038808238352329534,0.01678152369526095,0.04329782043591282,0.08526918616276745,0.11405934813037392,0.12666194761047792,0.12450225954809038,0.10493473305338932,0.08637092581483703,0.07395284943011397,0.062094661067786446,0.04897324535092981,0.038199600079984006,0.025238552289542093,0.017605478904219155,0.010533853229354129,0.006876744651069786,0.004308618276344731,0.002223035392921416,0.002431033793241352,0.0009125374925014997,8.350329934013198e-05,2.2435512897420517e-05,2.2075584883023396e-05,3.9992001599680065e-07
140	1074469437	5000.0	0.00012388	0.006	0.535947	0.006959248150369926,0.021791521695660867,0.03852881423715257,0.049801599680063986,0.05469758048390322,0.06845562887422516,0.08912753449310137,0.10021431713657268,0.08460379924015198,0.0763870425914817,0.0683127774445111,0.05047766446710658,0.04743591281743651,0.04082027594481104,0.04263591281743651,0.0364372725454909,0.029477744451109778,0.021616436712657467,0.026755648870225954,0.01483511297740452,0.012864307138572286,0.007167806438712257,0.0051996400719856025,0.003356488702259548,0.0016792641471705659,0.00031101779644071185,3.359328134373125e-05,1.4237152569486102e-05,1.799640071985603e-06
136	2178499122	5000.0	0.00012388	0.006	0.795165	0.00020639872025594882,0.000713377324535093,0.003204759048190362,0.0031880423915216956,0.011094181163767246,0.018435952809438112,0.020995520895820834,0.031379604079184165,0.06319876024795042,0.13100695860827835,0.16490581883623276,0.16070465906818637,0.1261010197960408,0.09840655868826234,0.06899712057588482,0.04255764847030594,0.020887582483503298,0.01164135172965407,0.006088782243551289,0.006338012397520496,0.005004679064187162,0.004099820035992801,0.0007409318136372726,9.506098780243951e-05,6.55868826234753e-06,8.398320335932813e-07
141	2928233028	5000.0	0.00012388	0.006	0.685864	0.0007417716456708659,0.003170405918816237,0.011645870825834834,0.022220475904819036,0.030400799840031995,0.03752889422115577,0.04891865626874625,0.0723997600479904,0.08101703659268146,0.0860252349530094,0.11257680463907219,0.1337641671665667,0.11414757048590282,0.0732369526094781,0.05179916016796641,0.036149410117976406,0.024999400119976006,0.014947330533893221,0.006984723055388923,0.005615916816636673,0.004197200559888022,0.005588162367526494,0.004197160567886423,0.00704251149770046,0.0064073185362927415,0.002836752649470106,0.0009545690861827635,0.0003113377324535093,0.00015740851829634074,1.7116576684663066e-05,1.199760047990402e-07
127	225847818	5000.0	0.00012388	0.006	0.567090	0.0021490501899620075,0.009734413117376524,0.019244271145770847,0.029811357728454307,0.044654269146170766,0.051341771645670865,0.06323455308938213,0.04420371925614877,0.04723359328134373,0.0541374125174965,0.06133161367726455,0.06590345930813837,0.06657792441511698,0.07087746450709859,0.06847354529094181,0.06670941811637672,0.05007738452309538,0.048106498700259945,0.04040463907218556,0.03349458108378325,0.028778164367126574,0.014653029394121176,0.0067287342531493705,0.006064147170565887,0.003944411117776445,0.001339132173565287,0.00040511897620475906,0.00032209558088382325,6.314737052589482e-05,1.0797840431913617e-06
142	1623908934	5000.0	0.00012388	0.006	0.607975	0.0011958008398320337,0.009049950009998,0.030807118576284744,0.06526642671465707,0.07257452509498101,0.08007150569886023,0.09004319136172766,0.07928178364327135,0.07777256548690262,0.065051549690062,0.07245178964207158,0.06399704059188162,0.06539500099980004,0.058004799040191964,0.054325494901019795,0.0451748450309938,0.03558884223155369,0.018748050389922017,0.008980243951209757,0.0044588282343531295,0.001253629274145171,0.00043647270545890823,2.503499300139972e-05,2.591481703659268e-05,1.9316136772645472e-05,2.7994401119776043e-07
134	2342623778	5000.0	0.00012388	0.006	0.624668	0.0005114177164567086,0.0013431713657268546,0.002190961807638472,0.007910577884423115,0.02356352729454109,0.047850389922015596,0.08245278944211158,0.10548914217156569,0.10576928614277145,0.09519092181563688,0.07942119576084783,0.05835996800639872,0.05179312137572486,0.05303047390521896,0.05850457908418316,0.048854069186162766,0.04079760047990402,0.04027778444311138,0.042135772845430915,0.028366926614677063,0.014368246350729854,0.0076539492101579685,0.0030759048190361926,0.0007022995400919816,0.00021707658468306338,0.000130373925214957,3.127374525094981e-05,7.118576284743051e-06,7.998400319936013e-08
125	3856372230	5000.0	0.00012388	0.006	0.752137	0.0006737052589482103,0.0038532693461307737,0.006974685062987402,0.012864747050589882,0.033069186162767446,0.06302187562487503,0.09277324535092982,0.12941931613677266,0.1543754049190162,0.16274085182963408,0.13765666866626675,0.0905501299740052,0.05148510297940412,0.0287624075184963,0.012983923215356928,0.005515856828634273,0.006939212157568486,0.003940531893621276,0.0017605278944211157,0.000504619076184763,7.506498700259948e-05,5.646870625874825e-05,3.1993601279744052e-06
138	2225097266	5000.0	0.00012388	0.006	0.821574	0.00017160567886422714,0.0010334333133373325,0.0067377324535092984,0.013088182363527295,0.023094501099780045,0.033234633073385325,0.042649390121975606,0.052027714457108576,0.06978216356728655,0.08553189362127575,0.09216436712657468,0.09634045190961808,0.08754757048590282,0.0924862627474505,0.08954037192561488,0.07927790441911618,0.054788282343531294,0.030597880423915216,0.023011037792441513,0.014739012197560488,0.008280263947210558,0.0029452109578084382,0.0008551489702059588,6.702659468106378e-05,7.838432313537292e-06,1.199760047990402e-07
130	2951287326	5000.0	0.00012388	0.006	0.792005	0.0014425514897020595,0.012172085582883423,0.025720815836832632,0.044841871625674865,0.07771605678864227,0.11156536692661467,0.12535700859828033,0.11704031193761248,0.09839420115976805,0.07910377924415117,0.06364103179364128,0.057623035392921414,0.05024787042591482,0.03750549890021996,0.01844859028194361,0.01302619476104779,0.016713417316536694,0.01782263547290542,0.012213357328534293,0.010154529094181164,0.0048977404519096185,0.0028101179764047192,0.0010988602279544092,0.00041175764847030594,3.087382523495301e-05,4.399120175964807e-07
144	1980412495	5000.0	0.00012388	0.006	0.819289	0.0006990201959608079,0.005215596880623875,0.020444511097780445,0.03977320535892821,0.06294221155768846,0.09115744851029794,0.09741391721655669,0.10449786042791441,0.11375936812637473,0.11505898820235953,0.10035400919816037,0.08987178564287143,0.06661603679264147,0.04101459708058389,0.02273493301339732,0.009714737052589482,0.006887382523495301,0.004136452709458108,0.0013168166366726655,0.0005733653269346131,0.0011754049190161968,0.0009388122375524895,0.0026357928414317135,0.0009234153169366127,0.0001384123175364927,5.838832233553289e-06,7.998400319936013e-08
145	936282705	5000.0	0.00012388	0.006	0.781268	0.0016625074985003,0.0032237152569486102,0.00897248550289942,0.010652189562087582,0.00736624675064987,0.006219316136772645,0.010684463107378524,0.022108258348330335,0.029694181163767246,0.03816060787842432,0.04792749450109978,0.06322927414517096,0.07771421715656869,0.098224675064987,0.10963603279344131,0.10971465706858628,0.09515532893421316,0.07988142371525694,0.05458368326334733,0.030235512897420515,0.02224759048190362,0.017732893421315735,0.017043431313737253,0.014361687662467506,0.011906898620275944,0.007065226954609078,0.0028656668666266747,0.001084623075384923,0.0005898420315936813,5.150969806038792e-05,4.079184163167366e-06,2.7994401119776043e-07
147	3087047254	5000.0	0.00012388	0.006	0.424065	0.0011989202159568087,0.008129414117176565,0.02049490101979604,0.02950385922815437,0.04770285942811438,0.080025274945011,0.08547046590681863,0.08504383123375325,0.09073529294141172,0.0893505698860228,0.0818135572885423,0.06515752849430113,0.05529122175564887,0.05254065186962607,0.04795800839832034,0.04825330933813237,0.03228082383523295,0.024910937812437514,0.01490493901219756,0.008578044391121776,0.009151529694061187,0.010398240351929613,0.005524295140971806,0.0019512097580483903,0.0012593481303739252,0.0012740251949610079,0.0007741651669666067,0.0001574885022995401,0.0001538892221555689,1.1117776444711057e-05,2.7994401119776043e-07
143	1430991433	5000.0	0.00012388	0.006	0.631328	0.0006464307138572286,0.003240231953609278,0.0031364527094581082,0.012480263947210558,0.03270237952409518,0.05985650869826035,0.08173521295740852,0.07814721055788842,0.05958240351929614,0.06615856828634273,0.06800179964007198,0.0888121175764847,0.09514329134173165,0.07605642871425715,0.05022019596080784,0.042577284543091384,0.04272305538892222,0.03654601079784043,0.0347252149570086,0.02407158568286343,0.0172753449310138,0.013848150369926015,0.005933173365326934,0.002432633473305339,0.0015943611277744452,0.00111501699660068,0.0008980603879224155,0.0002786642671465707,5.0549890021995604e-05,1.1397720455908818e-05
152	1929212518	5000.0	0.00012388	0.006	0.788519	3.927214557088582e-05,0.00010429914017196561,0.0021887222555488904,0.009873545290941812,0.03035616876624675,0.07138364327134573,0.112700699860028,0.13901727654469107,0.13788542291541692,0.1216124375124975,0.11130433913217357,0.09572685462907418,0.06571613677264547,0.04586386722655469,0.027173325334933014,0.013804799040191962,0.010036592681463707,0.0042761447710457905,0.0007427314537092582,0.00017764447110577884,1.5756848630273946e-05,3.199360127974405e-07
153	3213099623	5000.0	0.00012388	0.006	0.736235	0.0020677064587082583,0.008426954609078184,0.02140755848830234,0.0378249950009998,0.06980555888822236,0.09769778044391121,0.09710789842031593,0.12453921215756848,0.13113949210157969,0.13004331133773245,0.10007354529094181,0.07217640471905619,0.03930297940411918,0.02078372325534893,0.01670517896420716,0.01237632473505299,0.00973509298140372,0.005896940611877625,0.002111377724455109,0.0006507898420315937,0.00010661867626474706,2.0355928814237152e-05,1.9996000799840033e-07
150	2209610333	5000.0	0.00012388	0.006	0.663084	0.001160887822435513,0.005420275944811038,0.007323095380923815,0.012988002399520096,0.024355528894221157,0.03361643671265747,0.04636024795040992,0.06540743851229754,0.06670325934813037,0.06345446910617876,0.07624387122575485,0.08678012397520496,0.07481803639272146,0.08121939612077585,0.09184303139372126,0.06746746650669866,0.03988230353929214,0.028965926814637073,0.027271625674865026,0.026732173565286944,0.021001399720055988,0.01669642071585683,0.009649030193961208,0.007121615676864627,0.007075264947010598,0.003696140771845631,0.0030481503699260146,0.0026586682663467306,0.000896740651869626,7.902419516096781e-05,1.219756048790242e-05,4.4671065786842634e-05,7.038592281543691e-06,3.9992001599680065e-08
149	2345382489	5000.0	0.00012388	0.006	0.699077	0.001141731653669266,0.006037072585482904,0.009588402319536093,0.018263067386522697,0.0212749450109978,0.04480403919216157,0.07084559088182364,0.09394485102979404,0.11690345930813838,0.1142004399120176,0.1034126774645071,0.07928574285142971,0.06996408718256349,0.06371121775644871,0.04602847430513897,0.0333247350529894,0.02461719656068786,0.021991001799640073,0.01875616876624675,0.015656388722255547,0.008686942611477705,0.00722123575284943,0.005004919016196761,0.003336852629474105,0.0014386722655468907,0.0005069786042791441,4.219156168766247e-05,1.0837832433513298e-05,7.998400319936013e-08
156	805888636	5000.0	0.00012388	0.006	0.715408	0.00020351929614077186,0.0005412917416516697,0.004624635072985403,0.02920855828834233,0.04708450309938012,0.05796660667866427,0.0925616476704659,0.1199746050789842,0.13126898620275945,0.11620299940011998,0.09037964407118576,0.07271141771645671,0.06794637072585483,0.06027834433113377,0.04180571885622875,0.02583991201759648,0.019115296940611877,0.011827034593081385,0.0063488502299540095,0.00230753849230154,0.0011074585082983402,0.00046734653069386125,7.854429114177165e-05,0.00014213157368526293,6.9986002799440115e-06,3.9992001599680065e-08
155	3924171381	5000.0	0.00012388	0.006	0.800231	0.0006711457708458308,0.0015022995400919817,0.006714617076584683,0.015335652869426114,0.025623435312937412,0.052374325134973004,0.07964015196960608,0.11636556688662268,0.15381631673665266,0.15031629674065186,0.12918964207158568,0.10755924815036992,0.07644827034593081,0.04225986802639472,0.020291661667666466,0.009746890621875625,0.00432749450109978,0.004183483303339332,0.0026700659868026393,0.0007214557088582284,0.00015624875024995,8.42631473705259e-05,1.5996800639872026e-06
158	1964933774	5000.0	0.00012388	0.006	0.712845	0.0033434513097380524,0.014439152169566087,0.019340331933613276,0.01988882223555289,0.03385106978604279,0.06127910417916417,0.09807298540291942,0.0998265946810638,0.08933997200559889,0.09311725654869026,0.09044343131373725,0.0822877824435113,0.07710897820435912,0.061238992201559685,0.04391533693261348,0.03348198360327934,0.027796000799840032,0.02426358728254349,0.013034513097380523,0.007168606278744251,0.004610677864427115,0.001807998400319936,0.00021671665666866626,0.00011241751649670067,1.4117176564687063e-05,1.199760047990402e-07
154	2270212724	5000.0	0.00012388	0.006	0.807128	0.0011132973405318936,0.0022187962407518498,0.001842871425714857,0.0029413317336532694,0.002917976404719056,0.012819276144771045,0.03859648070385923,0.06840795840831834,0.0806626274745051,0.07975704859028195,0.09493113377324536,0.10716420715856828,0.08822771445710857,0.07570885822835433,0.0653623275344931,0.0694130773845231,0.06218356328734253,0.04631845630873825,0.0385752049590082,0.0259374525094981,0.017076304739052188,0.010285222955408919,0.00509122175564887,0.0018617076584683063,0.0005124975004999,4.6190761847630476e-05,2.2395520895820836e-05,4.759048190361927e-06,3.9992001599680065e-08
159	3143348885	5000.0	0.00012388	0.006	0.564750	0.0019824035192961406,0.009810477904419116,0.02447282543491302,0.0441253349330134,0.08432189562087583,0.11469806038792242,0.12664007198560287,0.13018196360727854,0.11337712457508499,0.08329770045990802,0.06857300539892022,0.05122383523295341,0.03067846430713857,0.025135372925414918,0.02457040591881624,0.01830605878824235,0.01283495300939812,0.01041867626474705,0.008199560087982404,0.00610497900419916,0.004942051589682064,0.0032983003399320136,0.0022681863627274546,0.0004700259948010398,5.798840231953609e-05,8.998200359928014e-06,1.279744051189762e-06
161	2681238172	5000.0	0.00012388	0.006	0.696292	0.000998880223955209,0.00286626674665067,0.008846470705858828,0.038019716056788645,0.07289022195560887,0.1023252949410118,0.09805694861027794,0.09621555688862228,0.09513397320535893,0.08981963607278544,0.06675336932613478,0.052452789442111576,0.054889542091581686,0.041042831433713255,0.0326623875224955,0.0298873025394921,0.036004079184163165,0.027767366526694662,0.02031657668466307,0.016199520095980805,0.009411397720455909,0.004389802039592081,0.0020624275144971007,0.0005196160767846431,0.00013793241351729653,0.00021807638472305538,7.334533093381324e-05,3.827234553089382e-05,3.9992001599680065e-07
146	363584082	5000.0	0.00012388	0.006	0.731167	0.0006622675464907019,0.01208242351529694,0.03993029394121176,0.07473505298940213,0.09682975404919016,0.12684275144971005,0.13356084783043393,0.11647926414717057,0.09077080583883224,0.07387806438712258,0.05200939812037592,0.04374821035792841,0.036107858428314335,0.027498220355928815,0.025161007798440313,0.02034133173365327,0.0137125774845031,0.008239592081583683,0.004308938212357528,0.0022382723455308937,0.0006148370325934813,0.00023863227354529095,9.558088382323535e-06,3.9992001599680065e-08
163	4226798244	5000.0	0.00012388	0.006	0.665866	0.0010327134573085383,0.011721695660867826,0.05502079584083183,0.12145606878624275,0.13101487702459508,0.12061683663267346,0.10565858828234354,0.08413397320535893,0.08533897220555889,0.07396872625474905,0.07020879824035194,0.05884795040991802,0.03178452309538092,0.01898476304739052,0.010247870425914817,0.006368366326734653,0.00624375124975005,0.0028075584883023395,0.001865146970605879,0.001442991401719656,0.0005857228554289142,0.0005368126374725055,7.730453909218156e-05,3.367326534693061e-05,1.5196960607878424e-06
151	3710509663	5000.0	0.00012388	0.006	0.853594	0.0007997200559888022,0.00424123175364927,0.015786722655468908,0.038133573285342934,0.0719126974605079,0.10395332933413318,0.13994309138172364,0.1403516096780644,0.10881359728054389,0.08714673065386923,0.08394097180563888,0.07291113777244551,0.050884623075384924,0.03254137172565487,0.020559128174365126,0.016222275544891022,0.007032273545290942,0.002231753649270146,0.001469626074785043,0.0009471705658868226,0.00017188562287542492,5.478904219156169e-06
160	2073434775	5000.0	0.00012388	0.006	0.588545	0.00306874625074985,0.019805238952209557,0.04218652269546091,0.05838968206358728,0.08156476704659069,0.13908318336332734,0.1786227554489102,0.15384775044991003,0.11784487102579484,0.07408230353929214,0.04312617476504699,0.026427554489102178,0.015056588682263547,0.008170285942811438,0.009307738452309538,0.009865906818636272,0.008139292141571686,0.004150929814037193,0.0017238952209558088,0.0024125574885022994,0.0013726854629074186,0.000847870425914817,0.0002321135772845431,0.00039872025594881025,0.0002515496900619876,2.027594481103779e-05,3.9992001599680065e-08
148	251347542	5000.0	0.00012388	0.006	0.690431	0.0006600279944011198,0.007917616476704659,0.027700619876024794,0.07546806638672265,0.11789418116376725,0.1406247550489902,0.12531581683663268,0.10597220555888823,0.08505362927414517,0.06877276544691062,0.06996308738252349,0.04962243551289742,0.03611753649270146,0.027594881023795242,0.018333133373325334,0.013345290941811638,0.011740891821635673,0.008357248550289941,0.0037306538692261546,0.0015489302139572085,0.001102739452109578,0.0015383323335332933,0.0011313337332533493,0.00043463307338532296,5.474905018996201e-05,1.7196560687862428e-06,2.7194561087782445e-06
