sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	3470999666	5000.0	0.000196	0.006	0.612735	0.0038311537692461506,0.018624875024995,0.027435752849430114,0.04897412517496501,0.08764655068986203,0.09089106178764247,0.10944403119376125,0.1246259948010398,0.11636444711057789,0.09397628474305139,0.08615164967006599,0.07030437912417517,0.05136128774245151,0.032763087382523495,0.014510657868426315,0.00798356328734253,0.0052875024995001,0.0027716856628674266,0.0024280343931213757,0.0008862627474505099,0.0006807038592281544,0.0009532893421315737,0.0007064187162567487,0.0002483503299340132,0.0006373925214957009,0.00023619276144771044,0.00019168166366726654,7.550489902019596e-05,3.359328134373125e-06,4.719056188762248e-06
26	3460427893	5000.0	0.000196	0.006	0.757774	0.002139412117576485,0.01038888222355529,0.025143091381723656,0.04368702259548091,0.07557720455908819,0.11064739052189562,0.11630381923615277,0.11809390121975605,0.10787906418716257,0.09953609278144371,0.08773093381323735,0.07015388922215557,0.057143251349730056,0.03310061987602479,0.019522295540891823,0.009905778844231154,0.005784403119376125,0.003389762047590482,0.0027582083583283343,0.0009389322135572886,0.00017240551889622076,3.639272145570886e-06
25	2637070450	5000.0	0.000196	0.006	0.615097	0.0004463907218556289,0.0076999400119976006,0.022951929614077184,0.048190881823635276,0.07191945610877824,0.07691553689262147,0.07495244951009798,0.06395668866226754,0.07194253149370126,0.07513729254149171,0.09216396720655869,0.09219980003999201,0.08174089182163567,0.08917960407918417,0.05638884223155369,0.02738096380723855,0.016709618076384724,0.009938412317536493,0.008739452109578084,0.0041117776444711054,0.002495420915816837,0.0032870625874825035,0.0011583283343331334,0.0003212957408518296,6.566686662667467e-05,4.999000199960008e-06,7.998400319936013e-07
34	1585066119	5000.0	0.000196	0.006	0.488185	0.0008697860427914417,0.0020811837632473506,0.009821635672865427,0.024352289542091583,0.04719144171165767,0.07184547090581883,0.09094033193361328,0.1128741851629674,0.10962447510497901,0.09077164567086583,0.07335416916616677,0.06507010597880424,0.07799856028794241,0.06896892621475705,0.05307874425114977,0.038995840831833634,0.03262859428114377,0.019381043791241753,0.006421955608878225,0.0024591481703659266,0.001015876824635073,0.0002015996800639872,5.210957808438312e-05,8.798240351929614e-07
30	2454292607	5000.0	0.000196	0.006	0.471287	0.0012011597680463906,0.004858108378324335,0.007996680663867226,0.025997040591881623,0.03809170165966807,0.06913037392521496,0.09463911217756449,0.10307634473105379,0.09655180963807239,0.10902107578484303,0.10423491301739653,0.08319336132773446,0.06057760447910418,0.04315260947810438,0.04277380523895221,0.03287310537892422,0.02865350929814037,0.021900499900019996,0.013902299540091981,0.008660827834433114,0.00535744851029794,0.0023563287342531496,0.0012608278344331133,0.0002965406918616277,8.382323535292942e-05,3.879224155168966e-06,7.498500299940011e-05,5.590881823635273e-05,2.403519296140772e-05,2.7994401119776043e-07
36	1259522187	5000.0	0.000196	0.006	0.736913	0.0009311337732453509,0.012336612677464507,0.0352372325534893,0.047384443111377725,0.0789365326934613,0.1055620475904819,0.1275493701259748,0.11460791841631673,0.09715448910217957,0.08945382923415317,0.08654053189362128,0.07132173565286942,0.04477924415116977,0.022381923615276945,0.014408358328334333,0.012105538892221556,0.010410277944411118,0.011332573485302939,0.00773617276544691,0.003902579484103179,0.002391761647670466,0.0022751849630073986,0.0006637072585482903,0.0003352129574085183,0.00017104579084183162,7.506498700259948e-05,1.5436912617476506e-05,3.9992001599680065e-08
28	3004020859	5000.0	0.000196	0.006	0.637218	0.0004266346730653869,0.0010211957608478304,0.015038312337532493,0.03716572685462907,0.05809562087582484,0.08818000399920016,0.10433449310137972,0.13335448910217956,0.1447271345730854,0.11924323135372926,0.10109614077184563,0.06750797840431913,0.04083003399320136,0.03330381923615277,0.019240311937612477,0.012825674865026995,0.009218956208758249,0.006605518896220756,0.004109658068386323,0.0025302139572085584,0.0006956208758248351,0.0003798840231953609,6.802639472105578e-05,1.2397520495900819e-06,7.998400319936013e-08
32	2419832964	5000.0	0.000196	0.006	0.342126	0.000972365526894621,0.004583443311337732,0.007175164967006598,0.02656764647070586,0.046738212357528494,0.056136572685462904,0.06849178164367127,0.09023407318536293,0.08537612477504498,0.08021575684863028,0.09011897620475905,0.09830397920415916,0.10544123175364926,0.07739824035192962,0.062086662667466506,0.03912373525294941,0.028335892821435713,0.01770261947610478,0.00916144771045791,0.0038816636672665467,0.0012587882423515297,0.0006080783843231353,7.998400319936013e-05,7.1585682863427314e-06,3.9992001599680065e-07
37	720722060	5000.0	0.000196	0.006	0.600916	0.0016697060587882423,0.019387122575484902,0.03382183563287343,0.04009182163567287,0.07625390921815636,0.1085873625274945,0.13987826434713058,0.1410778644271146,0.13393037392521495,0.10319072185562887,0.07862555488902219,0.048259468106378725,0.02479252149570086,0.021945450909818035,0.013470745850829835,0.008897300539892022,0.004471505698860228,0.001425874825034993,0.00021675664867026594,5.078984203159368e-06,6.39872025594881e-07,1.199760047990402e-07
27	1706168439	5000.0	0.000196	0.006	0.498608	0.0010430313937212557,0.013694541091781644,0.06037812437512498,0.10024679064187163,0.10617804439112177,0.11464743051389722,0.11284335132973405,0.09551941611677664,0.08569802039592081,0.08082263547290541,0.07283343331333733,0.05494509098180364,0.0351619676064787,0.02410997800439912,0.013945690861827634,0.01117744451109778,0.008703099380123975,0.0038274345130973803,0.0027260947810437914,0.0010713457308538293,0.00033509298140371925,7.30253949210158e-05,1.783643271345731e-05,9.998000399920016e-07,7.998400319936013e-08
39	1893642390	5000.0	0.000196	0.006	0.629984	0.0017924015196960608,0.0019606478704259148,0.003590601879624075,0.024844191161767646,0.042190721855628874,0.0649125774845031,0.07408126374725055,0.08683635272945411,0.11936952609478105,0.1300723055388922,0.1107114977004599,0.0953136172765447,0.07662903419316137,0.05678816236752649,0.042100099980004,0.025232113577284544,0.014351929614077184,0.007703579284143171,0.005210797840431914,0.005855428914217156,0.002633033393321336,0.0015717256548690261,0.0022359528094381123,0.0016088382323535292,0.0014283143371325736,0.0006361527694461107,0.00028418316336732653,3.895220955808838e-05,1.5996800639872025e-05
38	2766526605	5000.0	0.000196	0.006	0.569274	0.0014683063387322536,0.009414557088582284,0.02117256548690262,0.05469382123575285,0.07535208958208359,0.10255256948610278,0.11775444911017796,0.0979884423115377,0.0978999800039992,0.08947378524295141,0.08567130573885223,0.08285998800239952,0.056177004599080184,0.03269686062787443,0.029666666666666668,0.015644311137772444,0.009677984403119375,0.005217556488702259,0.00173873225354929,0.0016977404519096181,0.0014157168566286743,0.0033878424315136975,0.002733653269346131,0.001151849630073985,0.00145374925014997,0.0008354329134173165,0.00017848430313937213,2.3475304939012197e-05,1.0797840431913617e-06
31	2292729987	5000.0	0.000196	0.006	0.522691	0.0013951609678064386,0.011680503899220157,0.03511481703659268,0.06905286942611477,0.08627842431513698,0.10386798640271945,0.10195200959808039,0.10592933413317336,0.08642355528894222,0.08908338332333533,0.07269490101979605,0.046430553889222154,0.04393605278944211,0.03364643071385723,0.024376564687062587,0.01937100579884023,0.016887382523495302,0.011779044191161768,0.014877624475104979,0.011580763847230554,0.008218076384723055,0.002655268946210758,0.001744371125774845,0.0004469506098780244,0.00034573085382923413,0.00015752849430113977,6.738652269546091e-05,6.3187362527494505e-06
29	3792140413	5000.0	0.000196	0.006	0.403416	0.001337892421515697,0.005614357128574285,0.025508578284343133,0.07230641871625675,0.10070585882823435,0.11050889822035592,0.11353889222155569,0.08658024395120976,0.07333229354129174,0.06638032393521295,0.05730877824435113,0.040428954209158166,0.030293421315736854,0.027518376324735052,0.03663279344131174,0.02694149170165967,0.03348698260347931,0.029408238352329533,0.021690421915616875,0.015919736052789443,0.012427034593081384,0.006422595480903819,0.0035536892621475706,0.0010618276344731053,0.0004210357928414317,0.00043283343331333734,0.00022611477704459108,1.18376324735053e-05,7.998400319936013e-08
33	3549309061	5000.0	0.000196	0.006	0.466786	0.006990441911617676,0.03849434113177364,0.05635356928614277,0.05079376124775045,0.0487750449910018,0.06072141571685663,0.07240579884023195,0.08353657268546291,0.08411421715656868,0.0957376124775045,0.09073117376524695,0.09244247150569886,0.06122131573685263,0.04731421715656869,0.03514089182163567,0.022851949610077985,0.017192841431713658,0.007733613277344531,0.0075157768446310735,0.008075384923015396,0.004546610677864427,0.0030989402119576083,0.0005842831433713258,0.0014931813637272546,0.0007198560287942411,0.0006426714657068586,0.0005813637272545491,0.00016572685462907418,1.871625674865027e-05,6.23875224955009e-06
43	1500788909	5000.0	0.000196	0.006	0.673718	0.001955288942211558,0.008540451909618076,0.028480383923215356,0.04836464707058588,0.0707627274545091,0.10528238352329534,0.12123823235352929,0.1326409118176365,0.12354649070185963,0.1043247350529894,0.08762399520095981,0.06901695660867826,0.039546770645870824,0.024428474305138972,0.014631753649270145,0.00795872825434913,0.006026114777044591,0.0031666866626674666,0.0016887022595480903,0.0006507898420315937,6.402719456108778e-05,6.0027994401119776e-05,7.198560287942411e-07
35	781156487	5000.0	0.000196	0.006	0.458126	0.00570121975604879,0.038882823435312935,0.0673876024795041,0.07490833833233353,0.06061143771245751,0.06285486902619476,0.061339412117576486,0.084424675064987,0.09517520495900819,0.07752809438112378,0.058122135572885425,0.06845834833033393,0.07329822035592881,0.047630513897220554,0.037127894421115776,0.034264747050589885,0.02214141171765647,0.012420515896820635,0.007561847630473905,0.004860907818436313,0.0032726654669066185,0.0013569286142771446,0.0004921815636872625,0.0001715256948610278,6.43871225754849e-06,3.9992001599680065e-08
45	3605543094	5000.0	0.000196	0.006	0.615468	0.0022915016996600678,0.012237992401519696,0.024141811637672466,0.0550993801239752,0.09097460507898421,0.1170131173765247,0.12507902419516098,0.11912825434913017,0.10721075784843032,0.09842831433713257,0.0850876224755049,0.06595896820635873,0.04180519896020796,0.029333173365326936,0.014857348530293942,0.006162927414517096,0.0022195160967806438,0.0015618076384723055,0.0010105578884223156,0.00035156968606278745,3.675264947010598e-05,9.678064387122576e-06,1.199760047990402e-07
46	1693096124	5000.0	0.000196	0.006	0.533520	0.0014032393521295741,0.018520575884823035,0.06547758448310338,0.07464707058588282,0.07339668066386723,0.07391281743651269,0.07188154369126175,0.09579072185562887,0.10075396920615877,0.08325186962607478,0.06717312537492502,0.0540118776244751,0.04071857628474305,0.03004887022595481,0.03408430313937213,0.03371561687662467,0.026905418916216756,0.02171725654869026,0.012296460707858428,0.00684499100179964,0.005738412317536493,0.004051149770045991,0.002270825834833033,0.0008397120575884823,0.00029694061187762445,7.106578684263147e-05,0.00011989602079584083,5.4069186162767446e-05,5.358928214357128e-06
42	948695203	5000.0	0.000196	0.006	0.670225	0.0008365126974605079,0.005579164167166566,0.02195632873425315,0.04965878824235153,0.09616060787842431,0.11668894221155769,0.13271905618876226,0.13458508298340333,0.12031613677264547,0.10548094381123775,0.0702513897220556,0.048809598080383924,0.03635488902219556,0.026492261547690462,0.016340371925614876,0.00928482303539292,0.004247110577884423,0.0022357128574285144,0.0013468506298740252,0.0005147770445910818,7.070585882823435e-05,2.451509698060388e-05,2.0155968806238754e-05,2.443511297740452e-05,8.398320335932813e-07
40	3253123233	5000.0	0.000196	0.006	0.674689	0.002698500299940012,0.01506618676264747,0.029779124175164966,0.05900795840831834,0.09062303539292142,0.10636060787842432,0.11819940011997601,0.12436940611877624,0.10610437912417517,0.09121335732853429,0.08416668666266747,0.06842639472105579,0.04405582883423315,0.024207078584283143,0.014177884423115378,0.007988642271545691,0.005397920415916816,0.0026635872825434915,0.0018674665066986602,0.0007790841831633674,0.0002361127774445111,0.0002477104579084183,0.0006394321135772845,0.0010072385522895422,0.0006179964007198561,9.658068386322736e-05,2.399520095980804e-06
47	3588141244	5000.0	0.000196	0.006	0.567574	0.005266066786642672,0.022849230153969207,0.04500463907218556,0.06841015796840631,0.08970305938812237,0.11226762647470506,0.13370673865226954,0.13178144371125775,0.11685586882623475,0.0907868026394721,0.06970373925214957,0.04566422715456909,0.024633193361327733,0.016227314537092582,0.013426554689062188,0.007125254949010198,0.0028678664267146573,0.0014715456908618277,0.0018522695460907819,0.0003426114777044591,5.158968206358728e-05,2.039592081583683e-06,1.5996800639872026e-07
50	395139265	5000.0	0.000196	0.006	0.804207	0.00039764047190561885,0.002873625274945011,0.010961967606478704,0.0241748850229954,0.045188042391521695,0.05649614077184563,0.07207870425914817,0.09521639672065586,0.10927146570685863,0.10812301539692061,0.1009374525094981,0.10427746450709859,0.09749370125974804,0.07054617076584684,0.047695460907818434,0.02564591081783643,0.013959408118376324,0.008177244551089782,0.003093221355728854,0.001515496900619876,0.0010075984803039392,0.0006573085382923416,0.00017444511097780443,3.071385722855429e-05,6.518696260747851e-06
44	2743673014	5000.0	0.000196	0.006	0.584527	0.0017667266546690663,0.01099484103179364,0.02917236552689462,0.052309018196360725,0.08070373925214958,0.1197755648870226,0.1565259348130374,0.13018956208758248,0.12270557888422315,0.08059444111177765,0.05091093781243751,0.049408558288342334,0.045420475904819034,0.03613449310137972,0.018123095380923816,0.008089342131573685,0.0034842231553689263,0.0022991801639672066,0.0012092781443711258,0.00017536492701459707,6.23875224955009e-06,1.0397920415916818e-06
49	3982778559	5000.0	0.000196	0.006	0.795235	0.0010337932413517297,0.0022234753049390123,0.00635876824635073,0.010275624875024996,0.011960687862427514,0.014124175164967006,0.02131137772445511,0.04340443911217756,0.0815011397720456,0.12669302139572086,0.1529998400319936,0.14250741851629675,0.1326149970005999,0.08710229954009198,0.0527125774845031,0.03603283343331334,0.029148250349930013,0.02242719456108778,0.010988922215556888,0.007628834233153369,0.005198920215956809,0.0015369726054789042,0.0002025994801039792,1.18376324735053e-05
48	2548574396	5000.0	0.000196	0.006	0.618016	0.0031825634873025397,0.013259188162367527,0.032788002399520094,0.05314885022995401,0.0768377924415117,0.08144863027394521,0.10043291341731654,0.12904059188162367,0.13805122975404918,0.10536916616676664,0.07763595280943811,0.05079220155968806,0.034213477304539094,0.023600399920016,0.022623315336932612,0.025049350129974005,0.015176564687062587,0.007001119776044791,0.004671105778844231,0.003400959808038392,0.0017210157968406319,0.00030905818836232755,0.00020435912817436512,4.2151569686062786e-05,3.9992001599680065e-08
52	907196619	5000.0	0.000196	0.006	0.387801	0.0032606678664267147,0.02018352329534093,0.0584499900019996,0.07630789842031593,0.0798743451309738,0.10154649070185963,0.09292173565286943,0.08552641471705659,0.0836631073785243,0.07583379324135173,0.07018988202359529,0.0661368926214757,0.056118096380723854,0.042332013597280546,0.032395320935812835,0.02653617276544691,0.013524495100979804,0.006557968406318736,0.0017466106778644271,0.0013958008398320336,0.002431753649270146,0.001286742651469706,0.0006993001399720056,0.0007472105578884223,0.00021275744851029793,0.0001067386522695461,1.3957208558288343e-05,3.199360127974405e-07
