sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	945831034	5000.0	0.001	0.002436	0.230432	0.0855629274145171,0.3384605878824235,0.28270549890021995,0.16300475904819037,0.07285962807438512,0.038137212557488503,0.014190361927614477,0.0041350929814037195,0.0009202959408118376,2.3595280943811238e-05,3.9992001599680065e-08
30	248230510	5000.0	0.001	0.002436	0.051630	0.08699100179964007,0.28350585882823437,0.29401907618476303,0.1820489102179564,0.09614337132573485,0.03490349930013997,0.015008438312337533,0.005265746850629874,0.00187250549890022,0.00018784243151369727,4.967006598680264e-05,4.079184163167366e-06
31	650339440	5000.0	0.001	0.002436	0.106101	0.13138632273545292,0.2640100779844031,0.22158376324735052,0.16665770845830835,0.11718564287142572,0.05936388722255549,0.030134293141371726,0.008550969806038792,0.0010228354329134173,9.21015796840632e-05,1.1237752449510098e-05,1.159768046390722e-06
32	3325458545	5000.0	0.001	0.002436	0.186423	0.12409106178764247,0.3193734453109378,0.2727746850629874,0.1789860427914417,0.06888854229154169,0.023879544091181763,0.00757620475904819,0.0024915416916616675,0.0012621875624875024,0.0006233553289342131,5.3349330133973205e-05,3.9992001599680065e-08
38	3137724546	5000.0	0.001	0.002436	0.176907	0.08683091381723655,0.22181579684063188,0.2827902819436113,0.19738868226354728,0.12525462907418516,0.05409478104379124,0.02206786642671466,0.005242271545690862,0.003336772645470906,0.0007314137172565487,0.00036484703059388123,8.162367526494701e-05,1.199760047990402e-07
34	3987865206	5000.0	0.001	0.002436	0.000124	0.07081867626474705,0.14288558288342332,0.2874469906018796,0.25444759048190363,0.14149350129974006,0.06981743651269746,0.023715896820635872,0.0061071385722855425,0.002742851429714057,0.0005054589082183563,1.883623275344931e-05,3.9992001599680065e-08
36	1510737020	5000.0	0.001	0.002436	0.151907	0.20107902419516097,0.28761815636872623,0.23831565686862627,0.1396273145370926,0.07427838432313537,0.03427970405918816,0.016272185562887422,0.005132813437312538,0.0032373125374925015,0.00015752849430113977,1.919616076784643e-06
29	922094179	5000.0	0.001	0.002436	0.261216	0.1778520695860828,0.3323838032393521,0.2502627074585083,0.13148210357928414,0.06734233153369326,0.03014629074185163,0.007280063987202559,0.0021340531893621274,0.00042979404119176164,0.0005261347730453909,0.00014653069386122775,1.4037192561487702e-05,7.998400319936013e-08
27	803713624	5000.0	0.001	0.002436	0.167705	0.04190049990002,0.20113009398120377,0.2534974205158968,0.24786722655468907,0.14665750849830034,0.06037240551889622,0.03237348530293941,0.012921775644871026,0.0028567086582683464,0.0004045590881823635,1.8276344731053788e-05,3.9992001599680065e-08
37	3109822589	5000.0	0.001	0.002436	0.010695	0.11965894821035793,0.20789514097180564,0.23539644071185764,0.18322891421715656,0.14129450109978003,0.06985534893021396,0.029487622475504897,0.010425074985002999,0.002614357128574285,0.00014249150169966008,1.159768046390722e-06
39	1070966915	5000.0	0.001	0.002436	0.055211	0.19122055588882222,0.28764195160967804,0.23799828034393122,0.14837776444711057,0.08428922215556889,0.030050789842031595,0.012459268146370725,0.004428994201159768,0.0026390721855628872,0.0007504499100179964,0.00012505498900219957,1.6156768646270746e-05,2.439512097580484e-06
40	2983893639	5000.0	0.001	0.002436	0.073155	0.10446358728254349,0.17442787442511498,0.24304839032193562,0.1912265946810638,0.13545470905818835,0.09110049990001999,0.044234793041391725,0.013007758448310338,0.0019788442311537693,0.0009358528294341132,0.0001209758048390322,1.199760047990402e-07
41	3792009873	5000.0	0.001	0.002436	0.070844	0.09453381323735253,0.31285686862627476,0.24976132773445311,0.15076692661467705,0.09905402919416116,0.05525646870625875,0.025088022395520895,0.009659388122375524,0.0025388122375524895,0.0004370325934813037,4.715056988602279e-05,1.5996800639872026e-07
42	3282205842	5000.0	0.001	0.002436	0.195250	0.09951605678864227,0.2644666666666667,0.24093237352529495,0.1884251149770046,0.13364179164167167,0.051485902819436116,0.014264827034593081,0.004807238552289542,0.0022024395120975805,0.00025218956208758247,5.398920215956809e-06
44	1520773780	5000.0	0.001	0.002436	0.087020	0.16000723855228954,0.24663079384123177,0.263899100179964,0.17004191161767646,0.09693409318136373,0.04209502099580084,0.013592161567686462,0.005164647070585883,0.0010285942811437713,0.0005705258948210357,3.5392921415716854e-05,3.5992801439712056e-07,1.5996800639872026e-07
43	1254911123	5000.0	0.001	0.002436	0.109883	0.133300299940012,0.2589865226954609,0.2231096580683863,0.19238044391121775,0.11147842431513698,0.05087286542691462,0.019483103379324136,0.004630913817236552,0.002778644271145771,0.0016031593681263747,0.0011642871425714856,0.0001847630473905219,2.431513697260548e-05,2.599480103979204e-06
45	917185173	5000.0	0.001	0.002436	0.305298	0.0479379324135173,0.18192905418916216,0.36639584083183363,0.2049134573085383,0.12520375924815036,0.048737012597480506,0.01554625074985003,0.006043591281743651,0.0029452909418116375,0.000344371125774845,3.3993201359728056e-06,3.9992001599680065e-08
46	2035008665	5000.0	0.001	0.002436	0.038905	0.13242891421715658,0.22929098180363927,0.24217148570285943,0.18703979204159168,0.09364703059388123,0.05307874425114977,0.04051497700459908,0.016265786842631472,0.0051874425114977005,0.000353249350129974,2.0715856828634272e-05,8.798240351929614e-07
51	806754973	5000.0	0.001	0.002436	-0.024623	0.161650549890022,0.22275748850229954,0.20814461107778445,0.19268258348330333,0.1298875024995001,0.05687618476304739,0.019265746850629872,0.005946770645870826,0.0017126574685062987,0.0009910417916416717,8.470305938812238e-05,1.5996800639872026e-07
47	911750809	5000.0	0.001	0.002436	0.209648	0.09443091381723655,0.24732153569286142,0.2619047790441912,0.1866886222755449,0.13015356928614277,0.051944051189762044,0.017599760047990402,0.006725334933013397,0.00257252549490102,0.0006397120575884823,1.895620875824835e-05,2.399520095980804e-07
48	3229200027	5000.0	0.001	0.002436	-0.051043	0.167474425114977,0.24368402319536092,0.25486134773045394,0.1801642871425715,0.08541099780043991,0.03931629674065187,0.018719496100779845,0.007013277344531094,0.0021844031193761246,0.0011165366926614677,5.482903419316137e-05,7.998400319936013e-08
50	764084893	5000.0	0.001	0.002436	0.208143	0.017753449310137972,0.10850105978804239,0.2730489102179564,0.24301899620075984,0.18496816636672667,0.1112869026194761,0.04086402719456109,0.011316696660667867,0.005323415316936613,0.0030877024595080986,0.0007655268946210758,5.3549290141971604e-05,9.278144371125775e-06,2.319536092781444e-06
54	1547705511	5000.0	0.001	0.002436	0.145216	0.15819448110377923,0.2970228354329134,0.26125538892221556,0.15344115176964607,0.07586850629874026,0.02938892221555689,0.012047230553889222,0.007421955608878224,0.004008638272345531,0.0011726054789042192,0.00017480503899220155,3.4793041391721655e-06
56	79579823	5000.0	0.001	0.002436	0.339273	0.037685582883423316,0.1774134373125375,0.2883782843431314,0.23012237552489503,0.164701299740052,0.06765890821835632,0.025467786442711457,0.0073113377324535095,0.0011229354129174164,0.00013289342131573686,5.158968206358728e-06
52	2309648538	5000.0	0.001	0.002436	0.181986	0.01992365526894621,0.14851405718856228,0.2114977804439112,0.20221387722455508,0.18870953809238153,0.12569478104379125,0.06460295940811837,0.022395480903819237,0.012500299940011998,0.0026773045390921816,0.001206878624275145,6.226754649070186e-05,7.198560287942411e-07,3.9992001599680065e-07
57	2020287665	5000.0	0.001	0.002436	0.093443	0.00665622875424915,0.15692097580483902,0.25492677464507096,0.22748902219556089,0.16744263147370525,0.10318860227954409,0.0503371325734853,0.018439152169566087,0.004884103179364128,0.006440111977604479,0.0021845630873825236,0.0008665866826634673,0.0002158368326334733,8.278344331133774e-06
49	3023257243	5000.0	0.001	0.002436	0.164214	0.15353169366126776,0.2739987602479504,0.2100136372725455,0.1770493901219756,0.09855336932613477,0.05216536692661468,0.020777124575084984,0.007382763447310538,0.003760527894421116,0.0014097180563887222,0.0007210957808438313,0.0005995600879824035,3.679264147170566e-05,1.9996000799840033e-07
53	1605948058	5000.0	0.001	0.002436	0.201173	0.07561739652069586,0.3038415916816637,0.28416740651869626,0.16915364927014598,0.09000971805638872,0.04772597480503899,0.018187882423515298,0.008900819836032794,0.0021924415116976606,0.0001618876224755049,4.1231753649270146e-05
55	3702603948	5000.0	0.001	0.002436	0.080327	0.06194913017396521,0.1810371525694861,0.25913933213357326,0.19808530293941212,0.15784483103379324,0.08056492701459708,0.042606958608278345,0.013278144371125775,0.0029135772845430914,0.0009022595480903819,0.0015862827434513097,9.146170765846831e-05,6.39872025594881e-07
58	1388471986	5000.0	0.001	0.002436	0.233907	0.02803255348930214,0.1853015796840632,0.3175884823035393,0.22908510297940413,0.1349376124775045,0.0692625474905019,0.025670625874825034,0.008849590081983603,0.0010353129374125174,0.00020895820835832834,2.7514497100579884e-05,1.199760047990402e-07
59	2874668215	5000.0	0.001	0.002436	-0.003874	0.1307602879424115,0.22462455508898221,0.23656692661467707,0.216075024995001,0.10301139772045591,0.057620955808838234,0.02448218356328734,0.005443591281743651,0.0007966006798640272,0.0001299740051989602,0.0004757848430313937,1.271745650869826e-05
61	4113692346	5000.0	0.001	0.002436	0.060201	0.0004960207958408318,0.1522007198560288,0.2595031793641272,0.21670341931613676,0.17703991201759647,0.11475816836632674,0.05238872225554889,0.019721455708858228,0.005684383123375325,0.001409238152369526,9.394121175764847e-05,8.398320335932813e-07
65	942803135	5000.0	0.001	0.002436	-0.003296	0.13911709658068386,0.2786123975204959,0.24132709458108378,0.14730313937212558,0.09755592881423715,0.05767134573085383,0.024578084383123377,0.009603159368126375,0.0023032993401319738,0.001398880223955209,0.0005230953809238153,6.43871225754849e-06,3.9992001599680065e-08
62	849505467	5000.0	0.001	0.002436	0.129973	0.07340147970405919,0.2379272545490902,0.2728363527294541,0.20869382123575286,0.1118497100579884,0.06074833033393321,0.024996680663867225,0.007448550289942011,0.0020088382323535294,8.882223555288942e-05,1.5996800639872026e-07
63	3705454779	5000.0	0.001	0.002436	0.163780	0.01127762447510498,0.09541519696060788,0.1971370525894821,0.24819148170365926,0.20428174365126975,0.12964119176164768,0.07112113577284543,0.0310749850029994,0.008723935212957409,0.002589722055588882,0.00025806838632273544,0.0002854629074185163,2.399520095980804e-06
66	45816512	5000.0	0.001	0.002436	0.233267	0.05345826834633073,0.16067822435512896,0.27065334933013396,0.20839688062387524,0.1618755848830234,0.09125874825034994,0.03988550289942012,0.009564407118576285,0.0029401719656068784,0.0011540491901619676,0.00013345330933813238,1.3597280543891223e-06
64	3836380862	5000.0	0.001	0.002436	0.183001	0.00870113977204559,0.15992065586882623,0.2720050789842032,0.26136800639872027,0.15661639672065586,0.09295968806238752,0.03518168366326735,0.011046470705858829,0.0016837832433513297,0.0004868226354729054,2.991401719656069e-05,3.5992801439712056e-07
60	199418553	5000.0	0.001	0.002436	0.357250	0.027092181563687263,0.14642135572885423,0.3166612677464507,0.23940447910417917,0.1390504699060188,0.07994685062987403,0.038504499100179966,0.01044887022595481,0.0022138372325534892,0.00017244551089782043,8.310337932413518e-05,6.39872025594881e-07
68	1017592518	5000.0	0.001	0.002436	0.092768	0.087600399920016,0.13138440311937613,0.18174413117376526,0.23250685862827433,0.16388154369126176,0.11323999200159968,0.0584997800439912,0.020691541691661666,0.007939212157568487,0.0023142971405718856,0.00018808238352329535,9.598080383923215e-06,1.5996800639872026e-07
70	3421018826	5000.0	0.001	0.002436	0.066809	0.16086598680263947,0.29267874425114976,0.262120975804839,0.16434329134173165,0.07139676064787043,0.029617796440711858,0.01449246150769846,0.002437272545490902,0.0015835632873425316,0.00041847630473905217,4.443111377724455e-05,2.399520095980804e-07
71	3437707466	5000.0	0.001	0.002436	0.130182	0.07088966206758648,0.18682043591281744,0.23616780643871227,0.24983503299340132,0.1354241151769646,0.07522327534493102,0.03694213157368526,0.00654757048590282,0.0017017396520695861,0.00041639672065586883,3.163367326534693e-05,1.9996000799840033e-07
67	3518931652	5000.0	0.001	0.002436	0.124506	0.08219864027194561,0.29110557888422317,0.3070142371525695,0.17521679664067186,0.08646686662667466,0.04319416116776645,0.012647430513897221,0.002005758848230354,0.00014189162167566486,8.638272345530894e-06
72	525608140	5000.0	0.001	0.002436	0.168170	0.1122003599280144,0.24327454509098181,0.25630305938812237,0.1713777644471106,0.12264807038592282,0.055209398120375924,0.021769126174765046,0.01205630873825235,0.003329254149170166,0.001254749050189962,0.000506618676264747,7.054589082183563e-05,1.9996000799840033e-07
74	2414270161	5000.0	0.001	0.002436	0.245295	0.03282739452109578,0.16480587882423514,0.2425855228954209,0.28819872025594884,0.1719512897420516,0.06990253949210158,0.021147010597880423,0.006648110377924415,0.001782003599280144,0.0001474505098980204,3.5592881423715255e-06,5.198960207958409e-07
75	2882690258	5000.0	0.001	0.002436	0.260452	0.014508978204359127,0.13787250549890023,0.2651765646870626,0.2600134373125375,0.17570809838032395,0.08008062387522495,0.03792189562087583,0.017174045190961808,0.006984523095380924,0.003164367126574685,0.0004617876424715057,0.0007994001199760048,0.00012553489302139572,8.238352329534093e-06
73	653856974	5000.0	0.001	0.002436	0.209540	0.09613005398920216,0.2665908018396321,0.26664235152969407,0.18987582483503299,0.10995352929414118,0.04514901019796041,0.017524815036992603,0.007191001799640072,0.0009098580283943211,3.2753449310137974e-05
76	301966549	5000.0	0.001	0.002436	0.150477	0.09267834433113377,0.2155744851029794,0.28128094381123775,0.19278260347930415,0.13049398120375924,0.05895744851029794,0.022369326134773045,0.005079424115176964,0.0007206558688262348,6.166766646670666e-05,1.1197760447910417e-06
77	1960968921	5000.0	0.001	0.002436	0.249356	0.07564055188962207,0.19497812437512496,0.21439092181563688,0.17965478904219156,0.1951867626474705,0.09115512897420516,0.037254069186162767,0.01037372525494901,0.0012533093381323734,9.682063587282543e-05,1.5796840631873626e-05
69	1678499528	5000.0	0.001	0.002436	0.310547	0.05037224555088982,0.22090713857228556,0.2906045590881824,0.23646442711457707,0.12905826834633075,0.0514620675864827,0.015575764847030594,0.0043576084783043395,0.0011403319336132773,5.7228554289142175e-05,3.5992801439712056e-07
78	3295327964	5000.0	0.001	0.002436	0.009760	0.05401963607278544,0.20826546690661868,0.2841392521495701,0.20423291341731653,0.13944291141771645,0.07703071385722855,0.02294241151769646,0.006413557288542292,0.002687342531493701,0.0007562887422515496,6.882623475304939e-05,6.798640271945611e-07
79	2195458268	5000.0	0.001	0.002436	0.029606	0.17852081583683263,0.22878252349530093,0.24783959208158368,0.1736980203959208,0.10394557088582283,0.041559568086382725,0.015900139972005598,0.007784083183363327,0.001783363327334533,0.0001823635272945411,3.959208158368327e-06
80	3399977184	5000.0	0.001	0.002436	0.043504	0.0026881823635272945,0.19935444911017797,0.2431130973805239,0.23641807638472306,0.15930821835632875,0.07937044591081784,0.04972045590881824,0.02179376124775045,0.006446830633873225,0.0009372125574885023,0.0005378524295140972,0.0003087782443511298,2.639472105578884e-06
84	286375652	5000.0	0.001	0.002436	0.274275	0.06174105178964207,0.22487218556288743,0.2956189962007598,0.2265760847830434,0.11977988402319537,0.053587082583483304,0.014540291941611678,0.002895620875824835,0.0003680863827234553,2.0675864827034592e-05,3.9992001599680065e-08
81	1801272545	5000.0	0.001	0.002436	0.179114	0.09463515296940612,0.2008864227154569,0.20144635072985403,0.21258052389522095,0.1564868226354729,0.07773417316536693,0.03913669266146771,0.011417196560687862,0.0048412717456508695,0.0007998000399920016,3.5272945410917816e-05,3.199360127974405e-07
83	2824473316	5000.0	0.001	0.002436	0.242190	0.0547747650469906,0.18037352529494102,0.27882143571285745,0.23681675664867027,0.1311770845830834,0.07248882223555289,0.027960327934413116,0.012002199560087983,0.004007798440311938,0.0010253949210157968,0.0005385722855428914,1.307738452309538e-05,2.399520095980804e-07
82	1283956961	5000.0	0.001	0.002436	0.365559	0.014832353529294141,0.13019204159168166,0.3295134173165367,0.2835608078384323,0.15954185162967408,0.05450285942811438,0.020239712057588483,0.0055286142771445715,0.0015285742851429715,0.00047910417916416717,7.974405118976205e-05,9.198160367926415e-07
85	4168523494	5000.0	0.001	0.002436	0.305269	0.07132733453309338,0.30270589882023596,0.3154628274345131,0.17384103179364127,0.0888884223155369,0.036721655668866225,0.008910497900419916,0.0016104379124175165,0.0005264947010597881,5.358928214357128e-06,3.9992001599680065e-08
87	3250572013	5000.0	0.001	0.002436	0.269533	0.021668426314737053,0.19518192361527695,0.2850086782643471,0.25992033593281344,0.14795600879824036,0.06101891621675665,0.021974525094981004,0.003369486102779444,0.0033560887822435513,0.0004252349530093981,0.00011569686062787442,4.679064187162567e-06
91	807551222	5000.0	0.001	0.002436	0.123715	0.06730569886022796,0.22255676864627075,0.2724020795840832,0.22253873225354928,0.09911605678864227,0.06260855828834233,0.022897300539892022,0.01692397520495901,0.009053109378124376,0.003768606278744251,0.0006330333933213358,0.0001847630473905219,1.1317736452709458e-05
86	2065927401	5000.0	0.001	0.002436	0.203963	0.12163891221755649,0.27690749850029994,0.23730877824435112,0.2017993601279744,0.09501975604879025,0.04437048590281944,0.016789242151569687,0.00417880423915217,0.001051629674065187,0.0008468706258748251,8.678264347130574e-05,1.879624075184963e-06
88	1678861040	5000.0	0.001	0.002436	0.097665	0.1540134773045391,0.25829042191561685,0.23023163367326535,0.19864851029794042,0.08970789842031594,0.04448618276344731,0.02019616076784643,0.003470465906818636,0.0008383923215356929,0.00011517696460707859,1.6796640671865626e-06
89	2993666293	5000.0	0.001	0.002436	0.275132	0.03385402919416117,0.22498316336732654,0.25668266346730656,0.2397394121175765,0.13693449310137973,0.059823795240951806,0.03429654069186163,0.010449590081983604,0.0028894621075784845,0.00028154369126174764,6.530693861227754e-05
96	1749687559	5000.0	0.001	0.002436	0.228708	0.016583683263347332,0.20337080583883224,0.30578552289542094,0.22807146570685863,0.1380619876024795,0.07327026594681063,0.02720515896820636,0.006610277944411117,0.0009740451909618077,6.602679464107178e-05,7.598480303939212e-07
95	166862598	5000.0	0.001	0.002436	0.175798	0.10729898020395921,0.24798148370325934,0.2734093181363727,0.18591789642071585,0.10343211357728455,0.05568678264347131,0.0198371125774845,0.004887382523495301,0.0009718456308738252,0.0005498900219956009,2.7194561087782445e-05
98	760969481	5000.0	0.001	0.002436	0.107357	0.12907182563487302,0.2652757448510298,0.27911645670865826,0.1826142371525695,0.0994003599280144,0.03260607878424315,0.008311457708458309,0.0032547090581883623,0.0003365726854629074,1.255748850229954e-05
94	2049224452	5000.0	0.001	0.002436	0.083940	0.16663543291341731,0.3131577284543091,0.24254373125374926,0.13986662667466507,0.08026570685862827,0.035705618876224754,0.014967566486702659,0.005274865026994601,0.0013844831033793241,0.00018932213557288542,8.878224355128975e-06,3.9992001599680065e-08
97	3047456007	5000.0	0.001	0.002436	0.306528	0.04366762647470506,0.2276989402119576,0.32640303939212156,0.2207740051989602,0.10599548090381923,0.050225474905018996,0.01751469706058788,0.0052203159368126376,0.001720375924815037,0.0007032193561287742,7.678464307138572e-05,3.9992001599680065e-08
90	2151476470	5000.0	0.001	0.002436	0.347688	0.003373605278944211,0.047760287942411515,0.25148418316336735,0.3287740051989602,0.21115224955009,0.10265542891421715,0.037891661667666464,0.01408002399520096,0.0026427114577084582,0.0001843631273745251,1.4397120575884822e-06,3.9992001599680065e-08
92	456717564	5000.0	0.001	0.002436	0.301159	0.06051837632473505,0.2219881223755249,0.30552969406118774,0.23190609878024396,0.1141508898220356,0.0460996600679864,0.01611021795640872,0.0028725054989002198,0.0007197360527894421,9.514097180563888e-05,9.478104379124176e-06,7.998400319936013e-08
93	1844769533	5000.0	0.001	0.002436	0.342287	0.019936812637472507,0.17698304339132173,0.25028002399520094,0.29155560887822435,0.16340811837632474,0.0648625474905019,0.019758168366326736,0.008181443711257749,0.00287246550689862,0.0020814237152569485,7.82243551289742e-05,2.1195760847830435e-06
100	2931423499	5000.0	0.001	0.002436	0.180394	0.10042623475304939,0.26585506898620276,0.2976254349130174,0.1778389122175565,0.09368570285942811,0.043894581083783246,0.014504339132173565,0.004613437312537492,0.0010691061787642471,0.0004383923215356929,4.7190561887622477e-05,1.5996800639872026e-06
