sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	2495670298	5000.0	0.001	0.0178	0.446273	0.0003768046390721856,0.0026501499700059988,0.012751609678064386,0.035879464107178564,0.06480959808038392,0.09308666266746651,0.11550201959608078,0.12891613677264546,0.1260358728254349,0.11440775844831033,0.09597104579084183,0.07080255948810238,0.049419076184763044,0.035612597480503896,0.022057108578284343,0.013583043391321735,0.00842371525694861,0.005124095180963807,0.0023850829834033195,0.0010078384323135372,0.00048270345930813836,0.00022599480103979204,0.00021035792841431712,0.00011793641271745651,0.0001273345330933813,2.9394121175764847e-05,1.799640071985603e-06,2.2395520895820834e-06
14	2008160309	5000.0	0.001	0.0178	0.402338	0.0009690861827634474,0.008636512697460508,0.02809518096380724,0.05611185762847431,0.0813377324535093,0.10305314937012597,0.11636536692661467,0.11568410317936413,0.10706070785842832,0.09107718456308739,0.07915856828634273,0.06469382123575285,0.0489619276144771,0.03388282343531294,0.023485422915416918,0.015858428314337134,0.00945358928214357,0.0064774245150969805,0.004587562487502499,0.002477344531093781,0.0011819636072785444,0.0006811837632473505,0.00037896420715856827,0.00021487702459508097,9.77004599080184e-05,1.6556688662267547e-05,2.399520095980804e-07,7.198560287942411e-07
17	3935840320	5000.0	0.001	0.0178	0.418843	0.00039732053589282144,0.0014086782643471306,0.007167646470705859,0.02540115976804639,0.052824675064987,0.07790993801239753,0.09096676664667067,0.10396556688662267,0.11859216156768647,0.11635368926214756,0.10717584483103379,0.09029266146770645,0.07065178964207158,0.05134809038192362,0.0331123775244951,0.020679064187162567,0.013045510897820436,0.008720655868826234,0.005169206158768246,0.0026939012197560487,0.0014417916416716657,0.0003938012397520496,0.00017056588682263547,7.646470705858828e-05,3.77124575084983e-05,2.9194161167766445e-06,3.9992001599680065e-08
13	3821393967	5000.0	0.001	0.0178	0.481052	0.00023375324935012996,0.0024469906018796243,0.010567406518696261,0.025482143571285743,0.0435371325734853,0.07467258548290343,0.10381015796840631,0.12463887222555489,0.13012625474905018,0.12209514097180564,0.10362971405718856,0.07935792841431713,0.05998296340731853,0.04434393121375725,0.030241031793641272,0.01930981803639272,0.012015676864627074,0.007108378324335133,0.00355504899020196,0.0014949010197960408,0.0008123975204959008,0.0003182163567286543,0.00014869026194761048,2.7994401119776046e-05,1.7876424715056987e-05,8.398320335932813e-06,1.4797040591881624e-05,1.799640071985603e-06
3	745205776	5000.0	0.001	0.0178	0.311796	0.00044219156168766245,0.0015126574685062988,0.006055868826234753,0.012750329934013198,0.026551969606078783,0.04820679864027195,0.06832881423715256,0.08659860027994401,0.09891545690861828,0.11134301139772046,0.1140883423315337,0.10387418516296741,0.08696452709458108,0.06938284343131373,0.05507686462707458,0.042035272945410915,0.026794401119776046,0.017584723055388923,0.00936504699060188,0.00512249550089982,0.0034603479304139173,0.002256108778244351,0.001475384923015397,0.001015996800639872,0.0005029794041191761,0.00020071985602879424,6.622675464907019e-05,2.3875224955008998e-05,3.639272145570886e-06,3.199360127974405e-07
15	1935009847	5000.0	0.001	0.0178	0.503680	0.0003222955408918216,0.00229254149170166,0.010152889422115577,0.0329992401519696,0.06332701459708058,0.0905888022395521,0.11352165566886623,0.13119372125574885,0.12860715856828633,0.11686538692261547,0.10043947210557888,0.07266994601079783,0.05186086782643471,0.03346166766646671,0.021139572085582883,0.012297660467906419,0.0074625474905018994,0.004999360127974405,0.002876384723055389,0.0015505298940211958,0.000815996800639872,0.00039272145570885825,0.00011945610877824435,3.195360927814437e-05,1.0157968406318736e-05,9.998000399920016e-07
16	2103054391	5000.0	0.001	0.0178	0.404089	0.00014553089382123575,0.002482383523295341,0.00844747050589882,0.029126734653069385,0.05327610477904419,0.07602007598480304,0.08883827234553089,0.09884975004999,0.10788382323535294,0.10585330933813238,0.09914733053389323,0.08789298140371926,0.07582559488102379,0.059647870425914816,0.040475384923015396,0.026363207358528293,0.017307178564287144,0.010022075584883024,0.005786682663467307,0.003465986802639472,0.0015968806238752249,0.0009569686062787442,0.0004465106978604279,0.00011385722855428915,2.371525694861028e-05,4.2791441711657665e-06,3.9992001599680065e-08
2	496715789	5000.0	0.001	0.0178	0.471851	0.0005575284943011398,0.002370725854829034,0.006170765846830634,0.018332573485302938,0.04376028794241152,0.08169138172365527,0.11209250149970006,0.12839512097580483,0.13019308138372326,0.11798224355128974,0.09805774845030994,0.07659688062387522,0.06035160967806439,0.04256504699060188,0.030615836832633473,0.01931385722855429,0.013182603479304139,0.007986002799440112,0.004929774045190962,0.002564647070585883,0.0009717656468706258,0.0005588482303539292,0.0003378124375124975,0.0002807438512297541,8.990201959608079e-05,4.407118576284743e-05,4.839032193561288e-06,1.5196960607878424e-06,2.7994401119776043e-07
18	1975728193	5000.0	0.001	0.0178	0.461435	0.00036380723855228953,0.0017545290941811639,0.0063718456308738255,0.01653253349330134,0.03448442311537692,0.06068486302739452,0.0828239152169566,0.09954653069386123,0.11668374325134973,0.11923247350529895,0.11214841031793642,0.09606894621075784,0.07942819436112777,0.059399120175964805,0.041335332933413314,0.027969086182763447,0.018000719856028795,0.010515896820635872,0.006149650069986003,0.004765046990601879,0.003362927414517097,0.0015824035192961408,0.00044967006598680266,0.0001932013597280544,0.0001352129574085183,1.7156568686262747e-05,3.5992801439712056e-07
20	4131954767	5000.0	0.001	0.0178	0.482344	0.0004929014197160567,0.002610997800439912,0.008437952409518097,0.02151137772445511,0.041104499100179964,0.0760264347130574,0.10716124775044991,0.12244163167366527,0.12401479704059189,0.12017216556688662,0.10543147370525895,0.08279152169566087,0.06355340931813637,0.04510845830833833,0.03286022795440912,0.020459108178364327,0.0119750049990002,0.006748930213957209,0.0035909618076384723,0.0019107378524295142,0.0010445110977804438,0.00040475904819036194,0.0001348130373925215,1.0557888422315537e-05,1.3597280543891223e-06,1.5996800639872026e-07
23	2117355612	5000.0	0.001	0.0178	0.339607	0.0012874225154969007,0.00930637872425515,0.01797272545490902,0.031818236352729456,0.052554249150169964,0.08556816636672665,0.10449674065186963,0.11627918416316736,0.11836628674265147,0.10822743451309738,0.098048950209958,0.07930221955608878,0.05843971205758848,0.04060863827234553,0.028177204559088183,0.02029734053189362,0.013216156768646271,0.007817036592681464,0.0041737652469506096,0.0022499900019996,0.0011408118376324734,0.0005118976204759048,0.00010801839632073585,2.991401719656069e-05,1.4397120575884822e-06,7.998400319936013e-08
26	1930238056	5000.0	0.001	0.0178	0.343324	0.0001016996600679864,0.0016045990801839632,0.010115736852629474,0.02714841031793641,0.04322979404119176,0.06615468906218756,0.0895757648470306,0.10702883423315337,0.11195464907018596,0.10429562087582483,0.09609730053989202,0.08767714457108579,0.07256884623075385,0.05399608078384323,0.04101719656068786,0.031484223155368925,0.021014757048590283,0.013235872825434912,0.008022675464907019,0.006310257948410318,0.003549490101979604,0.0019991601679664067,0.0010467106578684264,0.000417996400719856,0.0001771645670865827,0.00010849830033993202,5.634873025394921e-05,1.0197960407918416e-05,2.7994401119776043e-07
21	1436229712	5000.0	0.001	0.0178	0.457155	0.00011185762847430513,0.001294741051789642,0.00571117776444711,0.016318376324735054,0.03821747650469906,0.0711122575484903,0.10042831433713258,0.12313885222955409,0.12939532093581282,0.12267126574685062,0.10580671865626874,0.08612413517296541,0.06834541091781644,0.04585490901819636,0.03158704259148171,0.02170373925214957,0.013589522095580883,0.008164047190561888,0.004997680463907218,0.0032210757848430316,0.0013984803039392122,0.0006371525694861028,0.00011897620475904818,3.927214557088582e-05,1.0957808438312337e-05,1.2397520495900819e-06
22	3067347025	5000.0	0.001	0.0178	0.370366	0.001214637072585483,0.005856068786242751,0.01669118176364727,0.03245474905018996,0.051302019596080786,0.0664607878424315,0.08114305138972205,0.10029518096380724,0.11216844631073786,0.1057498900219956,0.09972877424515098,0.08908910217956409,0.06930525894821035,0.05185554889022195,0.03739104179164167,0.02521743651269746,0.01987238552289542,0.014111897620475905,0.008586802639472105,0.00499500099980004,0.0023986802639472107,0.0009928014397120575,0.0006001599680063987,0.0006664667066586683,0.000918376324735053,0.0005755248950209958,0.0002289142171565687,9.102179564087183e-05,2.9114177164567087e-05,6.15876824635073e-06,2.519496100779844e-06,9.998000399920016e-07
27	773404777	5000.0	0.001	0.0178	0.466354	0.0002329134173165367,0.00295872825434913,0.01228374325134973,0.02975516896620676,0.05731877624475105,0.08886018796240752,0.10336764647070586,0.11535916816636672,0.11219560087982404,0.10811901619676065,0.10013321335732854,0.08310473905218957,0.0641620875824835,0.046340331933613275,0.029135372925414918,0.01875380923815237,0.012287182563487303,0.006762327534493101,0.0039040991801639674,0.0025608478304339133,0.001253989202159568,0.0007488502299540092,0.00022935412917416518,0.00011245750849830034,5.2549490101979604e-05,5.478904219156169e-06,1.7596480703859228e-06,5.198960207958409e-07,7.998400319936013e-08
30	1850132601	5000.0	0.001	0.0178	0.447861	9.402119576084783e-05,0.0019289742051589681,0.010547250549890022,0.035877064587082584,0.06238420315936813,0.09284883023395321,0.11689566086782643,0.1277624075184963,0.11846390721855629,0.1067873625274945,0.09361951609678064,0.07084683063387323,0.05334089182163567,0.03761319736052789,0.02606482703459308,0.0182376724655069,0.011247870425914817,0.006559008198360328,0.003837392521495701,0.0025001799640071987,0.0013008998200359928,0.0006001999600079984,0.0003258148370325935,0.0002158368326334733,7.786442711457709e-05,1.6516696660667867e-05,5.318936212757449e-06,4.799040191961608e-07
28	2103758954	5000.0	0.001	0.0178	0.365916	0.0007995200959808039,0.005904019196160768,0.01567118576284743,0.029249470105978805,0.03852933413317337,0.05083519296140772,0.05931861627674465,0.06580759848030394,0.07659252149570087,0.08783335332933413,0.09117084583083383,0.08609430113977204,0.07431165766846631,0.06797924415116977,0.061966846630673866,0.0520748650269946,0.04087034593081384,0.03173893221355729,0.022791721655668867,0.015953849230153968,0.00981383723255349,0.005837032593481304,0.0038503099380123975,0.0025903219356128776,0.0014220355928814237,0.0006761847630473905,0.00023543291341731655,5.4989002199560085e-05,1.6276744651069788e-05,8.398320335932813e-06,1.7596480703859228e-06
25	2775574630	5000.0	0.001	0.0178	0.497578	0.00020023995200959809,0.0013658068386322734,0.0023910417916416715,0.005185922815436912,0.010648070385922815,0.022574245150969806,0.03948682263547291,0.06745994801039792,0.10363411317736453,0.12079044191161768,0.12502839432113577,0.1232,0.10785458908218357,0.08605386922615477,0.06415620875824835,0.04520611877624475,0.02825858828234353,0.018194521095780843,0.012272145570885823,0.007499260147970406,0.004141611677664467,0.002317416516696661,0.0012825434913017397,0.0005685262947410517,0.0001653269346130774,5.586882623475305e-05,8.358328334333133e-06
29	1088561272	5000.0	0.001	0.0178	0.492606	0.00035216956608678264,0.0029888022395520896,0.015938252349530092,0.044434793041391724,0.07766902619476104,0.11209390121975604,0.1321731653669266,0.1382134773045391,0.12214713057388522,0.09832861427714457,0.08050981803639272,0.06029190161967606,0.04204107178564287,0.027887302539492103,0.01895392921415717,0.011307898420315937,0.007119016196760648,0.0037572885422915417,0.002112257548490302,0.0008053989202159568,0.0004617876424715057,0.0002916616676664667,9.642071585682864e-05,2.1715656868626276e-05,3.1993601279744052e-06
24	2436431966	5000.0	0.001	0.0178	0.427044	0.0004021995600879824,0.0031817236552689463,0.009141491701659668,0.02629754049190162,0.04852369526094781,0.07456044791041791,0.09946930613877225,0.11558456308738252,0.12296076784643072,0.11725102979404119,0.10430073985202959,0.08129506098780244,0.06450741851629674,0.04758028394321136,0.03322291541691662,0.022380243951209758,0.014088302339532094,0.007653029394121175,0.004351889622075585,0.002088662267546491,0.0008729454109178165,0.00022795440911817637,3.8352329534093184e-05,8.078384323135373e-06,4.519096180763847e-06,6.3987202559488104e-06,4.399120175964807e-07
37	3677362312	5000.0	0.001	0.0178	0.354456	0.001142611477704459,0.009650189962007599,0.03111745650869826,0.05174733053389322,0.07421695660867826,0.09163403319336133,0.10271877624475105,0.11185130973805239,0.11204931013797241,0.10276376724655069,0.08595548890221956,0.0700121975604879,0.05303243351329734,0.0391130173965207,0.02646110777844431,0.016151849630073985,0.009107138572285543,0.005918296340731853,0.0030669066186762646,0.0014435512897420517,0.000534133173365327,0.00017876424715056988,0.00010337932413517297,2.7274545090981802e-05,2.7194561087782445e-06
38	1566752909	5000.0	0.001	0.0178	0.384600	0.0006270345930813838,0.006206878624275145,0.021638232353529293,0.0439748850229954,0.07169490101979605,0.10038588282343532,0.11602243551289743,0.12186322735452909,0.1148384723055389,0.1058012797440512,0.09089546090781844,0.06776488702259548,0.04938376324735053,0.033986682663467306,0.022796760647870427,0.015325254949010199,0.008697900419916017,0.0043244151169766045,0.0023205758848230352,0.0009028194361127774,0.0003848030393921216,0.00013377324535092982,2.571485702859428e-05,3.959208158368327e-06
34	1828132994	5000.0	0.001	0.0178	0.398199	0.0003750849830033993,0.0025327734453109377,0.010225834833033394,0.026699540091981604,0.04794289142171566,0.06506794641071785,0.08403983203359328,0.10110929814037192,0.10973225354929014,0.11154233153369326,0.10240967806438712,0.08831413717256549,0.0742119576084783,0.058598200359928014,0.04176480703859228,0.027771565686862627,0.019849310137972406,0.011500779844031193,0.007309858028394321,0.004642431513697261,0.0021773645270945813,0.0011278944211157767,0.0005153369326134774,0.0002780243951209758,0.0001765246950609878,4.65506898620276e-05,2.5674865026994603e-05,5.718856228754249e-06,5.398920215956809e-06,0.0,9.998000399920016e-07
36	498323590	5000.0	0.001	0.0178	0.386302	0.0007234153169366126,0.007329414117176565,0.022848630273945212,0.05345738852229554,0.08229230153969207,0.11109466106778644,0.12904151169766045,0.13191565686862627,0.11985942811437712,0.09692313537292542,0.07466622675464907,0.05842859428114377,0.04130845830833833,0.027408198360327936,0.016816796640671865,0.010368046390721856,0.00686878624275145,0.004662347530493901,0.0022492301539692064,0.001009238152369526,0.0004907818436312737,0.00017380523895220955,2.2755448910217956e-05,3.155368926214757e-05,5.758848230353929e-06,7.998400319936013e-07,2.319536092781444e-06,7.598480303939212e-07
40	537612431	5000.0	0.001	0.0178	0.373114	0.0003283343331333733,0.002166486702659468,0.011553289342131574,0.03307338532293541,0.06059800039992001,0.07928178364327135,0.10028302339532094,0.11168722255548891,0.11725558888222355,0.10914733053389322,0.09521051789642071,0.08334621075784843,0.06409358128374325,0.044843391321735655,0.03231737652469506,0.021354569086182763,0.014116056788642271,0.008859708058388323,0.005374725054989002,0.0028792241551689663,0.0014555888822235553,0.00047630473905218955,0.00023799240151969607,5.122975404919016e-05,8.998200359928014e-06,7.998400319936013e-08
41	663216273	5000.0	0.001	0.0178	0.454566	0.00019100179964007198,0.00201627674465107,0.009634873025394921,0.027255428914217155,0.04822119576084783,0.07774501099780044,0.10524495100979804,0.1147243351329734,0.11814577084583083,0.1172118776244751,0.10335704859028194,0.08075364927014597,0.06152553489302139,0.04513297340531894,0.03171357728454309,0.02212973405318936,0.014812237552489503,0.008361727654469107,0.005125654869026195,0.0031754049190161966,0.0017696060787842432,0.0010314737052589482,0.00042823435312937415,0.000178124375124975,7.406518696260748e-05,1.4597080583883224e-05,7.878424315136973e-06,1.6956608678264348e-05,7.998400319936013e-07
35	1918500997	5000.0	0.001	0.0178	0.390693	0.0001550489902019596,8.710257948410318e-05,0.0010887422515496901,0.005192401519696061,0.01863095380923815,0.03622827434513098,0.05292909418116377,0.06792629474105179,0.09305662867426515,0.10909486102779443,0.11548050389922015,0.11132157568486303,0.09435792841431713,0.07974033193361328,0.06697916416716657,0.0480374325134973,0.03635728854229154,0.023671945610877824,0.01543255348930214,0.01095748850229954,0.006007438512297541,0.003536892621475705,0.0021008198360327936,0.0008272345530893822,0.00043275344931013795,0.0002746650669866027,8.654269146170766e-05,7.918416316736653e-06,1.199760047990402e-07
39	3977334927	5000.0	0.001	0.0178	0.395356	0.0008114377124575085,0.0036630673865226952,0.007077224555088983,0.01635140971805639,0.04079260147970406,0.061710497900419915,0.08875396920615877,0.10788078384323135,0.11872945410917816,0.12091097780443912,0.10670929814037193,0.09034349130173965,0.07160299940011998,0.054825914817036595,0.0382995800839832,0.027564287142571486,0.017697020595880825,0.010417156568686263,0.00728878224355129,0.004192361527694461,0.0022853829234153167,0.001091381723655269,0.0005536892621475705,0.00024679064187162566,0.0001606478704259148,2.2275544891021795e-05,1.5196960607878425e-05,2.279544091181764e-06,3.9992001599680065e-08
42	3464724627	5000.0	0.001	0.0178	0.409080	0.00020595880823835234,0.001975844831033793,0.008614557088582284,0.023286782643471306,0.050318016396720656,0.0799498100379924,0.10215164967006599,0.11452673465306938,0.11778096380723856,0.11313109378124375,0.09855172965406919,0.080500899820036,0.0654983803239352,0.04769118176364727,0.03220743851229754,0.022819316136772645,0.016352089582083583,0.011149330133973205,0.006011597680463907,0.003188402319536093,0.0020568286342731454,0.0009469706058788242,0.0006060387922415517,0.0002637072585482903,0.00011373725254949011,6.19876024795041e-05,2.7114577084583084e-05,1.1117776444711057e-05,6.798640271945611e-07,3.9992001599680065e-08
33	2485424252	5000.0	0.001	0.0178	0.467133	0.00021839632073585282,0.0007912017596480704,0.002068626274745051,0.006543851229754049,0.019741491701659668,0.04297752449510098,0.066825274945011,0.09578024395120976,0.11582239552089582,0.12384727054589083,0.11686146770645871,0.10848998200359929,0.08740411917616477,0.06792253549290142,0.05369334133173365,0.03592093581283743,0.02250749850029994,0.012862267546490702,0.008321295740851829,0.004486982603479304,0.0025795640871825636,0.0021396520695860827,0.0011780443911217756,0.0005188162367526495,0.00035852829434113176,0.00011477704459108178,1.7076584683063386e-05,5.438912217556489e-06,1.3997200559888023e-06
43	1222285466	5000.0	0.001	0.0178	0.505151	0.00014437112577484504,0.0005535692861427714,0.0036478304339132173,0.013705898820235953,0.03588402319536093,0.06704179164167166,0.08600919816036792,0.10813993201359728,0.12689306138772247,0.1301258548290342,0.1171887622475505,0.09703019396120775,0.07250709858028394,0.05115164967006599,0.03419204159168166,0.02273353329334133,0.015364407118576284,0.00807614477104579,0.003964207158568286,0.0021756848630273946,0.0012767846430713856,0.0009082983403319336,0.0005300539892021596,0.00044379124175164964,0.0002372725454909018,4.887022595480904e-05,1.6156768646270746e-05,9.478104379124176e-06,3.9992001599680065e-08
46	2859774130	5000.0	0.001	0.0178	0.378744	0.001024235152969406,0.006649910017996401,0.02109010197960408,0.04479288142371526,0.06059476104779044,0.07658340331933614,0.08937128574285143,0.1000369526094781,0.10532169566086783,0.09475648870225954,0.0842626674665067,0.07492173565286943,0.06498188362327534,0.05521759648070386,0.044078184363127375,0.03208970205958808,0.019561407718456308,0.01127110577884423,0.0058005598880223955,0.0036419916016796642,0.0017594881023795242,0.0010390721855628874,0.0005310137972405519,0.0001330133973205359,0.00010501899620075985,0.00016740651869626074,0.0001354129174165167,6.698660267946411e-05,1.1197760447910418e-05,2.8394321135772845e-06
31	1581043834	5000.0	0.001	0.0178	0.392447	0.0004182363527294541,0.0026354329134173167,0.005352689462107579,0.013628634273145371,0.0351380123975205,0.06255824835032993,0.08426366726654669,0.09741911617676464,0.10743979204159168,0.11463975204959008,0.10926414717056589,0.09124579084183164,0.07712385522895421,0.061374365126974605,0.04489046190761847,0.033008358328334333,0.02370349930013997,0.015448390321935613,0.010267826434713058,0.005394441111777644,0.0026656668666266746,0.0011886422715456908,0.000510617876424715,0.0002589482103579284,0.00012045590881823635,3.5552889422115576e-05,4.879024195160968e-06,5.198960207958409e-07
45	2380980399	5000.0	0.001	0.0178	0.426744	0.0007084583083383323,0.0059445710857828436,0.023243431313737253,0.048225434913017395,0.07063187362527494,0.09384571085782843,0.11558020395920816,0.1198619476104779,0.1098254349130174,0.10261507698460308,0.09027850429914017,0.06786366726654669,0.05212989402119576,0.03769902019596081,0.024251749650069987,0.015344491101779644,0.008989602079584083,0.0053499700059988,0.0034797040591881623,0.0016464707058588283,0.0007589682063587282,0.000476624675064987,0.0004595480903819236,0.0003777644471105779,0.0001556488702259548,0.00016076784643071385,6.462707458508299e-05,2.395520895820836e-05,6.23875224955009e-06,6.39872025594881e-07
32	4149065851	5000.0	0.001	0.0178	0.351143	0.00017700459908018395,0.0005845230953809238,0.0033046590681863625,0.008485742851429714,0.01577144571085783,0.0394124375124975,0.06599248150369925,0.07662811437712458,0.08917772445510898,0.09980771845630874,0.10142911417716456,0.09658944211157769,0.08939324135172966,0.07862307538492301,0.06743343331333733,0.054819516096780645,0.04136440711857629,0.027554089182163566,0.01830757848430314,0.011078344331133774,0.00675880823835233,0.003401839632073585,0.001885982803439312,0.0008955408918216356,0.0005014597080583883,0.0003945210957808438,0.00010185962807438512,0.00010273945210957808,1.8316336732653468e-05,4.599080183963207e-06,2.399520095980804e-07
44	1560174750	5000.0	0.001	0.0178	0.475673	0.000137372525494901,0.0018333133373325335,0.005331453709258149,0.014487942411517697,0.040552769446110776,0.07478356328734254,0.10190885822835433,0.12277872425514898,0.1315118176364727,0.12833301339732053,0.10261807638472306,0.0822254349130174,0.062384043191361725,0.047121695660867824,0.03265866826634673,0.02122407518496301,0.012774125174965007,0.008087782443511297,0.004765206958608278,0.002459468106378724,0.0011954409118176365,0.00047894421115776844,0.00022391521695660867,8.774245150969807e-05,3.243351329734053e-05,4.119176164767047e-06
