sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	907057210	5000.0	0.001	0.0086114	0.143094	0.01000371925614877,0.037169526094781045,0.07395196960607879,0.09907018596280744,0.12865238952209557,0.15183431313737253,0.13807022595480903,0.11848150369926015,0.08751357728454309,0.06641103779244151,0.042596560687862425,0.024897860427914417,0.012110697860427915,0.005960207958408318,0.002050469906018796,0.00080375924815037,0.00019200159968006398,0.00014413117376524696,5.3189362127574484e-05,3.235352929414117e-05,3.199360127974405e-07
19	3878324324	5000.0	0.001	0.0086114	0.310145	0.006301659668066386,0.04450433913217357,0.08929850029994,0.13131945610877824,0.15744107178564287,0.15364411117776444,0.13031429714057188,0.10179172165566887,0.08102955408918217,0.0541626074785043,0.026065546890621877,0.012070945810837832,0.006593601279744051,0.0030224755048990203,0.0012576684663067386,0.0008791041791641671,0.00017648470305938813,9.750049990001999e-05,1.2997400519896021e-05,1.6356728654269145e-05
7	398233651	5000.0	0.001	0.0086114	0.385016	0.00470497900419916,0.028612917416516698,0.08757868426314737,0.13798252349530093,0.16511265746850629,0.16091689662067588,0.13961867626474705,0.09874917016596681,0.07153233353329334,0.04575748850229954,0.029180523895220956,0.015954649070185963,0.007556088782243551,0.0035558088382323535,0.0018197160567886422,0.0008112777444511098,0.00043679264147170564,0.00011309738052389522,5.678864227154569e-06,3.9992001599680065e-08
9	4211720254	5000.0	0.001	0.0086114	0.340590	0.004246670665866826,0.022426674665066988,0.06652773445310937,0.12039476104779044,0.1652362327534493,0.17091885622875425,0.1473728854229154,0.11560763847230554,0.08383047390521896,0.0480875024995001,0.027649710057988403,0.013373645270945811,0.007093901219756049,0.0036143171365726856,0.0015369326134773045,0.0011820435912817436,0.000658628274345131,0.00016876624675064988,5.530893821235753e-05,1.6436712657468506e-05,8.798240351929614e-07
14	2664974420	5000.0	0.001	0.0086114	0.309750	0.002902139572085583,0.01599252149570086,0.04942267546490702,0.0943379324135173,0.12711405718856228,0.13874265146970605,0.1428253149370126,0.13674693061387722,0.12221863627274546,0.07933177364527094,0.04280911817636473,0.023706778644271145,0.012607678464307139,0.006005678864227155,0.0032979004199160168,0.0011366126774645072,0.0003784843031393721,0.00033505298940211955,6.414717056588682e-05,2.1115776844631073e-05,2.7194561087782445e-06,7.998400319936013e-08
20	1136681065	5000.0	0.001	0.0086114	0.414972	0.008617276544691061,0.05424751049790042,0.10420471905618876,0.15149362127574484,0.16990477904419116,0.15263555288942213,0.12113109378124375,0.09937084583083383,0.06387958408318337,0.03509870025994801,0.021211997600479905,0.009326974605078983,0.004992241551689662,0.002105618876224755,0.0012180363927214556,0.00041647670465906817,8.430313937212557e-05,4.8670265946810635e-05,1.18376324735053e-05,1.5996800639872026e-07
23	3098069107	5000.0	0.001	0.0086114	0.355388	0.0016340331933613278,0.016711857628474304,0.05804455108978204,0.09652921415716857,0.12858516296740652,0.15375328934213156,0.16267822435512896,0.12816500699860028,0.0922618676264747,0.06065266946610678,0.03782295540891822,0.028689182163567285,0.016822035592881424,0.008928494301139771,0.005383323335332933,0.002006718656268746,0.0008891821635672865,0.00035120975804839034,8.558288342331533e-05,5.358928214357128e-06,7.998400319936013e-08
34	2018418843	5000.0	0.001	0.0086114	0.429257	0.006429674065186962,0.030849630073985203,0.06988534293141371,0.1260757448510298,0.1664748650269946,0.16295716856628675,0.13860347930413916,0.10420387922415517,0.07716560687862427,0.05262615476904619,0.03078888222355529,0.01719364127174565,0.009194641071785643,0.004975044991001799,0.0014931813637272546,0.0008815436912617476,0.00014537092581483704,5.2749450109978e-05,3.3993201359728056e-06
29	1730928778	5000.0	0.001	0.0086114	0.312504	0.0038751849630073985,0.02850489902019596,0.05952801439712058,0.08221539692061587,0.11690877824435113,0.12938364327134574,0.13386454709058188,0.1284521895620876,0.10283207358528294,0.07750849830033993,0.056817156568686265,0.0378500299940012,0.02135144971005799,0.010589602079584082,0.005951409718056389,0.00268874225154969,0.001048990201959608,0.0004026394721055789,0.00021107778444311138,1.5436912617476506e-05,2.399520095980804e-07
30	889356435	5000.0	0.001	0.0086114	0.360287	0.002215636872625475,0.024263347330533893,0.09531869626074785,0.1519637672465507,0.17346966606678665,0.16222351529694062,0.13480487902419516,0.10300999800039992,0.0665878024395121,0.043157928414317134,0.026159848030393923,0.011539132173565288,0.0037508098380323934,0.0007817636472705459,0.0004487102579484103,0.00019792041591681664,6.834633073385323e-05,3.723255348930214e-05,9.998000399920016e-07
22	2372800619	5000.0	0.001	0.0086114	0.346644	0.00270501899620076,0.019310897820435914,0.05963539292141572,0.108525774845031,0.14826610677864427,0.16447874425114978,0.145699300139972,0.12202327534493101,0.09040763847230554,0.0565626474705059,0.03297008598280344,0.021076544691061787,0.014719296140771845,0.008401639672065586,0.0035599680063987203,0.001300499900019996,0.00030397920415916815,5.2069586082783446e-05,1.1197760447910417e-06
38	2514813111	5000.0	0.001	0.0086114	0.322842	0.004218996200759848,0.028707258548290343,0.06529226154769047,0.11896156768646271,0.14915516896620676,0.14568250349930015,0.14533113377324536,0.12377928414317137,0.08257280543891221,0.05544363127374525,0.036119816036792644,0.02300115976804639,0.013057388522295542,0.004793961207758449,0.001684863027394521,0.0010311937612477505,0.0004108378324335133,0.0005247750449910018,0.00019028194361127775,3.3273345330933816e-05,7.838432313537292e-06
26	3439630468	5000.0	0.001	0.0086114	0.287641	0.0052697460507898424,0.025979044191161767,0.0567875224955009,0.09640423915216957,0.12485966806638672,0.15567054589082183,0.15428014397120576,0.1261768446310738,0.1016504299140172,0.06601167766446711,0.04124407118576285,0.021165606878624274,0.011481503699260149,0.007023435312937413,0.0033380923815236954,0.0017321335732853429,0.0006165566886622675,0.00018596280743851228,9.818036392721456e-05,1.3317336532693461e-05,1.1237752449510098e-05,3.9992001599680065e-08
27	1495822472	5000.0	0.001	0.0086114	0.266166	0.010302699460107978,0.051630313937212555,0.09260543891221755,0.11876288742251549,0.13116540691861628,0.14118644271145772,0.13216968606278745,0.11436060787842431,0.07770261947610478,0.05308078384323135,0.03502851429714057,0.022185442911417715,0.010911857628474304,0.005375124975004999,0.0021443311337732453,0.0009192161567686463,0.0004193161367726455,4.671065786842631e-05,2.039592081583683e-06,4.799040191961608e-07,7.998400319936013e-08
21	566855785	5000.0	0.001	0.0086114	0.324581	0.002662147570485903,0.009836832633473305,0.05293269346130774,0.11023351329734053,0.15447054589082185,0.16982311537692463,0.14354473105378923,0.12122331533693262,0.09426930613877224,0.07023463307338532,0.03658520295940812,0.01877644471105779,0.008370165966806639,0.004014837032593481,0.0020067986402719454,0.0005208558288342332,0.0004227154569086183,6.814637072585483e-05,3.879224155168966e-06,1.199760047990402e-07
24	948007037	5000.0	0.001	0.0086114	0.392041	0.009428114377124576,0.053430033993201356,0.10743979204159168,0.1484008798240352,0.16319764047190563,0.1547621675664867,0.12525338932213556,0.10005054989002199,0.06291761647670466,0.03744619076184763,0.01981511697660468,0.008963007398520295,0.004880463907218556,0.002403599280143971,0.0010053589282143572,0.0003600479904019196,0.00018608278344331135,5.494901019796041e-05,4.759048190361927e-06,2.399520095980804e-07
28	2632910986	5000.0	0.001	0.0086114	0.287789	0.003596640671865627,0.018174325134973007,0.049754329134173166,0.11424427114577085,0.14070509898020395,0.1413124175164967,0.13529022195560889,0.12607990401919617,0.10000883823235353,0.07184635072985403,0.042609038192361524,0.0283497700459908,0.01630877824435113,0.007168606278744251,0.0031905218956208756,0.0009970405918816236,0.00028902219556088785,6.0587882423515295e-05,1.327734453109378e-05,8.398320335932813e-07,1.199760047990402e-07
36	785582253	5000.0	0.001	0.0086114	0.333060	0.0061740451909618075,0.031811877624475106,0.07707174565086983,0.11776016796640672,0.14963027394521095,0.15131653669266146,0.15278456308738253,0.1130628674265147,0.08125678864227155,0.05133381323735253,0.032629634073185365,0.01889398120375925,0.009414197160567886,0.0037313337332533494,0.0014529494101179765,0.0006687862427514497,0.0006535092981403719,0.00029218156368726253,5.782843431313737e-05,2.4795040991801638e-06,4.399120175964807e-07
35	2394839201	5000.0	0.001	0.0086114	0.401783	0.0015907618476304738,0.020398240351929615,0.06902107578484303,0.12648526294741053,0.15920815836832633,0.16734521095780844,0.13892813437312537,0.10851893621275745,0.08993557288542292,0.059996080783843234,0.030090181963607278,0.015733333333333332,0.007573125374925015,0.003153849230153969,0.000998240351929614,0.00040235952809438113,0.0004317136572685463,0.00014237152569486104,4.0071985602879425e-05,6.918616276744651e-06,3.9992001599680065e-07
39	267024573	5000.0	0.001	0.0086114	0.344470	0.0024188362327534495,0.018898060387922414,0.04330645870825835,0.09799056188762248,0.1613395720855829,0.16091785642871426,0.14747638472305538,0.1276366326734653,0.0923624875024995,0.0635121775644871,0.03946066786642671,0.022300339932013597,0.010204319136172766,0.005316016796640672,0.002753129374125175,0.002082023595280944,0.0008425914817036592,0.00046910617876424717,0.0005439712057588482,0.00015248950209958008,1.5636872625474905e-05,6.798640271945611e-07
25	819751038	5000.0	0.001	0.0086114	0.311716	0.0033304139172165566,0.03773881223755249,0.09013953209358129,0.14383403319336133,0.1622252349530094,0.14105926814637074,0.12377928414317137,0.09472921415716856,0.0751367326534693,0.0511371725654869,0.03590169966006799,0.0178372325534893,0.011208198360327935,0.006270425914817037,0.003047870425914817,0.0016739452109578083,0.0004701859628074385,0.00023987202559488103,0.00021695660867826434,2.3795240951809637e-05,1.199760047990402e-07
31	2902274198	5000.0	0.001	0.0086114	0.326623	0.0010220355928814238,0.008584483103379325,0.04319176164767047,0.09093941211757649,0.11759328134373126,0.13675532893421316,0.13372153569286144,0.13710097980403918,0.11691669666066787,0.08560087982403519,0.05898508298340332,0.032960687862427514,0.018098020395920816,0.009080943811237752,0.00507750449910018,0.0025360527894421115,0.0012861427714457108,0.00029718056388722253,0.00020787842431513697,4.219156168766247e-05,1.919616076784643e-06
33	2401169562	5000.0	0.001	0.0086114	0.248097	0.004400159968006399,0.030423435312937414,0.06657628474305138,0.09437096580683864,0.13361263747250549,0.14354393121375725,0.145323375324935,0.13168366326734654,0.09290337932413517,0.0709999600079984,0.03972585482903419,0.022455228954209157,0.013125854829034193,0.005845030993801239,0.002712617476504699,0.0013206558688262347,0.0007963207358528294,0.00015248950209958008,2.6594681063787242e-05,1.5596880623875224e-06
32	2109317270	5000.0	0.001	0.0086114	0.241223	0.0034631873625274945,0.03266594681063787,0.08951921615676865,0.12950109978004398,0.1525018196360728,0.14813113377324535,0.12975664867026596,0.10751701659668067,0.07483239352129574,0.05194089182163567,0.03277136572685463,0.021279104179164166,0.0129126174765047,0.007422275544891022,0.003982923415316936,0.0013424515096980604,0.00034685062987402517,9.97000599880024e-05,9.678064387122576e-06,2.7194561087782445e-06,9.598080383923216e-07
37	3019860143	5000.0	0.001	0.0086114	0.332396	0.00836492701459708,0.03117108578284343,0.05677840431913617,0.07190781843631273,0.10211025794841032,0.14969258148370326,0.16795376924615077,0.1457646870625875,0.10976804639072185,0.07005354929014197,0.043840271945610874,0.023513457308538294,0.011228354329134172,0.004356808638272346,0.002407358528294341,0.0007702059588082384,0.00027022595480903817,4.455108978204359e-05,3.639272145570886e-06
40	993198270	5000.0	0.001	0.0086114	0.462261	0.004067146570685863,0.005134293141371726,0.013159488102379524,0.04576120775844831,0.11593049390121976,0.18501275744851028,0.1933013797240552,0.1573268946210758,0.11204299140171965,0.07085466906618676,0.04492373525294941,0.02666482703459308,0.014391081783643272,0.0068374725054989,0.0025447310537892423,0.00123375324935013,0.0006591481703659268,0.0001237752449510098,2.9514097180563888e-05,6.39872025594881e-07
41	965220546	5000.0	0.001	0.0086114	0.381407	0.0028722255548890223,0.016500379924015197,0.062149170165966806,0.10844335132973405,0.13182195560887822,0.15589358128374325,0.16065854829034193,0.13609714057188563,0.09780471905618876,0.058754769046190765,0.03491397720455909,0.017860267946410716,0.010394001199760049,0.0032391521695660868,0.0013895620875824836,0.0007098180363927215,0.00037996400719856027,9.02619476104779e-05,1.9316136772645472e-05,1.799640071985603e-06,5.198960207958408e-06,8.398320335932813e-07
45	2160595149	5000.0	0.001	0.0086114	0.350051	0.0023512097580483905,0.01767382523495301,0.054866386722655466,0.10734561087782443,0.1583268146370726,0.1600251149770046,0.16189790041991603,0.1315880823835233,0.09221995600879825,0.05605978804239152,0.029531533693261346,0.016148410317936412,0.007773125374925015,0.0026780643871225753,0.0009607278544291141,0.0003191361727654469,0.00012249550089982005,9.858028394321136e-05,1.3237352529494102e-05
43	1421965510	5000.0	0.001	0.0086114	0.148213	0.00014693061387722456,0.008921615676864628,0.04251549690061988,0.09735452909418116,0.13600183963207357,0.16643195360927815,0.14877208558288343,0.1255738052389522,0.10231653669266147,0.07404747050589883,0.04371753649270146,0.027589042191561688,0.01516384723055389,0.007641831633673266,0.002590481903619276,0.0007030193961207759,0.00026010797840431913,0.0001815236952609478,6.630673865226954e-05,4.039192161567687e-06
42	1131337924	5000.0	0.001	0.0086114	0.347771	0.0016453509298140372,0.01042379524095181,0.035075024995001,0.07896696660667867,0.1271252149570086,0.1559985202959408,0.16515592881423716,0.13651353729254148,0.11019684063187363,0.08154545090981803,0.04404131173765247,0.02744379124175165,0.013866506698660267,0.006079864027194561,0.0035603279344131175,0.0015444511097780444,0.0005511297740451909,0.00022775444911017796,3.719256148770246e-05,1.0397920415916818e-06
47	1848439003	5000.0	0.001	0.0086114	0.355790	0.0009592081583683263,0.014903499300139973,0.057927054589082184,0.1151490901819636,0.16522395520895822,0.17757816436712656,0.1577842831433713,0.11607222555488902,0.07778324335132973,0.053788562287542495,0.031037152569486103,0.015758248350329934,0.008693461307738452,0.004335252949410118,0.0010099180163967206,0.0008990201959608079,0.0006321135772845431,0.00031441711657668466,0.00010529894021195761,1.4557088582283544e-05,2.6674665066986603e-05,4.119176164767047e-06,4.799040191961608e-07
49	2883836127	5000.0	0.001	0.0086114	0.409884	0.0019485702859428115,0.0050725454909018195,0.016976884623075384,0.04424335132973405,0.10448830233953209,0.15601639672065587,0.17374225154969006,0.17412129574085183,0.12876848630273946,0.08257228554289142,0.05233137372525495,0.02900491901619676,0.01677648470305939,0.0074910617876424715,0.0033195760847830433,0.0017347730453909217,0.0009866426714657069,0.00025382923415316936,0.00010073985202959408,4.7390521895620875e-05,2.8394321135772845e-06
51	2616809700	5000.0	0.001	0.0086114	0.328172	0.0023860427914417118,0.006218396320735853,0.013578524295140972,0.044340211957608476,0.08365234953009398,0.11332413517296541,0.15944123175364927,0.17619460107978405,0.14280099980004,0.09690665866826635,0.06762679464107178,0.04578248350329934,0.026907018596280745,0.011247190561887622,0.005675264947010598,0.0026095580883823237,0.0009829634073185362,0.0002433113377324535,7.198560287942411e-05,9.798040391921616e-06,4.799040191961608e-07
53	292604139	5000.0	0.001	0.0086114	0.261584	0.0027596480703859227,0.01903907218556289,0.048934573085382925,0.09541235752849431,0.13502155568886223,0.1403860827834433,0.12947374525094982,0.11653413317336532,0.09556644671065787,0.07720335932813438,0.056670545890821836,0.03467286542691462,0.020709498100379923,0.014575524895020996,0.007297900419916016,0.0033182563487302538,0.0016746650669866028,0.0004525494901019796,0.0002130373925214957,7.850429914017196e-05,5.598880223955209e-06,7.998400319936013e-08
44	3359371468	5000.0	0.001	0.0086114	0.221429	0.004373685262947411,0.018229634073185362,0.05140331933613277,0.09480327934413117,0.11179704059188163,0.12092329534093181,0.14029830033993201,0.1345110577884423,0.10510637872425514,0.08204639072185563,0.06137000599880024,0.04109478104379124,0.019366726654669066,0.007776804639072186,0.0038605478904219157,0.001596000799840032,0.0007205358928214357,0.0004994601079784043,0.0001785242951409718,3.231353729254149e-05,1.0757848430313937e-05,1.159768046390722e-06
57	2584811761	5000.0	0.001	0.0086114	0.403365	0.0015457708458308339,0.0227000199960008,0.08638696260747851,0.1277999200159968,0.14744331133773245,0.15976500699860027,0.1474640671865627,0.11161859628074385,0.08165486902619476,0.04702079584083183,0.030440871825634874,0.015824075184963007,0.009807438512297541,0.004964727054589082,0.0024861827634473106,0.00165998800239952,0.0006519896020795841,0.00026354729054189164,6.834633073385323e-05,0.0001895620875824835,0.00019336132773445312,4.899020195960808e-05,1.4797040591881624e-06,1.199760047990402e-07
48	3631786207	5000.0	0.001	0.0086114	0.308188	0.0047764047190561884,0.02924507098580284,0.0669999600079984,0.10285098980203959,0.12064559088182364,0.14204679064187162,0.14187138572285543,0.12776992601479703,0.10441055788842231,0.06603227354529094,0.03777796440711858,0.02249470105978804,0.01618348330333933,0.009761007798440312,0.004874505098980204,0.0017278544291141772,0.0004720655868826235,5.906818636272745e-05,3.9992001599680065e-07
46	3396909274	5000.0	0.001	0.0086114	0.186121	0.006708018396320736,0.04378136372725455,0.07818388322335533,0.10243427314537093,0.132026074785043,0.1592023195360928,0.15705446910617876,0.11847838432313537,0.07804519096180763,0.05416880623875225,0.031206998600279943,0.018789362127574486,0.009510977804439113,0.0054591081783643275,0.002881023795240952,0.001557248550289942,0.0004202359528094381,8.922215556888622e-05,2.8794241151769645e-06,1.5996800639872026e-07
55	356565230	5000.0	0.001	0.0086114	0.324391	0.00297752449510098,0.013795880823835233,0.039454189162167565,0.08494865026994601,0.13755696860627875,0.16779072185562888,0.15052937412517498,0.1295857628474305,0.0962375524895021,0.06937208558288342,0.04519824035192961,0.02898108378324335,0.01574125174965007,0.011019516096780644,0.0038848230353929216,0.0017079384123175364,0.0007854429114177165,0.0003911617676464707,3.815236952609478e-05,3.5592881423715255e-06,1.199760047990402e-07
52	1112985833	5000.0	0.001	0.0086114	0.332091	0.004431553689262148,0.03229358128374325,0.07324763047390521,0.11517616476704659,0.15125586882623476,0.16666786642671466,0.14935572885422915,0.1182369526094781,0.08334189162167567,0.054378284343131376,0.028713137372525496,0.013028194361127775,0.0060161167766446715,0.002545970805838832,0.0010070785842831434,0.00022259548090381923,6.342731453709258e-05,1.783643271345731e-05,1.199760047990402e-07
50	3038390499	5000.0	0.001	0.0086114	0.351117	0.0029058188362327533,0.024862107578484303,0.060725614877024596,0.1034987402519496,0.14392141571685663,0.17125778844231154,0.14987130573885224,0.11365054989002199,0.08665894821035793,0.06429382123575285,0.04045370925814837,0.019549650069986,0.010172125574885022,0.004162847430513897,0.002132293541291742,0.0012598280343931213,0.0005630073985202959,5.310937812437512e-05,7.318536292741451e-06
54	2575757548	5000.0	0.001	0.0086114	0.334718	0.0043540891821635674,0.03232029594081184,0.08475552889422115,0.11712221555688862,0.13608926214757047,0.1457892021595681,0.13069978004399121,0.11669670065986802,0.08555244951009798,0.06299052189562088,0.041286382723455306,0.021228754249150168,0.011165886822635473,0.005519696060787843,0.0026754649070185963,0.0009680863827234553,0.00032513497300539894,0.0002841031793641272,0.00016524695060987803,8.798240351929614e-06,2.399520095980804e-06
56	1362159857	5000.0	0.001	0.0086114	0.270860	0.002028514297140572,0.01617880423915217,0.02949766046790642,0.05239000199960008,0.08518236352729454,0.13258228354329135,0.1579126174765047,0.15468518296340733,0.12685930813837232,0.09302899420115977,0.06491833633273346,0.04038680263947211,0.022347050589882022,0.012177964407118576,0.005714657068586283,0.002066466706658668,0.0009774445110977805,0.0005658468306338733,0.00032769446110777844,0.00016340731853629274,8.478304339132174e-06,1.199760047990402e-07
58	1544212723	5000.0	0.001	0.0086114	0.262925	0.0019712057588482305,0.012279624075184964,0.04401863627274545,0.10059820035992802,0.1512743051389722,0.17220543891221757,0.15516680663867227,0.13355384923015398,0.09483547290541891,0.061905218956208756,0.036144571085782846,0.019228194361127774,0.009694381123775245,0.004662467506498701,0.0016620675864827035,0.0006047990401919616,0.00016756648670265947,2.0715856828634272e-05,4.919016196760648e-06,1.5596880623875224e-06
60	928200951	5000.0	0.001	0.0086114	0.311960	0.0027697260547890424,0.019462067586482702,0.07631177764447111,0.12304095180963807,0.15935792841431715,0.16461091781643672,0.1496497100579884,0.11290765846830633,0.0784750649870026,0.050542451509698064,0.02984131173765247,0.016722135572885422,0.008476864627074586,0.004114897020595881,0.0019183363327334533,0.0009116576684663068,0.0003386122775444911,0.0002837832433513297,8.850229954009198e-05,3.947210557888422e-05,5.1989602079584085e-05,7.886422715456909e-05,5.038992201559688e-06,2.7994401119776043e-07
64	4175122702	5000.0	0.001	0.0086114	0.353254	0.0018310337932413517,0.006502619476104779,0.029095740851829633,0.08432221555688862,0.13052849430113977,0.1586136372725455,0.15778316336732653,0.14240551889622075,0.10917800439912018,0.07396352729454109,0.042080503899220155,0.02915380923815237,0.018155888822235552,0.00904123175364927,0.004603559288142371,0.0016788242351529693,0.0004196760647870426,0.00017700459908018395,9.602079584083184e-05,0.00019368126374725054,0.00015980803839232155,1.5596880623875224e-05,4.399120175964807e-07
63	1152696579	5000.0	0.001	0.0086114	0.363859	0.0013908018396320736,0.00681875624875025,0.019510577884423116,0.0554503899220156,0.09614673065386922,0.13916800639872026,0.1608633473305339,0.14948122375524894,0.11854117176564687,0.10136924615076985,0.06716744651069786,0.038304299140171964,0.022075744851029793,0.011464267146570686,0.005646870625874825,0.0035038592281543693,0.0015924815036992602,0.0009880823835232953,0.0004645470905818836,5.078984203159368e-05,1.3597280543891223e-06
