sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2246832204	5000.0	0.001	0.00342258	0.105796	0.11635532893421316,0.19474137172565487,0.22349694061187764,0.19801355728854228,0.13155464907018596,0.07135900819836033,0.03292637472505499,0.017656028794241153,0.006889342131573686,0.004717896420715857,0.0021283343331333733,0.00015980803839232155,1.3597280543891223e-06
2	2768533525	5000.0	0.001	0.00342258	0.226559	0.023638032393521295,0.10450677864427114,0.2230362327534493,0.2209228954209158,0.18060279944011198,0.12028074385122975,0.06852689462107578,0.03569122175564887,0.015448870225954809,0.00496756648670266,0.0019530893821235753,0.00035196960607878426,7.214557088582284e-05,7.598480303939212e-07
14	2882097226	5000.0	0.001	0.00342258	0.168742	0.01857120575884823,0.144624475104979,0.20563091381723655,0.2106262347530494,0.17724011197760448,0.12553069386122775,0.0711754449110178,0.0295625674865027,0.011218876224755049,0.002828874225154969,0.0013520495900819836,0.000992641471705659,0.0005488902219556089,9.406118776244751e-05,2.959408118376325e-06
16	2865471569	5000.0	0.001	0.00342258	0.150308	0.0901746050789842,0.1554623875224955,0.2508669466106779,0.21732169566086781,0.13765386922615477,0.08487282543491302,0.039280663867226555,0.016350129974005197,0.0055850429914017195,0.0012811437712457509,0.0008045990801839632,0.00012409518096380724,0.00020639872025594882,1.5556888622275544e-05,3.9992001599680065e-08
18	1082837077	5000.0	0.001	0.00342258	0.211031	0.06928514297140571,0.23432233553289342,0.26157000599880026,0.2087235352929414,0.1306633873225355,0.055198960207958406,0.02587110577884423,0.011415236952609478,0.0025314137172565486,0.00041375724855028994,5.118976204759048e-06
19	3957497943	5000.0	0.001	0.00342258	0.166885	0.019864107178564287,0.11618456308738252,0.20494481103779244,0.2310617476504699,0.16474641071785642,0.11871793641271745,0.07017860427914417,0.04335348930213957,0.016314097180563886,0.0072839832033593285,0.004795280943811237,0.00136500699860028,0.000262627474505099,0.0005945210957808438,0.0003229354129174165,9.878024395120976e-06
6	785270829	5000.0	0.001	0.00342258	0.254160	0.03912817436512697,0.11427614477104579,0.20085678864227155,0.22845454909018195,0.18170929814037193,0.11269378124375125,0.06529498100379924,0.03892945410917816,0.013756768646270746,0.003955848830233953,0.0008641871625674865,7.574485102979404e-05,4.2791441711657665e-06
9	498724922	5000.0	0.001	0.00342258	0.178075	0.03192869426114777,0.1378496700659868,0.24988998200359927,0.22870797840431914,0.16980583883223355,0.10672101579684064,0.04495812837432513,0.020517096580683864,0.0067249350129974005,0.0012963407318536293,0.0012953009398120375,0.00027586482703459306,2.9154169166166768e-05
10	1583167549	5000.0	0.001	0.00342258	0.084257	0.09810269946010798,0.23306834633073387,0.2279613677264547,0.18254225154969006,0.13500811837632473,0.06661579684063187,0.03410637872425515,0.015971445710857828,0.004850389922015597,0.001704259148170366,6.582683463307339e-05,3.119376124775045e-06
3	1396590624	5000.0	0.001	0.00342258	0.320033	0.014822035592881424,0.068249550089982,0.18577468506298742,0.25840891821635675,0.2196629074185163,0.1296751849630074,0.0644253549290142,0.03302207558488302,0.01570633873225355,0.00598880223955209,0.0025306138772245553,0.0009550489902019596,0.0007536492701459708,2.2515496900619877e-05,2.319536092781444e-06
21	2475464805	5000.0	0.001	0.00342258	0.221695	0.04977184563087383,0.1648494301139772,0.25287862427514496,0.20560931813637273,0.13384515096980604,0.09144519096180764,0.054092301539692064,0.025694101179764048,0.013043871225754849,0.006058228354329134,0.0017997200559888022,0.00047438512297540494,0.0003935612877424515,3.603279344131174e-05,8.238352329534093e-06
22	2648447086	5000.0	0.001	0.00342258	0.129979	0.0533496900619876,0.16309086182763446,0.23322739452109578,0.21223339332133573,0.16389134173165368,0.0973120975804839,0.048596040791841634,0.017631633673265347,0.0070137572485502895,0.0019589682063587284,0.0006434713057388523,0.0004360327934413117,0.00032641471705658866,0.00027194561087782445,1.6956608678264348e-05
20	794728541	5000.0	0.001	0.00342258	0.221080	0.00930365926814637,0.0519994401119776,0.13947178564287144,0.20245466906618675,0.23966958608278344,0.18098160367926414,0.09986522695460907,0.0467499700059988,0.01783483303339332,0.00501003799240152,0.004118336332733453,0.0011202159568086383,0.0005995200959808038,0.0001797240551889622,0.0005110977804439112,0.00011861627674465107,1.1677664467106578e-05
23	2508871796	5000.0	0.001	0.00342258	0.213320	0.03866990601879624,0.12555492901419715,0.21494081183763247,0.2174001599680064,0.18015660867826436,0.10885262947410518,0.06923467306538693,0.030508378324335134,0.009733973205358928,0.0030801839632073587,0.0013567686462707459,0.0004108378324335133,9.874025194961008e-05,1.3997200559888023e-06
26	1315326079	5000.0	0.001	0.00342258	0.252527	0.006577604479104179,0.06541611677664468,0.1785612477504499,0.20055400919816035,0.2020389122175565,0.16604183163367325,0.09736456708658268,0.051408198360327936,0.0213624075184963,0.007967966406718657,0.0016078384323135373,0.0009488902219556089,0.00014357128574285144,6.838632273545291e-06
25	3601121404	5000.0	0.001	0.00342258	0.305471	0.04473237352529494,0.12933321335732853,0.20598080383923215,0.2121488902219556,0.1795610477904419,0.10816964607078584,0.06455440911817636,0.02747230553889222,0.011950249950009997,0.011206958608278344,0.0039328934213157364,0.0008938612277544491,4.6310737852429514e-05,1.4077184563087382e-05,2.959408118376325e-06
29	4112035975	5000.0	0.001	0.00342258	0.159874	0.06447830433913217,0.1712373925214957,0.22092381523695262,0.208524775044991,0.15642911417716457,0.1000619476104779,0.049551689662067584,0.020206718656268746,0.0058913017396520695,0.0020035592881423713,0.0005520495900819836,0.0001372125574885023,2.1195760847830435e-06
32	2584873104	5000.0	0.001	0.00342258	0.117065	0.04038256348730254,0.172925174965007,0.21150473905218956,0.23442951409718057,0.17593105378924215,0.09442951409718056,0.04443895220955809,0.016791761647670465,0.005994921015796841,0.0019563287342531494,0.0009060987802439512,0.00029622075584883023,1.311737652469506e-05,3.9992001599680065e-08
39	176371879	5000.0	0.001	0.00342258	0.254700	0.04691385722855429,0.24619560087982403,0.2836396720655869,0.2089240151969606,0.13120987802439513,0.04331345730853829,0.02085522895420916,0.01101751649670066,0.0050321135772845435,0.0016461507698460308,0.0011864427114577085,5.862827434513097e-05,7.358528294341132e-06,7.998400319936013e-08
27	397621376	5000.0	0.001	0.00342258	0.254215	0.02084019196160768,0.1057256148770246,0.16048110377924416,0.27030653869226157,0.2177384523095381,0.1272363527294541,0.06404727054589082,0.023103099380123976,0.005591321735652869,0.0034617876424715057,0.0013355728854229155,0.00010249950009998,2.9474105178964208e-05,7.198560287942411e-07
35	2601504924	5000.0	0.001	0.00342258	0.270091	0.031529494101179764,0.1573852829434113,0.21248662267546492,0.23276932613477305,0.16748978204359127,0.1117249350129974,0.05420063987202559,0.022114297140571886,0.006046150769846031,0.002507098580283943,0.0007904419116176764,0.0005982003599280144,0.0002924615076984603,6.394721055788842e-05,1.319736052789442e-06
33	2980266132	5000.0	0.001	0.00342258	0.208188	0.04538148370325935,0.17851017796440713,0.29278144371125775,0.23450861827634473,0.13360211957608478,0.06816340731853629,0.029564687062587483,0.00984007198560288,0.004620675864827035,0.0016153569286142771,0.0008362727454509099,0.0005324535092981403,3.975204959008198e-05,3.1993601279744052e-06,2.7994401119776043e-07
30	1245700232	5000.0	0.001	0.00342258	0.271722	0.03640963807238552,0.15947222555488902,0.26062991401719654,0.22207102579484103,0.16015468906218755,0.08839852029594081,0.040512297540491904,0.018639592081583684,0.009764767046590682,0.002652269546090782,0.001033273345330934,0.00025614877024595083,5.6388722255548894e-06
38	1717772453	5000.0	0.001	0.00342258	0.201057	0.0289499300139972,0.11421295740851829,0.20470377924415117,0.2601878024395121,0.17348198360327935,0.10681735652869426,0.0599624875024995,0.032691421715656865,0.011576644671065787,0.0058374725054989,0.0014150369926014797,0.0001470505898820236,1.5156968606278745e-05,9.198160367926415e-07
31	3530694796	5000.0	0.001	0.00342258	0.224659	0.014297060587882424,0.1000628274345131,0.22232845430913817,0.25020447910417914,0.17029226154769045,0.11335952809438113,0.07390721855628875,0.03196392721455709,0.015333213357328535,0.007142731453709258,0.0010388322335532893,6.934613077384523e-05,1.199760047990402e-07
28	2314080386	5000.0	0.001	0.00342258	0.258228	0.0036525494901019796,0.03303371325734853,0.18035736852629475,0.2299879624075185,0.197350049990002,0.16332829434113177,0.10118272345530893,0.05455592881423715,0.02435748850229954,0.009181843631273745,0.001973245350929814,0.0006102379524095181,0.0002657068586282743,6.306738652269547e-05,9.090181963607279e-05,8.878224355128975e-06,3.9992001599680065e-08
36	3399469215	5000.0	0.001	0.00342258	0.173321	0.08029350129974006,0.26778248350329936,0.2752957808438312,0.19140223955208957,0.09747590481903619,0.05337936412717457,0.022353409318136373,0.00926370725854829,0.00206498700259948,0.0005822835432913418,0.000105498900219956,8.398320335932813e-07
34	3210403992	5000.0	0.001	0.00342258	0.323187	0.03315552889422116,0.1611869226154769,0.23666870625874825,0.23056128774245152,0.15594213157368525,0.0996245550889822,0.053640471905618874,0.01825518896220756,0.007737092581483703,0.0019338932213557288,0.0011448110377924414,0.0001402119576084783,9.198160367926415e-06
24	1226483830	5000.0	0.001	0.00342258	0.085852	0.036332933413317337,0.1410112377524495,0.21322775444911019,0.20449854029194162,0.1579384923015397,0.12459252149570085,0.06527542491501699,0.035587322535492905,0.014287022595480904,0.0061190961807638476,0.0010326734653069386,9.590081983603279e-05,1.0797840431913617e-06
37	33966242	5000.0	0.001	0.00342258	0.203052	0.0032213957208558287,0.04772921415716857,0.14837892421515697,0.18465938812237553,0.20500231953609277,0.17804715056988601,0.11294157168566286,0.06973309338132373,0.031845190961807636,0.01478368326334733,0.0031434113177364526,0.0004945410917816436,1.851629674065187e-05,1.5996800639872026e-06
40	3867838637	5000.0	0.001	0.00342258	0.254279	0.0295127774445111,0.0959135772845431,0.16236956608678266,0.2222743051389722,0.20435332933413317,0.1512997800439912,0.07934761047790442,0.03270069986002799,0.015042271545690862,0.005279704059188163,0.0016991801639672066,0.00019428114377124576,9.718056388722255e-06,3.1993601279744052e-06
42	3313971377	5000.0	0.001	0.00342258	0.219482	0.05065722855428914,0.1652996200759848,0.2342136372725455,0.21319216156768647,0.15455624875024995,0.10072077584483104,0.044125054989002196,0.022482943411317735,0.008717896420715857,0.005453789242151569,0.0005576084783043391,2.2955408918216355e-05,7.998400319936013e-08
47	2490597580	5000.0	0.001	0.00342258	0.222903	0.007013277344531094,0.10297996400719855,0.24607890421915618,0.25866730653869224,0.19675460907818437,0.10134605078984203,0.04965518896220756,0.025084743051389722,0.010407878424315137,0.0018887822435512897,0.00012221555688862227,1.0797840431913617e-06
44	423966903	5000.0	0.001	0.00342258	0.125693	0.0529374125174965,0.20411497700459907,0.25081363727254546,0.21253977204559088,0.1290881423715257,0.08326430713857229,0.04347066586682664,0.016929094181163767,0.005208518296340732,0.001392001599680064,0.00021599680063987204,2.539492101579684e-05,7.998400319936013e-08
45	1335187642	5000.0	0.001	0.00342258	0.169755	0.057064387122575486,0.152276824635073,0.22360623875224955,0.25410393921215757,0.15202099580083983,0.08873929214157168,0.04136900619876025,0.020855348930213957,0.00586998600279944,0.003660867826434713,0.0003419716056788642,8.30633873225355e-05,6.35872825434913e-06,1.7196560687862428e-06
41	136933550	5000.0	0.001	0.00342258	0.059295	0.09081747650469905,0.21024855028994202,0.2308513097380524,0.20229350129974005,0.1449720055988802,0.06707778444311138,0.027908978204359128,0.014089622075584883,0.00553869226154769,0.004160487902419516,0.0018554689062187562,0.00017820435912817436,7.918416316736653e-06
46	3826327750	5000.0	0.001	0.00342258	0.115539	0.07444319136172765,0.1935495300939812,0.20614737052589482,0.2034612277544491,0.17130665866826636,0.10295700859828034,0.03626618676264747,0.008647070585882823,0.0028793041391721656,0.0003299740051989602,1.239752049590082e-05,7.998400319936013e-08
56	410116340	5000.0	0.001	0.00342258	0.167551	0.06748986202759448,0.17565534893021395,0.2558021595680864,0.20668062387522496,0.15487386522695462,0.08671081783643271,0.03567922415516896,0.012424715056988602,0.004003159368126375,0.00041355728854229157,0.00025578884223155366,1.0877824435112978e-05
48	2316400846	5000.0	0.001	0.00342258	0.203200	0.013121735652869426,0.1374250349930014,0.25631653669266147,0.18811765646870626,0.15812601479704058,0.11335884823035393,0.07159352129574086,0.04072561487702459,0.012478344331133774,0.0065766046790641875,0.0018753849230153969,0.00020867826434713057,7.494501099780044e-05,1.0797840431913617e-06
52	4120815853	5000.0	0.001	0.00342258	0.050846	0.06374705058988202,0.15092737452509497,0.2398259548090382,0.21356976604679065,0.16194445110977804,0.1008999400119976,0.04911953609278144,0.015401799640071986,0.0034799440111977606,0.0008169566086782643,0.00022475504899020196,4.247150569886023e-05
53	1103337711	5000.0	0.001	0.00342258	-0.029782	0.002521495700859828,0.160073625274945,0.2225251349730054,0.18775088982203558,0.1652864627074585,0.1355896020795841,0.0747121375724855,0.029809718056388722,0.012649030193961209,0.007545370925814837,0.0012702259548090383,0.0002523895220955809,1.3757248550289942e-05,1.5996800639872026e-07
43	955328694	5000.0	0.001	0.00342258	0.139483	0.05656700659868026,0.19635676864627075,0.23393109378124374,0.2303252549490102,0.14033421315736852,0.0751995600879824,0.04082015596880624,0.019193601279744052,0.006253349330133973,0.0008254749050189962,0.00018552289542091583,7.958408318336332e-06,3.9992001599680065e-08
49	1272860880	5000.0	0.001	0.00342258	0.228205	0.0017194561087782443,0.0364253549290142,0.17064215156968607,0.26537964407118575,0.23454389122175565,0.1483846830633873,0.08302051589682063,0.03827842431513697,0.01600483903219356,0.004348130373925215,0.0011655668866226755,8.30633873225355e-05,4.2791441711657665e-06
58	1505337596	5000.0	0.001	0.00342258	0.149073	0.04797444511097781,0.1621768446310738,0.2648637872425515,0.2171115776844631,0.14787774445110977,0.08627218556288742,0.04525978804239152,0.02148634273145371,0.00545614877024595,0.0013085382923415318,0.00019604079184163168,1.5996800639872025e-05,5.598880223955209e-07
51	1736245468	5000.0	0.001	0.00342258	0.315690	0.02348010397920416,0.08028310337932414,0.14807114577084582,0.239424675064987,0.23002247550489902,0.14758040391921615,0.0716631873625275,0.03127686462707459,0.017230433913217356,0.008145850829834033,0.002164287142571486,0.0004858228354329134,0.00015972805438912218,1.1877624475104978e-05,3.9992001599680065e-08
59	4214921470	5000.0	0.001	0.00342258	0.314692	0.02639836032793441,0.15248314337132574,0.24250581883623276,0.2379878824235153,0.17370193961207758,0.09649022195560888,0.043787322535492904,0.016915416916616677,0.006589162167566487,0.00213625274945011,0.0009118976204759049,8.214357128574285e-05,9.438112377524495e-06,9.998000399920016e-07
54	996407536	5000.0	0.001	0.00342258	0.258557	0.020035432913417316,0.13564347130573884,0.26949318136372724,0.23109414117176566,0.16311581683663268,0.09129642071585684,0.05342787442511498,0.021994801039792043,0.009284023195360928,0.002475664867026595,0.001972965406918616,0.00015472905418916218,1.0477904419116177e-05,9.998000399920016e-07
50	1022818512	5000.0	0.001	0.00342258	0.276044	0.01575888822235553,0.08624835032993401,0.22542787442511497,0.2504654269146171,0.18803547290541892,0.12040727854429115,0.06518808238352329,0.02861891621675665,0.01486134773045391,0.004124135172965407,0.0008486702659468106,1.5556888622275544e-05
57	1597743351	5000.0	0.001	0.00342258	0.175322	0.00844503099380124,0.10416680663867227,0.1891623675264947,0.19900431913617275,0.18419280143971206,0.14131933613277345,0.09997944411117776,0.048721775644871027,0.01775852829434113,0.005032593481303739,0.001453509298140372,0.0005371325734853029,0.00017728454309138173,1.4077184563087382e-05,3.431313737252549e-05,6.798640271945611e-07
55	2634670323	5000.0	0.001	0.00342258	0.232206	0.027340251949610078,0.09106614677064587,0.16467582483503299,0.26285558888222355,0.20755772845430914,0.11920555888822236,0.07578132373525295,0.03450721855628874,0.012465466906618676,0.0034190761847630474,0.0007187762447510498,0.0003643271345730854,3.699260147970406e-05,5.718856228754249e-06
60	3385030921	5000.0	0.001	0.00342258	0.193134	0.0039338132373525295,0.08091569686062787,0.17984423115376924,0.22052725454909017,0.212375124975005,0.14372793441311738,0.08673937212557488,0.03959376124775045,0.020320455908818237,0.008720375924815038,0.0028946210757848432,0.00039548090381923617,1.1877624475104978e-05
61	2532876561	5000.0	0.001	0.00342258	0.107968	0.06600275944811038,0.1977260147970406,0.22864059188162367,0.20789478104379125,0.13795476904619075,0.08379508098380324,0.04392117576484703,0.02101371725654869,0.008072385522895421,0.003787162567486503,0.001045870825834833,0.00012549490101979605,1.987602479504099e-05,3.199360127974405e-07
62	781046034	5000.0	0.001	0.00342258	0.382153	0.02139356128774245,0.1471881223755249,0.23734397120575884,0.26486514697060587,0.16405810837832432,0.09644635072985402,0.039774725054989,0.01864747050589882,0.005993481303739252,0.003127894421115777,0.0009758848230353929,0.0001008998200359928,8.242351529694061e-05,1.959608078384323e-06
64	3749312796	5000.0	0.001	0.00342258	0.160057	0.020534333133373325,0.0501367326534693,0.1208253549290142,0.18246834633073386,0.25741967606478705,0.1817500099980004,0.11140511897620475,0.0486127174565087,0.019349330133973205,0.005743011397720456,0.001538132373525295,0.00020131973605278945,1.5236952609478104e-05,6.798640271945611e-07
65	3908294947	5000.0	0.001	0.00342258	0.253968	0.025838072385522895,0.16778464307138571,0.22427106578684264,0.229824275144971,0.17153573285342932,0.09081367726454709,0.04887110577884423,0.02657728454309138,0.010181483703259348,0.0032205158968206357,0.0010404319136172765,3.9432113577284545e-05,2.279544091181764e-06
70	4269484342	5000.0	0.001	0.00342258	0.198113	0.06193189362127575,0.20236536692661466,0.2467244151169766,0.22542823435312936,0.13566538692261548,0.06565074985003,0.03962743451309738,0.015403119376124775,0.004827194561087782,0.0018814637072585483,0.0003925214957008598,9.878024395120976e-05,3.4393121375724856e-06
63	721342746	5000.0	0.001	0.00342258	0.196926	0.03227966406718656,0.14835536892621476,0.2527124175164967,0.21859312137572484,0.16237448510297942,0.0914991401719656,0.05543343331333733,0.026696180763847232,0.00837256548690262,0.0023935612877424516,0.00110249950009998,0.00012893421315736853,4.6030793841231755e-05,1.247750449910018e-05,1.199760047990402e-07
73	1686192452	5000.0	0.001	0.00342258	0.065669	0.09662371525694861,0.18652961407718457,0.24082395520895822,0.21125398920215957,0.146473625274945,0.06882771445710857,0.032489862027594484,0.009954489102179564,0.003468506298740252,0.002885102979404119,0.00058500299940012,8.28234353129374e-05,1.5996800639872026e-06
69	2985328936	5000.0	0.001	0.00342258	0.130944	0.07004467106578684,0.1621630873825235,0.20710973805238952,0.18628326334733053,0.15779452109578085,0.11206226754649071,0.0676880223955209,0.02223247350529894,0.008281423715256949,0.004765806838632274,0.0010652269546090783,0.0004645070985802839,4.391121775644871e-05,1.0797840431913617e-06
71	472658235	5000.0	0.001	0.00342258	0.384981	0.00752753449310138,0.041500739852029594,0.1940373525294941,0.24999132173565286,0.21556588682263547,0.14913509298140373,0.08334649070185962,0.03841623675264947,0.0153625274945011,0.004055348930213957,0.0009590481903619276,0.00010077984403119376,1.6396720655868826e-06
77	2436942175	5000.0	0.001	0.00342258	0.196335	0.039102339532093584,0.13062271545690862,0.21712129574085182,0.26931989602079587,0.18383803239352128,0.08797288542291541,0.04375556888622276,0.01892861427714457,0.0073912817436512694,0.0014826634673065387,0.0004051989602079584,5.8228354329134175e-05,1.279744051189762e-06
68	562420006	5000.0	0.001	0.00342258	0.251626	0.007498100379924016,0.09776788642271546,0.184649950009998,0.1902106778644271,0.20416556688662268,0.14464023195360928,0.0759623675264947,0.0446629874025195,0.027195480903819236,0.014646710657868427,0.007448110377924415,0.0010857828434313137,6.446710657868426e-05,1.6796640671865626e-06
75	3711179090	5000.0	0.001	0.00342258	0.143877	0.05910441911617677,0.18408454309138172,0.2855499300139972,0.22438456308738253,0.11838932213557289,0.07607722455508899,0.027684383123375324,0.014734453109378124,0.006198320335932813,0.0033390521895620877,0.0004202759448110378,3.295340931813637e-05,5.598880223955209e-07
67	2535325990	5000.0	0.001	0.00342258	0.033209	0.10529334133173365,0.19050357928414316,0.18169074185162967,0.18685698860227953,0.1493628074385123,0.10354097180563887,0.05587626474705059,0.019035552889422117,0.005375884823035393,0.0013255748850229954,0.0007302139572085582,0.0003974005198960208,1.0517896420715856e-05,1.5996800639872026e-07
79	2307398000	5000.0	0.001	0.00342258	0.247087	0.03154621075784843,0.19551737652469506,0.27471869626074785,0.22196776644671065,0.12730561887622477,0.08695928814237153,0.04299452109578084,0.014437032593481303,0.0022525094981003797,0.0018210357928414318,0.0004109178164367127,6.738652269546091e-05,1.6396720655868826e-06
74	2110034257	5000.0	0.001	0.00342258	0.384697	0.020716656668666268,0.12923531293741253,0.21570833833233352,0.2006495900819836,0.18157732453509298,0.13979188162367526,0.06946030793841232,0.02841631673665267,0.010386802639472106,0.003015116976604679,0.000649870025994801,0.0003754049190161968,1.6636672665466908e-05,4.399120175964807e-07
76	1844496732	5000.0	0.001	0.00342258	0.229808	0.010354729054189162,0.14080747850429914,0.22602663467306539,0.25627974405118975,0.1717490101979604,0.11104439112177565,0.05100095980803839,0.020532933413317335,0.007968286342731454,0.0029912017596480703,0.0009435312937412518,0.0002677864427114577,1.0477904419116177e-05,2.1835632873425314e-05,9.998000399920016e-07
72	1417980222	5000.0	0.001	0.00342258	0.358318	0.03605554889022196,0.16704627074585082,0.23202115576884624,0.21774521095780844,0.18399588082383522,0.09872053589282144,0.03874001199760048,0.015920655868826235,0.0068299140171965604,0.0023249750049990003,0.0003965606878624275,0.0001837232553489302,1.951609678064387e-05,3.9992001599680065e-08
78	3137337703	5000.0	0.001	0.00342258	0.226839	0.006715176964607079,0.04387006598680264,0.13169166166766647,0.23885382923415316,0.25732993401319737,0.17704391121775645,0.08636112777444512,0.03636608678264347,0.013917096580683862,0.005220915816836633,0.0018846630673865228,0.0006025594881023795,0.00013777244551089782,4.9590081983603276e-06,2.399520095980804e-07
66	1248598308	5000.0	0.001	0.00342258	0.156866	0.05446078784243152,0.2088263547290542,0.24251837632473505,0.20367090581883623,0.13727726454709058,0.07266746650669866,0.04619104179164167,0.02219268146370726,0.006647110577884423,0.004165726854629074,0.001229754049190162,0.0001358528294341132,1.6556688662267547e-05,1.199760047990402e-07
80	2997152116	5000.0	0.001	0.00342258	-0.002466	0.004544131173765247,0.120650549890022,0.2092502299540092,0.21516504699060188,0.1824602679464107,0.13367594481103778,0.07270929814037193,0.03582395520895821,0.01672237552489502,0.0073752849430113974,0.0013818436312737453,0.00019416116776644672,4.607078584283143e-05,8.398320335932813e-07
81	1778545013	5000.0	0.001	0.00342258	0.199706	0.043956368726254746,0.13168342331533694,0.18319264147170566,0.19467798440311937,0.18964819036192762,0.12455940811837632,0.06639476104779045,0.035926774645070984,0.019246670665866827,0.006762767446510698,0.0017464107178564287,0.001975844831033793,0.00021059788042391523,1.811637672465507e-05,3.9992001599680065e-08
82	2447698293	5000.0	0.001	0.00342258	0.138801	0.07629490101979604,0.19462919416116778,0.22754573085382923,0.22371549690061987,0.1366396720655869,0.08024827034593081,0.032776324735052986,0.017682263547290543,0.006925174965006999,0.0025780843831233755,0.0008628674265146971,0.00010085982803439312,1.159768046390722e-06
83	2876995959	5000.0	0.001	0.00342258	0.180715	0.02902371525694861,0.17491869626074785,0.20380415916816635,0.2132876224755049,0.1759979204159168,0.1105118976204759,0.057471065786842634,0.020196600679864028,0.01052105578884223,0.0034882623475304938,0.00052749450109978,0.00019484103179364127,2.495500899820036e-05,3.071385722855429e-05,9.598080383923216e-07,3.9992001599680065e-08
84	2106892663	5000.0	0.001	0.00342258	0.122778	0.10725402919416117,0.18886994601079785,0.2288129174165167,0.21136936612677465,0.12985718856228753,0.06220803839232154,0.033022795440911815,0.022165086982603478,0.01108642271545691,0.004053709258148371,0.000653869226154769,0.0005211757648470306,0.00012053589282143572,4.639072185562888e-06,2.7994401119776043e-07
87	1549951365	5000.0	0.001	0.00342258	0.334291	0.009794681063787242,0.12056356728654269,0.2510522295540892,0.23770941811637672,0.15854529094181163,0.11127818436312738,0.058152649470105976,0.031165806838632272,0.014157088582283543,0.004251629674065187,0.001994121175764847,0.0011952009598080384,0.0001279744051189762,1.1957608478304339e-05,1.9996000799840033e-07
91	1108179351	5000.0	0.001	0.00342258	-0.008619	0.12469490101979604,0.17394649070185964,0.2097493701259748,0.19676816636672664,0.1391115776844631,0.08912765446910619,0.037883183363327334,0.019011597680463906,0.007879824035192962,0.0013578484303139373,0.0004490701859628074,1.911617676464707e-05,1.0397920415916818e-06,1.5996800639872026e-07
85	947812729	5000.0	0.001	0.00342258	0.158465	0.028572845430913818,0.11098536292741451,0.19411685662867426,0.2360365926814637,0.21093553289342132,0.11365318936212758,0.05931029794041192,0.02800407918416317,0.011930933813237352,0.0035364127174565088,0.001837992401519696,0.000749250149970006,0.0003032593481303739,2.7234553089382125e-05,1.5996800639872026e-07
