sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	2399129605	5000.0	0.001	0.00339261	0.222403	0.00759876024795041,0.11785882823435313,0.183626674665067,0.24925622875424916,0.21149590081983602,0.132973125374925,0.06214381123775245,0.0237748450309938,0.008683543291341732,0.0015096580683863227,0.0008509098180363927,0.0001835632873425315,4.119176164767046e-05,2.959408118376325e-06
3	441393176	5000.0	0.001	0.00339261	0.107523	0.0784744651069786,0.1807372925414917,0.20998072385522895,0.2064748650269946,0.14968538292341532,0.09504875024995,0.04513845230953809,0.02347882423515297,0.007516936612677464,0.002979764047190562,0.00037920415916816634,9.842031593681264e-05,6.918616276744651e-06
18	2602485857	5000.0	0.001	0.00339261	0.245167	0.035586962607478505,0.1163001799640072,0.22305406918616277,0.24373453309338133,0.1967508898220356,0.10764355128974205,0.04317960407918416,0.01922739452109578,0.010552089582083583,0.0032758248350329934,0.0006425514897020596,5.186962607478504e-05,4.799040191961608e-07
7	13027369	5000.0	0.001	0.00339261	0.294588	0.01195636872625475,0.06537120575884824,0.16337768446310738,0.250400799840032,0.22369218156368725,0.12813181363727255,0.07816968606278744,0.047073065386922616,0.022103219356128773,0.006271945610877824,0.0024799440111977606,0.0008419516096780644,0.00012193561287742451,8.198360327934413e-06
4	1054840859	5000.0	0.001	0.00339261	0.423852	0.007783043391321735,0.05494637072585483,0.13653393321335733,0.23946082783443312,0.24524175164967008,0.16699076184763048,0.0879133373325335,0.03733009398120376,0.013665106978604279,0.006291461707658468,0.0031680863827234554,0.0006166766646670666,5.8308338332333535e-05,2.399520095980804e-07
15	2334095448	5000.0	0.001	0.00339261	0.179235	0.017724615076984602,0.13559180163967208,0.27777052589482104,0.24212013597280543,0.17570237952409518,0.0886879824035193,0.036354649070185964,0.01637148570285943,0.004006478704259148,0.002766886622675465,0.0023435312937412516,0.00039100179964007196,0.00016456708658268347,3.919216156768646e-06,3.9992001599680065e-08
2	4138797062	5000.0	0.001	0.00339261	0.286819	0.05309738052389522,0.15488030393921215,0.2397766846630674,0.2427382123575285,0.16042039592081583,0.07935076984603079,0.04380527894421116,0.014796520695860828,0.00724871025794841,0.0032564287142571487,0.0003302939412117576,0.00011701659668066387,0.00013789242151569686,3.755248950209958e-05,6.518696260747851e-06,3.9992001599680065e-08
12	1780402252	5000.0	0.001	0.00339261	0.319133	0.035248030393921215,0.17712825434913018,0.301673025394921,0.2214385522895421,0.137247150569886,0.06661391721655668,0.028578204359128175,0.019418396320735852,0.007246550689862028,0.00303375324935013,0.0014694661067786443,0.00041475704859028194,0.0004480303939212158,4.1431713657268545e-05,4.799040191961608e-07
10	1039724599	5000.0	0.001	0.00339261	0.300112	0.011375444911017796,0.06000519896020796,0.15579892021595682,0.21680787842431515,0.21298984203159368,0.15005626874625075,0.10147742451509698,0.05636868626274745,0.02524267146570686,0.007950409918016398,0.0017008998200359927,0.00019400119976004798,3.2033593281343733e-05,3.199360127974405e-07
20	2739062889	5000.0	0.001	0.00339261	0.264443	0.020483423315336934,0.11820415916816637,0.22830857828434314,0.23806038792241552,0.17204327134573086,0.1161872825434913,0.0704635872825435,0.024110577884423116,0.009090861827634474,0.002591601679664067,0.0004102379524095181,4.535092981403719e-05,6.798640271945611e-07
21	1350895723	5000.0	0.001	0.00339261	0.138236	0.02526354729054189,0.18751629674065187,0.26247926414717054,0.23491833633273346,0.14604395120975805,0.0758253149370126,0.03977128574285143,0.017457828434313136,0.006118296340731854,0.0028545490901819635,0.0013024195160967807,0.0004336732653469306,1.5156968606278745e-05,7.998400319936013e-08
23	1497000050	5000.0	0.001	0.00339261	0.183114	0.044244151169766044,0.13082055588882224,0.20404071185762848,0.2528965406918616,0.1893256148770246,0.1106625474905019,0.04245962807438512,0.015713377324535094,0.006683183363327335,0.001865626874625075,0.0011459708058388321,0.00013893221355728853,3.1593681263747252e-06
22	2924697712	5000.0	0.001	0.00339261	0.195751	0.018200839832033595,0.11491001799640072,0.18485722855428915,0.19745978804239153,0.19278212357528493,0.14409726054789043,0.08396900619876024,0.043251629674065185,0.013199680063987203,0.005075104979004199,0.002028154369126175,0.00016480703859228155,4.359128174365127e-06
32	3304444046	5000.0	0.001	0.00339261	0.368192	0.0073624475104979,0.02468854229154169,0.1387244151169766,0.26618416316736654,0.2681072585482903,0.1558735852829434,0.07828230353929214,0.035474305138972206,0.017404479104179166,0.00560871825634873,0.0015961607678464306,0.0006270745850829834,6.350729854029195e-05,3.039392121575685e-06
27	4179906686	5000.0	0.001	0.00339261	0.101159	0.10785486902619476,0.17204215156968605,0.19826710657868427,0.17287798440311938,0.17137676464707058,0.09174257148570286,0.049863307338532295,0.021205358928214357,0.009520255948810239,0.003931373725254949,0.000933493301339732,0.00034293141371725657,4.027194561087782e-05,1.279744051189762e-06,2.7994401119776043e-07
31	3402625166	5000.0	0.001	0.00339261	0.193340	0.05373861227754449,0.2157250949810038,0.2465238152369526,0.20973325334933013,0.14104791041791642,0.07519676064787043,0.03801047790441912,0.013583123375324935,0.0030052789442111577,0.0011080183963207359,0.0008950209958008399,0.0010710657868426314,0.00035592881423715257,5.6388722255548894e-06
36	3451500702	5000.0	0.001	0.00339261	0.086031	0.058143011397720455,0.12917236552689462,0.2039258148370326,0.23953065386922615,0.17521803639272146,0.10401759648070386,0.05320639872025595,0.022980443911217757,0.008771765646870626,0.004159328134373126,0.0007765246950609878,9.062187562487503e-05,7.358528294341132e-06,7.998400319936013e-08
37	3697279138	5000.0	0.001	0.00339261	0.211646	0.038090261947610476,0.12572077584483105,0.2172504299140172,0.25598524295140973,0.16171493701259748,0.10541103779244151,0.05565822835432913,0.025842751449710058,0.007583163367326535,0.002848630273945211,0.0023015796840631874,0.0013299340131973606,0.00025614877024595083,6.838632273545291e-06,3.9992001599680065e-08
35	1727883412	5000.0	0.001	0.00339261	0.247415	0.03416640671865627,0.1895115776844631,0.23708366326734653,0.22240619876024795,0.15560175964807038,0.0846622275544891,0.044834633073385324,0.02014029194161168,0.007724455108978204,0.0032013197360527892,0.0006049590081983604,5.946810637872426e-05,3.039392121575685e-06
41	1083988136	5000.0	0.001	0.00339261	0.244960	0.014386802639472106,0.1033370525894821,0.21293065386922616,0.23396772645470906,0.1846371525694861,0.12332573485302939,0.07327730453909218,0.03470993801239752,0.01244363127374525,0.004942091581683663,0.0014216756648670265,0.0005205358928214357,9.706058788242351e-05,2.559488102379524e-06,7.998400319936013e-08
39	2060310696	5000.0	0.001	0.00339261	0.247072	0.03903979204159168,0.17659804039192162,0.20324175164967007,0.21045458908218356,0.17027190561887623,0.11477100579884023,0.0556747850429914,0.01911777644471106,0.007916336732653469,0.002332613477304539,0.0004541491701659668,9.358128374325134e-05,3.323335332933413e-05,4.399120175964807e-07
38	418285731	5000.0	0.001	0.00339261	0.074709	0.028555888822235552,0.12820175964807037,0.20582871425714858,0.2108009598080384,0.1964742651469706,0.1293617276544691,0.06258224355128975,0.027374365126974606,0.007875144971005799,0.002401839632073585,0.000503499300139972,3.759248150369926e-05,1.999600079984003e-06
29	259100806	5000.0	0.001	0.00339261	0.310225	0.01628466306738652,0.17011657668466307,0.24677008598280345,0.21830661867626475,0.15877084583083384,0.09932613477304539,0.059854309138172364,0.022629594081183764,0.005305978804239152,0.002074145170965807,0.0004974205158968206,6.302739452109578e-05,5.99880023995201e-07
25	3972073595	5000.0	0.001	0.00339261	0.308227	0.004170605878824236,0.061101939612077584,0.17628478304339132,0.23699720055988802,0.19981015796840632,0.1559866426714657,0.0938363527294541,0.03982659468106379,0.02206166766646671,0.006457428514297141,0.00264379124175165,0.0006995800839832033,0.00011421715656868626,9.038192361527695e-06
24	1143976055	5000.0	0.001	0.00339261	0.034718	0.0964984203159368,0.1588367926414717,0.18092229554089181,0.19355372925414918,0.1450129174165167,0.11027086582683464,0.0675507298540292,0.030081743651269748,0.008741891621675666,0.004595280943811238,0.002274505098980204,0.0015509298140371926,0.00010345930813837232,6.3187362527494505e-06,1.199760047990402e-07
30	3311022220	5000.0	0.001	0.00339261	0.176256	0.03486742651469706,0.15779872025594882,0.2274506698660268,0.21548386322735452,0.17049266146770645,0.10446434713057388,0.05786342731453709,0.02141111777644471,0.00847990401919616,0.0014307138572285543,0.0002533493301339732,3.7992401519696063e-06
40	1042501801	5000.0	0.001	0.00339261	0.243357	0.014176164767046591,0.08260875824835033,0.1562603479304139,0.216949650069986,0.19825150969806038,0.14448626274745052,0.09078920215956808,0.0590123975204959,0.027946650669866027,0.006275344931013797,0.0021895220955808837,0.0009889222155568887,6.478704259148171e-05,4.799040191961608e-07
28	1754734719	5000.0	0.001	0.00339261	0.158888	0.054111577684463105,0.18649162167566485,0.26473545290941813,0.2272764647070586,0.15028830233953208,0.06098068386322735,0.034178244351129775,0.015230193961207759,0.004862147570485903,0.0015488902219556089,0.00026650669866026794,2.991401719656069e-05
34	1518172305	5000.0	0.001	0.00339261	0.260224	0.0432623475304939,0.15550629874025196,0.17926954609078186,0.2172774645070986,0.17680223955208957,0.12097316536692662,0.06135420915816837,0.02660351929614077,0.012169126174765047,0.004567366526694661,0.0018517896420715857,0.00030001999600079985,5.8508298340331934e-05,4.399120175964807e-06
26	1754894461	5000.0	0.001	0.00339261	0.025251	0.07302031593681264,0.17484587082583483,0.21526790641871626,0.20189682063587283,0.1505972405518896,0.1009764047190562,0.04997980403919216,0.022364287142571486,0.00853261347730454,0.001980643871225755,0.0004845430913817237,3.487302539492102e-05,1.859628074385123e-05,7.998400319936013e-08
42	753733808	5000.0	0.001	0.00339261	0.211634	0.0809879624075185,0.2044391121775645,0.23574301139772044,0.19725690861827636,0.13550717856428715,0.07317984403119376,0.039574645070985806,0.023506858628274344,0.008140491901619676,0.0012836632673465308,0.00033625274945011,3.9712057588482304e-05,4.319136172765447e-06,3.9992001599680065e-08
33	2022267024	5000.0	0.001	0.00339261	0.282034	0.03366982603479304,0.14982847430513896,0.21932873425314936,0.21930073985202958,0.1754612277544491,0.10200527894421116,0.06239192161567687,0.025232793441311737,0.009588442311537692,0.0026238352329534093,0.000532253549290142,3.643271345730854e-05,3.9992001599680065e-08
43	3365478577	5000.0	0.001	0.00339261	0.341500	0.058535292941411715,0.17711321735652868,0.23660315936812637,0.2174616276744651,0.14138688262347532,0.09457664467106579,0.04763455308938212,0.018753209358128374,0.00561495700859828,0.0020430713857228556,0.0002515896820635873,2.579484103179364e-05
44	4015837372	5000.0	0.001	0.00339261	0.353955	0.012627754449110178,0.10867234553089382,0.2268371125774845,0.2654218356328734,0.19918012397520496,0.11333129374125175,0.045846750649870024,0.018512937412517496,0.007592401519696061,0.0017408118376324735,0.00021639672065586882,1.9396120775844833e-05,8.398320335932813e-07
45	924983485	5000.0	0.001	0.00339261	0.293749	0.017819476104779044,0.12538100379924016,0.21639244151169765,0.24439760047990403,0.20673157368526296,0.10701039792041592,0.04833217356528694,0.02394125174965007,0.007095820835832834,0.0017956808638272346,0.0006706658668266346,0.0004160367926414717,1.5156968606278745e-05,7.198560287942411e-07
47	803430590	5000.0	0.001	0.00339261	0.262892	0.036278904219156166,0.16540835832833434,0.2151264147170566,0.22396512697460508,0.1529776444711058,0.10538140371925615,0.05855124975004999,0.026515256948610278,0.009732013597280544,0.003781763647270546,0.0019909618076384725,0.00022799440111977604,6.174765046990602e-05,1.159768046390722e-06
48	983718080	5000.0	0.001	0.00339261	0.298722	0.031478544291141775,0.11150241951609678,0.25784223155368924,0.2584486702659468,0.1707883623275345,0.09529106178764248,0.05203507298540292,0.01672113577284543,0.0046502299540091985,0.0008654669066186762,0.0003664867026594681,8.758248350329933e-06,1.5596880623875224e-06
49	546345153	5000.0	0.001	0.00339261	0.362446	0.0075815236952609475,0.046176884623075384,0.1819880823835233,0.2233884423115377,0.2342257548490302,0.1490255148970206,0.08805410917816436,0.045090661867626475,0.017791681663667267,0.005653469306138772,0.0008662667466506699,0.0001534493101379724,4.159168166366727e-06
46	981207229	5000.0	0.001	0.00339261	0.120492	0.04077220555888822,0.16288054389122175,0.21618556288742252,0.19361855628874225,0.17716956608678264,0.10219420115976804,0.06465770845830834,0.024538172365526894,0.012011757648470307,0.003506098780243951,0.0013078184363127375,0.0005915216956608678,0.00013713257348530293,5.890821835632873e-05,0.00014901019796040792,4.679064187162567e-05,0.00017140571885622876,3.039392121575685e-06
50	1452945616	5000.0	0.001	0.00339261	0.352926	0.006882823435312937,0.08836504699060188,0.2525754849030194,0.2681688862227555,0.18865206958608277,0.11778992201559688,0.05100535892821436,0.016612957408518297,0.007228074385122975,0.0020560287942411517,0.0005136972605478905,0.0001424115176964607,7.198560287942412e-06,3.9992001599680065e-08
52	198709467	5000.0	0.001	0.00339261	0.253104	0.0162374725054989,0.15832169566086782,0.24299372125574886,0.22750273945210958,0.17201699660067987,0.09862579484103179,0.0458381123775245,0.020011597680463906,0.011630833833233354,0.004814277144571086,0.0016693061387722456,0.0003171765646870626,2.027594481103779e-05
51	2228979921	5000.0	0.001	0.00339261	0.325961	0.051437032593481306,0.16995576884623076,0.22339684063187362,0.23635848830233952,0.1558384723055389,0.08791273745250949,0.045153489302139575,0.019286742651469707,0.008067906418716258,0.0022688262347530493,0.0003111777644471106,1.251749650069986e-05
53	729469149	5000.0	0.001	0.00339261	0.277369	0.010583243351329734,0.07441799640071986,0.19136016796640673,0.19597696460707859,0.19870589882023595,0.14463435312937412,0.09522747450509898,0.05075740851829634,0.028034633073385322,0.007126734653069386,0.0026361927614477103,0.0005095780843831233,2.9314137172565486e-05,3.9992001599680065e-08
54	3388690654	5000.0	0.001	0.00339261	0.079535	0.0860626274745051,0.14449394121175765,0.20595512897420515,0.2119518896220756,0.16291809638072385,0.09203427314537092,0.05664631073785243,0.027873425314937014,0.009137972405518896,0.002364127174565087,0.0005414117176564688,2.0795840831833633e-05
55	2389367015	5000.0	0.001	0.00339261	0.083513	0.1008368326334733,0.2062003199360128,0.2337863227354529,0.19016936612677465,0.13864523095380923,0.07739840031993601,0.032029074185162966,0.009189122175564887,0.006654349130173965,0.0032509498100379924,0.001458388322335533,0.0002739852029594081,0.00010233953209358128,5.318936212757449e-06
57	1854296304	5000.0	0.001	0.00339261	0.250025	0.006745130973805239,0.042502859428114374,0.13167618476304738,0.23659588082383523,0.23201971605678864,0.16362927414517098,0.10631553689262148,0.046173645270945814,0.021418156368726255,0.009552969406118775,0.0024912217556488704,0.0008072385522895421,7.098580283943211e-05,1.199760047990402e-06
61	33165577	5000.0	0.001	0.00339261	0.187318	0.02328374325134973,0.12814601079784044,0.21548310337932414,0.2544617076584683,0.19365782843431315,0.11558572285542891,0.04476028794241152,0.015066866626674665,0.007622235552889422,0.0016862227554489103,0.0001612877424515097,8.382323535292942e-05,1.159768046390722e-06
59	588196089	5000.0	0.001	0.00339261	0.179231	0.025498020395920817,0.06298540291941612,0.1789222555488902,0.2355521695660868,0.20011805638872227,0.1446251549690062,0.09517852429514097,0.040805958808238355,0.013491661667666468,0.0025149370125974804,0.00027614477104579083,3.155368926214757e-05,1.5996800639872026e-07
58	2464100591	5000.0	0.001	0.00339261	0.176667	0.030074665066986604,0.15077052589482104,0.22523339332133574,0.24435480903819237,0.1829622075584883,0.09792617476504699,0.042020355928814236,0.015849830033993203,0.006826514697060588,0.002456148770245951,0.0006225154969006199,0.0008069586082783443,9.378124375124975e-05,1.7596480703859228e-06,3.5992801439712056e-07
60	4012151037	5000.0	0.001	0.00339261	0.022716	0.08382759448110377,0.1566350329934013,0.22140363927214557,0.19553589282143571,0.1522125174965007,0.10100455908818236,0.04307342531493701,0.029369726054789044,0.01139748050389922,0.0038820635872825436,0.001549250149970006,0.00010701859628074385,1.799640071985603e-06
56	1512497391	5000.0	0.001	0.00339261	0.111073	0.04545474905018996,0.19684207158568287,0.21813937212557488,0.1894623875224955,0.13958272345530895,0.09907310537892422,0.0641885622875425,0.02942611477704459,0.011760487902419516,0.0042121575684863025,0.001594881023795241,0.0002573885222955409,5.91881623675265e-06,7.998400319936013e-08
62	1258234121	5000.0	0.001	0.00339261	0.073044	0.05324647070585883,0.16310197960407918,0.2009874025194961,0.1984007198560288,0.16961443711257748,0.11565238952209558,0.06552253549290142,0.02379412117576485,0.007351569686062788,0.0012888622275544891,0.0007387322535492902,0.00026230753849230157,3.79124175164967e-05,5.598880223955209e-07
70	3775983907	5000.0	0.001	0.00339261	0.041275	0.08109762047590482,0.1533608878224355,0.16326534693061387,0.2516403919216157,0.16975408918216356,0.09537640471905619,0.04759828034393122,0.026156728654269146,0.007888222355528895,0.0031429314137172565,0.000705378924215157,1.3717256548690262e-05
65	2830436632	5000.0	0.001	0.00339261	0.092194	0.05641891621675665,0.16664687062587483,0.2533564887022596,0.20305254949010199,0.14750245950809837,0.08518832233553289,0.04283479304139172,0.02453133373325335,0.012756688662267547,0.0035509698060387923,0.0009494101179764047,0.0020553489302139573,0.0010779844031193761,7.750449910017996e-05,3.5992801439712056e-07
64	896239890	5000.0	0.001	0.00339261	0.103403	0.0016900219956008798,0.11399184163167367,0.19687234553089383,0.2473992401519696,0.21492729454109177,0.113400199960008,0.05165126974605079,0.03332973405318936,0.01598216356728654,0.009057268546290742,0.0015175364927014598,0.00015936812637472507,1.883623275344931e-05,2.1595680863827235e-06,7.198560287942411e-07
63	1360320780	5000.0	0.001	0.00339261	0.133398	0.07259128174365127,0.19183239352129575,0.23498364327134574,0.1845130973805239,0.14748834233153368,0.09407898420315937,0.042794521095780844,0.01853217356528694,0.009080503899220155,0.0028854229154169166,0.0010780243951209758,0.00013177364527094582,9.838032393521296e-06
71	1285663014	5000.0	0.001	0.00339261	0.377910	0.006004599080183963,0.06742135572885423,0.18802931413717255,0.24694541091781644,0.21458304339132173,0.12527894421115776,0.08400591881623676,0.039669306138772245,0.01660139972005599,0.007747090581883624,0.0024459508098380323,0.0006839032193561288,0.000533493301339732,5.01499700059988e-05,1.199760047990402e-07
72	4239198504	5000.0	0.001	0.00339261	0.217234	0.021573005398920216,0.16290465906818635,0.21892001599680064,0.21778436312737454,0.18392313537292543,0.10587634473105378,0.04652957408518296,0.023988322335532893,0.010813397320535894,0.005739132173565287,0.0013094581083783244,0.0003209358128374325,0.0002599880023995201,5.698860227954409e-05,6.798640271945611e-07
67	2171281694	5000.0	0.001	0.00339261	0.192658	0.017286662667466507,0.08872685462907419,0.21742127574485104,0.20510273945210958,0.18436520695860828,0.13268598280343932,0.07932925414917016,0.04571621675664867,0.018700579884023197,0.005563367326534693,0.0035848430313937213,0.0008847830433913218,0.00058000399920016,5.0549890021995604e-05,1.6796640671865626e-06
68	1449761055	5000.0	0.001	0.00339261	0.222611	0.023329214157168567,0.08223335332933414,0.14253353329334134,0.22314209158168366,0.19965666866626675,0.14521047790441913,0.0990000799840032,0.05554205158968206,0.02159508098380324,0.00579256148770246,0.0014548290341931615,0.0004283143371325735,6.946610677864426e-05,1.2277544491101779e-05
66	2179002653	5000.0	0.001	0.00339261	0.396609	0.032642991401719654,0.15318352329534093,0.26706090781843633,0.24605994801039793,0.15529394121175766,0.07701555688862227,0.042330133973205356,0.019333573285342933,0.006025314937012597,0.0008578284343131374,0.0001895620875824835,6.71865626874625e-06
69	2469083424	5000.0	0.001	0.00339261	0.165938	0.031045870825834834,0.13129026194761048,0.2202495900819836,0.2135510097980404,0.17258312337532494,0.10948094381123775,0.07172297540491901,0.03361711657668466,0.009049030193961208,0.004150849830033993,0.0007432913417316537,0.0005771645670865827,0.0010403919216156769,0.00040047990401919617,0.00046186762647470504,3.603279344131174e-05
73	4002279736	5000.0	0.001	0.00339261	0.300802	0.0022501899620075987,0.09301419716056789,0.2190379124175165,0.22657200559888022,0.19458488302339533,0.12044151169766047,0.07964743051389722,0.043571725654869026,0.015651509698060388,0.004159048190361928,0.0008683063387322535,0.0001927614477104579,8.398320335932813e-06,1.199760047990402e-07
74	654475580	5000.0	0.001	0.00339261	-0.038293	0.12164595080983803,0.17680787842431514,0.19562043591281744,0.17764759048190362,0.12916808638272345,0.09306898620275945,0.05702243551289742,0.033110897820435914,0.010583403319336132,0.004740811837632473,0.0005346930613877224,4.7470505898820236e-05,1.3597280543891223e-06
75	3880132926	5000.0	0.001	0.00339261	0.166849	0.07319808038392321,0.17514193161367728,0.21374333133373324,0.19897000599880024,0.1535479304139172,0.10578944211157769,0.0530376324735053,0.01980123975204959,0.005143131373725255,0.0014117176564687063,0.00020435912817436512,1.1077784443111379e-05,1.199760047990402e-07
76	1140257090	5000.0	0.001	0.00339261	0.315394	0.01691369726054789,0.08133557288542291,0.20023239352129574,0.25707758448310336,0.21114713057388523,0.1275894821035793,0.06523535292941411,0.030617716456708657,0.008104259148170366,0.0016269946010797841,0.00010461907618476304,1.4757048590281944e-05,4.399120175964807e-07
83	545591644	5000.0	0.001	0.00339261	0.243995	0.04794113177364527,0.17143339332133573,0.2536096780643871,0.2156502699460108,0.14860783843231354,0.08300803839232154,0.05065166966606679,0.017074345130973806,0.008074425114977005,0.0033485702859428115,0.0005242551489702059,7.410517896420717e-05,2.279544091181764e-06
81	2561452373	5000.0	0.001	0.00339261	0.217640	0.024429474105178966,0.10573157368526295,0.1764974605078984,0.2185476904619076,0.20764755048990202,0.14293973205358929,0.07671901619676065,0.03513089382123575,0.010673345330933814,0.0012449110177964408,0.00034621075784843034,7.710457908418317e-05,1.3677264547090581e-05,1.3597280543891223e-06
77	3686545732	5000.0	0.001	0.00339261	0.121370	0.012584043191361728,0.10012037592481504,0.1937381323735253,0.24494777044591082,0.1868622675464907,0.13055072985402918,0.06454085182963408,0.037486862627474506,0.015311697660467907,0.004464587082583483,0.005429794041191762,0.0024470705858828236,0.0011428914217156568,0.0003667266546690662,6.19876024795041e-06
80	1403357520	5000.0	0.001	0.00339261	0.208323	0.023426154769046192,0.09673997200559888,0.23111513697260547,0.24137856428714258,0.20387646470705859,0.11319900019996001,0.055375124975005,0.021810157968406317,0.008383283343331334,0.0033896420715856827,0.0007205758848230354,0.0005667666466706658,1.8996200759848032e-05,1.5996800639872026e-07
82	713941340	5000.0	0.001	0.00339261	0.101171	0.010530893821235753,0.13803467306538691,0.20032053589282142,0.21995152969406118,0.1919746850629874,0.11798612277544492,0.06247762447510498,0.03343639272145571,0.0167124975004999,0.005891501699660068,0.002220755848830234,0.00044119176164767045,2.1395720855828833e-05,1.9996000799840033e-07
79	2630562119	5000.0	0.001	0.00339261	0.090536	0.02709734053189362,0.1345507698460308,0.17913501299740053,0.21421455708858228,0.19019724055188963,0.12524343131373725,0.06957700459908019,0.039512137572485506,0.014764247150569886,0.004664067186562687,0.0009370925814837032,4.931013797240552e-05,5.482903419316137e-05,2.959408118376325e-06
78	860979526	5000.0	0.001	0.00339261	0.077753	0.0006411517696460708,0.08966742651469706,0.1902377924415117,0.2550723055388922,0.19140295940811838,0.14116984603079383,0.07664611077784443,0.035029674065186964,0.013834233153369326,0.0037226554689062186,0.0018273945210957809,0.000647870425914817,8.658268346330734e-05,1.3997200559888023e-05
86	286814560	5000.0	0.001	0.00339261	0.198738	0.047720575884823035,0.12158196360727855,0.1988979804039192,0.21728874225154968,0.1903099780043991,0.12699360127974404,0.058254069186162764,0.025100619876024795,0.010433073385322936,0.0024757048590281945,0.0008164367126574685,0.000124375124975005,2.8794241151769645e-06
84	2625433950	5000.0	0.001	0.00339261	0.248784	0.044690781843631275,0.11593245350929814,0.17188898220355928,0.232799800039992,0.18299868026394722,0.12911541691661668,0.07112157568486303,0.03485886822635473,0.012388482303539292,0.003111497700459908,0.0009374525094981004,0.00013189362127574486,2.411517696460708e-05
87	3853691235	5000.0	0.001	0.00339261	0.094267	0.06675320935812837,0.1622378324335133,0.20831353729254148,0.21149642071585684,0.17100795840831834,0.09172841431713658,0.055990721855628874,0.020441631673665268,0.008579524095180964,0.0029599280143971208,0.00045790841831633674,3.267346530693861e-05,2.399520095980804e-07
89	250280298	5000.0	0.001	0.00339261	0.257150	0.03517420515896821,0.14275996800639873,0.21222343531293741,0.26574201159768046,0.1728146370725855,0.09895892821435713,0.047855228954209156,0.018055748850229952,0.004819676064787042,0.0013966006798640273,0.00019316136772645472,6.23875224955009e-06,1.5996800639872026e-07
85	2063681887	5000.0	0.001	0.00339261	0.113632	0.046007838432313534,0.12636224755048991,0.20450725854829035,0.2588843431313737,0.1767974405118976,0.10766814637072586,0.05137040591881624,0.01893861227754449,0.0073316936612677465,0.0016820635872825435,0.00040735852829434113,4.183163367326535e-05,7.598480303939212e-07
