sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	3599575108	5000.0	0.00136	0.006	0.248519	0.027641671665666865,0.12505182963407319,0.1898387522495501,0.19722779444111177,0.17555768846230754,0.13495484903019397,0.0768509898020396,0.041973485302939414,0.01956532693461308,0.00784503099380124,0.0024233153369326134,0.0009619676064787043,9.138172365526895e-05,1.5876824635072987e-05,3.9992001599680065e-08
3	2837915671	5000.0	0.00136	0.006	0.248781	0.006214517096580684,0.0485997600479904,0.12749646070785842,0.18623123375324935,0.21329122175564888,0.18513021395720855,0.1179748450309938,0.06226446710657869,0.03192713457308538,0.013513337332533494,0.00517620475904819,0.0018809038192361528,0.000291501699660068,8.038392321535693e-06,1.5996800639872026e-07
5	1079869480	5000.0	0.00136	0.006	0.206486	0.0109124175164967,0.07061087782443512,0.16853329334133174,0.20728026394721055,0.19582119576084783,0.14312893421315737,0.0931875624875025,0.057999560087982405,0.030680463907218555,0.012731733653269347,0.005185042991401719,0.0022403119376124777,0.0009082183563287342,0.0006202759448110378,0.00015484903019396122,4.999000199960008e-06
13	217636932	5000.0	0.00136	0.006	0.072712	0.03816508698260348,0.10489738052389522,0.16040719856028796,0.18220619876024796,0.1798353529294141,0.14536992601479704,0.0994496700659868,0.04878344331133773,0.02405606878624275,0.009456148770245951,0.0037726854629074186,0.0020085582883423315,0.0014146770645870827,0.00016916616676664666,8.438312337532494e-06
4	2320300070	5000.0	0.00136	0.006	0.221104	0.01954485102979404,0.10036132773445311,0.15416984603079384,0.18949670065986804,0.1924236352729454,0.15220739852029594,0.09269618076384722,0.05729062187562488,0.025619276144771046,0.011086382723455308,0.0035225754849030192,0.0010745850829834032,0.00014653069386122775,3.507298540291942e-05,0.00029334133173365327,3.163367326534693e-05,3.9992001599680065e-08
6	2072145967	5000.0	0.00136	0.006	0.262636	0.011206598680263948,0.07919608078384323,0.16048162367526494,0.1867345730853829,0.1804634673065387,0.16817224555088983,0.10972729454109179,0.05758108378324335,0.023940971805638873,0.01162991401719656,0.007623195360927815,0.0019646070785842833,0.0009720055988802239,0.0002914617076584683,1.4757048590281944e-05,1.199760047990402e-07
11	263714885	5000.0	0.00136	0.006	0.246513	0.010063307338532293,0.053838272345530895,0.1408752649470106,0.1805630073985203,0.20510521895620876,0.1689112177564487,0.11763687262547491,0.061030233953209355,0.03403291341731653,0.017467106578684263,0.006230393921215757,0.0030468306338732255,0.0009182963407318536,0.00021855628874225156,4.443111377724455e-05,1.771645670865827e-05,3.5992801439712056e-07
0	3234349064	5000.0	0.00136	0.006	0.141899	0.01917240551889622,0.0823633673265347,0.13403299340131974,0.16597184563087383,0.1719620075984803,0.1522993401319736,0.11305926814637073,0.07929742051589682,0.046435672865426915,0.020616556688662267,0.00837872425514897,0.004317016596680664,0.0016005198960207959,0.00042443511297740453,6.702659468106378e-05,1.3997200559888023e-06
15	3824535629	5000.0	0.00136	0.006	0.224211	0.020509778044391122,0.10971349730053989,0.1846522695460908,0.2055244551089782,0.1774371525694861,0.13383347330533893,0.08955784843031393,0.04527922415516897,0.02155396920615877,0.008540891821635673,0.002074545090981804,0.0005552889422115577,0.0003596480703859228,0.00035392921415716857,5.294941011797641e-05,1.0797840431913617e-06
14	3158546504	5000.0	0.00136	0.006	0.161244	0.01939764047190562,0.08156608678264347,0.17386874625074986,0.21768142371525695,0.19743111377724454,0.1374507098580284,0.0886505898820236,0.04815472905418916,0.021133213357328533,0.008257748450309937,0.004673105378924215,0.0009963207358528294,0.0003916016796640672,0.000311497700459908,3.543291341731654e-05,3.9992001599680065e-08
20	3145695323	5000.0	0.00136	0.006	0.176835	0.007950049990002,0.04104131173765247,0.1320983403319336,0.2336861427714457,0.21489126174765047,0.15205694861027794,0.10197628474305138,0.057618116376724655,0.032165686862627475,0.014086822635472906,0.00649746050789842,0.004468826234753049,0.0009592081583683263,0.0003941611677664467,4.443111377724455e-05,1.4757048590281944e-05,4.851029794041192e-05,1.6796640671865626e-06
21	2004031580	5000.0	0.00136	0.006	0.095976	0.01626986602679464,0.11061823635272945,0.16138520295940811,0.1828886222755449,0.1807626874625075,0.15127942411517697,0.09598964207158568,0.05423315336932613,0.022940211957608477,0.011908298340331934,0.006497340531893621,0.003503419316136773,0.0014004799040191961,0.0003059388122375525,1.4277144571085782e-05,2.039592081583683e-06,3.199360127974405e-07,8.398320335932813e-07
22	179730524	5000.0	0.00136	0.006	0.201254	0.01164231153769246,0.06742795440911818,0.14129970005998801,0.19480755848830233,0.20528614277144572,0.16802743451309737,0.11557888422315536,0.049336052789442114,0.026802799440111977,0.012494101179764048,0.005426034793041392,0.0013812037592481504,0.0003903619276144771,7.510497900419917e-05,2.403519296140772e-05,3.199360127974405e-07
23	1198725221	5000.0	0.00136	0.006	0.246250	0.010594361127774446,0.06387702459508099,0.16995792841431714,0.2530633073385323,0.20785294941011798,0.1342621075784843,0.07467910417916417,0.047499700059988,0.02110377924415117,0.010434313137372525,0.004399080183963207,0.0011130173965206958,0.0007898820235952809,0.0002636672665466907,9.922015596880625e-05,1.0517896420715856e-05,3.9992001599680065e-08
24	3447165041	5000.0	0.00136	0.006	0.225260	0.0006029594081183764,0.03845470905818836,0.11952269546090782,0.18085174965006998,0.19997816436712657,0.16199776044791042,0.12794005198960207,0.08548550289942011,0.04649742051589682,0.021435552889422116,0.010244391121775645,0.004380403919216157,0.0011661667666466706,0.0008850629874025195,0.0004898620275944812,6.314737052589482e-05,4.319136172765447e-06,7.998400319936013e-08
25	3974647926	5000.0	0.00136	0.006	0.251185	0.02232289542091582,0.11200287942411517,0.19769586082783444,0.2348505898820236,0.18192685462907418,0.1286352729454109,0.06776372725454909,0.03242347530493901,0.013419076184763047,0.005455148970205959,0.002771765646870626,0.0006609078184363127,6.966606678664267e-05,1.879624075184963e-06
28	3537399931	5000.0	0.00136	0.006	0.108822	0.040468626274745054,0.11526642671465707,0.1980986202759448,0.19404631073785242,0.17190689862027594,0.12652349530093981,0.07819312137572486,0.0416753049390122,0.017233073385322935,0.010181523695260947,0.004334853029394121,0.0017850429914017198,0.00026718656268746253,1.951609678064387e-05
39	4208410799	5000.0	0.00136	0.006	0.156186	0.014009518096380723,0.07455076984603079,0.14803199360127975,0.19180715856828634,0.18889214157168566,0.1561495700859828,0.1058249950009998,0.05670957808438312,0.034495220955808835,0.015926574685062988,0.006905298940211958,0.004543011397720456,0.0015349330133973206,0.0004481503699260148,0.00011969606078784243,4.89502099580084e-05,2.439512097580484e-06
27	415090808	5000.0	0.00136	0.006	0.196943	0.03272897420515897,0.12984371125774846,0.21458264347130573,0.21708382323535294,0.1718259148170366,0.1077125774845031,0.062330653869226156,0.03234757048590282,0.020313377324535094,0.007537732453509298,0.0019550489902019595,0.0009673265346930614,0.0006017196560687862,0.00015076984603079385,1.4517096580683863e-05,3.319336132773445e-06,3.199360127974405e-07
32	990183565	5000.0	0.00136	0.006	0.131218	0.01149506098780244,0.06827238552289543,0.1742879824035193,0.22193193361327734,0.19199364127174565,0.12994737052589483,0.10245586882623475,0.05661791641671666,0.023622235552889424,0.014006638672265547,0.003828354329134173,0.0009744051189762048,0.0003138572285542891,0.0001714857028594281,4.7590481903619274e-05,3.227354529094181e-05,9.998000399920016e-07
26	3320746104	5000.0	0.00136	0.006	0.152097	0.008568806238752249,0.07540587882423515,0.15930597880423916,0.20584447110577883,0.196177124575085,0.1523750449910018,0.0980507098580284,0.053475304939012196,0.02743003399320136,0.014270985802839432,0.0048153969206158765,0.0025695660867826433,0.0006773445310937812,0.0006553089382123575,0.000295500899820036,4.227154569086183e-05,4.01119776044791e-05,1.5996800639872026e-07
40	4061438133	5000.0	0.00136	0.006	0.173182	0.0265622475504899,0.09915668866226755,0.1697632073585283,0.21230337932413518,0.1846611477704459,0.12775580883823234,0.0854362727454509,0.053487302539492104,0.021468506298740253,0.011232353529294142,0.005408278344331134,0.0017765246950609877,0.0005590881823635273,0.0003587282543491302,6.378724255148971e-05,6.678664267146571e-06
29	4269693052	5000.0	0.00136	0.006	0.273712	0.009245830833833233,0.06298136372725455,0.16743143371325736,0.22304743051389722,0.22537116576684663,0.16295680863827233,0.0846631473705259,0.04032857428514297,0.014711737652469506,0.00603371325734853,0.002187122575484903,0.0009050189962007599,0.00012873425314937012,7.878424315136973e-06,3.9992001599680065e-08
34	3158542490	5000.0	0.00136	0.006	0.199564	0.012456068786242752,0.10731121775644871,0.19541635672865426,0.21864175164967006,0.19933357328534293,0.13696908618276346,0.07185102979404119,0.030133253349330133,0.015949370125974804,0.007152409518096381,0.0027558088382323535,0.001146130773845231,0.0006479504099180164,0.00020203959208158368,3.3753249350129974e-05,1.9996000799840033e-07
31	2196650114	5000.0	0.00136	0.006	0.249081	0.005794121175764847,0.09419508098380323,0.1753000199960008,0.22117580483903218,0.19879368126374725,0.1370635072985403,0.07700423915216957,0.04955992801439712,0.023196640671865627,0.010329494101179764,0.003837632473505299,0.001853109378124375,0.0009138172365526895,0.0005181363727254549,0.00031545690861827636,0.00014533093381323734,3.759248150369926e-06,2.399520095980804e-07
37	618129573	5000.0	0.00136	0.006	0.158256	0.003920495900819836,0.05239124175164967,0.11566446710657868,0.15459132173565288,0.19586614677064587,0.16772965406918616,0.13891717656468705,0.09036624675064987,0.04634493101379724,0.02252017596480704,0.008280023995200959,0.00254497100579884,0.0007463307338532294,0.00010421915616876625,1.255748850229954e-05,3.9992001599680065e-08
38	1064777899	5000.0	0.00136	0.006	0.088223	0.0060949010197960405,0.04977272545490902,0.12698420315936812,0.1427495300939812,0.17443287342531494,0.17616828634273146,0.127373325334933,0.09222399520095981,0.05816388722255549,0.025842351529694062,0.012829114177164567,0.004898380323935213,0.0018700259948010397,0.0005139372125574885,7.966406718656268e-05,2.7594481103779245e-06,3.9992001599680065e-08
36	2930593952	5000.0	0.00136	0.006	0.352510	0.0031428114377124576,0.02306026794641072,0.09421651669666067,0.16271637672465508,0.19182811437712458,0.17662239552089581,0.15294205158968208,0.09762995400919816,0.05215820835832834,0.024610517896420717,0.012955368926214758,0.0051379724055188964,0.0018203159368126375,0.0010245550889822035,0.00012813437312537493,6.3987202559488104e-06,3.9992001599680065e-08
41	3443695801	5000.0	0.00136	0.006	0.259157	0.008037112577484504,0.03370381923615277,0.12091573685262948,0.1906626274745051,0.23049426114777044,0.1830865426914617,0.11644731053789242,0.06747738452309539,0.031467786442711455,0.011673625274945011,0.0042418316336732655,0.001108498300339932,0.0003895220955808838,0.00020719856028794242,7.962407518496301e-05,7.118576284743051e-06
33	3089686672	5000.0	0.00136	0.006	0.123936	0.06063379324135173,0.13099228154369127,0.1868098380323935,0.20539128174365126,0.16882915416916616,0.11690477904419116,0.07016348730253949,0.037129534093181364,0.015492421515696861,0.006197440511897621,0.0012529094181163768,0.00018028394321135773,2.2715456908618276e-05,7.998400319936013e-08
30	2354946176	5000.0	0.00136	0.006	0.140909	0.04249270145970806,0.11485174965006999,0.1795234953009398,0.20620687862427514,0.17100367926414717,0.13753517296540693,0.08403911217756449,0.03910721855628874,0.01695400919816037,0.005810877824435113,0.0016589082183563286,0.0005437312537492501,0.00023723255348930214,3.5192961407718455e-05,3.9992001599680065e-08
35	1534120094	5000.0	0.00136	0.006	0.305727	0.0017584483103379323,0.020151409718056387,0.08285442911417716,0.1942229154169166,0.20755776844631074,0.1743264947010598,0.13745466906618675,0.09153789242151569,0.04536172765446911,0.025893861227754448,0.01194005198960208,0.004327134573085383,0.0014233553289342133,0.00081375724855029,0.00033569286142771444,3.9992001599680064e-05,3.9992001599680065e-07
42	4070410426	5000.0	0.00136	0.006	0.288635	0.009076864627074585,0.09129094181163767,0.2009500899820036,0.20764459108178365,0.19220871825634872,0.12736592681463707,0.08514545090981804,0.05027590481903619,0.02220379924015197,0.00911013797240552,0.0026255548890221957,0.0016309938012397521,0.00040247950409918017,6.650669866026795e-05,2.039592081583683e-06
43	4269703369	5000.0	0.00136	0.006	0.159716	0.013574565086982604,0.08962307538492302,0.1452393521295741,0.20575184963007398,0.19776164767046592,0.14609478104379126,0.09180207958408318,0.05770077984403119,0.031588042391521694,0.01278248350329934,0.006280703859228154,0.0016295540891821635,0.0001530893821235753,1.7876424715056987e-05,1.199760047990402e-07
44	4201423067	5000.0	0.00136	0.006	0.109351	0.024158088382323535,0.08974529094181163,0.14553937212557488,0.19193581283743252,0.19190397920415916,0.14335856828634272,0.10198420315936813,0.058631793641271746,0.028815276944611078,0.014527974405118976,0.0056565886822635475,0.002070505898820236,0.0009212957408518297,0.000631113777244551,0.00010745850829834034,1.259748050389922e-05,7.998400319936013e-08
45	715708640	5000.0	0.00136	0.006	0.206296	0.011006998600279944,0.08729978004399121,0.1750524295140972,0.2067358128374325,0.19636912617476504,0.14083127374525095,0.08734277144571086,0.04717792441511698,0.026047270545890823,0.012629754049190162,0.005403919216156769,0.002828514297140572,0.000922255548890222,0.0003348130373925215,1.7276544691061788e-05,7.998400319936013e-08
46	1228116194	5000.0	0.00136	0.006	0.176937	0.03027386522695461,0.12347886422715457,0.17956728654269147,0.19538512297540492,0.18460927814437111,0.13306738652269545,0.08302739452109578,0.04168954209158168,0.017020435912817437,0.008267986402719456,0.0021584483103379323,0.0007578884223155369,0.0005977604479104179,9.450109978004399e-05,4.239152169566087e-06
48	3001641199	5000.0	0.00136	0.006	0.268859	0.01629894021195761,0.08378352329534093,0.16134357128574286,0.20286890621875625,0.18948910217956408,0.15041707658468306,0.09828666266746651,0.049961527694461105,0.026369006198760248,0.01282875424915017,0.005907778444311138,0.001616756648670266,0.0006281943611277745,0.00016296740651869626,3.331333733253349e-05,3.919216156768646e-06
47	2006882535	5000.0	0.00136	0.006	0.118028	0.012219396120775845,0.077524775044991,0.13776496700659868,0.16035476904619075,0.1543389322135573,0.16267262547490502,0.12905074985002998,0.08474697060587882,0.04328674265146971,0.020855708858228354,0.009824435112977405,0.004814197160567886,0.0019522895420915818,0.0004243151369726055,0.0001404119176164767,2.8554289142171565e-05,1.5996800639872026e-07
53	1987739931	5000.0	0.00136	0.006	0.301773	0.014003239352129574,0.05266082783443311,0.12600951809638072,0.19128534293141372,0.20240203959208158,0.17564875024995,0.11707830433913217,0.06744227154569087,0.030404199160167966,0.01167866426714657,0.0059768446310737855,0.0028900619876024796,0.0018225154969006199,0.0006123975204959008,7.52249550089982e-05,9.798040391921616e-06
49	2347266293	5000.0	0.00136	0.006	0.243371	0.01623115376924615,0.05781343731253749,0.11889518096380725,0.181552849430114,0.191197200559888,0.15993189362127574,0.11442915416916617,0.07572817436512698,0.04479888022395521,0.022287862427514498,0.01013013397320536,0.005447310537892422,0.0012454709058188362,0.00023059388122375526,7.158568286342732e-05,8.918216356728655e-06,1.9996000799840033e-07
51	2423197950	5000.0	0.00136	0.006	0.171677	0.014632233553289343,0.0880122775444911,0.1646368726254749,0.21948362327534493,0.18720535892821435,0.13130837832433515,0.09374657068586283,0.055400479904019195,0.029230513897220554,0.011386682663467306,0.0032365926814637075,0.0011345330933813238,0.0005340131973605279,4.971005798840232e-05,1.5996800639872026e-06,5.598880223955209e-07
57	878248232	5000.0	0.00136	0.006	0.271045	0.017080423915216955,0.08398516296740652,0.1681258148370326,0.2113004199160168,0.21101875624875024,0.14304591081783644,0.0858626274745051,0.04375356928614277,0.021955168966206758,0.008818036392721456,0.0036037992401519695,0.0009607278544291141,0.00044563087382523496,4.2511497700459906e-05,1.2397520495900819e-06,1.9996000799840033e-07
52	2382637336	5000.0	0.00136	0.006	0.219109	0.005485102979404119,0.03661495700859828,0.10900199960007999,0.17645574885022997,0.20214897020595882,0.18346742651469705,0.13731925614877025,0.08483483303339333,0.039689662067586486,0.017158448310337932,0.005762207558488303,0.001500739852029594,0.00038264347130573885,5.8668266346730656e-05,0.00011797640471905618,1.3597280543891223e-06
56	357812520	5000.0	0.00136	0.006	0.228321	0.015560407918416317,0.05868086382723455,0.11407110577884423,0.2027110177964407,0.20101563687262547,0.17069314137172564,0.11306106778644272,0.06555684863027395,0.03340439912017597,0.014815436912617476,0.006906858628274345,0.002381763647270546,0.0009520495900819836,0.00016944611077784443,1.823635272945411e-05,4.399120175964807e-07,1.279744051189762e-06
50	1492056315	5000.0	0.00136	0.006	0.243029	0.003853389322135573,0.03505734853029394,0.1363637672465507,0.21921331733653268,0.22728226354729053,0.15872721455708858,0.1045000599880024,0.06001627674465107,0.034953169366126774,0.013682183563287343,0.00485622875424915,0.0009528094381123775,0.00037024595080983804,0.000157248550289942,1.4477104579084183e-05
59	3721845033	5000.0	0.00136	0.006	0.400614	0.007152849430113978,0.056245550889822034,0.15386586682663467,0.2212603079384123,0.21158020395920815,0.15653249350129975,0.09551925614877024,0.05233485302939412,0.028004279144171165,0.01086482703459308,0.004714817036592682,0.0011448510297940413,0.0004907018596280744,0.0002306738652269546,5.5428914217156566e-05,3.039392121575685e-06
54	2871925026	5000.0	0.00136	0.006	0.267887	0.016093141371725656,0.10400439912017596,0.20049690061987602,0.21099196160767847,0.18157884423115378,0.12275136972605478,0.08594677064587082,0.04522987402519496,0.021014357128574284,0.007675944811037792,0.0027258148370325934,0.0008381523695260948,0.00031041791641671666,6.890621875624875e-05,0.0002513897220555889,2.1515696860627874e-05,2.399520095980804e-07
55	63551778	5000.0	0.00136	0.006	0.216475	0.01476128774245151,0.08840663867226554,0.13854749050189963,0.18606442711457707,0.18884083183363326,0.15076652669466106,0.10871685662867427,0.064774125174965,0.037142291541691665,0.015536692661467707,0.005002199560087983,0.0011785242951409718,0.0002043991201759648,4.7750449910017995e-05,9.958008398320336e-06
62	1146716468	5000.0	0.00136	0.006	0.188012	0.0032128374325134973,0.05252149570085983,0.1594610277944411,0.21561967606478705,0.2090631873625275,0.14792029594081182,0.10562259548090382,0.05972849430113977,0.027382243551289744,0.012888102379524095,0.00432873425314937,0.0015405318936212757,0.0006225554889022196,8.542291541691662e-05,2.7994401119776045e-06
65	724685113	5000.0	0.00136	0.006	0.151095	0.014592681463707258,0.09103883223355329,0.15933973205358928,0.19017240551889622,0.18648134373125375,0.1484514297140572,0.09830305938812238,0.05715632873425315,0.03283975204959008,0.013890861827634472,0.0047764447110577885,0.0023218156368726255,0.0003484503099380124,0.00021635672865426915,6.602679464107178e-05,4.479104179164167e-06
58	1268562218	5000.0	0.00136	0.006	0.282828	0.014221675664867027,0.07767070585882824,0.17166662667466506,0.21482743451309738,0.18841483703259349,0.14595456908618276,0.10042907418516296,0.049980323935212956,0.023782323535292943,0.008855548890221956,0.0027974805038992203,0.0010293141371725655,0.00029866026794641074,6.630673865226954e-05,4.599080183963207e-06,5.198960207958409e-07
63	3198755126	5000.0	0.00136	0.006	0.180813	0.020324255148970207,0.05942143571285743,0.13025238952209559,0.18559408118376325,0.20657120575884824,0.15445754849030194,0.10932341531693661,0.06525638872225555,0.038948090381923615,0.019322175564887023,0.007264107178564287,0.0027164567086582683,0.0005190161967606479,2.8514297140571885e-05,9.198160367926415e-07
60	1434165549	5000.0	0.00136	0.006	0.270101	0.008004439112177564,0.06513969206158768,0.1587752849430114,0.2312125974805039,0.20667042591481705,0.15033089382123574,0.08789430113977205,0.050103019396120774,0.023868906218756248,0.01059240151969606,0.004328414317136572,0.0020447110577884423,0.0007594481103779244,0.00019100179964007198,7.710457908418317e-05,7.358528294341132e-06
61	1849178418	5000.0	0.00136	0.006	0.235944	0.02138652269546091,0.09823851229754049,0.1606621875624875,0.21406846630673865,0.1961732453509298,0.13450305938812238,0.0790737052589482,0.05147370525894821,0.026415476904619078,0.010748490301939612,0.0046074785042991406,0.0016320335932813437,0.000894621075784843,0.00011973605278944211,2.7594481103779245e-06
66	2921478459	5000.0	0.00136	0.006	0.234546	0.0031292941411717656,0.03841463707258548,0.11552985402919416,0.1783262147570486,0.2075899620075985,0.18237052589482103,0.12745422915416918,0.07649486102779444,0.0417501699660068,0.018746490701859627,0.006576644671065787,0.0017319336132773444,0.000930253949210158,0.0004189562087582484,0.0004230753849230154,7.654469106178765e-05,3.091381723655269e-05,5.438912217556489e-06
64	3055647031	5000.0	0.00136	0.006	0.160979	0.012577204559088182,0.07483523295340931,0.147150449910018,0.19841731653669267,0.18567070585882822,0.1565236552689462,0.10090061987602479,0.060593841231753647,0.0348622275544891,0.01552613477304539,0.0077999200159968,0.003771765646870626,0.000998880223955209,0.0002275144971005799,0.00013385322935412916,1.0677864427114578e-05
68	3680082238	5000.0	0.00136	0.006	0.213677	0.005153569286142771,0.07423147370525895,0.142801199760048,0.19904227154569087,0.1780010397920416,0.1538884223155369,0.10916788642271545,0.07005934813037393,0.038761407718456306,0.01728990201959608,0.006681463707258548,0.0030137972405518895,0.0011969206158768246,0.0004957408518296341,0.0001564887022595481,2.3235352929414118e-05,2.7594481103779245e-05,8.238352329534093e-06
69	2666508607	5000.0	0.00136	0.006	0.335209	0.0015223355328934213,0.011145410917816437,0.08264415116976605,0.1660397520495901,0.2072509098180364,0.1921476104779044,0.15045970805838832,0.09454605078984203,0.0505247350529894,0.025019756048790243,0.011488062387522495,0.004318576284743051,0.00225874825034993,0.0005168966206758648,6.45870825834833e-05,7.5984803039392126e-06,4.047190561887622e-05,4.639072185562888e-06
67	115738941	5000.0	0.00136	0.006	0.240297	0.0045774845030993805,0.04514761047790442,0.12371017796440711,0.19164355128974206,0.2042904619076185,0.16903011397720455,0.1264877424515097,0.07246838632273546,0.034530853829234154,0.01784263147370526,0.007323095380923815,0.002461347730453909,0.00035052989402119576,0.00011625674865026994,1.9716056788642272e-05,3.9992001599680065e-08
72	4200939850	5000.0	0.00136	0.006	0.284967	0.012951329734053189,0.07266002799440112,0.14545250949810037,0.23779640071985603,0.22357848430313937,0.145773325334933,0.08319640071985603,0.04230973805238952,0.02240991801639672,0.010414557088582284,0.0027287742451509696,0.0005725654869026195,0.00013965206958608278,1.5276944611077784e-05,1.0397920415916818e-06
71	3166218567	5000.0	0.00136	0.006	0.252100	0.026555488902219555,0.11266002799440111,0.17743999200159968,0.2118354329134173,0.18601755648870225,0.137176924615077,0.08310189962007598,0.03898224355128974,0.017274825034993002,0.006598040391921615,0.0017388922215556889,0.00045386922615476904,0.00012489502099580083,2.2795440911817637e-05,1.5716856628674265e-05,1.3597280543891223e-06,3.9992001599680065e-08
73	3639988561	5000.0	0.00136	0.006	0.082635	0.030594201159768047,0.11122667466506699,0.1691867626474705,0.19566582683463307,0.18862859428114376,0.12552977404519097,0.09312085582883424,0.050299620075984805,0.022782003599280145,0.008418476304739053,0.0035495700859828035,0.0008184363127374525,0.0001646470705858828,1.4557088582283544e-05
70	375603526	5000.0	0.00136	0.006	0.188372	0.010424475104979004,0.06452013597280544,0.1455376924615077,0.17840771845630873,0.1821876024795041,0.1633261347730454,0.11086926614677065,0.07301095780843832,0.03944287142571486,0.02086526694661068,0.007936612677464507,0.002083623275344931,0.0011320135972805439,0.00024079184163167366,1.4797040591881624e-05,3.9992001599680065e-08
76	2445142362	5000.0	0.00136	0.006	0.380990	0.004449390121975605,0.05048418316336733,0.1495879624075185,0.19422191561687663,0.23845350929814038,0.17795504899020195,0.09631993601279744,0.047761927614477104,0.02482983403319336,0.010953209358128374,0.0035478104379124175,0.0009774445110977805,0.00037728454309138174,7.230553889222156e-05,6.9986002799440115e-06,1.2397520495900819e-06
74	2957015379	5000.0	0.00136	0.006	0.237261	0.015037272545490902,0.09228182363527294,0.14095908818236352,0.17075596880623875,0.16885386922615478,0.14643499300139973,0.12214725054989002,0.07233505298940211,0.03803231353729254,0.01725382923415317,0.009409158168366327,0.0037966006798640273,0.0019885622875424917,0.0006406718656268746,5.990801839632074e-05,1.295740851829634e-05,6.798640271945611e-07
75	3507589460	5000.0	0.00136	0.006	0.211473	0.019504459108178364,0.10378328334333134,0.19049130173965206,0.22265826834633073,0.17971437712457508,0.12194521095780844,0.07909766046790642,0.043834273145370924,0.02089530093981204,0.011542851429714058,0.004813637272545491,0.0013836032793441311,0.0003040991801639672,3.119376124775045e-05,4.799040191961608e-07
77	3450214748	5000.0	0.00136	0.006	0.140010	0.02803511297740452,0.0819998800239952,0.14255264947010599,0.19350149970005998,0.193375524895021,0.15725546890621875,0.10138068386322735,0.053262987402519495,0.02670997800439912,0.014110537892421516,0.005702779444111177,0.0014423115376924615,0.0005975204959008198,7.24255148970206e-05,6.39872025594881e-07
