sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1822703666	5000.0	0.00026074	0.006	0.517251	0.0013236952609478104,0.013791841631673666,0.05401007798440312,0.07996636672665466,0.09712729454109179,0.10097868426314736,0.11125698860227955,0.1194499900019996,0.11450657868426314,0.08828938212357529,0.06236744651069786,0.04926106778644271,0.03828006398720256,0.03136528694261148,0.021524615076984603,0.011018956208758248,0.0039364127174565085,0.0011188162367526495,0.0003881623675264947,3.507298540291942e-05,3.1993601279744052e-06
6	1311817749	5000.0	0.00026074	0.006	0.717983	0.003712737452509498,0.028267946410717858,0.07450461907618476,0.11927678464307138,0.13884767046590682,0.136426874625075,0.13042039592081583,0.11059080183963207,0.10021495700859828,0.06655232953409318,0.04010393921215757,0.025392681463707257,0.01300243951209758,0.005710577884423115,0.00279752049590082,0.001761887622475505,0.0016765846830633874,0.00035892821435712857,0.0002413117376524695,7.850429914017196e-05,5.934813037392521e-05,9.598080383923216e-07,1.9996000799840033e-07
9	4020439089	5000.0	0.00026074	0.006	0.542094	0.00355748850229954,0.016004719056188763,0.03427766446710658,0.07034865026994601,0.12675624875024996,0.1271124575084983,0.10247358528294341,0.11519872025594881,0.11032221555688862,0.08556528694261148,0.06498396320735852,0.04612885422915417,0.0332621875624875,0.023020835832833434,0.019972045590881823,0.011188402319536092,0.006565086982603479,0.002242871425714857,0.0008729854029194161,0.00013157368526294742,1.4077184563087382e-05,7.998400319936013e-08
17	1079830598	5000.0	0.00026074	0.006	0.580617	0.000929374125174965,0.0027634073185362927,0.007679424115176965,0.014769566086782643,0.017614037192561487,0.02334753049390122,0.033961087782443514,0.056076784643071385,0.06772657468506299,0.09458376324735053,0.10985814837032594,0.10480415916816636,0.10014617076584684,0.09824687062587482,0.08864851029794041,0.07358348330333933,0.04719680063987203,0.028501939612077584,0.013583883223355329,0.007641631673665267,0.004006638672265547,0.002955088982203559,0.0008723455308938213,9.06618676264747e-05,0.00016996600679864028,0.00018768246350729854,5.4069186162767446e-05,3.9992001599680065e-07
16	1869508674	5000.0	0.00026074	0.006	0.537173	0.0025380123975204958,0.006962887422515497,0.026832993401319737,0.051927054589082186,0.07913053389322136,0.08132761447710458,0.06919468106378725,0.0963382523495301,0.10908150369926015,0.11302095580883824,0.09290585882823435,0.06443431313737252,0.059259588082383526,0.04436804639072186,0.03577092581483703,0.02913137372525495,0.01851013797240552,0.009448190361927615,0.005241071785642871,0.0021956808638272343,0.0013465306938612277,0.0007660867826434713,0.0002363127374525095,3.115376924615077e-05,2.399520095980804e-07
8	2219687974	5000.0	0.00026074	0.006	0.503726	0.00015384923015396922,2.7994401119776046e-05,0.0005656468706258748,0.006600319936012797,0.016086982603479304,0.02511489702059588,0.05669870025994801,0.09427950409918016,0.12862055588882224,0.13790357928414318,0.12888262347530494,0.11555876824635072,0.08146814637072586,0.06180775844831034,0.0493252149570086,0.042008358328334335,0.02523631273745251,0.014158408318336332,0.009315296940611877,0.004030793841231754,0.0014632273545290941,0.0006068386322735453,7.150569886022795e-05,1.4317136572685463e-05,3.9992001599680065e-07
7	906885150	5000.0	0.00026074	0.006	0.671303	0.0033651669666066785,0.01412993401319736,0.03197356528694261,0.0795508098380324,0.11651493701259748,0.13388482303539292,0.14230545890821836,0.13279120175964806,0.09932261547690462,0.07191885622875425,0.0649366126774645,0.04950149970005999,0.028177644471105778,0.014745930813837233,0.01018132373525295,0.003597120575884823,0.0021932013597280543,0.0006423115376924615,0.000242751449710058,2.4155168966206757e-05,7.998400319936013e-08
4	2414172176	5000.0	0.00026074	0.006	0.620239	0.0010907818436312736,0.010293341331733654,0.03406486702659468,0.06566738652269546,0.10326874625074985,0.11221919616076785,0.10662039592081583,0.09193409318136372,0.08436500699860028,0.08461935612877425,0.07069294141171766,0.05172129574085183,0.05193489302139572,0.0422993801239752,0.025121975604879023,0.017464747050589882,0.01960231953609278,0.012865386922615477,0.008604039192161567,0.002926374725054989,0.0016899820035992802,0.0006585482903419316,0.00021271745650869826,6.182763447310538e-05,3.9992001599680065e-07
13	3199756346	5000.0	0.00026074	0.006	0.450483	0.00035580883823235353,0.004760327934413117,0.016468426314737054,0.04535612877424515,0.05294093181363727,0.08077536492701459,0.10059376124775045,0.09886886622675464,0.09573217356528695,0.12414665066986602,0.11264611077784444,0.09408454309138173,0.06332153569286143,0.036060627874425114,0.028371645670865826,0.018824475104979005,0.011292981403719256,0.008479624075184962,0.00463627274545091,0.0014761047790441911,0.0003450109978004399,0.0002941411717656469,0.00012869426114777045,3.883223355328934e-05,9.598080383923216e-07
15	3452311613	5000.0	0.00026074	0.006	0.463184	0.006462107578484303,0.03004399120175965,0.06982811437712458,0.08420583883223355,0.09441707658468307,0.09734009198160368,0.1026879824035193,0.09228050389922016,0.09433777244551089,0.08140371925614877,0.07099616076784643,0.062311057788442314,0.047003079384123174,0.02703367326534693,0.01597132573485303,0.010493661267746451,0.005124495100979804,0.0037681663667266546,0.0026239152169566086,0.0014189562087582484,0.00016740651869626074,7.054589082183563e-05,1.0357928414317136e-05
20	257955918	5000.0	0.00026074	0.006	0.502049	0.0012909018196360729,0.006491861627674465,0.0320877024595081,0.0564372725454909,0.08375920815836832,0.11416960607878425,0.12314193161367726,0.11609130173965207,0.09626786642671466,0.08721887622475505,0.08801503699260148,0.07743579284143172,0.04930341931613677,0.030534373125374926,0.01914901019796041,0.010722255548890221,0.004342651469706059,0.0013176964607078585,0.0011207358528294341,0.0006225554889022196,0.0002717056588682264,0.0002015996800639872,6.518696260747851e-06,1.199760047990402e-07
22	1032380500	5000.0	0.00026074	0.006	0.695663	0.003803839232153569,0.012821635672865426,0.025713097380523894,0.055985762847430516,0.09230565886822635,0.12027342531493701,0.1242241951609678,0.12166138772245551,0.12179896020795841,0.09751481703659268,0.0701631273745251,0.05395660867826435,0.03877328534293142,0.022185642871425715,0.018383243351329733,0.010058908218356328,0.0034887822435512895,0.0023039392121575685,0.0026158368326334733,0.0013789242151569685,0.0005099780043991202,6.570685862827434e-05,1.1397720455908818e-05,1.5996800639872026e-06,2.399520095980804e-07
25	1347115122	5000.0	0.00026074	0.006	0.491057	0.0015972005598880225,0.0056295540891821635,0.021863027394521097,0.03754029194161168,0.06965746850629874,0.10375740851829635,0.12680739852029593,0.14454177164567086,0.12909318136372724,0.10193181363727255,0.07539156168766246,0.06396488702259548,0.04964771045790842,0.02708150369926015,0.01715492901419716,0.011165326934613078,0.00612877424515097,0.003721735652869426,0.0025865626874625076,0.0006170365926814638,6.882623475304939e-05,1.6356728654269145e-05,2.6074785042991403e-05,9.518096380723854e-06,7.998400319936013e-08
23	2986078	5000.0	0.00026074	0.006	0.483336	0.0003122175564887023,0.0018446710657868425,0.013248270345930813,0.04830425914817037,0.0925386122775445,0.08819428114377124,0.0914371925614877,0.1107132173565287,0.09708138372325535,0.08986442711457708,0.07535916816636673,0.06703531293741252,0.04997268546290742,0.036423195360927814,0.02996408718256349,0.021416636672665468,0.026000479904019196,0.0218499900019996,0.012586562687462508,0.010072945410917817,0.006224395120975805,0.005630273945210958,0.0023470905818836233,0.0008600279944011198,0.0005416116776644671,0.00016676664667066588,1.0197960407918416e-05,3.9992001599680065e-08
21	3026688079	5000.0	0.00026074	0.006	0.693131	0.0009625674865026995,0.00526618676264747,0.015779484103179364,0.0213502899420116,0.035259628074385124,0.04590609878024395,0.07775140971805639,0.1163119376124775,0.13061543691261748,0.11385506898620276,0.09055736852629474,0.07753977204559089,0.07653525294941012,0.07353137372525495,0.05501735652869426,0.02415996800639872,0.018294221155768845,0.010902659468106379,0.006461867626474705,0.002257868426314737,0.0012223555288942212,0.00031661667666466704,0.0001392121575684863,5.598880223955209e-06,3.9992001599680065e-07
24	2506498157	5000.0	0.00026074	0.006	0.598391	0.0012124775044991003,0.009277184563087383,0.028569846030793843,0.04268254349130174,0.08604071185762847,0.1068739052189562,0.09344151169766046,0.0839375324935013,0.08116596680663868,0.08807690461907619,0.08970153969206159,0.07481367726454709,0.06278048390321936,0.050767206558688265,0.03869038192361528,0.025168486302739452,0.015593601279744051,0.008901899620075985,0.005376844631073786,0.0037720055988802238,0.0011883223355328935,0.0006938612277544491,0.0007384123175364927,0.0003199760047990402,8.514297140571885e-05,0.00011165766846630674,1.7916416716656668e-05
26	3054919805	5000.0	0.00026074	0.006	0.559481	0.004212037592481504,0.015284463107378524,0.03272993401319736,0.056400479904019196,0.09091545690861827,0.11420659868026395,0.11562415516896621,0.11769746050789842,0.10977820435912818,0.09142083583283343,0.06837680463907218,0.05420623875224955,0.0426246350729854,0.030861947610477905,0.022600799840031993,0.013908058388322335,0.007459628074385123,0.004055068986202759,0.0035040591881623675,0.0025428514297140574,0.0012768646270745851,0.00025126974605078987,6.0947810437912415e-05,1.199760047990402e-06
29	3270101134	5000.0	0.00026074	0.006	0.616990	0.0010258348330333933,0.005226874625074985,0.024032833433313337,0.06298504299140172,0.11637936412717456,0.1445262947410518,0.1481737652469506,0.1276731853629274,0.11937856428714257,0.09670281943611278,0.07490449910017996,0.04031653669266147,0.01837880423915217,0.010890461907618476,0.005499020195960808,0.0025154569086182762,0.0007952009598080384,0.0004519496100779844,0.0001279744051189762,1.4157168566286743e-05,1.3597280543891223e-06
28	1952037000	5000.0	0.00026074	0.006	0.458681	0.0029428914217156567,0.02429898020395921,0.07376476704659068,0.10440511897620476,0.10682687462507498,0.11892321535692861,0.12329650069986003,0.10309822035592882,0.0817751649670066,0.06495396920615877,0.045165246950609875,0.04139772045590882,0.026739852029594082,0.019479584083183364,0.015602119576084783,0.010547770445910818,0.01099884023195361,0.010009838032393522,0.006687342531493701,0.00520379924015197,0.002839272145570886,0.0007748050389922015,0.0002250749850029994,4.2071585682863425e-05,9.198160367926415e-07,3.9992001599680065e-08
35	2286860447	5000.0	0.00026074	0.006	0.602787	0.004192841431713657,0.018241431713657268,0.04868270345930814,0.07230713857228555,0.08595412917416517,0.10388490301939612,0.12768146370725855,0.13036532693461308,0.11104647070585882,0.10229390121975605,0.07303131373725255,0.04057580483903219,0.023021715656868627,0.019260667866426714,0.015855828834233154,0.015015956808638273,0.005790561887622475,0.002273865226954609,0.0003724055188962208,0.0001410117976404719,1.0437912417516497e-05,1.199760047990402e-07
30	2914117775	5000.0	0.00026074	0.006	0.802811	0.004229954009198161,0.02213393321335733,0.0572492701459708,0.09114453109378125,0.11622163567286543,0.14553221355728854,0.17316860627874425,0.14069714057188562,0.09126958608278345,0.06073381323735253,0.04601863627274545,0.027464147170565886,0.013834593081383724,0.006870745850829834,0.0018480703859228155,0.0011403319336132773,0.00042211557688462306,2.0435912817436513e-05,2.399520095980804e-07
27	911128704	5000.0	0.00026074	0.006	0.516490	0.0005763647270545891,0.005018356328734253,0.01838140371925615,0.045683623275344934,0.0887123775244951,0.12083131373725255,0.12685174965006998,0.11734817036592682,0.09589002199560089,0.08455424915016997,0.07799128174365128,0.06804663067386522,0.055153209358128376,0.04399728054389122,0.023654189162167567,0.014546570685862827,0.007225434913017396,0.002548650269946011,0.0011397720455908818,0.0006916216756648671,0.0007449710057988402,0.00030441911617676466,3.111377724455109e-05,7.10257948410318e-05,5.878824235152969e-06,3.199360127974405e-07
36	3469545640	5000.0	0.00026074	0.006	0.360840	0.002732373525294941,0.021654029194161168,0.07023475304939013,0.11925766846630674,0.1271500899820036,0.10660591881623675,0.10747722455508898,0.09721523695260947,0.08316816636672665,0.0706880623875225,0.05618168366326735,0.04171641671665667,0.028123455308938214,0.020401799640071987,0.017244191161767647,0.010116136772645471,0.005560687862427515,0.005875944811037793,0.00481379724055189,0.0026035992801439712,0.0010203559288142372,0.00011217756448710258,4.5310937812437514e-05,9.198160367926415e-07
33	3180613781	5000.0	0.00026074	0.006	0.413185	0.0020164367126574686,0.01067994401119776,0.0417248950209958,0.06981567686462707,0.07963443311337733,0.0938627474505099,0.10271717656468707,0.10318908218356329,0.08674417116576685,0.08733665266946611,0.07429586082783443,0.06933925214957008,0.06298948210357928,0.046154729054189166,0.029228994201159767,0.01898632273545291,0.00885110977804439,0.005108378324335133,0.00253501299740052,0.0013847230553889222,0.0019712057588482305,0.0011790441911617676,0.0002025994801039792,4.771045790841832e-05,4.319136172765447e-06,3.9992001599680065e-08
34	1422239895	5000.0	0.00026074	0.006	0.464525	0.0038584283143371324,0.030694021195760847,0.0759126974605079,0.13904447110577883,0.1492877824435113,0.13237648470305938,0.12259372125574886,0.09461407718456309,0.06764051189762048,0.05868902219556089,0.05094573085382923,0.03497980403919216,0.019623115376924617,0.009956968606278744,0.005641431713657268,0.0025211357728454308,0.0009425314937012597,0.000489502099580084,0.00017400519896020795,1.4517096580683863e-05,3.9992001599680065e-08
32	2646605969	5000.0	0.00026074	0.006	0.524228	0.0008661067786442712,0.007580843831233753,0.04138920215956809,0.0703009398120376,0.10875956808638272,0.12736800639872026,0.12613329334133172,0.1265638072385523,0.10809814037192561,0.07564375124975005,0.05330949810037992,0.038857948410317936,0.037295420915816835,0.028854669066186764,0.018727254549090182,0.00956996600679864,0.0057750049990002,0.008363887222555488,0.0040969806038792245,0.0014858228354329133,0.00029038192361527696,6.65866826634673e-05,0.0002747850429914017,0.00031241751649670066,1.5676864627074585e-05,3.9992001599680065e-08
31	2850037903	5000.0	0.00026074	0.006	0.787180	0.0006396720655868826,0.004196360727854429,0.006925174965006999,0.00978880223955209,0.02040891821635673,0.04285610877824435,0.084024475104979,0.15550689862027595,0.1825529294141172,0.15514241151769645,0.10860151969606079,0.07053109378124375,0.062419316136772644,0.05107218556288742,0.029784203159368125,0.010469386122775445,0.002789402119576085,0.001135892821435713,0.00030897820435912815,0.0004698660267946411,0.0003186162767446511,1.8636272745450908e-05,3.8712257548490304e-05,4.399120175964807e-07
37	1313433768	5000.0	0.00026074	0.006	0.551964	0.0005640871825634873,0.004927254549090182,0.011161847630473905,0.033147770445910815,0.06862255548890223,0.10376896620675864,0.13925142971405718,0.14266482703459307,0.13153865226954609,0.11241839632073586,0.07240839832033594,0.04687422515496901,0.030479784043191363,0.020240871825634874,0.017288462307538492,0.013465746850629874,0.010343731253749251,0.0066903019396120774,0.005886502699460108,0.005226874625074985,0.004236632673465307,0.0035174165166966605,0.007371885622875425,0.0054861427714457105,0.0016396720655868827,0.0005685662867426515,0.0001702859428114377,2.6954609078184362e-05,1.1757648470305939e-05
38	523782314	5000.0	0.00026074	0.006	0.579320	0.0007167366526694662,0.003742851429714057,0.007827754449110177,0.01759648070385923,0.03958504299140172,0.07051121775644871,0.10054773045390922,0.1315019396120776,0.125975524895021,0.13236660667866426,0.11736564687062588,0.09986946610677865,0.06094261147770446,0.03684315136972605,0.01978388322335533,0.011793521295740851,0.005930413917216557,0.003892741451709658,0.0044899420115976805,0.004330093981203759,0.0016920615876824636,0.0017035392921415718,0.0007042191561687662,0.0001773245350929814,8.238352329534093e-05,2.531493701259748e-05,1.6796640671865626e-06,1.199760047990402e-07
39	1868001453	5000.0	0.00026074	0.006	0.700935	0.001015996800639872,0.001978124375124975,0.007715136972605479,0.013104579084183164,0.030698100379924015,0.05706346730653869,0.08916800639872026,0.15078992201559688,0.18457620475904818,0.17105858828234352,0.13229570085982803,0.0758625874825035,0.042866626674665065,0.02305246950609878,0.010872185562887422,0.004088782243551289,0.0023586482703459306,0.0011224155168966206,0.00025590881823635275,5.546890621875625e-05,1.0797840431913617e-06
41	411824301	5000.0	0.00026074	0.006	0.592666	0.0006251949610077984,0.008422715456908618,0.036219276144771044,0.08283547290541891,0.09326610677864428,0.09820235952809438,0.10088298340331933,0.10408130373925215,0.09089354129174165,0.07614497100579884,0.07650597880423915,0.06473913217356529,0.046002919416116776,0.030692141571685663,0.024420595880823834,0.018325334933013398,0.011540491901619676,0.009666906618676264,0.006759768046390722,0.005361727654469106,0.0032987802439512098,0.002393841231753649,0.0009720055988802239,0.0015929614077184564,0.0027790441911617675,0.00229126174765047,0.0009680063987202559,0.00011105778844231154,4.039192161567687e-06,7.998400319936013e-08
43	4214876348	5000.0	0.00026074	0.006	0.633477	0.0010812237552489503,0.005672865426914617,0.02046638672265547,0.02406986602679464,0.029814437112577485,0.05307366526694661,0.08280195960807839,0.0951874825034993,0.09774329134173165,0.09946510697860428,0.10134249150169966,0.09815348930213957,0.08873417316536693,0.06294441111777645,0.04828326334733053,0.03263103379324135,0.02447614477104579,0.021335332933413317,0.009111977604479104,0.0026248350329934013,0.0008582283543291342,0.00011517696460707859,1.2837432513497301e-05,3.199360127974405e-07
40	153147566	5000.0	0.00026074	0.006	0.713610	0.0020300739852029594,0.009908418316336733,0.02538864227154569,0.05304075184963007,0.09590141971605678,0.13167190561887623,0.13344087182563488,0.1260342731453709,0.1251136172765447,0.09885546890621875,0.07057916416716657,0.05006938612277544,0.03544179164167167,0.020491981603679266,0.00859124175164967,0.005816516696660668,0.004988962207558488,0.0017323335332933413,0.0007984803039392122,4.5950809838032394e-05,5.610877824435113e-05,2.559488102379524e-06,7.998400319936013e-08
42	806512816	5000.0	0.00026074	0.006	0.471968	0.0011022195560887822,0.008712697460507898,0.03746866626674665,0.06797688462307538,0.09953041391721655,0.12195324935012998,0.10577076584683064,0.09228458308338332,0.08151857628474306,0.07435684863027395,0.07541739652069586,0.06100379924015197,0.04673405318936213,0.03796752649470106,0.024974205158968206,0.02357372525494901,0.01851381723655269,0.012110817836432714,0.005778964207158568,0.0016737452509498101,0.0004887822435512897,0.000706738652269546,0.00022539492101579685,8.322335532893422e-05,6.910617876424715e-05,3.599280143971206e-06,1.9996000799840033e-07
45	3322560718	5000.0	0.00026074	0.006	0.706319	0.002169246150769846,0.01605274945010998,0.04621663667266547,0.08259788042391522,0.11938444311137772,0.15225070985802838,0.14124703059388122,0.11277868426314737,0.09479060187962407,0.06669058188362327,0.05531413717256549,0.047694141171765646,0.03167822435512897,0.018399320135972806,0.009039512097580483,0.0027920815836832633,0.0006093981203759249,0.0002563487302539492,3.675264947010598e-05,1.5196960607878424e-06
49	4225394901	5000.0	0.00026074	0.006	0.438162	0.0014849430113977205,0.01442883423315337,0.04785638872225555,0.10374533093381323,0.13488202359528095,0.13305502899420116,0.11841111777644471,0.09818552289542092,0.08819496100779844,0.06292317536492702,0.03948110377924415,0.040659348130373925,0.03536044791041792,0.03193989202159568,0.021112377524495102,0.010771085782843432,0.005212277544491102,0.0026455508898220355,0.005350849830033993,0.002751409718056389,0.0010435512897420515,0.0004725454909018196,3.039392121575685e-05,1.839632073585283e-06
44	698939597	5000.0	0.00026074	0.006	0.583949	0.0012810237952409517,0.006186922615476905,0.01908230353929214,0.04483891221755649,0.10816368726254749,0.1609253349330134,0.16349770045990802,0.14275196960607878,0.10196844631073786,0.07002047590481904,0.05023883223355329,0.04423275344931014,0.04274645070985803,0.02545866826634673,0.009894141171765647,0.003076024795040992,0.00196120775844831,0.00198500299940012,0.0009245750849830035,0.0004022395520895821,0.0003380523895220956,2.4195160967806438e-05,1.0397920415916818e-06,3.9992001599680065e-08
47	3036584144	5000.0	0.00026074	0.006	0.470664	0.003660747850429914,0.01571989602079584,0.031647670465906816,0.06245886822635473,0.0861877624475105,0.10243179364127175,0.10170929814037193,0.12444487102579484,0.11273597280543891,0.09117784443111378,0.08097156568686263,0.06310253949210158,0.04446758648270346,0.03175840831833633,0.02415392921415717,0.012704779044191162,0.005156568686262747,0.0027571685662867427,0.0011387722455508899,0.0008270745850829834,0.00026894621075784845,0.00026282743451309736,0.00022115576884623075,3.2913417316536696e-05,1.0397920415916818e-06
46	1329113293	5000.0	0.00026074	0.006	0.427205	0.0019683663267346533,0.003374005198960208,0.011373365326934613,0.02400979804039192,0.036634313137372525,0.08404631073785243,0.12424175164967007,0.13914381123775246,0.13420511897620477,0.12050569886022795,0.09496716656668666,0.07205994801039792,0.04783151369726055,0.0353626474705059,0.021468946210757848,0.016451669666066787,0.012124015196960608,0.00652245550889822,0.0042997000599880025,0.004298940211957609,0.0015509698060387923,0.0017165766846630674,0.0012248350329934013,0.0003945210957808438,0.00021539692061587682,8.158368326334732e-06
48	651282638	5000.0	0.00026074	0.006	0.531703	0.00017108578284343132,0.0002607078584283143,0.00454373125374925,0.035241951609678066,0.0859866426714657,0.13414541091781643,0.13400919816036794,0.13321883623275346,0.12558996200759848,0.10031769646070786,0.09576684663067386,0.06131401719656069,0.03415520895820836,0.01832617476504699,0.014356488702259548,0.007336692661467707,0.002586762647470506,0.0014263947210557887,0.0026739452109578086,0.0030877024595080986,0.0033472105578884223,0.0015048190361927614,0.0004981803639272145,9.438112377524495e-05,3.739252149570086e-05,2.319536092781444e-06,2.399520095980804e-07
55	2133108996	5000.0	0.00026074	0.006	0.395856	0.001507258548290342,0.017605878824235154,0.060851909618076384,0.13144111177764448,0.1512635872825435,0.11929746050789843,0.11825714857028594,0.11420467906418716,0.07624083183363327,0.0625122975404919,0.046881663667266545,0.029745410917816437,0.017749010197960408,0.012359768046390721,0.0102875024995001,0.009446910617876425,0.005601719656068786,0.0031718056388722257,0.002447350529894021,0.003414277144571086,0.0024663467306538693,0.002172965406918616,0.00081375724855029,0.00022311537692461508,3.515296940611878e-05,1.0797840431913617e-06
50	2354604249	5000.0	0.00026074	0.006	0.546466	0.0018762247550489902,0.015630913817236552,0.059230433913217355,0.09471521695660867,0.10871885622875425,0.11656404719056189,0.10947478504299141,0.10898192361527695,0.0943756448710258,0.08036684663067387,0.06607218556288742,0.03954217156568686,0.03555784843031394,0.02492381523695261,0.013264547090581884,0.01102747450509898,0.005574525094981003,0.003055588882223555,0.0018618276344731053,0.0021452109578084383,0.002755488902219556,0.0014511097780443912,0.0018666666666666666,0.000758248350329934,0.00018664267146570687,2.1115776844631073e-05,6.39872025594881e-07
54	2752821504	5000.0	0.00026074	0.006	0.526339	0.0010192761447710458,0.003087262547490502,0.014998560287942412,0.032447870425914814,0.04352757448510298,0.04780787842431514,0.07830521895620876,0.10246790641871625,0.12200887822435513,0.13145818836232753,0.12311505698860228,0.08938940211957608,0.07405802839432113,0.054245750849830035,0.03670981803639272,0.021433473305338933,0.013222275544891022,0.007,0.0028929414117176565,0.0006499900019996001,0.00013193361327734453,4.559088182363528e-06,1.7916416716656668e-05,2.399520095980804e-07
