sim_id	seed	popsize	selcoef	mutrate	velocity	profile
208	2763502396	5000.0	0.001	0.000144	-0.146391	0.8576609078184363,0.13898168366326735,0.0033151769646070786,4.2151569686062786e-05,7.998400319936013e-08
205	1785920301	5000.0	0.001	0.000144	0.121428	0.8619582883423316,0.10295684863027395,0.034474265146970606,0.0006105978804239152
207	3997309755	5000.0	0.001	0.000144	-0.285910	0.7532311537692461,0.23366998600279945,0.011529734053189362,0.0015668466306738651,2.279544091181764e-06
204	686357292	5000.0	0.001	0.000144	0.121736	0.8954932213557288,0.10286814637072586,0.001594001199760048,4.4591081783643274e-05,3.9992001599680065e-08
203	2865898276	5000.0	0.001	0.000144	-0.013679	0.8369497700459908,0.15825462907418517,0.0038321535692861426,0.0009633673265346931,7.998400319936013e-08
210	3255040828	5000.0	0.001	0.000144	-0.137895	0.8944606278744252,0.10202027594481104,0.0032244751049790043,0.00029334133173365327,1.279744051189762e-06
211	2067647297	5000.0	0.001	0.000144	-0.120768	0.8915005798840232,0.1034623475304939,0.004637632473505299,0.00039932013597280544,1.199760047990402e-07
212	3158201161	5000.0	0.001	0.000144	0.112154	0.8607534893021396,0.13596648670265946,0.003271745650869826,8.278344331133774e-06
209	1660056381	5000.0	0.001	0.000144	0.152229	0.9006649070185963,0.0981249350129974,0.0011647270545890821,4.491101779644071e-05,5.198960207958409e-07
213	2882323276	5000.0	0.001	0.000144	0.423843	0.7656491901619676,0.21673481303739253,0.017535452909418117,7.566486702659468e-05,4.879024195160968e-06
216	3563598681	5000.0	0.001	0.000144	0.631719	0.7072606278744251,0.2860488702259548,0.006607278544291142,8.322335532893422e-05
214	182025047	5000.0	0.001	0.000144	-0.090651	0.8158213557288543,0.17094461107778444,0.013100459908018397,0.00013357328534293142
215	2371386200	5000.0	0.001	0.000144	-0.094264	0.9220803439312137,0.07224591081783643,0.005663227354529094,1.0517896420715856e-05
218	2984831837	5000.0	0.001	0.000144	0.248912	0.8599225354929014,0.13000699860027995,0.01005126974605079,1.919616076784643e-05
222	2887228268	5000.0	0.001	0.000144	0.130734	0.8733427314537092,0.11999640071985603,0.006655788842231554,5.078984203159368e-06
221	3724421995	5000.0	0.001	0.000144	0.111867	0.8143892821435713,0.18083151369726055,0.004776964607078584,2.2395520895820834e-06
217	837919581	5000.0	0.001	0.000144	-0.022957	0.9005626074785043,0.09151133773245351,0.007768366326734653,0.00015640871825634874,1.279744051189762e-06
219	304712545	5000.0	0.001	0.000144	-0.413867	0.8856667066586683,0.10969022195560887,0.004594161167766447,4.891021795640872e-05
220	3803165544	5000.0	0.001	0.000144	-0.612645	0.8604633473305339,0.11884923015396921,0.0196502299540092,0.0010272345530893822,9.958008398320336e-06
224	3363251060	5000.0	0.001	0.000144	0.377276	0.7482767446510697,0.24374225154969006,0.007922895420915817,5.806838632273545e-05,3.9992001599680065e-08
228	2104865659	5000.0	0.001	0.000144	-0.127519	0.8992081183763247,0.08911825634873026,0.011640631873625275,3.299340131973605e-05
225	948771700	5000.0	0.001	0.000144	0.040274	0.8996568686262747,0.0922747450509898,0.008026634673065388,4.175164967006599e-05
223	1886524270	5000.0	0.001	0.000144	-0.146573	0.9237095780843831,0.07051661667666467,0.005753609278144371,2.0195960807838434e-05
227	338178937	5000.0	0.001	0.000144	-0.018551	0.953867226554689,0.045308138372325536,0.0008241551689662067,4.799040191961608e-07
226	1752994678	5000.0	0.001	0.000144	0.006903	0.9487021395720856,0.04931429714057189,0.001979124175164967,4.439112177564487e-06
229	1371208572	5000.0	0.001	0.000144	-0.029954	0.7884572285542891,0.18173873225354928,0.027700459908018397,0.002103259348130374,3.199360127974405e-07
230	4248992640	5000.0	0.001	0.000144	0.056589	0.9385131373725255,0.05864807038592282,0.0027618076384723056,7.698460307938413e-05
232	3194932102	5000.0	0.001	0.000144	0.075672	0.9455829634073185,0.05231685662867427,0.0020941411717656467,6.038792241551689e-06
234	2939222926	5000.0	0.001	0.000144	0.177863	0.8906492301539692,0.10614565086982604,0.0032025594881023795,2.559488102379524e-06
231	382444417	5000.0	0.001	0.000144	-0.410370	0.8558018396320736,0.1402901419716057,0.003903859228154369,4.159168166366727e-06
235	835580814	5000.0	0.001	0.000144	0.118177	0.9062427914417116,0.09249310137972405,0.001255868826234753,8.238352329534093e-06
233	1295950729	5000.0	0.001	0.000144	-0.184161	0.7673638072385522,0.2255518096380724,0.006971365726854629,0.00011301739652069585
237	3110202256	5000.0	0.001	0.000144	-0.203168	0.8683346930613878,0.129775924815037,0.001840871825634873,4.851029794041192e-05
236	4088277904	5000.0	0.001	0.000144	0.038204	0.945559048190362,0.053890461907618474,0.0005500899820035992,3.9992001599680065e-07
239	3788995477	5000.0	0.001	0.000144	0.141293	0.9224276344731054,0.06355300939812038,0.013952889422115576,6.646670665866826e-05
241	2752408472	5000.0	0.001	0.000144	0.010003	0.9122106778644271,0.084500099980004,0.0032855828834233154,3.639272145570886e-06
240	1733057430	5000.0	0.001	0.000144	-1.169699	0.6551941611677664,0.32982071585682865,0.014945250949810038,3.9872025594881026e-05
238	2733149074	5000.0	0.001	0.000144	-0.104206	0.8307610477904419,0.15444119176164767,0.014766486702659468,3.127374525094981e-05
242	1935197085	5000.0	0.001	0.000144	-0.468066	0.6976333533293342,0.2613879224155169,0.039820795840831834,0.0011576084783043391,3.199360127974405e-07
248	2098566090	5000.0	0.001	0.000144	-0.236210	0.8684262347530494,0.11744631073785243,0.014079704059188163,4.7750449910017995e-05
246	4003507131	5000.0	0.001	0.000144	0.024723	0.9107030593881223,0.08354841031793642,0.005746610677864427,1.919616076784643e-06
244	3955196848	5000.0	0.001	0.000144	-0.270545	0.8310124775044991,0.15107210557888423,0.017498140371925614,0.0004172765446910618
245	211157938	5000.0	0.001	0.000144	-0.070317	0.7822841831633673,0.19020679864027196,0.0271877224555089,0.0003212957408518296
243	2873250718	5000.0	0.001	0.000144	0.282917	0.8331676064787042,0.16422199560087983,0.0026049190161967608,5.478904219156169e-06
251	1003332562	5000.0	0.001	0.000144	-0.101001	0.853200599880024,0.134625074985003,0.012158168366326735,1.6156768646270746e-05
247	3587521482	5000.0	0.001	0.000144	0.211684	0.8446252349530095,0.14490445910817837,0.01031385722855429,0.0001564487102579484
250	1496499153	5000.0	0.001	0.000144	-0.068806	0.9119139772045591,0.08593413317336533,0.002150089982003599,1.799640071985603e-06
249	2571819980	5000.0	0.001	0.000144	-0.141702	0.8248519896020796,0.16553329334133174,0.00932357528494301,0.0002897820435912817,1.3597280543891223e-06
257	1057731550	5000.0	0.001	0.000144	-0.271140	0.9282604279144171,0.06663959208158368,0.005095900819836033,4.079184163167366e-06
252	978424789	5000.0	0.001	0.000144	0.072404	0.9015786042791442,0.08157184563087383,0.015488982203559288,0.0013543291341731655,6.23875224955009e-06
256	808119256	5000.0	0.001	0.000144	-0.172149	0.8329172565486903,0.14139580083983203,0.025523855228954208,0.0001630873825234953
255	3748813784	5000.0	0.001	0.000144	0.820882	0.5716885822835432,0.3796651069786043,0.03549490101979604,0.012173845230953809,0.0009773645270945812,1.9996000799840033e-07
254	2272633814	5000.0	0.001	0.000144	-0.167374	0.873891101779644,0.11404543091381723,0.011691781643671266,0.0003714457108578284,2.399520095980804e-07
258	1759493091	5000.0	0.001	0.000144	-0.314009	0.6787766046790642,0.298501899620076,0.022365686862627476,0.00035576884623075383,3.9992001599680065e-08
253	880880598	5000.0	0.001	0.000144	-0.262153	0.8372007598480304,0.14478136372725456,0.017793281343731253,0.00022419516096780644,3.9992001599680065e-07
259	613546986	5000.0	0.001	0.000144	0.015615	0.8880120375924815,0.10000227954409119,0.0119125374925015,7.314537092581484e-05
260	3010958315	5000.0	0.001	0.000144	0.422525	0.7511860027994401,0.24375576884623076,0.004976684663067387,8.154369126174765e-05
262	3029930992	5000.0	0.001	0.000144	0.081990	0.8586316736652669,0.13522031593681264,0.006074665066986603,7.326534693061387e-05,7.998400319936013e-08
261	3425528811	5000.0	0.001	0.000144	0.182145	0.8009341331733654,0.19175524895020996,0.00724375124975005,6.686662667466506e-05
263	3209004017	5000.0	0.001	0.000144	-0.177329	0.8371828034393122,0.1590484703059388,0.003295300939812038,0.00047338532293541294,3.9992001599680065e-08
264	4012028921	5000.0	0.001	0.000144	-0.076890	0.9129943611277744,0.08574621075784843,0.001258868226354729,5.598880223955209e-07
267	2100030472	5000.0	0.001	0.000144	0.003320	0.9189075784843032,0.07965798840231954,0.001433513297340532,9.198160367926415e-07
266	2840099840	5000.0	0.001	0.000144	0.010140	0.936784923015397,0.058621795640871825,0.004578444311137773,1.4837032593481303e-05
268	84063249	5000.0	0.001	0.000144	-0.349606	0.7673178964207159,0.21019328134373125,0.022126014797040593,0.00036260747850429915,1.9996000799840033e-07
269	1105933333	5000.0	0.001	0.000144	0.228089	0.913927774445111,0.08511197760447911,0.0009596080783843232,6.39872025594881e-07
265	4239596537	5000.0	0.001	0.000144	0.091566	0.918891701659668,0.08001831633673265,0.0010895420915816836,4.399120175964807e-07
274	719942702	5000.0	0.001	0.000144	-0.111476	0.8593015796840632,0.13773593281343732,0.0028959008198360327,6.65866826634673e-05
271	1521706012	5000.0	0.001	0.000144	0.037076	0.9540667866426714,0.04128326334733053,0.0046420715856828635,7.878424315136973e-06
275	647115827	5000.0	0.001	0.000144	-0.322633	0.8389808038392321,0.15666570685862827,0.004346090781843631,7.398520295940812e-06
273	3754771498	5000.0	0.001	0.000144	0.069461	0.9097328534293141,0.08926874625074985,0.0009725254949010198,2.5874825034993e-05
270	895699992	5000.0	0.001	0.000144	-0.122009	0.8904967406518697,0.0890365126974605,0.02003247350529894,0.00043419316136772645,7.998400319936013e-08
276	4156740664	5000.0	0.001	0.000144	-0.134951	0.8757973605278945,0.11619012197560488,0.007883663267346531,0.00012885422915416916
272	2237238308	5000.0	0.001	0.000144	-0.157802	0.7683288142371526,0.22263799240151969,0.009010637872425516,2.2555488902219558e-05
278	1924604991	5000.0	0.001	0.000144	0.122575	0.8825890421915616,0.10418656268746251,0.013173485302939412,5.042991401719656e-05,4.799040191961608e-07
277	2534247486	5000.0	0.001	0.000144	0.037126	0.7981711657668467,0.19218584283143372,0.009539532093581283,0.00010345930813837232
279	2275617854	5000.0	0.001	0.000144	-0.132348	0.796749650069986,0.19737472505498901,0.005845830833833233,2.9794041191761647e-05
281	4083979330	5000.0	0.001	0.000144	0.289297	0.8140255548890222,0.17231777644471105,0.013610357928414318,4.6310737852429514e-05
280	93553729	5000.0	0.001	0.000144	0.515985	0.7575065386922616,0.2270636672665467,0.0147874025194961,0.0006406318736252749,1.7596480703859228e-06
282	2209399871	5000.0	0.001	0.000144	-0.637504	0.8199378924215157,0.12629182163567287,0.052313337332533495,0.0014566686662667466,2.7994401119776043e-07
284	3668298823	5000.0	0.001	0.000144	-0.205097	0.8540287942411517,0.13222803439312136,0.013572845430913817,0.00017020595880823836,1.199760047990402e-07
283	2781389894	5000.0	0.001	0.000144	0.003375	0.8253808438312338,0.14901411717656468,0.02552881423715257,7.62247550489902e-05
285	3942880330	5000.0	0.001	0.000144	0.135318	0.8513925614877025,0.1378255948810238,0.010761327734453109,2.0515896820635874e-05
286	61676623	5000.0	0.001	0.000144	0.636520	0.8110841831633673,0.1718521895620876,0.016305698860227955,0.0007579284143171365
290	3801816165	5000.0	0.001	0.000144	-0.020008	0.9287764847030594,0.06975184963007398,0.0014674665066986602,4.1991601679664066e-06
288	367848540	5000.0	0.001	0.000144	-0.016936	0.8853501699660068,0.10693509298140372,0.007706578684263147,8.158368326334732e-06
291	541711464	5000.0	0.001	0.000144	-0.120653	0.8940076784643072,0.10333161367726455,0.0026567086582683463,3.999200159968006e-06
287	2597919831	5000.0	0.001	0.000144	0.122203	0.8827588082383523,0.11476420715856829,0.0024763447310537892,6.39872025594881e-07
297	3101666434	5000.0	0.001	0.000144	-0.109333	0.9121532893421316,0.06924575084983003,0.017590801839632072,0.0010061587682463507,3.999200159968006e-06
295	73927803	5000.0	0.001	0.000144	-0.056257	0.9458478704259148,0.05163007398520296,0.002520375924815037,1.6796640671865626e-06
293	689818735	5000.0	0.001	0.000144	0.380720	0.7010498300339932,0.2787902019596081,0.017797200559888024,0.002361367726454709,1.3997200559888023e-06
294	2486887540	5000.0	0.001	0.000144	-0.056610	0.8908506298740252,0.10287918416316737,0.006175884823035393,9.430113977204559e-05
289	2020742243	5000.0	0.001	0.000144	-0.187477	0.896654149170166,0.09555308938212358,0.007707098580283943,8.56628674265147e-05
299	2950810763	5000.0	0.001	0.000144	0.298733	0.797274625074985,0.1895262147570486,0.013124215156968606,7.494501099780044e-05
296	1649659006	5000.0	0.001	0.000144	0.119072	0.9168832233553289,0.07543879224155169,0.007659388122375525,1.859628074385123e-05
298	1226706055	5000.0	0.001	0.000144	0.019166	0.8349711657668466,0.15720995800839832,0.007809638072385523,9.238152369526095e-06
292	524762218	5000.0	0.001	0.000144	0.401349	0.6845141371725655,0.31008150369926013,0.005379844031193761,2.451509698060388e-05
300	3894566033	5000.0	0.001	0.000144	-0.177838	0.84495024995001,0.14364759048190362,0.011330773845230954,7.138572285542891e-05
301	2875415698	5000.0	0.001	0.000144	0.230283	0.9076237152569486,0.07595128974205159,0.016374925014997002,5.006998600279944e-05
302	3053388950	5000.0	0.001	0.000144	-0.461359	0.8615780843831233,0.12280235952809439,0.01526858628274345,0.00035092981403719257,3.9992001599680065e-08
303	2688056472	5000.0	0.001	0.000144	-0.063706	0.8229715656868626,0.16569086182763448,0.011165566886622675,0.00017200559888022395
309	2209447104	5000.0	0.001	0.000144	-0.128534	0.8885075784843032,0.1075625674865027,0.003771485702859428,0.00015836832633473307
304	2118268059	5000.0	0.001	0.000144	0.366739	0.8855557688462308,0.10955356928614277,0.004878184363127374,1.247750449910018e-05
307	2836194473	5000.0	0.001	0.000144	-0.201145	0.7318053189362128,0.24915352929414117,0.018879584083183364,0.00016156768646270747
306	912127136	5000.0	0.001	0.000144	-0.078778	0.9187125374925015,0.07879444111177765,0.002473385322935413,1.963607278544291e-05
305	1296432288	5000.0	0.001	0.000144	0.212404	0.8901778844231154,0.10641487702459508,0.0033780443911217758,2.9194161167766448e-05
312	4153607372	5000.0	0.001	0.000144	0.017885	0.942625474905019,0.05628998200359928,0.001082383523295341,2.1595680863827235e-06
310	3006467265	5000.0	0.001	0.000144	-0.599229	0.8582649470105979,0.08098196360727855,0.06040575884823035,0.00034717056588682264,1.5996800639872026e-07
308	2620599486	5000.0	0.001	0.000144	-0.207875	0.8936372725454909,0.09367610477904419,0.012229314137172565,0.00045722855428914215,7.998400319936013e-08
313	1420442829	5000.0	0.001	0.000144	0.006875	0.9328800639872026,0.05983135372925415,0.007282863427314537,5.718856228754249e-06
311	2624197830	5000.0	0.001	0.000144	-0.134245	0.8822505898820237,0.11444283143371325,0.003261627674465107,4.4951009798040394e-05
320	2211212529	5000.0	0.001	0.000144	-0.054030	0.9356764647070586,0.06361559688062388,0.0007076184763047391,3.199360127974405e-07
314	3749321937	5000.0	0.001	0.000144	0.448663	0.7893690061987603,0.2018897420515897,0.007954049190161967,0.0007862827434513098,9.198160367926415e-07
319	909167848	5000.0	0.001	0.000144	0.361470	0.7884337132573486,0.20680899820035992,0.0047202959408118375,3.699260147970406e-05
318	311213288	5000.0	0.001	0.000144	0.088873	0.9057853629274145,0.09263263347330535,0.0015748050389922015,7.198560287942412e-06
317	1258097889	5000.0	0.001	0.000144	-0.221944	0.6153046990601879,0.32593037392521496,0.05711701659668066,0.0016456708658268346,2.2395520895820834e-06
315	923342046	5000.0	0.001	0.000144	-0.078358	0.9047516096780643,0.09366098780243952,0.001584763047390522,2.639472105578884e-06
316	3013907680	5000.0	0.001	0.000144	0.309145	0.8931091781643671,0.10535904819036193,0.001510257948410318,2.1515696860627874e-05
321	1147919611	5000.0	0.001	0.000144	0.318756	0.8812378324335133,0.10413225354929014,0.012912697460507898,0.0017060587882423515,1.1157768446310738e-05
324	4244186371	5000.0	0.001	0.000144	-0.065223	0.8975931613677265,0.09595400919816037,0.006394721055788842,5.810837832433513e-05
326	2496533771	5000.0	0.001	0.000144	-0.296765	0.8597254149170166,0.1236507098580284,0.010120855828834234,0.006490861827634473,1.215756848630274e-05
322	1564808451	5000.0	0.001	0.000144	-0.062189	0.9587704859028194,0.041136132773445314,9.338132373525295e-05
323	885982467	5000.0	0.001	0.000144	1.077284	0.7091346130773846,0.2774503899220156,0.01316864627074585,0.00024583083383323336,5.198960207958409e-07
325	1289252106	5000.0	0.001	0.000144	0.370395	0.8845674465106979,0.11091697660467906,0.004509298140371926,6.27874425114977e-06
327	4170351887	5000.0	0.001	0.000144	-0.009543	0.8297531693661268,0.09971925614877025,0.06434777044591082,0.006142691461707659,3.675264947010598e-05,3.5992801439712056e-07
330	3068929308	5000.0	0.001	0.000144	-0.530906	0.7387270945810838,0.2478745850829834,0.013287622475504898,0.00011065786842631474,3.9992001599680065e-08
329	147432731	5000.0	0.001	0.000144	-0.058761	0.9259608878224355,0.07198816236752649,0.0020495500899820034,1.3997200559888023e-06
328	3729521937	5000.0	0.001	0.000144	-0.338393	0.8081074585082983,0.18058308338332332,0.011269866026794641,3.9512097580483906e-05,7.998400319936013e-08
331	4266239260	5000.0	0.001	0.000144	0.445501	0.8002466706658669,0.18550441911617677,0.014166606678664267,7.974405118976205e-05,2.559488102379524e-06
332	127020322	5000.0	0.001	0.000144	0.074470	0.895797800439912,0.10277800439912017,0.0013929214157168566,3.127374525094981e-05
333	2799152420	5000.0	0.001	0.000144	-0.167678	0.8688284343131374,0.12895528894221156,0.0021986802639472106,1.7476504699060186e-05,1.199760047990402e-07
334	599924016	5000.0	0.001	0.000144	0.205074	0.9056027194561088,0.09390585882823435,0.0004905818836232754,8.398320335932813e-07
335	3020006707	5000.0	0.001	0.000144	-0.101027	0.9265224555088982,0.07170153969206158,0.001774005198960208,1.999600079984003e-06
336	2160762167	5000.0	0.001	0.000144	-0.270094	0.9014712657468507,0.08159276144771045,0.015864467106578684,0.0010713457308538293,1.5996800639872026e-07
339	1528675651	5000.0	0.001	0.000144	0.400538	0.8908365526894622,0.09858056388722256,0.009338772245550889,0.00030265946810637874,0.0009413317336532693,1.199760047990402e-07
338	4292580672	5000.0	0.001	0.000144	-0.137328	0.8756245950809838,0.12190481903619275,0.0024460707858428316,2.44751049790042e-05,3.9992001599680065e-08
337	3258686775	5000.0	0.001	0.000144	-0.026843	0.7878051589682064,0.17808974205158967,0.0330369526094781,0.0010678264347130575,3.199360127974405e-07
340	332522823	5000.0	0.001	0.000144	-0.119787	0.905423875224955,0.09087982403519296,0.0036924615076984603,3.839232153569286e-06
341	1457689940	5000.0	0.001	0.000144	-0.151191	0.9401058188362328,0.058132213557288544,0.0017429314137172565,1.903619276144771e-05
343	332053846	5000.0	0.001	0.000144	0.030980	0.941387522495501,0.058069266146770646,0.0005430913817236553,1.199760047990402e-07
342	970624341	5000.0	0.001	0.000144	0.220009	0.6932318736252749,0.2839868826234753,0.022628154369126175,0.0001504099180163967,2.679464107178564e-06
345	741379420	5000.0	0.001	0.000144	0.706604	0.8420792641471706,0.14710149970005998,0.010647110577884424,0.00016684663067386522,5.278944211157768e-06
344	1298986328	5000.0	0.001	0.000144	-0.083204	0.8763622475504899,0.11361067786442712,0.009924295140971805,0.00010277944411117776
346	3916324194	5000.0	0.001	0.000144	-0.889942	0.5720412717456509,0.32117084583083383,0.09775252949410118,0.008891621675664867,0.00014357128574285144,1.5996800639872026e-07
347	3368047970	5000.0	0.001	0.000144	0.543573	0.8461577684463107,0.14584451109778043,0.007967686462707459,3.0033993201359727e-05
350	3313057135	5000.0	0.001	0.000144	0.063973	0.9218346330733853,0.07354381123775244,0.004620235952809438,1.319736052789442e-06
354	3721520504	5000.0	0.001	0.000144	-0.183587	0.8657192161567686,0.1323873225354929,0.001828634273145371,6.482703459308138e-05
348	4046554470	5000.0	0.001	0.000144	-0.063993	0.9286230753849231,0.06699876024795041,0.004358128374325135,2.0035992801439712e-05
349	1336950120	5000.0	0.001	0.000144	0.120597	0.91895324935013,0.07922091581683663,0.0018250749850029994,7.598480303939212e-07
358	2775504277	5000.0	0.001	0.000144	0.155939	0.9366107978404319,0.06108242351529694,0.002246030793841232,6.074785042991402e-05
355	4255196552	5000.0	0.001	0.000144	0.146187	0.8703792841431713,0.12479616076784643,0.004822635472905419,1.5196960607878424e-06,3.9992001599680065e-07
356	3481187724	5000.0	0.001	0.000144	0.295246	0.8781615276944611,0.11864807038592282,0.00318876224755049,1.6396720655868826e-06
353	824814964	5000.0	0.001	0.000144	0.404528	0.870028274345131,0.12745930813837233,0.002509618076384723,2.7994401119776045e-06
359	2837777814	5000.0	0.001	0.000144	0.233533	0.7182902219556089,0.2611485702859428,0.020385722855428914,0.00017044591081783643,5.038992201559688e-06
360	894977432	5000.0	0.001	0.000144	-0.312822	0.8727212157568486,0.12301995600879824,0.0042485102979404115,1.0317936412717456e-05
351	2426080625	5000.0	0.001	0.000144	1.717669	0.3093618076384723,0.6440569086182764,0.03322287542491502,0.012401839632073586,0.0009564087182563488,1.5996800639872026e-07
357	4123250061	5000.0	0.001	0.000144	-0.225499	0.8664745050989802,0.12482687462507498,0.008481063787242551,0.0002110377924415117,6.518696260747851e-06
352	1569801585	5000.0	0.001	0.000144	0.418576	0.7851377324535093,0.15992197560487903,0.04388238352329534,0.0110251149770046,3.279344131173765e-05
361	4154994080	5000.0	0.001	0.000144	-0.211966	0.9225504899020196,0.0641251349730054,0.013190681863627275,0.00013357328534293142,1.199760047990402e-07
362	1879307683	5000.0	0.001	0.000144	0.486930	0.8462614277144571,0.14684067186562688,0.006888862227554489,9.038192361527695e-06
363	1750214059	5000.0	0.001	0.000144	-0.264700	0.8632231153769246,0.13113169366126776,0.005546370725854829,9.882023595280943e-05
364	2624769452	5000.0	0.001	0.000144	-0.433653	0.7620785442911417,0.2151728454309138,0.02270229954009198,4.6310737852429514e-05
365	1361257900	5000.0	0.001	0.000144	-0.484449	0.8143381323735253,0.16453373325334933,0.01798148370325935,0.003146330733853229,3.199360127974405e-07
367	732491191	5000.0	0.001	0.000144	0.106312	0.9517912417516496,0.04563531293741252,0.0025725654869026195,8.798240351929614e-07
366	2383513010	5000.0	0.001	0.000144	-0.142500	0.9443627674465107,0.05492241551689662,0.0007144171165766847,3.9992001599680065e-07
369	3586864570	5000.0	0.001	0.000144	0.078838	0.8755186562687463,0.11970601879624075,0.004274505098980204,0.0004995400919816037,1.279744051189762e-06
368	3428259256	5000.0	0.001	0.000144	-0.071509	0.8903070585882823,0.10590337932413517,0.003739012197560488,4.987002599480104e-05,6.798640271945611e-07
374	3422455246	5000.0	0.001	0.000144	0.026181	0.9449132173565287,0.05242875424915017,0.0022830233953209356,0.00037500499900019996
373	1496518091	5000.0	0.001	0.000144	-0.301885	0.8678462707458509,0.11203635272945411,0.02006866626674665,4.871025794841032e-05
371	722007486	5000.0	0.001	0.000144	0.019733	0.9563973605278944,0.04337744451109778,0.0002250749850029994,1.199760047990402e-07
372	2594813377	5000.0	0.001	0.000144	0.143517	0.8559477704459109,0.1406510297940412,0.003391881623675265,9.318136372725454e-06
378	193889755	5000.0	0.001	0.000144	-0.154526	0.8656800239952009,0.1262880223955209,0.007135412917416517,0.0008915816836632674,4.9590081983603276e-06
376	2322431438	5000.0	0.001	0.000144	0.203169	0.8265402119576085,0.1671003399320136,0.006273065386922616,8.638272345530894e-05
375	3011909070	5000.0	0.001	0.000144	0.228604	0.8773801239752049,0.10391609678064387,0.018215196960607877,0.0004885422915416916,3.9992001599680065e-08
377	2083718612	5000.0	0.001	0.000144	-0.351353	0.7022083983203359,0.278423275344931,0.019259588082383525,0.0001087382523495301
370	2962320827	5000.0	0.001	0.000144	-0.203286	0.8648177164567087,0.12812029594081184,0.007015156968606278,4.6830633873225356e-05
380	315295209	5000.0	0.001	0.000144	-0.413032	0.7525922815436913,0.24008398320335933,0.007299060187962407,2.46750649870026e-05
379	3305936350	5000.0	0.001	0.000144	-0.091900	0.7993825634873025,0.17510137972405518,0.02539472105578884,0.00012125574885022996,7.998400319936013e-08
383	2564945400	5000.0	0.001	0.000144	-0.177075	0.8209072185562888,0.16125258948210358,0.01735124975004999,0.0004888222355528895,1.199760047990402e-07
381	2275642865	5000.0	0.001	0.000144	-0.022846	0.8432104379124176,0.15323303339332134,0.0035476904619076185,8.838232353529294e-06
384	2917262875	5000.0	0.001	0.000144	0.366909	0.7041098580283943,0.28701967606478707,0.008836112777444512,3.435312937412518e-05
382	2196956664	5000.0	0.001	0.000144	0.093657	0.8755896420715856,0.12031977604479104,0.004076584683063387,1.3997200559888023e-05
385	1007793692	5000.0	0.001	0.000144	0.007129	0.9129207358528294,0.08506802639472105,0.002009878024395121,1.3597280543891223e-06
387	1609737757	5000.0	0.001	0.000144	-0.094900	0.9588415116976605,0.0402998600279944,0.0008585882823435313,3.9992001599680065e-08
388	1454931495	5000.0	0.001	0.000144	0.092144	0.8967582883423315,0.10015220955808839,0.0030811837632473507,8.318336332733454e-06
386	2933956125	5000.0	0.001	0.000144	0.288356	0.9109488102379524,0.08449498100379924,0.004545370925814837,1.0837832433513298e-05
389	1673317929	5000.0	0.001	0.000144	0.044839	0.7781494101179764,0.2079996400719856,0.01372005598880224,0.00012193561287742451,8.958208358328334e-06
390	3207558700	5000.0	0.001	0.000144	-0.170660	0.8695152169566087,0.12860863827234553,0.001873985202959408,2.1595680863827235e-06
394	1741409851	5000.0	0.001	0.000144	-0.480729	0.8537792441511698,0.14141719656068785,0.0048005998800239955,2.959408118376325e-06
391	455089718	5000.0	0.001	0.000144	0.496445	0.7721704459108178,0.2186988202359528,0.009085662867426514,4.507098580283943e-05
397	3594823234	5000.0	0.001	0.000144	0.031442	0.9274392321535693,0.07170797840431914,0.0008303939212157568,2.2395520895820836e-05
398	1667505733	5000.0	0.001	0.000144	0.128091	0.8478955808838232,0.1286125574885023,0.022924935012997402,0.0005662067586482704,7.198560287942411e-07
392	1770264119	5000.0	0.001	0.000144	-0.013087	0.9063996800639872,0.08307694461107779,0.010481143771245751,4.2231553689262146e-05
400	2041321039	5000.0	0.001	0.000144	0.064493	0.9202864227154569,0.07367562487502499,0.005930973805238952,0.00010697860427914417
395	131524155	5000.0	0.001	0.000144	-0.298128	0.7306899420115976,0.25424855028994203,0.013667306538692262,0.0013940411917616477,1.5996800639872026e-07
393	450233912	5000.0	0.001	0.000144	-0.092498	0.9101312937412518,0.08456840631873626,0.004659148170365927,0.0006408718256348731,2.7994401119776043e-07
399	975013453	5000.0	0.001	0.000144	0.055066	0.8550933413317336,0.13831653669266147,0.005511777644471106,0.000974125174965007,0.00010269946010797841,1.5196960607878424e-06
396	2372550208	5000.0	0.001	0.000144	-0.292044	0.505514377124575,0.45431025794841035,0.03838608278344331,0.0017878024395120975,1.4797040591881624e-06
402	396279397	5000.0	0.001	0.000144	0.107390	0.9223686862627475,0.07696528694261148,0.0006652269546090782,7.998400319936013e-07
401	3280997989	5000.0	0.001	0.000144	0.255764	0.7949546890621876,0.19709478104379125,0.00791757648470306,3.2753449310137974e-05,1.9996000799840033e-07
404	1760147050	5000.0	0.001	0.000144	-0.100859	0.9045722455508898,0.08420951809638072,0.011175404919016196,4.283143371325735e-05
405	1454558840	5000.0	0.001	0.000144	-0.105585	0.9554358328334334,0.043621835632873425,0.0009416916616676664,6.39872025594881e-07
407	178491005	5000.0	0.001	0.000144	0.301628	0.7406949410117977,0.2535961207758448,0.0056990601879624075,9.878024395120976e-06
406	1743126138	5000.0	0.001	0.000144	-0.098596	0.8919970805838833,0.10703623275344931,0.0009624875024995001,4.1991601679664066e-06
403	2697248360	5000.0	0.001	0.000144	0.396899	0.48533649270145973,0.4542644271145771,0.05157948410317936,0.008735612877424515,8.398320335932813e-05
