sim_id	seed	popsize	selcoef	mutrate	velocity	profile
113	1662562693	5000.0	0.001	0.0221	0.500393	0.00015732853429314137,0.0024619476104779043,0.012559008198360328,0.0322875024995001,0.05446338732253549,0.07560823835232953,0.08850401919616077,0.10258288342331534,0.10924427114577084,0.1103996400719856,0.1003995200959808,0.0875366126774645,0.0689618076384723,0.050896980603879226,0.03740219956008798,0.025029634073185363,0.01775228954209158,0.0104874225154969,0.005666986602679464,0.0033132173565286944,0.0020329534093181363,0.0012166366726654668,0.0006163967206558688,0.00023043391321735652,0.00011129774045190961,5.698860227954409e-05,1.7116576684663066e-05,2.7194561087782445e-06,5.598880223955209e-07
110	1460048242	5000.0	0.001	0.0221	0.393205	0.00015912817436512696,0.0010997000599880023,0.008359768046390721,0.015374805038992202,0.027140331933613277,0.03877032593481304,0.048313217356528694,0.06528298340331934,0.08235404919016197,0.09642355528894221,0.10195980803839232,0.10099096180763847,0.09072653469306138,0.0763012197560488,0.06053597280543891,0.04830669866026795,0.036607878424315135,0.030814357128574284,0.024049790041991603,0.016495900819836033,0.010434753049390122,0.006830553889222156,0.004707858428314337,0.003078224355128974,0.0014618276344731053,0.0009746850629874025,0.0006376724655068986,0.0005680463907218556,0.0004457108578284343,0.0002419116176764647,0.00020491901619676064,0.00014089182163567286,0.00011437712457508498,6.17876424715057e-05,2.0875824835032994e-05,6.758648270345931e-06,9.998000399920016e-07,1.159768046390722e-06
119	2306001309	5000.0	0.001	0.0221	0.449886	0.00017800439912017595,0.002586042791441712,0.010911377724455109,0.02756896620675865,0.05148610277944411,0.0697237352529494,0.09167010597880423,0.10829466106778644,0.11600239952009599,0.11500815836832634,0.09873069386122775,0.08320163967206559,0.06739056188762248,0.05189454109178164,0.038145210957808436,0.0269751649670066,0.01776772645470906,0.010194521095780843,0.005902179564087183,0.0031997200559888022,0.0018338332333533293,0.0007067786442711458,0.00038428314337132574,0.00016956608678264347,6.502699460107978e-05,8.718256348730255e-06,2.7994401119776043e-07
120	4049615262	5000.0	0.001	0.0221	0.376196	0.0004601479704059188,0.005816476704659068,0.015929294141171765,0.029544691061787642,0.04704199160167966,0.06710285942811438,0.08654385122975405,0.10100091981603679,0.10525974805038993,0.10170373925214957,0.0926997400519896,0.08123319336132774,0.07132177564487102,0.05916572685462907,0.042952289542091585,0.02928394321135773,0.0220625474905019,0.015158328334333133,0.010499780043991202,0.005965246950609878,0.0033209358128374325,0.0020740651869626077,0.0015522895420915816,0.0009739252149570086,0.0006139972005598881,0.0003628874225154969,0.00023475304939012196,9.91001799640072e-05,1.819636072785443e-05,3.4793041391721655e-06,7.998400319936013e-08
121	2347932066	5000.0	0.001	0.0221	0.417079	0.00017124575084983003,0.001985762847430514,0.009610557888422315,0.02387754449110178,0.04022775444911018,0.055930213957208555,0.07399656068786242,0.09199600079984004,0.10235676864627075,0.10354329134173165,0.10290261947610478,0.09218328334333134,0.07716880623875225,0.06392813437312538,0.047135692861427714,0.03337908418316337,0.025452989402119576,0.019694501099780045,0.014118216356728655,0.00833517296540692,0.00531125774845031,0.003109498100379924,0.001654749050189962,0.0010493501299740052,0.0004289542091581684,0.0003122175564887023,0.0001219756048790242,1.6956608678264348e-05,8.398320335932813e-07
122	2468643245	5000.0	0.001	0.0221	0.486251	0.00017844431113777243,0.0014240751849630075,0.0056147170565886825,0.01764619076184763,0.03530581883623275,0.05534545090981804,0.07296884623075385,0.09817632473505299,0.11330757848430315,0.11103631273745251,0.09970141971605678,0.09263995200959808,0.07662643471305738,0.06018968206358728,0.04620123975204959,0.03527098580283943,0.026212197560487902,0.018105418916216757,0.012067106578684263,0.007239112177564487,0.004662067586482703,0.002918656268746251,0.002035952809438112,0.001332013597280544,0.0010109578084383124,0.0011184563087382523,0.0006547090581883623,0.0003731653669266147,0.0003406118776244751,0.0001853629274145171,7.194561087782443e-05,3.235352929414117e-05,5.99880023995201e-06,4.399120175964807e-07
127	1592240575	5000.0	0.001	0.0221	0.479786	0.0001815236952609478,0.00030881823635272947,0.0005422915416916617,0.0017400519896020796,0.006820955808838233,0.017021395720855828,0.03361375724855029,0.050061747650469904,0.07662895420915816,0.09784915016996601,0.11129150169966007,0.11434385122975405,0.10792173565286943,0.09502627474505099,0.07702999400119977,0.06065250949810038,0.04498356328734253,0.032579604079184164,0.02322631473705259,0.015705778844231154,0.010650669866026795,0.0067508498300339935,0.005041791641671666,0.0037555288942211556,0.0022658268346330735,0.0014645470905818836,0.001086982603479304,0.0007080983803239352,0.0004380323935212957,0.00022747450509898022,5.706858628274345e-05,1.739652069586083e-05,4.2791441711657665e-06,1.6796640671865626e-06
124	393755065	5000.0	0.001	0.0221	0.514389	0.00033069386122775444,0.0013589282143571285,0.006629874025194961,0.018342051589682065,0.035776524695060985,0.053294221155768845,0.07154837032593481,0.09037296540691861,0.11028154369126175,0.1128877024595081,0.10680067986402719,0.0950249950009998,0.07787926414717057,0.06291129774045191,0.05024655068986203,0.03623979204159168,0.025333973205358927,0.016108138372325536,0.010901779644071186,0.006393681263747251,0.004068346330733853,0.0028138372325534895,0.0016289542091581684,0.0009907218556288741,0.0006715856828634273,0.00040347930413917217,0.0003380523895220956,0.00024343131373725255,0.0001400519896020796,3.423315336932613e-05,4.159168166366727e-06,1.199760047990402e-07
125	712679868	5000.0	0.001	0.0221	0.442376	0.000314497100579884,0.0008859828034393122,0.003644711057788442,0.010602759448110378,0.025373805238952208,0.0482377924415117,0.07804383123375325,0.09388978204359129,0.10408074385122976,0.1029499700059988,0.1017998400319936,0.09263839232153569,0.08121599680063987,0.07046742651469706,0.05543479304139172,0.04201979604079184,0.03160727854429114,0.02308854229154169,0.014201199760047991,0.008412717456508699,0.005258828234353129,0.002670665866826635,0.0013775244951009797,0.000771125774845031,0.0005806038792241551,0.000315496900619876,9.342131573685262e-05,2.1075784843031393e-05,1.319736052789442e-06,7.998400319936013e-08
123	841685430	5000.0	0.001	0.0221	0.489337	0.00047566486702659466,0.0031662067586482705,0.011550169966006798,0.02771629674065187,0.04823231353729254,0.07220939812037593,0.09275716856628674,0.10649474105178965,0.1118004799040192,0.10931773645270945,0.09836116776644671,0.08339212157568486,0.06621291741651669,0.05490705858828234,0.04107986402719456,0.03134081183763247,0.018989082183563287,0.010292421515696861,0.005508098380323935,0.002872865426914617,0.0015325734853029395,0.0007157368526294741,0.0005856028794241152,0.00033677264547090583,0.00012185562887422516,2.451509698060388e-05,5.838832233553289e-06,5.198960207958409e-07
128	1830687181	5000.0	0.001	0.0221	0.448384	0.0004895820835832833,0.0018203559288142372,0.0034565486902619477,0.005022675464907019,0.008634873025394922,0.013177724455108978,0.021419356128774245,0.03142699460107978,0.04104743051389722,0.05474445110977805,0.07018632273545292,0.08614777044591082,0.09309138172365528,0.09817240551889622,0.0950875824835033,0.08584495100979804,0.07929314137172566,0.06441471705658869,0.04854221155768846,0.03530513897220556,0.024085782843431314,0.015187842431513698,0.009694301139772045,0.006675824835032994,0.0034657868426314735,0.0021506098780243953,0.0009790841831633674,0.00027226554689062187,0.00011637672465506898,2.591481703659268e-05,8.238352329534093e-06,7.998400319936013e-07,2.7994401119776045e-06,7.958408318336332e-06,7.598480303939212e-07,3.9992001599680065e-08
129	630100431	5000.0	0.001	0.0221	0.418632	0.00012369526094781043,0.0010951409718056389,0.005147770445910818,0.018007198560287943,0.03817640471905619,0.06393425314937012,0.08311057788442311,0.09666706658668266,0.1030000399920016,0.09955196960607879,0.10146122775444912,0.09485602879424115,0.07839328134373125,0.06502087582483504,0.049858548290341934,0.03534929014197161,0.024571965606878625,0.015520775844831034,0.009950729854029195,0.00644499100179964,0.004222875424915017,0.0026857028594281145,0.001461987602479504,0.0006663467306538692,0.00035856828634273145,0.0001640871825634873,7.24255148970206e-05,8.76624675064987e-05,3.6192761447710455e-05,2.319536092781444e-06
126	1648134588	5000.0	0.001	0.0221	0.479795	0.0003396920615876825,0.0030665866826634675,0.009365926814637073,0.022200799840031992,0.03840139972005599,0.05825386922615477,0.07936440711857629,0.09496284743051389,0.10305426914617076,0.10659944011197761,0.10353565286942612,0.09398844231153769,0.08134713057388522,0.06559596080783843,0.04633617276544691,0.03362255548890222,0.02337244551089782,0.014619476104779044,0.008922575484903019,0.005567526494701059,0.0035214157168566287,0.002047390521895621,0.0011014597080583883,0.0005198560287942412,0.00022491501699660067,3.9512097580483906e-05,2.0435912817436513e-05,6.43871225754849e-06,1.3997200559888023e-06
132	3348099548	5000.0	0.001	0.0221	0.342790	0.0002332733453309338,0.0009040191961607678,0.0035438112377524497,0.012027074585082984,0.02842367526494701,0.05033977204559088,0.0727379324135173,0.08740527894421116,0.08956468706258748,0.09372785442911417,0.0990113977204559,0.0989882423515297,0.08914465106978604,0.07488926214757048,0.06124723055388922,0.04708986202759448,0.03306662667466507,0.02297232553489302,0.014082023595280943,0.008605678864227155,0.005130053989202159,0.003169846030793841,0.0017268546290741852,0.0009693661267746451,0.00040667866426714655,0.0002881023795240952,0.00016524695060987803,4.103179364127175e-05,3.3113377324535094e-05,3.0153969206158768e-05,9.918016396720655e-06,1.9316136772645472e-05,4.999000199960008e-06,6.39872025594881e-07
130	2464297431	5000.0	0.001	0.0221	0.347631	0.0008207558488302339,0.0043334533093381325,0.012556928614277145,0.02006750649870026,0.030624835032993403,0.046139492101579686,0.06696828634273146,0.07836932613477304,0.08485974805038993,0.09469758048390321,0.10063099380123976,0.09471285742851429,0.08597940411917616,0.07238524295140972,0.05735664867026595,0.04572641471705659,0.03419476104779044,0.02402875424915017,0.016904539092181564,0.011294821035792841,0.0076714257148570286,0.004436312737452509,0.0024943011397720455,0.001361487702459508,0.0006537092581483703,0.0004553489302139572,0.00020135972805438912,4.99500099980004e-05,1.1917616476704659e-05,1.1557688462307538e-05,2.7994401119776043e-07
134	4146059760	5000.0	0.001	0.0221	0.496982	0.00018724255148970206,0.0017512897420515897,0.007975684863027395,0.014604599080183963,0.026811877624475105,0.04441891621675665,0.06480571885622875,0.08151085782843431,0.09629382123575285,0.10511417716456709,0.10397672465506899,0.09583951209758049,0.08191521695660868,0.07214421115776845,0.060419476104779046,0.04608138372325535,0.033743411317736456,0.023714497100579886,0.015767006598680265,0.009085382923415318,0.005580443911217757,0.0033169766046790643,0.002332253549290142,0.0013574485102979404,0.0009626474705058989,0.0002312737452509498,5.410917816436713e-05,3.839232153569286e-06
133	3243682277	5000.0	0.001	0.0221	0.452139	0.0003390121975604879,0.003575284943011398,0.012811317736452709,0.027235592881423715,0.044566686662667464,0.06775220955808839,0.09073341331733653,0.1021250549890022,0.10668246350729854,0.10638236352729454,0.09988594281143771,0.0872992201559688,0.06910229954009198,0.05548846230753849,0.041575964807038596,0.030192001599680066,0.020813117376524696,0.012786362727454509,0.008130293941211758,0.005083503299340132,0.0032199560087982403,0.002210757848430314,0.0012800239952009598,0.0004276744651069786,0.00017240551889622076,0.00010253949210157969,2.2835432913417317e-05,2.7994401119776045e-06,4.399120175964807e-07
131	197734871	5000.0	0.001	0.0221	0.414703	0.0002156368726254749,0.0010543491301739651,0.002646590681863627,0.005889622075584883,0.013279784043191361,0.028017796440711857,0.047053029394121176,0.0679387322535493,0.08792073585282943,0.1019130173965207,0.10680687862427514,0.10131557688462307,0.09659708058388322,0.08415884823035392,0.07035856828634274,0.0544623875224955,0.041054029194161165,0.030229354129174164,0.021070465906818638,0.014080383923215357,0.008871625674865028,0.005676504699060188,0.003658908218356329,0.0024015996800639873,0.0017042191561687662,0.0011197760447910418,0.00036456708658268345,0.00011429714057188563,2.1995600879824035e-05,3.5592881423715255e-06,7.998400319936013e-08
135	1091043826	5000.0	0.001	0.0221	0.473652	0.00020671865626874626,0.0018226754649070186,0.005164327134573085,0.01293889222155569,0.024926494701059787,0.04307022595480904,0.06288818236352729,0.08251461707658468,0.09711125774845031,0.10127138572285543,0.10210625874825036,0.09360579884023196,0.08516072785442912,0.07418552289542092,0.060264547090581884,0.04833517296540692,0.03784895020995801,0.026300419916016796,0.01579888022395521,0.009449110177964407,0.0058991801639672065,0.003987162567486503,0.0024600679864027193,0.0014285942811437713,0.0007936812637472506,0.00028794241151769645,0.0001255748850229954,2.555488902219556e-05,1.8316336732653468e-05,3.639272145570886e-06,1.199760047990402e-07
136	4050481650	5000.0	0.001	0.0221	0.464504	0.00018588282343531294,0.001987642471505699,0.008611717656468705,0.017324735052989402,0.029464107178564288,0.054410477904419115,0.07917340531893621,0.0975001399720056,0.11027110577884423,0.11467682463507299,0.10953913217356528,0.0962747450509898,0.07894593081383723,0.060556168766246754,0.045736492701459706,0.03326566686662667,0.023194281143771246,0.016500299940012,0.009819276144771046,0.0056065586882623475,0.0033878424315136975,0.001758488302339532,0.000989242151569686,0.0005478504299140172,0.00017448510297940413,4.927014597080584e-05,2.9354129174165166e-05,1.815636872625475e-05,7.198560287942411e-07
137	1163934207	5000.0	0.001	0.0221	0.420194	5.414917016596681e-05,0.0008503499300139972,0.0067816436712657465,0.025271465706858627,0.045914377124575086,0.06167266546690662,0.07598148370325934,0.08706734653069387,0.09940611877624475,0.10302071585682863,0.09923155368926215,0.08967990401919616,0.07643995200959808,0.06281791641671666,0.04863511297740452,0.036863067386522695,0.028633353329334133,0.01880251949610078,0.0111624075184963,0.007004639072185563,0.005164287142571486,0.0038787042591481706,0.0023994001199760047,0.001689502099580084,0.0010592281543691262,0.00037700459908018396,0.00010741851629674065,2.431513697260548e-05,4.479104179164167e-06,4.599080183963207e-06,3.199360127974405e-07
139	3014738433	5000.0	0.001	0.0221	0.401287	0.0005205358928214357,0.0041205358928214355,0.011219316136772645,0.02404755048990202,0.04188198360327934,0.05422587482503499,0.06982527494501099,0.08615636872625475,0.09695204959008198,0.10186798640271946,0.09838568286342732,0.09039460107978405,0.077224075184963,0.06409210157968406,0.05137720455908818,0.040669026194761045,0.029351809638072386,0.02060747850429914,0.01410489902019596,0.009361807638472306,0.005462667466506699,0.0035710857828434315,0.0018250749850029994,0.0009626074785042991,0.0005489302139572086,0.00047966406718656266,0.0003859628074385123,0.00020267946410717857,6.582683463307339e-05,5.954809038192362e-05,4.455108978204359e-05,4.639072185562888e-06,4.799040191961608e-07,1.199760047990402e-07
138	2520207872	5000.0	0.001	0.0221	0.546830	0.00035820835832833434,0.001297380523895221,0.0031384523095380925,0.007169566086782643,0.014819316136772646,0.036300619876024794,0.06497248550289943,0.09121955608878224,0.10896420715856829,0.11444747050589882,0.11320787842431514,0.1061623275344931,0.09030513897220556,0.07044139172165567,0.05463535292941412,0.04285722855428914,0.03015280943811238,0.020167806438712257,0.012263387322535494,0.007041191761647671,0.0041402919416116775,0.00244499100179964,0.0016927414517096582,0.0008467106578684263,0.0006340331933613277,0.00021031793641271745,6.714657068586282e-05,9.758048390321935e-06,9.198160367926415e-06,1.847630473905219e-05,2.999400119976005e-06,1.5196960607878424e-06,3.9992001599680065e-08
140	1405225476	5000.0	0.001	0.0221	0.535566	0.00027318536292741453,0.0022528294341131773,0.00925114977004599,0.0217496900619876,0.04383995200959808,0.07126626674665067,0.09315800839832034,0.10773837232553489,0.11456800639872025,0.11175304939012197,0.1041376924615077,0.09039416116776644,0.06868910217956409,0.055170885822835435,0.03984295140971806,0.025911737652469506,0.01665774845030994,0.009489702059588082,0.0055768846230753845,0.00352373525294941,0.001802759448110378,0.0009350929814037192,0.0008236352729454109,0.0005203359328134373,0.0003587282543491302,0.0001751649670065987,7.514497100579884e-05,4.371125774845031e-05,1.987602479504099e-05,4.399120175964807e-07
141	1471650308	5000.0	0.001	0.0221	0.445126	0.00028094381123775245,0.0017574085182963408,0.0039143371325734855,0.00957744451109778,0.019240511897620476,0.029545290941811637,0.04478516296740652,0.06189050189962007,0.07114125174965007,0.07937768446310738,0.09056800639872026,0.09668622275544891,0.09588134373125375,0.08727930413917216,0.07241719656068786,0.061995400919816035,0.048297940411917616,0.036719576084783045,0.02665162967406519,0.020377364527094582,0.014979724055188963,0.009735492901419717,0.005946850629874025,0.004138972205558888,0.00323123375324935,0.001984723055388922,0.000968366326734653,0.0004333133373325335,0.00013497300539892023,2.8754249150169967e-05,3.251349730053989e-05,5.598880223955209e-07
142	3400272390	5000.0	0.001	0.0221	0.494175	6.0387922415516896e-05,0.0003909618076384723,0.002401719656068786,0.0092000799840032,0.02511965606878624,0.047480583883223355,0.0743502899420116,0.09327746450709858,0.10905790841831633,0.12161783643271346,0.1164882623475305,0.10592653469306139,0.08535372925414916,0.06314365126974605,0.04768226354729054,0.03702843431313737,0.024981643671265746,0.016007798440311936,0.00984127174565087,0.005373005398920216,0.0028877824435112978,0.001314497100579884,0.0005856428714257148,0.00024283143371325736,0.000123375324935013,4.6830633873225356e-05,1.3797240551889623e-05,1.7596480703859228e-06
143	878508553	5000.0	0.001	0.0221	0.471875	0.00011401719656068787,0.000809758048390322,0.0016884623075384922,0.0035599280143971206,0.010648950209958008,0.025082063587282544,0.048917816436712655,0.07685750849830034,0.09728250349930014,0.11323979204159168,0.11867998400319936,0.11741479704059188,0.10216188762247551,0.08394005198960208,0.06499184163167367,0.045489662067586485,0.03031625674865027,0.0204873825234953,0.013954489102179564,0.00960615876824635,0.0059748050389922015,0.0033095380923815238,0.0019164567086582683,0.0012211557688462308,0.0006689062187562487,0.0006109178164367126,0.00033785242951409717,0.00023003399320135974,0.00026990601879624076,0.0001530893821235753,5.110977804439112e-05,8.318336332733454e-06,3.5592881423715255e-06,1.0397920415916818e-06
146	2044912146	5000.0	0.001	0.0221	0.460966	6.0227954409118175e-05,0.0007057388522295541,0.0045422915416916615,0.011702899420115976,0.020945450909818038,0.033831753649270144,0.05702859428114377,0.08512265546890622,0.10704395120975804,0.12176376724655069,0.1219014597080584,0.10796620675864826,0.08659584083183364,0.06869282143571286,0.05302619476104779,0.040089502099580086,0.028554209158168368,0.019540531893621274,0.013078504299140172,0.0074739052189562085,0.004070305938812238,0.00251121775644871,0.0014857828434313137,0.0010504299140171966,0.0004962207558488303,0.00031785642871425717,0.00020391921615676864,8.710257948410318e-05,3.719256148770246e-05,2.2435512897420517e-05,3.307338532293541e-05,1.7076584683063386e-05,8.798240351929614e-07
147	1584450073	5000.0	0.001	0.0221	0.397124	0.0005667266546690662,0.006496940611877625,0.018398280343931213,0.040475744851029796,0.060540531893621276,0.08373201359728054,0.09564887022595481,0.10106510697860428,0.10184183163367326,0.09730873825234954,0.08972849430113977,0.07804015196960608,0.06360847830433913,0.04742183563287342,0.033036832633473304,0.02703239352129574,0.01969270145970806,0.013709698060387923,0.009121415716856629,0.005347650469906018,0.0034830633873225354,0.0018595480903819237,0.001035752849430114,0.0005510897820435913,0.00015240951809638074,7.830433913217357e-05,1.7636472705458908e-05,7.518496300739852e-06,2.399520095980804e-07
148	3596626462	5000.0	0.001	0.0221	0.411918	0.00011577684463107378,0.0006492701459708058,0.002749130173965207,0.011593241351729655,0.028911017796440713,0.05157712457508498,0.07273421315736853,0.08877760447910418,0.10358112377524495,0.10853869226154769,0.10021799640071985,0.09247682463507298,0.08241107778444311,0.06699484103179364,0.05418628274345131,0.04293141371725655,0.03138376324735053,0.02140379924015197,0.014970925814837032,0.009700339932013597,0.005946090781843631,0.003301899620075985,0.0016039592081583684,0.0009328934213157368,0.0008829034193161368,0.0005649270145970806,0.0003748850229954009,0.00031337732453509296,8.402319536092781e-05,6.71865626874625e-05,1.5316936612677465e-05,4.479104179164167e-06,2.519496100779844e-06,1.0397920415916818e-06,3.9992001599680065e-08
144	1145334287	5000.0	0.001	0.0221	0.403378	0.0006537092581483703,0.006433313337332534,0.021748050389922016,0.04382235552889422,0.06349282143571286,0.08232789442111578,0.09025186962607479,0.09336088782243551,0.1001383723255349,0.09813309338132374,0.09404479104179164,0.08094081183763248,0.06730789842031594,0.053216036792641475,0.036901579684063185,0.023765166966606677,0.014900419916016797,0.010829154169166166,0.007150729854029194,0.00479372125574885,0.002703619276144771,0.0016341531693661268,0.0009046990601879624,0.00035116976604679064,0.00010437912417516497,4.1791641671665665e-05,1.839632073585283e-05,1.1197760447910418e-05,1.4517096580683863e-05,2.959408118376325e-06,4.399120175964807e-07
151	1523628588	5000.0	0.001	0.0221	0.473935	0.00046934613077384525,0.0052444311137772445,0.018144331133773246,0.036373005398920216,0.05261331733653269,0.06584719056188762,0.08069334133173366,0.09138376324735054,0.1016615076984603,0.09958900219956009,0.09824815036992601,0.08831829634073185,0.07867854429114177,0.06156752649470106,0.044282903419316136,0.02945786842631474,0.019743131373725256,0.012390281943611277,0.006936812637472506,0.0035020595880823836,0.0023850829834033195,0.0013619276144771046,0.0005389722055588882,0.0004172365526894621,0.00011373725254949011,2.9474105178964208e-05,8.398320335932813e-06,3.5992801439712056e-07
150	1090214434	5000.0	0.001	0.0221	0.567419	8.518296340731853e-05,0.0017533293341331735,0.009087982403519296,0.027377084583083383,0.05076020795840832,0.08025126974605079,0.10544323135372925,0.12181459708058388,0.12372881423715257,0.1142620675864827,0.0959626874625075,0.08113981203759248,0.061629194161167765,0.04427598480303939,0.029840991801639672,0.02079752049590082,0.012961687662467506,0.007697180563887222,0.004626154769046191,0.002353129374125175,0.001733013397320536,0.0012303939212157569,0.0006620675864827035,0.0003386522695460908,0.00011437712457508498,4.699060187962408e-05,1.1077784443111379e-05,7.518496300739852e-06,6.63867226554689e-06,1.159768046390722e-06
149	3788165665	5000.0	0.001	0.0221	0.426302	0.00018468306338732254,0.0016441911617676465,0.007561807638472306,0.018913497300539893,0.03418236352729454,0.04958336332733453,0.07354629074185164,0.09576836632673465,0.11011589682063587,0.11193509298140372,0.10626466706658669,0.09452733453309338,0.07896600679864027,0.06506398720255949,0.05050109978004399,0.035938012397520494,0.025005518896220755,0.015759408118376325,0.009317296540691862,0.0065265746850629875,0.003922655468906219,0.0025245750849830035,0.001158128374325135,0.00045770845830833836,0.0002526694661067786,0.00010425914817036593,0.00012301539692061587,9.690061987602479e-05,4.643071385722855e-05,5.238952209558089e-06,2.7194561087782445e-06,2.399520095980804e-07
145	3745292817	5000.0	0.001	0.0221	0.475523	0.00046590681863627274,0.0015556888622275545,0.007046870625874825,0.020893581283743252,0.04517788442311538,0.06512993401319736,0.07758944211157769,0.08916572685462908,0.10692025594881024,0.11309070185962808,0.10681699660067986,0.09166642671465706,0.07111577684463108,0.057089662067586484,0.044981683663267345,0.03435504899020196,0.025684543091381722,0.017869626074785042,0.011345730853829235,0.006259868026394721,0.0031595280943811236,0.001361127774445111,0.0006895820835832833,0.0003536492701459708,0.00016452709458108377,4.475104979004199e-05,5.118976204759048e-06,3.5992801439712056e-07
152	3272831538	5000.0	0.001	0.0221	0.457140	0.0002561887622475505,0.0030514297140571884,0.014514577084583083,0.031584643071385726,0.062185682863427315,0.08945702859428115,0.10577284543091382,0.11828954209158168,0.12188298340331934,0.11192949410117976,0.09532705458908218,0.07550581883623275,0.057888182363527295,0.041340891821635674,0.02808238352329534,0.017058868226354728,0.010831553689262148,0.006610597880423915,0.0039285742851429715,0.0019475704859028195,0.0013456908618276345,0.0007097780443911217,0.0003036992601479704,0.0001103379324135173,4.159168166366727e-05,3.4913017396520696e-05,7.638472305538892e-06,4.399120175964807e-07
154	3478018626	5000.0	0.001	0.0221	0.402403	8.214357128574285e-05,0.0007957208558288342,0.002206038792241552,0.007255428914217156,0.019021875624875024,0.03906886622675465,0.0559127774445111,0.06316924615076984,0.07263095380923815,0.08208986202759448,0.0880371525694861,0.09503567286542691,0.09372089582083583,0.08502907418516296,0.0705502099580084,0.05987650469906019,0.04980455908818236,0.03772425514897021,0.029267146570685864,0.020941651669666068,0.011859588082383523,0.006783843231353729,0.004079664067186563,0.0022529494101179762,0.0011399720055988802,0.0004834233153369326,0.0003460107978404319,0.00024447110577884425,0.00019808038392321535,0.00010693861227754449,0.00014837032593481304,4.291141771645671e-05,1.919616076784643e-05,2.523495300939812e-05,1.5236952609478104e-05,5.318936212757449e-06,7.998400319936013e-07,1.0957808438312337e-05,1.5636872625474905e-05,1.319736052789442e-06,3.9992001599680065e-08
153	3298333235	5000.0	0.001	0.0221	0.504300	0.00016556688662267547,0.001303139372125575,0.00484751049790042,0.011772125574885023,0.025687262547490503,0.04581131773645271,0.07095708858228354,0.09393709258148371,0.10706558688262348,0.11166514697060588,0.10359608078384323,0.09533577284543092,0.08418408318336333,0.0665867226554689,0.05254121175764847,0.0422123975204959,0.03144103179364127,0.021375564887022594,0.013001039792041591,0.007346010797840432,0.004261867626474705,0.002349210157968406,0.0012719456108778245,0.0006133973205358929,0.00034549090181963606,0.0001954009198160368,9.430113977204559e-05,3.267346530693861e-05,3.839232153569286e-06,1.199760047990402e-07
156	1058355784	5000.0	0.001	0.0221	0.452884	0.00023923215356928614,0.0014795840831833633,0.0037339332133573284,0.009550569886022795,0.02285230953809238,0.04237204559088183,0.06063519296140772,0.07858048390321935,0.08825658868226355,0.09868666266746651,0.10146822635472906,0.09601995600879824,0.09057200559888022,0.08356732653469306,0.0669130573885223,0.049890941811637675,0.03614117176564687,0.025415996800639874,0.017527414517096582,0.011341411717656468,0.007013277344531094,0.00388498300339932,0.0018399520095980803,0.0010639072185562887,0.0005708058388322336,0.0003042591481703659,6.254749050189962e-05,1.5116976604679064e-05,9.998000399920016e-07,3.9992001599680065e-08
157	1081324109	5000.0	0.001	0.0221	0.387618	0.000464747050589882,0.0038618276344731055,0.01356624675064987,0.0251874825034993,0.04395372925414917,0.06344063187362528,0.08048926214757049,0.0956629074185163,0.10404591081783643,0.10289242151569686,0.0955367726454709,0.08519612077584483,0.07491889622075584,0.06055588882223555,0.046984163167366526,0.03324399120175965,0.023617236552689463,0.015668066386722655,0.010996000799840032,0.007737212557488503,0.0048360727854429115,0.0028223155368926217,0.0017051789642071585,0.0008756648670265947,0.0004933013397320536,0.0005354129174165166,0.00036796640671865627,0.00022799440111977604,8.530293941211757e-05,2.535492901419716e-05,5.678864227154569e-06,2.399520095980804e-07
155	3732656711	5000.0	0.001	0.0221	0.474961	0.00021575684863027394,0.0023604079184163167,0.0061850829834033194,0.011400479904019196,0.02142371525694861,0.031662067586482705,0.045714897020595884,0.05724903019396121,0.077474225154969,0.0950883423315337,0.10051421715656869,0.10166098780243951,0.0927997200559888,0.0861878024395121,0.0753625674865027,0.05911965606878624,0.045321815636872625,0.034169046190761845,0.023331853629274146,0.01494749050189962,0.00894629074185163,0.005086502699460108,0.0023344531093781244,0.0009263347330533893,0.0003211357728454309,0.00014957008598280344,3.867226554689062e-05,6.038792241551689e-06,1.2397520495900819e-06,2.399520095980804e-07,3.5992801439712056e-07
158	1500951120	5000.0	0.001	0.0221	0.497602	0.0006790241951609678,0.004016796640671866,0.013435312937412517,0.03695152969406119,0.06470277944411118,0.09130213957208558,0.10583871225754848,0.10826890621875625,0.10891933613277345,0.10628318336332733,0.09521483703259348,0.0764364327134573,0.060645910817836435,0.04551865626874625,0.03060507898420316,0.02019732053589282,0.012535612877424515,0.0075347330533893225,0.004762727454509098,0.0029619276144771047,0.0018443911217756448,0.0008540291941611678,0.00039764047190561885,7.458508298340332e-05,1.5636872625474905e-05,1.879624075184963e-06,8.798240351929614e-07
159	2382467676	5000.0	0.001	0.0221	0.427755	0.00013753249350129975,0.0011889222155568886,0.004918576284743051,0.019241791641671665,0.04162859428114377,0.06727102579484104,0.08891737652469506,0.09838504299140172,0.1022865826834633,0.09901871625674866,0.09549878024395121,0.08367298540291941,0.07050765846830634,0.059183523295340934,0.04854621075784843,0.03829854029194161,0.02674261147770446,0.01847770445910818,0.012837672465506898,0.00880263947210558,0.006173405318936212,0.0037864027194561087,0.002053229354129174,0.0013422915416916616,0.0005875624875024995,0.0001994001199760048,0.00013997200559888023,8.918216356728655e-05,3.5552889422115576e-05,2.623475304939012e-05,3.839232153569286e-06,4.399120175964807e-07
