sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	518533204	5000.0	0.00112	0.006	0.377896	0.004650909818036393,0.02943015396920616,0.09478964207158569,0.1604606678664267,0.21311341731653669,0.1889754449110178,0.14137880423915217,0.0808244351129774,0.04811901619676065,0.0223622875424915,0.009989482103579285,0.003963647270545891,0.001529494101179764,0.000322375524895021,8.482303539292142e-05,5.198960207958408e-06,1.9996000799840033e-07
12	1064906791	5000.0	0.00112	0.006	0.252980	0.008939332133573286,0.05725294941011798,0.16706766646670665,0.20453465306938612,0.19515500899820035,0.16541719656068787,0.10680835832833434,0.05373029394121176,0.02419488102379524,0.010676584683063386,0.004693101379724055,0.001345890821835633,0.00016304739052189562,1.9356128774245152e-05,1.6796640671865626e-06
7	668205084	5000.0	0.00112	0.006	0.136041	0.01743635272945411,0.05912605478904219,0.0782755448910218,0.11719080183963207,0.15484223155368926,0.15825666866626675,0.13453405318936212,0.10603887222555489,0.07782823435312937,0.04519416116776645,0.023060587882423517,0.014559288142371526,0.007174165166966607,0.004650749850029994,0.0015733253349330134,0.0002496700659868026,9.198160367926415e-06,3.9992001599680065e-08
1	1009068038	5000.0	0.00112	0.006	0.298833	0.005337092581483703,0.03308590281943611,0.09461759648070386,0.18002155568886222,0.19675760847830434,0.16827170565886823,0.13678460307938411,0.08975876824635073,0.05350793841231754,0.02541595680863827,0.00974005198960208,0.004198600279944011,0.001783883223355329,0.0004957808438312338,8.286342731453709e-05,7.506498700259948e-05,6.074785042991402e-05,4.239152169566087e-06,3.9992001599680065e-08
3	1079156746	5000.0	0.00112	0.006	0.337370	0.006271945610877824,0.04786974605078984,0.11782887422515496,0.17854209158168366,0.19282887422515496,0.17136704659068186,0.12269050189962008,0.07334045190961808,0.0473869626074785,0.023346690661867626,0.011368286342731454,0.004179444111177764,0.001382763447310538,0.0005309738052389522,0.0007438112377524495,0.00027314537092581483,4.0991801639672064e-05,7.398520295940812e-06
10	3598106660	5000.0	0.00112	0.006	0.221933	0.009437432513497301,0.06795856828634274,0.16484087182563487,0.20094129174165168,0.18892141571685664,0.14930357928414317,0.10190585882823436,0.059587002599480104,0.031902899420115975,0.014496380723855229,0.005609278144371126,0.0033705658868226356,0.0010085982803439313,0.0002994601079784043,0.0003563287342531494,5.834833033393321e-05,1.999600079984003e-06,1.199760047990402e-07
6	2948057102	5000.0	0.00112	0.006	0.083954	0.049464347130573884,0.09109062187562487,0.16263443311337733,0.20138848230353928,0.19221587682463506,0.12411633673265347,0.08638572285542892,0.04735936812637472,0.027157088582283544,0.01020871825634873,0.004001999600079984,0.0019756848630273945,0.0010433113377324534,0.0007656868626274745,0.0001726854629074185,1.907618476304739e-05,5.598880223955209e-07
13	2228686893	5000.0	0.00112	0.006	0.215300	0.001352009598080384,0.020171005798840232,0.07137896420715857,0.1321764447110578,0.19952349530093982,0.1863634873025395,0.1413226154769046,0.10922139572085583,0.06764895020995801,0.03687882423515297,0.019700739852029595,0.009129934013197361,0.003391081783643271,0.001374765046990602,0.00027410517896420713,8.334333133373325e-05,8.478304339132174e-06,3.5992801439712056e-07
15	2142642241	5000.0	0.00112	0.006	0.186011	0.024464107178564287,0.09683191361727654,0.17146390721855628,0.2101366126774645,0.18298476304739053,0.13306434713057388,0.08848906218756249,0.046396880623875224,0.021960647870425915,0.012754729054189163,0.006574125174965007,0.003697140571885623,0.0010742651469706059,9.270145970805838e-05,1.2797440511897621e-05,1.999600079984003e-06
4	439085066	5000.0	0.00112	0.006	0.318078	0.01936880623875225,0.0983375324935013,0.1877879224155169,0.18519700059988004,0.1775592881423715,0.12919420115976804,0.09544151169766046,0.058317296540691864,0.02996508698260348,0.011430513897220556,0.005340291941611678,0.001559488102379524,0.0004126374725054989,3.4913017396520696e-05,4.999000199960008e-05,3.5192961407718455e-06
22	2951389296	5000.0	0.00112	0.006	0.213095	0.008581803639272146,0.04227114577084583,0.1151870025994801,0.19184627074585084,0.2005624075184963,0.1717376124775045,0.11702891421715657,0.07411481703659269,0.03811389722055589,0.021121375724855028,0.009212277544491101,0.006500419916016797,0.0027069386122775445,0.0006825834833033394,0.000310497900419916,2.2035592881423716e-05
25	3063898238	5000.0	0.00112	0.006	0.277007	0.010652029594081184,0.05183343331333733,0.13668202359528095,0.21153333333333332,0.20128150369926015,0.15856688662267546,0.10221383723255349,0.06301939612077584,0.037808238352329535,0.01592893421315737,0.006514417116576685,0.0029930813837232553,0.0006911817636472705,0.0002515896820635873,2.46750649870026e-05,5.158968206358728e-06,2.7994401119776043e-07
21	4032497761	5000.0	0.00112	0.006	0.129978	0.03391985602879424,0.09022983403319336,0.15359308138372327,0.18493281343731255,0.16371833633273344,0.14719652069586084,0.10371069786042791,0.06364607078584283,0.033213837232553486,0.013823355328934214,0.00799632073585283,0.003030713857228554,0.0007558088382323535,0.00014581083783243352,8.418316336732653e-05,2.7594481103779245e-06
23	1285828724	5000.0	0.00112	0.006	0.221560	0.003587722455508898,0.04080703859228155,0.10985746850629874,0.17334369126174765,0.19187154569086182,0.17496980603879225,0.1274402719456109,0.0812879824035193,0.04865342931413717,0.026846630673865227,0.010152969406118777,0.005827834433113377,0.0023867626474705058,0.0015252149570085982,0.0012172365526894621,0.00020967806438712257,9.478104379124176e-06,5.198960207958408e-06,3.9992001599680065e-08
20	3603089505	5000.0	0.00112	0.006	0.403765	0.004410397920415917,0.026376044791041792,0.06918088382323535,0.12148462307538492,0.19925626874625074,0.20399500099980003,0.14470593881223756,0.10368598280343931,0.06048226354729054,0.032406838632273546,0.018419916016796642,0.008287542491501699,0.004311297740451909,0.001184483103379324,0.001379364127174565,0.00023935212957408518,0.0001594881023795241,2.543491301739652e-05,8.838232353529294e-06,3.9992001599680065e-08
33	393912470	5000.0	0.00112	0.006	0.283454	0.015800759848030393,0.08573277344531094,0.1503377324535093,0.1812391921615677,0.18685410917816436,0.1474505098980204,0.10563095380923815,0.05880179964007198,0.032718616276744654,0.020403119376124774,0.010122135572885422,0.003054229154169166,0.0011962807438512298,0.0005687262547490502,8.762247550489901e-05,1.4397120575884822e-06
24	3210999929	5000.0	0.00112	0.006	0.271148	0.005879264147170566,0.021095740851829633,0.076175124975005,0.16028914217156567,0.2079479704059188,0.17088370325934812,0.14869522095580884,0.0937883623275345,0.05701987602479504,0.03359360127974405,0.014378324335132973,0.005654829034193161,0.0033712857428514296,0.0008798240351929614,0.0002667866426714657,4.1991601679664064e-05,4.1991601679664066e-06,0.0,8.518296340731854e-06,1.4237152569486102e-05,1.1957608478304339e-05,3.9992001599680065e-08
30	470886542	5000.0	0.00112	0.006	0.301541	0.01064019196160768,0.055348370325934815,0.12859708058388322,0.1998892221555689,0.20249690061987602,0.15198272345530894,0.10672921415716857,0.07153513297340532,0.043235912817436516,0.01874593081383723,0.00652121575684863,0.0029642871425714858,0.0009947210557888421,0.0002827834433113377,2.8874225154969005e-05,7.438512297540492e-06
26	2626650239	5000.0	0.00112	0.006	0.176822	0.012131653669266147,0.0660620675864827,0.13425538892221556,0.16520747850429915,0.16891917616476704,0.16331969606078783,0.12105198960207958,0.07334673065386922,0.04549274145170966,0.02494137172565487,0.013117376524695062,0.007881903619276145,0.003443231353729254,0.0006387922415516897,0.00018524295140971806,5.158968206358728e-06
28	1721727107	5000.0	0.00112	0.006	0.182642	0.0033557688462307537,0.04614013197360528,0.11174149170165967,0.1565977204559088,0.1681238152369526,0.15401475704859027,0.13846874625074984,0.10674793041391721,0.06192269546090782,0.030400519896020797,0.014772285542891422,0.005599240151969606,0.0016419116176764647,0.00036400719856028796,5.602879424115177e-05,4.663067386522696e-05,6.3187362527494505e-06
34	3707027611	5000.0	0.00112	0.006	0.408237	0.0073566886622675465,0.043896660667866426,0.09897212557488502,0.16207190561887622,0.20356740651869626,0.19172097580483904,0.1335238552289542,0.07753025394921016,0.043890301939612075,0.02516740651869626,0.007688182363527294,0.003235992801439712,0.0010659868026394721,0.000280623875224955,2.9194161167766448e-05,2.439512097580484e-06
31	1851656339	5000.0	0.00112	0.006	0.388112	0.007671505698860228,0.046741011797640473,0.10103371325734853,0.17289350129974004,0.2040268346330734,0.19142723455308938,0.13057148570285942,0.07507730453909219,0.03830629874025195,0.018125854829034192,0.008375284943011398,0.003496500699860028,0.0016111577684463107,0.0004630273945210958,0.00016680663867226555,1.231753649270146e-05,1.5996800639872026e-07
29	3246641291	5000.0	0.00112	0.006	0.225582	0.004734093181363727,0.032096820635872825,0.09425722855428914,0.19009002199560088,0.2035389322135573,0.16864147170565888,0.12679348130373924,0.08466682663467306,0.052600999800039995,0.024211797640471905,0.012318936212757448,0.004464787042591482,0.0012098380323935212,0.0003133373325334933,5.9868026394721054e-05,1.5596880623875224e-06
27	3905695874	5000.0	0.00112	0.006	0.298513	0.009589522095580883,0.06296476704659068,0.13397736452709458,0.172776724655069,0.19611617676464707,0.16651333733253348,0.11759484103179364,0.0698249950009998,0.03700819836032793,0.018488182363527294,0.009177404519096181,0.004271385722855429,0.0012050789842031593,0.00036396720655868827,0.0001077384523095381,2.0075984803039393e-05,2.399520095980804e-07
32	148641940	5000.0	0.00112	0.006	0.344883	0.0021208158368326334,0.03691785642871426,0.10735200959808039,0.1515611677664467,0.1858498700259948,0.18569798040391922,0.13202915416916616,0.095324775044991,0.05402015596880624,0.028067706458708257,0.012668066386722656,0.005142971405718857,0.0021715656868626274,0.0009137772445510898,0.00014921015796840633,1.2637472505498901e-05,2.7994401119776043e-07
35	2030854301	5000.0	0.00112	0.006	0.301485	0.004673865226954609,0.04516012797440512,0.1257144971005799,0.17962947410517896,0.19385050989802038,0.1681014197160568,0.1246138372325535,0.08191057788442312,0.044039632073585286,0.020192441511697662,0.00836132773445311,0.002974045190961808,0.0007166566686662668,5.646870625874825e-05,5.078984203159368e-06,3.9992001599680065e-08
36	1035501728	5000.0	0.00112	0.006	0.395291	0.0021064587082583485,0.029299100179964007,0.10876316736652669,0.19722031593681263,0.21506014797040593,0.17532861427714458,0.12470369926014797,0.07343595280943811,0.0365248550289942,0.021506778644271144,0.009855868826234753,0.0042069186162767445,0.00150749850029994,0.0003346130773845231,0.00014025194961007797,5.718856228754249e-06,3.9992001599680065e-08
37	4039272611	5000.0	0.00112	0.006	0.176134	0.006345690861827635,0.04496016796640672,0.11246026794641072,0.17471605678864227,0.1881369326134773,0.16123259348130373,0.11635536892621476,0.08481611677664468,0.0542256348730254,0.03019876024795041,0.015254109178164367,0.007297620475904819,0.0026799440111977602,0.0011317736452709458,0.00015228954209158167,3.599280143971206e-05,6.798640271945611e-07
38	3406416041	5000.0	0.00112	0.006	0.349908	0.004653029394121176,0.0546874625074985,0.14962151569686064,0.22904575084983003,0.2183644071185763,0.1539348130373925,0.0975623275344931,0.05161643671265747,0.024606798640271946,0.011008358328334333,0.0033032593481303737,0.0010773445310937812,0.00046962607478504296,3.89122175564887e-05,9.918016396720655e-06,3.9992001599680065e-08
39	2190829744	5000.0	0.00112	0.006	0.090294	0.013726734653069386,0.047845270945810835,0.09251033793241352,0.17313393321335732,0.1706625074985003,0.1551877624475105,0.12328962207558489,0.0955498100379924,0.06615728854229154,0.03345722855428914,0.017431873625274943,0.007604919016196761,0.0026395520895820834,0.0005494101179764048,0.0001944011197760448,5.346930613877224e-05,5.878824235152969e-06
42	2948612283	5000.0	0.00112	0.006	0.315870	0.006655508898220356,0.0649246950609878,0.13655328934213157,0.18896344731053788,0.20527910417916417,0.16485442911417716,0.11412373525294942,0.06318448310337932,0.03378340331933613,0.014826634673065386,0.0051010597880423916,0.001475504899020196,0.00022931413717256548,3.507298540291942e-05,1.0317936412717456e-05
43	1574658237	5000.0	0.00112	0.006	0.211464	0.01692141571685663,0.07705086982603479,0.14998864227154568,0.1651615676864627,0.17468242351529695,0.16149202159568085,0.11340803839232154,0.05750897820435913,0.04020363927214557,0.024047390521895622,0.01062983403319336,0.003309498100379924,0.0028301939612077583,0.0018915416916616677,0.0007389722055588882,0.00013161367726454709,3.359328134373125e-06
41	741185719	5000.0	0.00112	0.006	0.223412	0.0021565286942611477,0.017736932613477304,0.0422994201159768,0.12314369126174765,0.17745590881823636,0.1766129574085183,0.16995460907818435,0.13443103379324134,0.07663447310537892,0.04085454909018196,0.022424235152969405,0.009957608478304339,0.0030227954409118175,0.002100739852029594,0.0007058988202359528,0.00047438512297540494,2.8994201159768046e-05,5.198960207958408e-06,3.9992001599680065e-08
40	754020534	5000.0	0.00112	0.006	0.265753	0.006836792641471706,0.01872617476504699,0.05208070385922815,0.11572713457308538,0.184573925214957,0.18781947610477903,0.14692673465306938,0.12193689262147571,0.08011741651669665,0.046588322335532895,0.023113337332533495,0.011068026394721056,0.0033486902619476104,0.0008593481303739252,0.00020527894421115776,6.970605878824235e-05,1.959608078384323e-06,7.998400319936013e-08
44	2994682046	5000.0	0.00112	0.006	0.271641	0.01033505298940212,0.07215596880623876,0.1920129174165167,0.2055007398520296,0.18264091181763648,0.14030445910817838,0.09281595680863827,0.05518044391121776,0.028456508698260347,0.012822875424915017,0.00452373525294941,0.0013245750849830034,0.0007340131973605279,0.0008645870825834833,0.00026874625074985,4.887022595480904e-05,9.278144371125775e-06,3.5992801439712056e-07
46	3860115648	5000.0	0.00112	0.006	0.219242	0.00416496700659868,0.01562867426514697,0.08451545690861828,0.16114541091781642,0.19027958408318335,0.19004659068186364,0.14827146570685862,0.09784911017796441,0.05304155168966207,0.03342283543291342,0.013238112377524496,0.004503619276144771,0.0021380923815236953,0.001015876824635073,0.0004159168166366727,0.00027130573885222957,3.687262547490502e-05,1.4557088582283544e-05
49	2824693956	5000.0	0.00112	0.006	0.160382	0.015197360527894421,0.06151313737252549,0.12773129374125175,0.17044027194561087,0.1743874825034993,0.15722167566486703,0.10924643071385723,0.080724975004999,0.04979432113577285,0.02706990601879624,0.01397628474305139,0.007558928214357129,0.003591121775644871,0.0011865226954609078,0.0003275344931013797,3.131373725254949e-05,1.4397120575884822e-06
45	1500135615	5000.0	0.00112	0.006	0.136019	0.03976768646270746,0.08693017396520696,0.16501003799240152,0.19105922815436913,0.1735027394521096,0.1237869226154769,0.08852013597280543,0.05092845430913817,0.03470801839632073,0.021243511297740453,0.014293221355728854,0.0052941411717656464,0.002077784443111378,0.001278504299140172,0.0010207958408318335,0.0004153169366126775,0.00010269946010797841,4.247150569886023e-05,1.783643271345731e-05,3.199360127974405e-07
50	1277352137	5000.0	0.00112	0.006	0.154318	0.02706746650669866,0.10387978404319136,0.1577978404319136,0.1866251549690062,0.17604843031393722,0.13229098180363927,0.09225654869026195,0.0539378924215157,0.03819000199960008,0.019190921815636874,0.007916456708658268,0.0030277944411117776,0.0009686462707458509,0.0006523095380923815,0.00014329134173165367,6.3987202559488104e-06,7.998400319936013e-08
53	3419259093	5000.0	0.00112	0.006	0.082083	0.05187894421115777,0.13420555888822236,0.17621799640071986,0.18388102379524096,0.1537863227354529,0.12415336932613477,0.08360471905618876,0.04694721055788842,0.026448950209958008,0.012263267346530694,0.004402719456108779,0.0014217156568686264,0.0005222955408918217,0.00023359328134373126,2.0515896820635874e-05,1.1437712457508499e-05,3.5992801439712056e-07
48	2852167872	5000.0	0.00112	0.006	0.220257	0.018293501299740052,0.07860059988002399,0.1263875224955009,0.21084763047390523,0.18336768646270746,0.13820763847230555,0.10824759048190362,0.06845850829834033,0.033113257348530295,0.018883063387322537,0.008956648670265946,0.0035599280143971206,0.0010224755048990203,0.0007410117976404719,0.00030641871625674866,0.0008110377924415117,0.00019008198360327935,5.398920215956809e-06
47	949635265	5000.0	0.00112	0.006	0.266021	0.0046810237952409515,0.029808238352329534,0.0832874625074985,0.1693137772445511,0.2125392921415717,0.17217652469506098,0.1288624275144971,0.0940367526494701,0.05674365126974605,0.028186762647470505,0.012282943411317736,0.005420595880823835,0.0015593681263747251,0.0008330733853229354,0.00022783443311337733,3.875224955008998e-05,1.5196960607878424e-06
51	2378227915	5000.0	0.00112	0.006	0.270531	0.006060747850429914,0.03757088582283543,0.10414497100579884,0.14810945810837833,0.16431589682063588,0.1757238552289542,0.14456652669466108,0.0944873025394921,0.06152849430113977,0.03343887222555489,0.017266826634673067,0.008630313937212558,0.002900099980003999,0.0008638272345530894,0.0003400119976004799,4.75504899020196e-05,4.1991601679664066e-06,1.5996800639872026e-07
52	3013257419	5000.0	0.00112	0.006	0.164147	0.017994441111777646,0.0574625474905019,0.10464719056188762,0.16644351129774046,0.18532029594081184,0.17655844831033793,0.13492597480503898,0.08010733853229354,0.040869346130773844,0.02100267946410718,0.009077744451109778,0.0034579484103179365,0.0018563487302539492,0.00026322735452909417,1.0957808438312337e-05,1.999600079984003e-06
54	857467100	5000.0	0.00112	0.006	0.235718	0.005026994601079784,0.045578204359128176,0.09859268146370725,0.1720623075384923,0.18357016596680664,0.18384251149770045,0.13815268946210757,0.0823993201359728,0.03810749850029994,0.021484463107378525,0.018435392921415716,0.008301819636072785,0.003356888622275545,0.0008992201559688063,0.0001626474705058988,2.611477704459108e-05,1.0797840431913617e-06
55	728312037	5000.0	0.00112	0.006	0.293917	0.01656856628674265,0.09203539292141572,0.16214285142971405,0.19009522095580883,0.17563119376124775,0.15725486902619476,0.10373357328534293,0.05319256148770246,0.025831393721255747,0.01268382323535293,0.007249150169966007,0.0026315536892621474,0.0005870425914817036,0.00031409718056388725,4.771045790841832e-05,9.998000399920016e-07
57	3633897711	5000.0	0.00112	0.006	0.333702	0.00870757848430314,0.09434705058988202,0.20156684663067387,0.20263203359328133,0.18810229954009197,0.1355361327734453,0.0813630073985203,0.0459503299340132,0.024450749850029995,0.01046746650669866,0.004760967806438712,0.0014368326334733054,0.0002656668666266747,0.00035512897420515895,4.1071785642871425e-05,1.4877024595080984e-05,1.959608078384323e-06
58	15202543	5000.0	0.00112	0.006	0.238200	0.004960127974405119,0.03657688462307539,0.11229090181963607,0.16418584283143373,0.19395864827034592,0.16811657668466307,0.12275892821435713,0.09033901219756049,0.05594069186162767,0.02824883023395321,0.015045270945810837,0.005142811437712457,0.001937252549490102,0.0004574285142971406,3.927214557088582e-05,1.5196960607878424e-06
60	219644147	5000.0	0.00112	0.006	0.121778	0.013811397720455908,0.07053773245350929,0.10025558888222355,0.16177792441511699,0.1694623075384923,0.15234089182163568,0.12878856228754249,0.08587810437912417,0.05847182563487303,0.02992381523695261,0.013992441511697661,0.007902019596080783,0.004195360927814437,0.002097740451909618,0.00043723255348930215,9.390121975604879e-05,2.2675464907018596e-05,1.0157968406318736e-05,3.199360127974405e-07
56	3615295719	5000.0	0.00112	0.006	0.252265	0.004965086982603479,0.03291885622875425,0.11791949610077984,0.1913502099580084,0.2012988202359528,0.17039888022395522,0.11917136572685463,0.07451873625274945,0.04270241951609678,0.022863187362527494,0.01174617076584683,0.00613501299740052,0.0026529094181163768,0.0009396520695860828,0.00027222555488902217,0.0001321735652869426,1.4557088582283544e-05,2.399520095980804e-07
59	3956967665	5000.0	0.00112	0.006	0.173900	0.007350369926014797,0.033422195560887824,0.10219400119976005,0.18780283943211357,0.1988756648670266,0.17861139772045592,0.13305570885822834,0.08024875024995001,0.04178300339932014,0.020331573685262946,0.008880703859228154,0.005138052389522096,0.00172373525294941,0.00027914417116576683,0.00027494501099780045,2.7354529094181163e-05,5.598880223955209e-07
61	841240824	5000.0	0.00112	0.006	0.231156	0.009770965806838632,0.05824939012197561,0.13992953409318137,0.18387866426714658,0.19330641871625676,0.16053865226954608,0.11736404719056188,0.0694257948410318,0.037760207958408315,0.018693381323735252,0.0071138172365526895,0.0029045790841831635,0.0008608678264347131,0.00015972805438912218,4.267146570685863e-05,1.279744051189762e-06
62	4109459711	5000.0	0.00112	0.006	0.416219	0.004604039192161568,0.02180627874425115,0.08266162767446511,0.15318560287942412,0.20993269346130775,0.19395180963807238,0.14124531093781242,0.09770905818836233,0.05584179164167167,0.022286302739452108,0.009579644071185762,0.00503507298540292,0.0017350529894021196,0.0003844031193761248,4.003199360127974e-05,1.279744051189762e-06
64	955330823	5000.0	0.00112	0.006	0.212569	0.014917376524695061,0.08030853829234154,0.15222183563287342,0.2013776044791042,0.19073313337332534,0.1464236352729454,0.10616684663067387,0.05526610677864427,0.028030393921215757,0.015519976004799041,0.0061500099980004,0.0022745450909818035,0.000496500699860028,0.00010073985202959408,1.259748050389922e-05,1.5996800639872026e-07
72	3481241891	5000.0	0.00112	0.006	0.288295	0.011761967606478704,0.10234425114977004,0.19431065786842633,0.20795944811037792,0.19531809638072387,0.12946538692261547,0.07667978404319137,0.03999404119176165,0.019944611077784443,0.011880503899220156,0.006903299340131974,0.00259128174365127,0.0006574685062987403,0.00015256948610277944,3.567286542691462e-05,9.598080383923216e-07
70	2987489563	5000.0	0.00112	0.006	0.286466	0.003787762447510498,0.023900659868026395,0.10910325934813038,0.17391845630873826,0.18814409118176365,0.18315152969406118,0.14190641871625675,0.08627826434713057,0.04277096580683863,0.024650829834033192,0.012661867626474706,0.006097660467906419,0.0023552889422115576,0.0009668866226754649,0.00022747450509898022,7.294541091781644e-05,5.598880223955209e-06,3.9992001599680065e-08
65	1974141199	5000.0	0.00112	0.006	0.169364	0.016506698660267945,0.07634853029394122,0.13255368926214758,0.18200731853629273,0.19275336932613477,0.1546131573685263,0.10049646070785843,0.06927898420315937,0.03928846230753849,0.0197752449510098,0.010280903819236152,0.004449350129974005,0.0012463507298540292,0.00036256748650269945,3.55128974205159e-05,3.3993201359728056e-06
73	4238233892	5000.0	0.00112	0.006	0.105242	0.008297340531893621,0.09036988602279544,0.14803311337732453,0.2049500099980004,0.17155740851829634,0.1399770045990802,0.10131733653269347,0.06335836832633474,0.03799860027994401,0.01999364127174565,0.007391401719656069,0.0031584083183363327,0.002383123375324935,0.0009987202559488101,0.0001847230553889222,3.059388122375525e-05,3.199360127974405e-07
78	3463622957	5000.0	0.00112	0.006	0.321500	0.005885182963407318,0.04066366726654669,0.12318924215156969,0.21016492701459707,0.19546630673865226,0.16284143171365728,0.09958216356728654,0.07650037992401519,0.04296408718256349,0.024715856828634274,0.011968926214757048,0.004038032393521296,0.00104123175364927,0.0008556288742251549,0.00011425714857028594,8.558288342331533e-06,1.199760047990402e-07
68	3857328403	5000.0	0.00112	0.006	0.367955	0.005558408318336333,0.02683247350529894,0.11111641671665667,0.2043007398520296,0.21437908418316337,0.17510109978004398,0.11929118176364727,0.07623299340131974,0.03629838032393521,0.01809266146770646,0.00848622275544891,0.0027412917416516696,0.001331133773245351,0.0001805238952209558,4.763047390521896e-05,9.758048390321935e-06
77	3095345452	5000.0	0.00112	0.006	0.140094	0.0041182163567286545,0.027328854229154168,0.08334769046190763,0.13997076584683063,0.17833201359728054,0.1696001599680064,0.14594249150169966,0.10700807838432314,0.07138152369526095,0.03855556888622275,0.021005718856228754,0.00833113377324535,0.0030444711057788444,0.0013876024795040991,0.0004918216356728654,0.00014145170965806838,1.24375124975005e-05
79	2556731699	5000.0	0.00112	0.006	0.137842	0.029768126374725055,0.07215344931013798,0.1285254549090182,0.1665374925014997,0.171323975204959,0.1507756048790242,0.1182747450509898,0.07838020395920815,0.041130893821235755,0.022423475304939013,0.009211157768446311,0.004955848830233953,0.002567886422715457,0.0015313337332533493,0.0013417316536692662,0.0004189162167566487,0.00021735652869426115,0.0002948610277944411,0.00010777844431113778,5.818836232753449e-05,1.5196960607878424e-06
63	4197824770	5000.0	0.00112	0.006	0.146047	0.013669906018796241,0.0689251349730054,0.12013545290941811,0.14607226554689062,0.16764739052189562,0.15171601679664068,0.12438164367126575,0.0882257948410318,0.05774841031793641,0.03192129574085183,0.01710145970805839,0.006973845230953809,0.0037945210957808437,0.001219236152769446,0.0003306538692261548,0.00011621675664867026,2.0715856828634272e-05,3.9992001599680065e-08
