sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3682660885	5000.0	0.0017032	0.006	0.102718	0.066973725254949,0.17099304139172167,0.21502015596880625,0.1804372725454909,0.1426513097380524,0.11017888422315537,0.05972981403719256,0.034516456708658265,0.013141851629674066,0.003778124375124975,0.001919736052789442,0.0004600279944011198,0.00018024395120975806,1.9316136772645472e-05,3.9992001599680065e-08
19	4174049324	5000.0	0.0017032	0.006	0.194427	0.020567206558688263,0.10180751849630074,0.19419360127974405,0.23519292141571685,0.18059144171165767,0.12920803839232153,0.07285542891421716,0.03949086182763447,0.016696540691861626,0.005851669666066786,0.00286498700259948,0.000506378724255149,8.646270745850829e-05,5.834833033393321e-05,2.8474305138972204e-05,1.199760047990402e-07
1	750950915	5000.0	0.0017032	0.006	0.168214	0.023653469306138774,0.162424675064987,0.22732129574085183,0.22073153369326134,0.1565625674865027,0.10526074785042991,0.05512425514897021,0.02771473705258948,0.01391621675664867,0.005225914817036593,0.0013930813837232554,0.00044655068986202757,0.00016296740651869626,3.743251349730054e-05,2.395520895820836e-05,5.99880023995201e-07
14	1272550938	5000.0	0.0017032	0.006	0.308994	0.0043421715656868625,0.03312141571685663,0.133273025394921,0.2039716856628674,0.2246855028994201,0.1816755448910218,0.11984063187362527,0.061097100579884024,0.025116776644671067,0.008703339332133573,0.0024143971205758848,0.0013413317336532693,0.0003791641671665667,3.79124175164967e-05
17	3592124966	5000.0	0.0017032	0.006	0.187281	0.031069586082783443,0.15650533893221355,0.22564671065786843,0.24157252549490102,0.15528426314737054,0.09601175764847031,0.05566702659468106,0.026847630473905218,0.008078064387122575,0.002453869226154769,0.000699500099980004,0.0001298140371925615,3.259348130373925e-05,1.319736052789442e-06
7	1635723787	5000.0	0.0017032	0.006	0.110161	0.05609454109178164,0.12489734053189362,0.21706718656268748,0.21826910617876424,0.16079880023995202,0.11358624275144971,0.05712913417316537,0.028500179964007197,0.012845550889822036,0.006480783843231354,0.0028969406118776243,0.000817996400719856,0.0003757648470305939,0.00019756048790241953,4.1991601679664064e-05,7.998400319936013e-07,7.998400319936013e-08
13	483300888	5000.0	0.0017032	0.006	0.085298	0.03870709858028394,0.10145646870625875,0.17460671865626876,0.19636100779844032,0.18444427114577083,0.13845306938612278,0.08419764047190562,0.04641911617676465,0.025073025394921015,0.007670465906818636,0.0017435712857428514,0.000385122975404919,0.00028934213157368526,0.0001674865026994601,2.0835832833433314e-05,4.759048190361927e-06
16	3274461217	5000.0	0.0017032	0.006	0.182975	0.03852957408518296,0.13929402119576084,0.1990490701859628,0.2024122775444911,0.19113449310137973,0.12505302939412116,0.0633376124775045,0.023866986602679465,0.012231113777244552,0.003554249150169966,0.0010804639072185564,0.000354369126174765,9.266146770645871e-05,1.0077984403119377e-05
15	3493785632	5000.0	0.0017032	0.006	0.157781	0.009576124775044992,0.08216672665466906,0.16434097180563886,0.2076881023795241,0.2153374525094981,0.1424747050589882,0.0939512097580484,0.04738816236752649,0.022561887622475504,0.009548090381923615,0.003157248550289942,0.0011736052789442111,0.0004553489302139572,0.00010081983603279343,7.806438712257548e-05,1.4797040591881624e-06
6	1935334920	5000.0	0.0017032	0.006	0.143803	0.007670425914817036,0.06437180563887222,0.1453142971405719,0.22831993601279743,0.21861951609678065,0.15099208158368327,0.09583319336132773,0.048799240151969604,0.02483859228154369,0.010060227954409117,0.0036184763047390524,0.0009681663667266547,0.0002774245150969806,0.0002409518096380724,7.330533893221356e-05,2.359528094381124e-06
20	1903133742	5000.0	0.0017032	0.006	0.159203	0.0009290541891621676,0.04519708058388322,0.1243122175564887,0.18483451309738053,0.20539416116776646,0.19836660667866426,0.12311557688462307,0.06777152569486103,0.02934509098180364,0.014003679264147171,0.0048718256348730254,0.0015938412317536492,0.00023755248950209959,2.4235152969406118e-05,2.7994401119776045e-06,2.399520095980804e-07
21	1676765743	5000.0	0.0017032	0.006	0.130576	0.031991041791641674,0.14765238952209558,0.2148491901619676,0.21944151169766046,0.17816772645470905,0.11159724055188962,0.05855420915816836,0.025235472905418915,0.009652909418116376,0.0020857028594281142,0.000405998800239952,0.0003270145970805839,3.939212157568486e-05,1.9996000799840033e-07
23	2658472504	5000.0	0.0017032	0.006	0.134055	0.02034901019796041,0.12682151569686062,0.22545626874625074,0.2436363927214557,0.17715612877424516,0.11208398320335933,0.057424315136972603,0.024240151969606077,0.0089873225354929,0.0027831633673265346,0.000605118976204759,0.00037596480703859227,7.866426714657068e-05,1.999600079984003e-06
25	71349817	5000.0	0.0017032	0.006	0.096156	0.017000559888022397,0.07643587282543492,0.13821935612877426,0.22394057188562289,0.203947650469906,0.16127970405918815,0.09512317536492701,0.04956756648670266,0.021458028394321135,0.00885514897020596,0.0023206958608278346,0.0010633073385322934,0.0003613277344531094,0.00036116776644671064,6.354729054189162e-05,2.279544091181764e-06,3.9992001599680065e-08
30	153285188	5000.0	0.0017032	0.006	0.116226	0.017808318336332733,0.09228902219556089,0.20427030593881224,0.22881583683263348,0.17728202359528095,0.13716604679064187,0.0740991401719656,0.03948354329134173,0.019995920815836832,0.006140931813637273,0.0018864227154569086,0.000650749850029994,8.958208358328334e-05,2.2155568886222757e-05
27	3015055932	5000.0	0.0017032	0.006	0.163775	0.044465306938612274,0.13009562087582482,0.22928534293141373,0.2150628274345131,0.18128642271545692,0.11331449710057988,0.05221651669666067,0.022932933413317338,0.008274305138972206,0.001908138372325535,0.0008841831633673266,0.00024911017796440713,2.46750649870026e-05,1.199760047990402e-07
26	1575799355	5000.0	0.0017032	0.006	0.232558	0.016206718656268746,0.08411937612477505,0.1656128774245151,0.24440619876024794,0.20885678864227156,0.14633101379724056,0.07371949610077984,0.03405702859428114,0.015185362927414518,0.00882235552889422,0.0022451109778044392,0.0003032993401319736,0.00012625474905018997,8.118376324735054e-06
34	122234955	5000.0	0.0017032	0.006	0.247651	0.003179364127174565,0.04899888022395521,0.15782863427314536,0.22684187162567487,0.21928290341931614,0.16550853829234152,0.09265426914617077,0.04820963807238552,0.02245410917816437,0.009488822235552889,0.0039498100379924015,0.001276624675064987,0.0002998600279944011,2.6274745050989802e-05,3.9992001599680065e-07
32	3663758922	5000.0	0.0017032	0.006	0.114774	0.03183883223355329,0.13409294141171765,0.19139640071985603,0.21199608078384324,0.16942779444111178,0.12539628074385123,0.0787380123975205,0.035314177164567084,0.015069426114777044,0.004795200959808038,0.0011359728054389122,0.0007004199160167967,7.8624275144971e-05,1.9756048790241953e-05,7.998400319936013e-08
36	2369316441	5000.0	0.0017032	0.006	0.060669	0.07668362327534493,0.1924641471705659,0.2197895220955809,0.1999497700459908,0.14733361327734454,0.0906755448910218,0.04249886022795441,0.018962647470505897,0.007417916416716657,0.0021020595880823834,0.001717896420715857,0.0002753849230153969,0.00012489502099580083,4.119176164767047e-06
35	1392708171	5000.0	0.0017032	0.006	0.148592	0.00951369726054789,0.08250261947610478,0.18584591081783644,0.23145170965806838,0.2034976604679064,0.14036856628674266,0.08380455908818236,0.03880079984003199,0.015418356328734253,0.005040631873625275,0.003008598280343931,0.0006967806438712258,4.1151769646070786e-05,8.478304339132174e-06,4.799040191961608e-07
29	385333311	5000.0	0.0017032	0.006	0.110757	0.054350649870026,0.15594369126174765,0.1860648270345931,0.2138006398720256,0.1678129174165167,0.10786474705058988,0.06520959808038393,0.031018076384723054,0.012441751649670065,0.0033783243351329733,0.0013985602879424115,0.00022239552089582085,0.00012445510897820435,0.00033585282943411317,3.2473505298940215e-05,1.0397920415916818e-06
28	2689444925	5000.0	0.0017032	0.006	0.124305	0.04013061387722455,0.1482251149770046,0.22147870425914817,0.21849142171565686,0.17542923415316936,0.10224195160967807,0.05330273945210958,0.025595440911817636,0.008848110377924415,0.003750649870025995,0.0019773245350929816,0.0004946610677864427,3.323335332933413e-05,7.998400319936013e-07
24	157019705	5000.0	0.0017032	0.006	0.251963	0.02055228954209158,0.10161003799240152,0.18018000399920017,0.22733381323735252,0.20516732653469305,0.12690585882823435,0.07661431713657268,0.04026166766646671,0.015347890421915616,0.004624395120975805,0.0009486902619476105,0.0003217756448710258,0.00012857428514297142,3.319336132773445e-06,3.9992001599680065e-08
31	266460741	5000.0	0.0017032	0.006	0.150763	0.05030629874025195,0.14067810437912417,0.18411817636472705,0.2015995600879824,0.17828190361927615,0.1219631273745251,0.07191729654069186,0.030406118776244752,0.013922895420915817,0.004565766846630674,0.0015082183563287343,0.0005105378924215157,0.000205998800239952,1.5556888622275544e-05,4.399120175964807e-07
22	1992051252	5000.0	0.0017032	0.006	0.090981	0.047100819836032794,0.13323419316136773,0.2250005598880224,0.23091397720455908,0.1717375724855029,0.10603943211357729,0.05491973605278944,0.020146410717856427,0.006843271345730853,0.002615996800639872,0.0010361127774445112,0.0002483503299340132,0.0001402119576084783,2.2435512897420517e-05,9.198160367926415e-07
33	32361035	5000.0	0.0017032	0.006	0.132147	0.05930513897220556,0.1525137372525495,0.208252949410118,0.214175124975005,0.16077708458308337,0.09763255348930214,0.06141371725654869,0.030641311737652468,0.010115056988602279,0.003242751449710058,0.001543251349730054,0.00034357128574285145,2.7554489102179565e-05,1.6156768646270746e-05,3.9992001599680065e-08
37	3535457370	5000.0	0.0017032	0.006	0.157678	0.035282903419316135,0.11936596680663868,0.2146025194961008,0.21491625674865028,0.17575680863827234,0.12128474305138973,0.06509826034793041,0.03044607078584283,0.014660547890421916,0.00561507698460308,0.0022236752649470106,0.0006094781043791242,0.00012741451709658068,9.438112377524495e-06,8.398320335932813e-07
38	278476379	5000.0	0.0017032	0.006	0.126200	0.036219636072785444,0.11937820435912817,0.18591953609278145,0.22471849630073984,0.17825922815436912,0.13018916216756649,0.06894321135772845,0.032292301539692064,0.014717056588682264,0.005996760647870426,0.002114617076584683,0.0007659268146370725,0.0003590881823635273,0.00011857628474305139,8.198360327934413e-06
39	2327824476	5000.0	0.0017032	0.006	0.183691	0.027712257548490302,0.10583407318536293,0.1985129774045191,0.23196428714257147,0.18571641671665667,0.12921371725654868,0.07136060787842431,0.03299648070385923,0.011648510297940413,0.003856628674265147,0.0009765646870625875,0.00014761047790441911,2.3035392921415716e-05,8.718256348730255e-06,1.5116976604679064e-05,6.11877624475105e-06,6.758648270345931e-06,1.199760047990402e-07
40	1515848290	5000.0	0.0017032	0.006	0.125915	0.027863707258548292,0.1134120375924815,0.20635336932613477,0.21934209158168366,0.18235828834233153,0.13130257948410318,0.06888066386722655,0.02989018196360728,0.013250829834033194,0.004888622275544891,0.0017924415116976605,0.00048502299540091983,0.00012913417316536693,4.8750249950009996e-05,2.279544091181764e-06
42	2550120040	5000.0	0.0017032	0.006	0.061701	0.07415928814237152,0.15688978204359127,0.221699100179964,0.20809466106778643,0.15246622675464908,0.10195436912617477,0.04994733053389322,0.02224131173765247,0.008814077184563087,0.0026037992401519694,0.0009349730053989202,0.0001450509898020396,4.83503299340132e-05,1.5196960607878424e-06,1.5996800639872026e-07
44	3127598698	5000.0	0.0017032	0.006	0.095567	0.044724815036992605,0.13215544891021797,0.22312937412517497,0.22284363127374526,0.1705232953409318,0.11002979404119176,0.050365726854629075,0.02621615676864627,0.013822875424915016,0.004936932613477304,0.000990481903619276,0.00023859228154369126,2.2835432913417317e-05,3.9992001599680065e-08
46	4020105836	5000.0	0.0017032	0.006	0.218272	0.012624115176964608,0.10538096380723855,0.19438984203159368,0.24468358328334333,0.18660379924015197,0.13514437112577485,0.06677728454309138,0.03298260347930414,0.011800159968006398,0.006882343531293742,0.0023264147170565888,0.0003193361327734453,8.198360327934413e-05,3.1993601279744052e-06
45	571269735	5000.0	0.0017032	0.006	0.133044	0.04608446310737852,0.15695984803039392,0.223000599880024,0.212774125174965,0.15169434113177366,0.1078867026594681,0.057872065586882626,0.025772045590881823,0.011439712057588482,0.004332413517296541,0.0014972605478904219,0.0005044191161767647,0.00016084783043391322,1.943611277744451e-05,1.7196560687862428e-06
47	3218303086	5000.0	0.0017032	0.006	0.152949	0.026762087582483503,0.12630873825234953,0.23493429314137174,0.2261876824635073,0.17984279144171167,0.10716864627074585,0.06170233953209358,0.02344363127374525,0.008720455908818236,0.003569886022795441,0.0009647670465906819,0.0002772245550889822,8.550289942011598e-05,2.575484903019396e-05,6.19876024795041e-06
43	3330904679	5000.0	0.0017032	0.006	0.175335	0.03723027394521096,0.16217880423915218,0.2270741851629674,0.21940403919216156,0.1593134573085383,0.09369438112377525,0.05432993401319736,0.029740251949610077,0.012408358328334333,0.0034740651869626074,0.0008889422115576885,0.00025410917816436713,9.158168366326734e-06,3.9992001599680065e-08
41	3372868199	5000.0	0.0017032	0.006	0.155978	0.02428990201959608,0.12328234353129375,0.1803027794441112,0.21622071585682864,0.20128462307538492,0.13618228354329134,0.0712120775844831,0.031355568886222755,0.011052389522095581,0.0032160767846430714,0.0014686662667466506,0.00011689662067586483,1.5676864627074585e-05
49	2754116731	5000.0	0.0017032	0.006	0.104725	0.018258868226354728,0.11127058588282343,0.19026822635472906,0.21394481103779245,0.1990643071385723,0.13647878424315138,0.07484463107378524,0.034004039192161564,0.01403235352929414,0.005893261347730454,0.001289622075584883,0.00043383323335332934,0.0001877224555088982,2.8394321135772847e-05,5.598880223955209e-07
48	2422504056	5000.0	0.0017032	0.006	0.128088	0.017896820635872824,0.1256131973605279,0.21537872425514898,0.22621863627274544,0.18220871825634874,0.1172614277144571,0.06921559688062387,0.03132089582083583,0.011435552889422116,0.0026163167366526695,0.0006948210357928414,0.00011721655668866227,5.718856228754249e-06,1.5756848630273946e-05,5.99880023995201e-07
51	570136708	5000.0	0.0017032	0.006	0.113669	0.01938216356728654,0.09460519896020796,0.16313297340531893,0.22016540691861627,0.19755368926214756,0.13418588282343533,0.08210477904419117,0.05125754849030194,0.022839792041591683,0.00934377124575085,0.004103539292141572,0.0011041391721655668,0.00020671865626874626,1.4197160567886423e-05,1.9996000799840033e-07
52	4143720580	5000.0	0.0017032	0.006	0.158817	0.011740811837632474,0.08485822835432913,0.18302291541691662,0.2328277544491102,0.19935468906218756,0.13693837232553488,0.08451805638872226,0.03804847030593881,0.019467226554689063,0.006215476904619076,0.002037912417516497,0.0005996400719856028,0.00029130173965206957,7.350529894021196e-05,5.6388722255548894e-06
50	604547709	5000.0	0.0017032	0.006	0.226220	0.006336132773445311,0.04699512097580484,0.1412499900019996,0.223126774645071,0.22922195560887823,0.17241799640071986,0.0959378124375125,0.04780971805638872,0.022474465106978606,0.008378324335132973,0.003330613877224555,0.0016409518096380724,0.0007270545890821835,0.0002898620275944811,6.170765846830634e-05,1.5196960607878424e-06
54	3700143240	5000.0	0.0017032	0.006	0.104665	0.042949890021995604,0.14810293941211758,0.20358524295140973,0.18187066586682663,0.1615744051189762,0.1265858428314337,0.07106814637072585,0.03897288542291542,0.015710297940411917,0.006926694661067786,0.0023088182363527293,0.00030637872425514896,3.195360927814437e-05,5.838832233553289e-06
55	4141404810	5000.0	0.0017032	0.006	0.232306	0.013459748050389922,0.08428206358728255,0.19015360927814437,0.22512061587682464,0.18992965406918616,0.1315762047590482,0.08143071385722855,0.04909302139572085,0.02235508898220356,0.007948050389922016,0.00329250149970006,0.0009249750049990002,0.00038524295140971804,4.363127374525095e-05,4.879024195160968e-06
56	561465996	5000.0	0.0017032	0.006	0.293872	0.019326014797040592,0.11847622475504899,0.22695572885422916,0.2382373125374925,0.1806761447710458,0.12277848430313937,0.057439472105578884,0.024257788442311537,0.008466866626674665,0.002386002799440112,0.0008319536092781444,0.00012465506898620276,5.99880023995201e-06,3.119376124775045e-06,2.479504099180164e-05,9.158168366326734e-06,2.7994401119776043e-07
57	4217455756	5000.0	0.0017032	0.006	0.150616	0.024999160167966408,0.11363315336932614,0.20938284343131375,0.25464319136172764,0.17488910217956408,0.11867682463507298,0.06206810637872426,0.02651097780443911,0.00948366326734653,0.0034941011797640473,0.0018262747450509898,0.0002727054589082184,0.00010853829234153169,1.0957808438312337e-05,3.9992001599680065e-07
58	3715281038	5000.0	0.0017032	0.006	0.211701	0.02118504299140172,0.09359204159168166,0.1698501099780044,0.22581715656868626,0.2028639072185563,0.14922047590481904,0.0760117176564687,0.03750677864427115,0.01571869626074785,0.005507778444311138,0.0022471905618876224,0.00037156568686262745,7.958408318336333e-05,2.6714657068586283e-05,1.2397520495900819e-06
59	694253202	5000.0	0.0017032	0.006	0.210699	0.005754969006198761,0.07189050189962008,0.16981907618476305,0.23330933813237353,0.21876064787042593,0.15340611877624474,0.08314841031793642,0.041161407718456305,0.016789442111577683,0.004597240551889622,0.0010460707858428314,0.00029134173165366927,2.50749850029994e-05,3.5992801439712056e-07
53	1836334215	5000.0	0.0017032	0.006	0.281632	0.00944003199360128,0.07891461707658469,0.1866632273545291,0.20996084783043392,0.21604247150569886,0.14228062387522494,0.0827997600479904,0.0431757648470306,0.01820599880023995,0.0075698860227954405,0.0026910617876424714,0.0015408518296340732,0.00039636072785442913,0.00014977004599080185,1.1117776444711057e-05,0.00015436912617476504,3.239352129574085e-06
60	3929550488	5000.0	0.0017032	0.006	0.188790	0.015006798640271945,0.05216700659868027,0.15142179564087183,0.20624355128974206,0.20315748850229953,0.15823911217756448,0.10632729454109179,0.06061487702459508,0.03030737852429514,0.010705858828234353,0.0045309738052389525,0.00091749650069986,0.00027410517896420713,7.094581083783243e-05,1.5316936612677465e-05
64	491148967	5000.0	0.0017032	0.006	0.157855	0.026978844231153768,0.12258088382323536,0.21962207558488303,0.23679384123175365,0.17336324735052988,0.10636496700659868,0.059514057188562286,0.031744291141771644,0.015679304139172165,0.004730133973205359,0.002053629274145171,0.00039132173565286943,0.00016780643871225755,1.5476904619076186e-05,1.199760047990402e-07
61	1107049114	5000.0	0.0017032	0.006	0.047105	0.02673993201359728,0.07535492901419716,0.16320327934413117,0.19848358328334334,0.19439644071185763,0.15195592881423714,0.09938068386322735,0.05343383323335333,0.02332345530893821,0.009357168566286742,0.0029734053189362127,0.0012125174965007,0.00017140571885622876,1.3357328534293142e-05,7.998400319936013e-08
66	573358765	5000.0	0.0017032	0.006	0.211478	0.017129294141171765,0.08699332133573286,0.1844125974805039,0.2142392321535693,0.20315428914217157,0.14260275944811038,0.08459828034393121,0.039235712857428516,0.016978244351129775,0.0071071385722855426,0.0025883223355328932,0.0008080383923215357,0.00012373525294941012,1.9676064787042592e-05,4.799040191961608e-06,4.479104179164167e-06,7.998400319936013e-08
63	4267859107	5000.0	0.0017032	0.006	0.145231	0.02537124575084983,0.09973305338932213,0.19619264147170565,0.22879612077584482,0.2035726854629074,0.11580795840831834,0.06602899420115976,0.03734737052589482,0.017248590281943612,0.0067400519896020795,0.0021183363327334534,0.0009085382923415317,0.0001330133973205359,1.3997200559888023e-06
65	2752023720	5000.0	0.0017032	0.006	0.238399	0.005972245550889822,0.040895340931813635,0.1583636072785443,0.25420383923215356,0.24262215556888622,0.14857756448710258,0.08439652069586083,0.03960247950409918,0.014848230353929215,0.006575924815036992,0.0030639072185562888,0.0007530493901219756,9.498100379924016e-05,2.0675864827034592e-05,9.398120375924815e-06,7.998400319936013e-08
67	1283240629	5000.0	0.0017032	0.006	0.099944	0.015093981203759248,0.10170341931613677,0.20080419916016798,0.2038895420915817,0.1915380523895221,0.1280482303539292,0.08097336532693461,0.04217764447110578,0.021969046190761846,0.009618956208758248,0.0030973005398920216,0.0008927814437112578,0.00013917216556688663,2.7714457108578283e-05,2.2595480903819235e-05,3.999200159968006e-06
62	599778463	5000.0	0.0017032	0.006	0.274284	0.006618636272745451,0.05930821835632873,0.15571761647670465,0.23545774845030995,0.2177623275344931,0.14817152569486103,0.09131673665266947,0.046589522095580885,0.023024435112977405,0.009566766646670666,0.00403627274545091,0.001751369726054789,0.0006285542891421716,4.843031393721256e-05,1.839632073585283e-06
68	2091155639	5000.0	0.0017032	0.006	0.094470	0.021669186162767445,0.09746930613877225,0.16347978404319136,0.217196800639872,0.2060990201959608,0.1430265546890622,0.0829124175164967,0.04029854029194161,0.016833913217356528,0.00671629674065187,0.002970605878824235,0.001081503699260148,0.0002265146970605879,1.887622475504899e-05,6.798640271945611e-07
69	3233025209	5000.0	0.0017032	0.006	0.203860	0.007425514897020596,0.05919780043991202,0.15206078784243152,0.2161984403119376,0.2208747450509898,0.16439248150369926,0.09835436912617476,0.048646950609878024,0.022489222155568887,0.0068759048190361926,0.002213997200559888,0.0008314337132573485,0.00033953209358128376,8.970205958808238e-05,8.998200359928014e-06,1.199760047990402e-07
70	1081975482	5000.0	0.0017032	0.006	0.311187	0.013362167566486702,0.08815824835032994,0.19955452909418117,0.23535260947810438,0.2041372525494901,0.13169786042791443,0.06871881623675265,0.03369654069186163,0.01760227954409118,0.005600119976004799,0.001864867026594681,0.00019732053589282143,5.482903419316137e-05,2.559488102379524e-06
72	3230767291	5000.0	0.0017032	0.006	0.239507	0.00949890021995601,0.08987366526694661,0.21144371125774844,0.2450271145770846,0.1898871425714857,0.12613333333333332,0.07255548890221955,0.03475048990201959,0.012259708058388323,0.006127614477104579,0.0016380323935212958,0.0007292141571685663,7.446510697860428e-05,1.1197760447910417e-06
71	3078302395	5000.0	0.0017032	0.006	0.181081	0.01689878024395121,0.079325174965007,0.17862127574485104,0.22278556288742252,0.20830365926814637,0.13999436112777444,0.08403351329734053,0.04005942811437713,0.018720535892821435,0.008014637072585483,0.002380403919216157,0.0005676864627074585,0.00025586882623475306,3.2913417316536696e-05,6.19876024795041e-06
74	2449120957	5000.0	0.0017032	0.006	0.047765	0.08114065186962607,0.18277880423915216,0.226326174765047,0.19879704059188164,0.14787978404319135,0.08374429114177165,0.046212917416516695,0.021530053989202158,0.007870945810837832,0.0028750649870025995,0.0006702259548090382,0.00012281543691261746,4.403119376124775e-05,6.598680263947211e-06,5.99880023995201e-07
73	3118866109	5000.0	0.0017032	0.006	0.102446	0.04390881823635273,0.1145005798840232,0.18200835832833434,0.22072933413317336,0.18266646670665868,0.12537196560687863,0.07090261947610478,0.033432233553289344,0.01624719056188762,0.005946410717856429,0.0018911817636472704,0.0012016396720655868,0.00027010597880423913,0.0005890421915616876,0.0002940611877624475,3.9792041591681665e-05,1.9996000799840033e-07
76	1903007943	5000.0	0.0017032	0.006	0.175065	0.004949130173965207,0.05971605678864227,0.14178388322335533,0.19055832833433314,0.20953073385322935,0.1701886822635473,0.11447026594681063,0.06676432713457309,0.028694501099780043,0.009239192161567687,0.0027993601279744052,0.0010713457308538293,0.0001564487102579484,5.178964207158568e-05,2.44751049790042e-05,1.4797040591881624e-06
77	1583393479	5000.0	0.0017032	0.006	0.085270	0.04251769646070786,0.11486902619476105,0.18268510297940413,0.2032098780243951,0.18168714257148572,0.12595476904619077,0.07633173365326934,0.042875224955009,0.01931005798840232,0.006885982803439312,0.002185882823435313,0.000735372925414917,0.000586122775444911,0.0001436112777444511,2.1475704859028193e-05,9.198160367926415e-07
75	2456112325	5000.0	0.0017032	0.006	0.068552	0.04516848630273945,0.1102747450509898,0.1668021595680864,0.1977742051589682,0.1739274145170966,0.1418879024195161,0.08291089782043591,0.04168522295540892,0.02045854829034193,0.012453309338132374,0.004842071585682863,0.001473985202959408,0.00030661867626474704,3.163367326534693e-05,2.7994401119776045e-06
78	643678928	5000.0	0.0017032	0.006	0.250322	0.021548250349930013,0.08546706658668267,0.15763179364127175,0.21293549290141972,0.20758460307938412,0.14837252549490101,0.08295648870225955,0.04630881823635273,0.020230793841231755,0.009094861027794441,0.004159448110377924,0.0029822035592881424,0.0006286342731453709,9.518096380723855e-05,3.839232153569286e-06
79	3236289235	5000.0	0.0017032	0.006	0.156045	0.027434313137372525,0.14267702459508097,0.24034253149370127,0.2356104379124175,0.16902939412117576,0.09832049590081983,0.04961755648870226,0.022174605078984205,0.01007634473105379,0.003364487102579484,0.00104123175364927,0.00029362127574485104,1.7876424715056987e-05,7.998400319936013e-08
80	3806144214	5000.0	0.0017032	0.006	0.175188	0.008289942011597681,0.03450789842031594,0.11849322135572886,0.18814025194961007,0.22027990401919617,0.1845101379724055,0.1179122175564887,0.07168682263547291,0.03387702459508098,0.015356648670265947,0.005377764447110578,0.001218636272745451,0.0003296540691861628,1.9316136772645472e-05,5.598880223955209e-07
