sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	999459442	5000.0	0.001	7.525e-05	-0.071341	0.9284217956408718,0.07121039792041592,0.00036780643871225753
30	3654070360	5000.0	0.001	7.525e-05	0.067258	0.9787084183163367,0.021257108578284344,3.4473105378924215e-05
29	33397847	5000.0	0.001	7.525e-05	-0.094504	0.9580446710657868,0.04178368326334733,0.00017100579884023195,6.39872025594881e-07
38	2126543993	5000.0	0.001	7.525e-05	0.161418	0.9455904819036193,0.0537627274545091,0.000646510697860428,2.7994401119776043e-07
43	205621889	5000.0	0.001	7.525e-05	-0.083222	0.9747399720055989,0.02521879624075185,4.1231753649270146e-05
40	3387859578	5000.0	0.001	7.525e-05	0.174571	0.9668156368726255,0.032937372525494904,0.0002469906018796241
44	2403464326	5000.0	0.001	7.525e-05	-0.126646	0.9526642271545691,0.04709634073185363,0.00023859228154369126,8.398320335932813e-07
42	45065857	5000.0	0.001	7.525e-05	0.282066	0.8349109778044391,0.15526702659468106,0.009027154569086183,0.0007948410317936413
45	2679935622	5000.0	0.001	7.525e-05	-0.201436	0.967748850229954,0.03218868226354729,6.246750649870026e-05
46	1209612936	5000.0	0.001	7.525e-05	2.345274	0.7470012397520496,0.24884655068986203,0.004151569686062787,6.39872025594881e-07
41	2875216510	5000.0	0.001	7.525e-05	-0.290537	0.9336976204759048,0.06556144771045791,0.0007406918616276745,2.399520095980804e-07
47	1399619723	5000.0	0.001	7.525e-05	-0.068475	0.9596524295140971,0.040321895620875826,2.5674865026994603e-05
49	851252370	5000.0	0.001	7.525e-05	0.044458	0.9648038792241551,0.03479456108778244,0.0004015596880623875
48	2619228814	5000.0	0.001	7.525e-05	0.149438	0.9537034193161368,0.045684423115376925,0.0006119576084783043,1.9996000799840033e-07
53	553722026	5000.0	0.001	7.525e-05	-0.018765	0.9591986802639472,0.040338052389522094,0.0004627874425114977,4.799040191961608e-07
50	2347544211	5000.0	0.001	7.525e-05	-0.099055	0.978272225554889,0.021631473705258947,9.63007398520296e-05
51	3322902175	5000.0	0.001	7.525e-05	-0.152200	0.958273025394921,0.04132389522095581,0.00040307938412317536
52	78779556	5000.0	0.001	7.525e-05	0.007457	0.9677258148370326,0.03187366526694661,0.00040031993601279744,1.9996000799840033e-07
58	1591494334	5000.0	0.001	7.525e-05	-0.329208	0.9198964207158569,0.07986702659468106,0.00023623275344931014,3.199360127974405e-07
57	821025468	5000.0	0.001	7.525e-05	-0.445569	0.8935118976204759,0.10566610677864427,0.0008218356328734254,1.5996800639872026e-07
55	2068501681	5000.0	0.001	7.525e-05	-0.036040	0.9746307138572285,0.025074345130973806,0.00029494101179764045
54	2457672369	5000.0	0.001	7.525e-05	0.312916	0.9135354129174165,0.08590449910017997,0.0005599280143971205,1.5996800639872026e-07
56	3998016695	5000.0	0.001	7.525e-05	0.043993	0.8742448310337932,0.12429930013997201,0.0014541891621675665,1.6796640671865626e-06
59	1206976704	5000.0	0.001	7.525e-05	0.263512	0.941276424715057,0.058123055388922214,0.0005995200959808038,9.998000399920016e-07
63	3031379658	5000.0	0.001	7.525e-05	0.136822	0.9478293141371725,0.051254349130173966,0.00091625674865027,7.998400319936013e-08
61	485460167	5000.0	0.001	7.525e-05	-0.182934	0.9413096980603879,0.057999160167966406,0.0006404319136172766,5.070985802839432e-05
65	375329485	5000.0	0.001	7.525e-05	-0.042369	0.9182409918016396,0.08151185762847431,0.00024707058588282343,7.998400319936013e-08
64	590416588	5000.0	0.001	7.525e-05	-0.049246	0.9380119576084783,0.060620275944811036,0.0013636072785442911,4.159168166366727e-06
60	3987147457	5000.0	0.001	7.525e-05	0.029508	0.9595508898220356,0.038323095380923815,0.0021255748850229953,4.399120175964807e-07
66	1455066829	5000.0	0.001	7.525e-05	1.207485	0.5734807438512297,0.4103624475104979,0.016066946610677865,8.982203559288142e-05,3.9992001599680065e-08
69	3957765334	5000.0	0.001	7.525e-05	-0.012081	0.9740116776644671,0.025650829834033193,0.00033749250149970006
68	1312381651	5000.0	0.001	7.525e-05	-0.349473	0.9491308138372325,0.050622075584883026,0.00024711057788442313
62	787709129	5000.0	0.001	7.525e-05	0.406979	0.9076085582883423,0.09208202359528095,0.00030941811637672466
70	604508887	5000.0	0.001	7.525e-05	-0.502990	0.8879158568286343,0.11115416916616677,0.0009297340531893621,2.399520095980804e-07
76	2878097121	5000.0	0.001	7.525e-05	-0.086050	0.710635072985403,0.28626374725054987,0.0030987802439512097,2.399520095980804e-06
74	2494196446	5000.0	0.001	7.525e-05	-0.871747	0.741683823235353,0.2213750049990002,0.03684879024195161,9.238152369526095e-05
67	2041129169	5000.0	0.001	7.525e-05	0.092176	0.8855122575484903,0.10550361927614477,0.008981923615276945,2.1995600879824035e-06
78	35331813	5000.0	0.001	7.525e-05	-0.247866	0.9072705458908218,0.09015424915016997,0.0025725654869026195,2.639472105578884e-06
75	1342480605	5000.0	0.001	7.525e-05	-0.119188	0.9515273345330933,0.047236912617476506,0.0012354329134173165,3.199360127974405e-07
73	2629949660	5000.0	0.001	7.525e-05	-0.401736	0.9226267946410718,0.0750761847630474,0.00229374125174965,3.279344131173765e-06
72	904028380	5000.0	0.001	7.525e-05	0.047755	0.8833428114377124,0.09306030793841231,0.023554449110177966,4.2431513697260545e-05
71	3447688406	5000.0	0.001	7.525e-05	-0.069337	0.8810962607478504,0.11802347530493901,0.0008801839632073585,7.998400319936013e-08
79	243317478	5000.0	0.001	7.525e-05	-0.543763	0.5983710457908419,0.39233109378124376,0.009127934413117376,0.00016992601479704059
77	4191635681	5000.0	0.001	7.525e-05	0.202915	0.9469640471905619,0.052702419516096784,0.0003332133573285343,3.199360127974405e-07
80	2434375401	5000.0	0.001	7.525e-05	-0.017235	0.8349734453109379,0.11235468906218757,0.05231409718056389,0.0003577284543091382,3.9992001599680065e-08
81	2833550060	5000.0	0.001	7.525e-05	-0.115134	0.9673920815836833,0.032435752849430115,0.0001721655668866227
82	4032178924	5000.0	0.001	7.525e-05	0.780824	0.8120017596480704,0.18509614077184564,0.0028981803639272145,3.919216156768646e-06
84	3148223226	5000.0	0.001	7.525e-05	0.131744	0.9566416716656668,0.043074625074985,0.0002837032593481304
83	430631669	5000.0	0.001	7.525e-05	-0.317296	0.894649350129974,0.10338636272745451,0.0019636872625474907,5.99880023995201e-07
85	1358244091	5000.0	0.001	7.525e-05	0.314902	0.9552621075784843,0.04460619876024795,0.00013169366126774645
86	1189339900	5000.0	0.001	7.525e-05	-0.337067	0.9116246350729854,0.08698528294341132,0.001389882023595281,1.9996000799840033e-07
90	2078051078	5000.0	0.001	7.525e-05	0.486427	0.9272285942811438,0.07114477104579084,0.0016254749050189962,1.159768046390722e-06
89	167407877	5000.0	0.001	7.525e-05	0.277232	0.9191688862227555,0.08058912217556488,0.00024155168966206759,4.399120175964807e-07
87	3358930173	5000.0	0.001	7.525e-05	-0.068728	0.9567040191961608,0.04313633273345331,0.00015960807838432314,3.9992001599680065e-08
88	4255661818	5000.0	0.001	7.525e-05	-0.224305	0.9006853829234153,0.08658336332733453,0.012719656068786243,1.1597680463907219e-05
99	1752717597	5000.0	0.001	7.525e-05	-0.077790	0.9717950009998,0.02658512297540492,0.0016193561287742451,5.198960207958409e-07
92	4184453387	5000.0	0.001	7.525e-05	0.291185	0.9242783043391322,0.07352321535692861,0.0021795640871825634,1.891621675664867e-05
97	3935397657	5000.0	0.001	7.525e-05	-0.361304	0.9376438312337533,0.06222711457708458,0.00012905418916216757
94	3760780054	5000.0	0.001	7.525e-05	-0.274101	0.9541923215356929,0.04570133973205359,0.00010633873225354928
98	726134554	5000.0	0.001	7.525e-05	-0.038699	0.9425814837032593,0.05220055988802239,0.005203039392121576,1.4917016596680664e-05
91	1143880457	5000.0	0.001	7.525e-05	-0.163000	0.9464051189762047,0.053506978604279144,8.790241951609677e-05
93	299272980	5000.0	0.001	7.525e-05	-0.513929	0.8969125374925015,0.10193649270145971,0.0011506498700259947,3.199360127974405e-07
96	478078232	5000.0	0.001	7.525e-05	-0.020792	0.9389938812237553,0.06014329134173165,0.000862747450509898,7.998400319936013e-08
95	2209413911	5000.0	0.001	7.525e-05	0.552912	0.924480423915217,0.0747121375724855,0.0008072385522895421,1.9996000799840033e-07
104	1710943534	5000.0	0.001	7.525e-05	0.007687	0.9827546090781843,0.017156888622275546,8.850229954009198e-05
101	2115935014	5000.0	0.001	7.525e-05	-0.675626	0.9103834033193361,0.0876376324735053,0.0019759648070385924,2.999400119976005e-06
100	3378017062	5000.0	0.001	7.525e-05	0.405664	0.9320340331933613,0.06575560887822436,0.002209598080383923,7.598480303939212e-07
103	3690377005	5000.0	0.001	7.525e-05	-0.048455	0.9662194761047791,0.03371165766846631,6.886622675464908e-05
105	946936109	5000.0	0.001	7.525e-05	-0.128165	0.9558681463707258,0.04384475104979004,0.0002871025794841032
102	3929110824	5000.0	0.001	7.525e-05	0.074422	0.9101272145570886,0.08899144171165767,0.0008812237552489502,1.199760047990402e-07
106	1446615856	5000.0	0.001	7.525e-05	0.085636	0.9693796440711857,0.030487942411517695,0.00013241351729654068
107	2800099121	5000.0	0.001	7.525e-05	-0.043869	0.9754239152169566,0.024469586082783445,0.000106498700259948
108	4249888565	5000.0	0.001	7.525e-05	-0.533781	0.9439299340131974,0.047794641071785646,0.008266186762647471,9.238152369526095e-06
109	3594739512	5000.0	0.001	7.525e-05	-0.959371	0.886589602079584,0.10919912017596481,0.0042069186162767445,4.359128174365127e-06
110	894635833	5000.0	0.001	7.525e-05	0.034235	0.9736022395520896,0.02635388922215557,4.387122575484903e-05
111	724252479	5000.0	0.001	7.525e-05	0.140922	0.9593902019596081,0.040327094581083786,0.00028018396320735853,2.519496100779844e-06
112	880801600	5000.0	0.001	7.525e-05	-0.029617	0.9425178964207158,0.05731153769246151,0.00017056588682263547
113	820934465	5000.0	0.001	7.525e-05	-0.056615	0.9440606278744251,0.052514537092581484,0.0034201959608078382,4.639072185562888e-06
114	3141733185	5000.0	0.001	7.525e-05	-0.094824	0.9804903819236153,0.019100459908018397,0.00040915816836632675
115	4105939267	5000.0	0.001	7.525e-05	0.023566	0.9550158768246351,0.04056452709458108,0.004413997200559888,5.598880223955209e-06
117	2975018824	5000.0	0.001	7.525e-05	-0.172119	0.9482138372325535,0.04901383723255349,0.0026351529694061187,0.00013717256548690263
116	1191813446	5000.0	0.001	7.525e-05	0.107180	0.9138574685062988,0.0855379324135173,0.0006045590881823635,3.9992001599680065e-08
118	1415396169	5000.0	0.001	7.525e-05	-0.612371	0.7380956208758248,0.22496692661467707,0.036849390121975606,8.694261147770446e-05,1.1197760447910417e-06
119	3206214475	5000.0	0.001	7.525e-05	0.059005	0.9254288342331534,0.06460135972805439,0.009957808438312338,1.199760047990402e-05
120	979705166	5000.0	0.001	7.525e-05	-0.303753	0.9030305538892222,0.09410689862027595,0.002862107578484303,4.399120175964807e-07
122	2795227473	5000.0	0.001	7.525e-05	-0.120230	0.9386610277944412,0.06074153169366127,0.0005974405118976205
121	3046588751	5000.0	0.001	7.525e-05	0.161427	0.9688023195360927,0.031029194161167766,0.0001683263347330534,1.5996800639872026e-07
123	3202581842	5000.0	0.001	7.525e-05	0.773816	0.9018962607478505,0.09710669866026794,0.0009952409518096382,1.799640071985603e-06
125	637949780	5000.0	0.001	7.525e-05	-0.713421	0.9246630673865227,0.06324423115376925,0.0120875424915017,5.158968206358728e-06
124	3385818964	5000.0	0.001	7.525e-05	1.006230	0.8630996600679864,0.13515220955808838,0.0017480503899220156,7.998400319936013e-08
126	3796557143	5000.0	0.001	7.525e-05	-0.301163	0.9468993801239752,0.04980351929614077,0.003296380723855229,7.198560287942411e-07
128	735206235	5000.0	0.001	7.525e-05	-0.311730	0.7821830033993201,0.21073145370925814,0.007084303139372126,1.2397520495900819e-06
127	1267656024	5000.0	0.001	7.525e-05	0.329758	0.9187727654469107,0.08037932413517297,0.0008476704659068187,2.399520095980804e-07
129	198151005	5000.0	0.001	7.525e-05	-0.045634	0.883883423315337,0.11028930213957208,0.005824475104979005,2.7994401119776045e-06
130	2991922526	5000.0	0.001	7.525e-05	-0.264398	0.9302572285542892,0.06847130573885223,0.0012703459308138372,1.1197760447910417e-06
132	2336849758	5000.0	0.001	7.525e-05	-0.507681	0.9484474705058988,0.05126662667466507,0.00028590281943611276
131	4174691167	5000.0	0.001	7.525e-05	-0.286129	0.952531773645271,0.039411717656468705,0.006172925414917017,0.0018821435712857429,1.4397120575884822e-06
134	1989992802	5000.0	0.001	7.525e-05	-0.100231	0.9373437712457509,0.05871057788442312,0.0038037992401519696,0.0001418516296740652
133	1605826400	5000.0	0.001	7.525e-05	0.471538	0.897001399720056,0.09464719056188763,0.008350409918016397,9.998000399920016e-07
137	1733502312	5000.0	0.001	7.525e-05	-0.177431	0.9472225154969006,0.051025994801039795,0.0017488102379524095,2.679464107178564e-06
138	569034601	5000.0	0.001	7.525e-05	-0.115129	0.9080325134973005,0.08927242551489702,0.00269502099580084,3.9992001599680065e-08
136	943946086	5000.0	0.001	7.525e-05	0.142445	0.9618627874425115,0.03752377524495101,0.0006133573285342931,7.998400319936013e-08
139	3813938032	5000.0	0.001	7.525e-05	-0.235295	0.9311344531093781,0.06826678664267147,0.0005987602479504099
135	3649501024	5000.0	0.001	7.525e-05	0.182197	0.9406719056188763,0.058070505898820235,0.0012575084983003399,7.998400319936013e-08
140	2032673649	5000.0	0.001	7.525e-05	0.127580	0.9069232953409319,0.08970301939612077,0.0032682263547290542,0.00010545890821835633
141	1904854386	5000.0	0.001	7.525e-05	-0.228278	0.926478024395121,0.07133645270945811,0.0021120575884823033,7.346530693861228e-05
142	1616513392	5000.0	0.001	7.525e-05	0.565209	0.8926079584083183,0.10569290141971606,0.001597760447910418,0.00010137972405518897
143	2699228529	5000.0	0.001	7.525e-05	0.047740	0.9179748050389922,0.07977072585482903,0.0022527894421115776,1.6796640671865626e-06
144	3854861687	5000.0	0.001	7.525e-05	-0.229201	0.880023875224955,0.11590077984403119,0.004074345130973806,9.998000399920016e-07
145	1146171774	5000.0	0.001	7.525e-05	-0.245611	0.8845344531093782,0.1148872625474905,0.000573125374925015,5.158968206358728e-06
146	2441166718	5000.0	0.001	7.525e-05	0.020553	0.9133849630073985,0.08281755648870226,0.0037796840631873626,1.779644071185763e-05
147	863738754	5000.0	0.001	7.525e-05	0.274080	0.9516475904819036,0.047614477104579084,0.0007378924215156969,3.9992001599680065e-08
149	1810611591	5000.0	0.001	7.525e-05	-0.019121	0.9635176564687062,0.036275304939012196,0.00020695860827834434,7.998400319936013e-08
150	2718177674	5000.0	0.001	7.525e-05	0.614247	0.8773682063587283,0.1219004599080184,0.000722135572885423,9.198160367926415e-06
148	149457283	5000.0	0.001	7.525e-05	0.097157	0.9789304139172166,0.020174925014997,0.0008945810837832433,7.998400319936013e-08
152	20528533	5000.0	0.001	7.525e-05	0.038071	0.961793401319736,0.038156768646270746,4.9830033993201356e-05
151	2652589450	5000.0	0.001	7.525e-05	-0.380361	0.9273582883423316,0.07009182163567286,0.002526734653069386,2.3155368926214757e-05
154	1617462679	5000.0	0.001	7.525e-05	-0.086814	0.9667851629674065,0.03129690061987603,0.0019178964207158568,3.9992001599680065e-08
153	2158462870	5000.0	0.001	7.525e-05	0.304401	0.8003110177964408,0.18070773845230953,0.018501619676064788,0.0004791841631673665,4.399120175964807e-07
156	1024516506	5000.0	0.001	7.525e-05	-0.033921	0.9668066386722656,0.03114869026194761,0.0020444711057788444,1.9996000799840033e-07
160	4080568734	5000.0	0.001	7.525e-05	-0.115349	0.9483396120775844,0.051298180363927214,0.00036220755848830234
159	3599127966	5000.0	0.001	7.525e-05	-0.365488	0.9520809838032394,0.04519744051189762,0.0027214157168566288,1.5996800639872026e-07
163	1858344877	5000.0	0.001	7.525e-05	0.032673	0.9084908218356329,0.07765166966606679,0.013819516096780645,3.7992401519696064e-05
165	2391442352	5000.0	0.001	7.525e-05	-0.213497	0.9403676064787042,0.05917248550289942,0.00045322935412917415,6.678664267146571e-06
164	3138215856	5000.0	0.001	7.525e-05	0.313291	0.9198942611477704,0.07972257548490302,0.0003831633673265347
155	1405845910	5000.0	0.001	7.525e-05	-0.156586	0.9174975804839032,0.08078920215956809,0.0017116976604679064,1.5196960607878424e-06
158	2038079901	5000.0	0.001	7.525e-05	-0.781757	0.8615006598680264,0.13187170565886822,0.006626874625074985,7.598480303939212e-07
162	1923382698	5000.0	0.001	7.525e-05	0.153155	0.9310415516896621,0.06328938212357528,0.005559808038392322,0.00010925814837032593
161	2386359715	5000.0	0.001	7.525e-05	-0.134417	0.9582843431313737,0.04164671065786842,6.894621075784843e-05
166	202070450	5000.0	0.001	7.525e-05	0.520609	0.9366052389522096,0.06196880623875225,0.0014213157368526295,4.639072185562888e-06
157	2306395547	5000.0	0.001	7.525e-05	-0.224295	0.9469692461507698,0.052115816836632675,0.0009145770845830833,3.5992801439712056e-07
167	3630752691	5000.0	0.001	7.525e-05	0.022283	0.9793857628474305,0.020507338532293543,0.00010689862027594482
169	3275294134	5000.0	0.001	7.525e-05	0.465075	0.9393712057588482,0.0595875224955009,0.0010389522095580884,2.319536092781444e-06
168	3767526832	5000.0	0.001	7.525e-05	-0.194565	0.946093701259748,0.053097100579884024,0.0008087182563487303,4.799040191961608e-07
170	1268079543	5000.0	0.001	7.525e-05	-0.032140	0.9501091381723655,0.04901623675264947,0.0008741851629674065,4.399120175964807e-07
171	2182818744	5000.0	0.001	7.525e-05	0.128268	0.9624641871625675,0.03627706458708258,0.0012585482903419317,1.9996000799840033e-07
172	1770603960	5000.0	0.001	7.525e-05	-0.082660	0.9525985202959408,0.04677296540691862,0.0006284743051389722,3.9992001599680065e-08
173	154062263	5000.0	0.001	7.525e-05	0.354892	0.9166700659868027,0.07669286142771446,0.0066295540891821636,7.518496300739852e-06
175	2097517500	5000.0	0.001	7.525e-05	-0.147545	0.9688422715456909,0.024884703059388124,0.006263987202559488,9.038192361527695e-06
174	2930982838	5000.0	0.001	7.525e-05	0.146253	0.9710349130173965,0.02890237952409518,6.270745850829834e-05
176	2391413697	5000.0	0.001	7.525e-05	0.742549	0.900897300539892,0.0929744851029794,0.006121615676864627,6.518696260747851e-06,7.998400319936013e-08
179	4030077906	5000.0	0.001	7.525e-05	-0.053137	0.9654423915216956,0.028354129174165167,0.0061874825034993,1.5996800639872025e-05
178	3786849232	5000.0	0.001	7.525e-05	-0.183097	0.9665400519896021,0.0334119576084783,4.799040191961608e-05
177	4137949640	5000.0	0.001	7.525e-05	0.005065	0.9582616276744651,0.04159180163967206,0.00014657068586282744
180	2478420436	5000.0	0.001	7.525e-05	0.507126	0.8912516296740652,0.09844111177764447,0.01028114377124575,2.611477704459108e-05
184	334223327	5000.0	0.001	7.525e-05	-0.039153	0.9745446110777845,0.025390441911617677,6.494701059788043e-05
181	1727951831	5000.0	0.001	7.525e-05	-0.002230	0.9217910817836432,0.07783939212157569,0.0003695260947810438
183	884846555	5000.0	0.001	7.525e-05	0.577091	0.8751835632873425,0.12246486702659468,0.002350089982003599,1.4797040591881624e-06
182	891173849	5000.0	0.001	7.525e-05	-0.667112	0.8851971205758848,0.10379236152769446,0.010996120775844831,1.4397120575884824e-05
191	377851369	5000.0	0.001	7.525e-05	0.049269	0.909972725454909,0.08984815036992601,0.00017912417516496702
186	2105000415	5000.0	0.001	7.525e-05	-0.620630	0.753672025594881,0.22167862427514498,0.024190681863627276,0.00045862827434513096,3.9992001599680065e-08
185	3818810848	5000.0	0.001	7.525e-05	0.426484	0.9119547690461908,0.0866882223555289,0.0013482903419316137,8.718256348730255e-06
188	1008034788	5000.0	0.001	7.525e-05	0.010024	0.9582101579684064,0.041716696660667865,7.314537092581484e-05
189	870994407	5000.0	0.001	7.525e-05	-0.153706	0.975162727454509,0.022139292141571686,0.00269626074785043,1.7196560687862428e-06
190	3327957480	5000.0	0.001	7.525e-05	-1.815333	0.7101459308138373,0.2846084383123375,0.005243951209758049,1.6796640671865626e-06
192	3009808360	5000.0	0.001	7.525e-05	-0.015739	0.9646401919616077,0.03439396120775845,0.000964127174565087,1.7196560687862428e-06
187	1640237027	5000.0	0.001	7.525e-05	-0.206372	0.9184794641071785,0.07655944811037793,0.004945290941811638,1.5796840631873626e-05
193	54624745	5000.0	0.001	7.525e-05	0.082749	0.9423408918216357,0.057511897620475906,0.0001468506298740252,3.5992801439712056e-07
195	2083761651	5000.0	0.001	7.525e-05	-0.439255	0.9205362527494501,0.07683123375324935,0.002597240551889622,3.5272945410917816e-05
194	1281962476	5000.0	0.001	7.525e-05	-0.397224	0.876432273545291,0.12065438912217556,0.0029112977404519096,2.039592081583683e-06
196	3918548981	5000.0	0.001	7.525e-05	-0.695431	0.8654533093381324,0.1261387322535493,0.008402759448110378,5.198960207958408e-06
198	3958109686	5000.0	0.001	7.525e-05	0.132123	0.9232401919616077,0.0753381723655269,0.00142123575284943,3.9992001599680065e-07
197	3853598198	5000.0	0.001	7.525e-05	0.138071	0.9492289542091582,0.050422275544891024,0.00034877024595080983
199	3229822974	5000.0	0.001	7.525e-05	-0.285993	0.9320295940811838,0.06749522095580884,0.0004751449710057988,3.9992001599680065e-08
