sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	1774588039	5000.0	0.001	0.00114	0.129134	0.34149594081183765,0.38459524095180964,0.19316388722255548,0.06140891821635673,0.012264787042591482,0.006599000199960008,0.00046586682663467304,6.35872825434913e-06
24	1371654291	5000.0	0.001	0.00114	0.070039	0.420272425514897,0.3002837432513497,0.19448190361927614,0.06621807638472306,0.015908338332333533,0.002686142771445711,0.0001488902219556089,4.799040191961608e-07
19	1092172416	5000.0	0.001	0.00114	0.142055	0.202199600079984,0.3544871425714857,0.301344851029794,0.11489562087582483,0.025034033193361328,0.0019128174365126975,0.0001251749650069986,7.598480303939212e-07
23	3153583751	5000.0	0.001	0.00114	-0.008950	0.447652149570086,0.36546758648270344,0.14639740051989603,0.029895620875824834,0.008900179964007198,0.001380883823235353,0.0002968606278744251,9.318136372725454e-06
26	35291799	5000.0	0.001	0.00114	0.049473	0.25102163567286545,0.37818372325534894,0.2399880423915217,0.08539796040791842,0.03329862027594481,0.007969726054789043,0.0036296740651869624,0.0005097380523895221,8.798240351929614e-07
25	124642452	5000.0	0.001	0.00114	0.249346	0.15218276344731055,0.4168104379124175,0.2903959608078384,0.10266090781843631,0.02955600879824035,0.008015916816636673,0.0003753649270145971,2.639472105578884e-06
28	1876988575	5000.0	0.001	0.00114	0.118793	0.17315672865426915,0.4518255548890222,0.25536780643871226,0.08369598080383923,0.029236552689462108,0.004360847830433914,0.0022540691861627675,9.822035592881423e-05,4.119176164767047e-06,1.199760047990402e-07
27	1218526872	5000.0	0.001	0.00114	0.084799	0.2742348730253949,0.3889620875824835,0.18681391721655669,0.0744860227954409,0.058698300339932015,0.014590641871625674,0.002164487102579484,4.9470105978804236e-05,1.9996000799840033e-07
29	2754137761	5000.0	0.001	0.00114	0.127892	0.1488014797040592,0.2465152969406119,0.34674561087782446,0.16705726854629074,0.05670989802039592,0.026138452309538093,0.007541011797640472,0.00048502299540091983,5.958808238352329e-06
33	3278903978	5000.0	0.001	0.00114	0.321324	0.08448974205158968,0.28354121175764846,0.31601787642471507,0.19220383923215356,0.09277328534293142,0.02134633073385323,0.009101779644071186,0.000504619076184763,2.1315736852629475e-05
31	715429543	5000.0	0.001	0.00114	0.043773	0.4846807038592282,0.31265902819436114,0.1422989802039592,0.04715612877424515,0.010704099180163967,0.0011635272945410917,0.0011776444711057788,0.00015896820635872826,9.198160367926415e-07
39	1634093771	5000.0	0.001	0.00114	-0.082322	0.00827886422715457,0.3558849830033993,0.24800295940811837,0.2079235352929414,0.1342245150969806,0.029260227954409117,0.012550089982003599,0.0038200759848030395,5.4349130173965205e-05,3.9992001599680065e-07
32	1664221352	5000.0	0.001	0.00114	-0.073898	0.22840735852829433,0.41754601079784043,0.19844503099380123,0.09054737052589482,0.05129110177964407,0.011954729054189163,0.0015605278944211159,0.0002462707458508298,1.5996800639872026e-06
40	2151680718	5000.0	0.001	0.00114	-0.102299	0.3421245350929814,0.25496900619876023,0.2341343331333733,0.1258149970005999,0.03949498100379924,0.0029564087182563487,0.0004707858428314337,3.495300939812037e-05
41	2143989968	5000.0	0.001	0.00114	0.053329	0.1523500899820036,0.3185472105578884,0.3161993601279744,0.1422753049390122,0.049615676864627076,0.017329894021195762,0.0033491701659668065,0.00032913417316536694,4.159168166366727e-06
45	3505500412	5000.0	0.001	0.00114	0.129624	0.1984984203159368,0.48047930413917217,0.23283079384123176,0.07095964807038592,0.01504003199360128,0.002140131973605279,5.150969806038792e-05,1.5996800639872026e-07
46	3156680957	5000.0	0.001	0.00114	0.116003	0.20302095580883822,0.40753457308538293,0.2747640471905619,0.09535788842231553,0.017837192561487702,0.0014561487702459508,2.9034193161367726e-05,1.5996800639872026e-07
48	907402503	5000.0	0.001	0.00114	-0.016307	0.37445402919416115,0.358175724855029,0.17235708858228355,0.07261819636072786,0.017887902419516096,0.0032173565286942613,0.0010965806838632273,0.00018668266346730654,6.43871225754849e-06
44	3966255354	5000.0	0.001	0.00114	0.316635	0.23366990601879625,0.3420357928414317,0.23872673465306937,0.13070793841231754,0.04020435912817436,0.008676944611077785,0.00409866026794641,0.0007820435912817437,0.0010770645870825835,2.0075984803039393e-05,4.799040191961608e-07
47	2713743106	5000.0	0.001	0.00114	-0.286562	0.1268372325534893,0.38340631873625275,0.2912873025394921,0.13817812437512497,0.0440999800039992,0.013350689862027594,0.0025104579084183165,0.00032913417316536694,7.598480303939212e-07
49	1658111753	5000.0	0.001	0.00114	0.162794	0.17675788842231555,0.34976784643071385,0.3136861827634473,0.1259874025194961,0.02882627474505099,0.004257708458308338,0.0007118576284743051,4.839032193561288e-06
42	1926042837	5000.0	0.001	0.00114	0.136813	0.3312654669066187,0.3288773045390922,0.20232217556488702,0.10410837832433513,0.028922935412917416,0.0035325734853029396,0.0008361527694461108,0.0001342131573685263,7.998400319936013e-07
50	3460220169	5000.0	0.001	0.00114	-0.015702	0.2968391121775645,0.4332507098580284,0.1916610677864427,0.06589402119576085,0.011033553289342132,0.001305378924215157,1.6036792641471705e-05,1.199760047990402e-07
36	2891559097	5000.0	0.001	0.00114	0.220887	0.2336393121375725,0.38170081983603277,0.2383252149570086,0.10393537292541492,0.028877824435112977,0.008645550889822036,0.002960367926414717,0.0014521095780843831,0.0004588282343531294,4.599080183963207e-06
34	3103614642	5000.0	0.001	0.00114	-0.063879	0.4639902419516097,0.2806903019396121,0.15598876224755048,0.06102311537692461,0.024785682863427316,0.012018036392721455,0.0014714257148570286,1.327734453109378e-05,1.915616876624675e-05
35	42482359	5000.0	0.001	0.00114	-0.009871	0.35740895820835833,0.36125534893021394,0.18924171165766845,0.0585002599480104,0.028312257548490302,0.004862347530493901,0.00041743651269746053,1.6796640671865626e-06
30	1955473571	5000.0	0.001	0.00114	0.101726	0.2867628474305139,0.3599764847030594,0.22835644871025795,0.08961911617676464,0.024209238152369528,0.009437232553489302,0.001611117776444711,2.7514497100579884e-05
52	4182607628	5000.0	0.001	0.00114	0.106427	0.30193157368526297,0.32601999600079984,0.23499176164767047,0.10515896820635873,0.02184767046590682,0.0065050189962007595,0.0013164967006598681,0.0019100579884023196,0.0003131373725254949,5.318936212757449e-06
38	1986964165	5000.0	0.001	0.00114	-0.048248	0.24390965806838633,0.45725658868226354,0.21691181763647271,0.0633989202159568,0.01645374925014997,0.002031513697260548,3.77124575084983e-05,3.9992001599680065e-08
37	4049331903	5000.0	0.001	0.00114	0.173877	0.27835536892621476,0.3938154769046191,0.18696820635872827,0.08571377724455109,0.03969738052389522,0.008504539092181563,0.005263147370525895,0.0015131773645270946,0.00014977004599080185,1.915616876624675e-05
54	893776145	5000.0	0.001	0.00114	0.015938	0.43417652469506096,0.3158874625074985,0.1747250149970006,0.05588034393121376,0.015435672865426915,0.0026395120975804837,0.0012069186162767447,4.8470305938812236e-05,7.998400319936013e-08
56	1316304147	5000.0	0.001	0.00114	-0.091818	0.27722959408118375,0.3045131373725255,0.214524375124975,0.13144619076184763,0.04492765446910618,0.023030633873225355,0.004057028594281144,0.000252749450109978,1.8636272745450908e-05
57	2911980819	5000.0	0.001	0.00114	0.291491	0.2629768446310738,0.36808134373125373,0.23973297340531893,0.10432921415716856,0.022533133373325336,0.0022953409318136374,5.11497700459908e-05
55	3400148242	5000.0	0.001	0.00114	-0.111740	0.2428026794641072,0.35592881423715256,0.2448380723855229,0.11084127174565087,0.036161607678464304,0.005646870625874825,0.0032256748650269945,0.0004869026194761048,6.746650669866026e-05,6.39872025594881e-07
60	3173288734	5000.0	0.001	0.00114	0.053241	0.2976154769046191,0.3479012597480504,0.23793321335732853,0.09012685462907419,0.02284495100979804,0.0027965606878624276,0.0004980203959208158,0.00028258348330333934,1.0797840431913617e-06
58	3395426587	5000.0	0.001	0.00114	0.012636	0.06759908018396321,0.24053045390921815,0.3880413517296541,0.22359392121575686,0.0657503699260148,0.01292865426914617,0.0015252549490101979,3.083383323335333e-05,7.998400319936013e-08
61	1227200287	5000.0	0.001	0.00114	-0.021010	0.43260511897620474,0.2974006798640272,0.16754093181363727,0.07935984803039392,0.02032777444511098,0.0025211757648470304,0.00024387122575484903,5.99880023995201e-07
59	1995060508	5000.0	0.001	0.00114	0.018412	0.48020347930413915,0.3012667066586683,0.1423262947410518,0.043833273345330936,0.02814409118176365,0.00382627474505099,0.0002826634673065387,0.00011469706058788242,2.519496100779844e-06
62	4293202727	5000.0	0.001	0.00114	0.041209	0.310726174765047,0.45528022395520895,0.15052129574085182,0.061221635672865427,0.017381443711257747,0.004225954809038192,0.0006384323135372926,4.839032193561288e-06
63	3637405999	5000.0	0.001	0.00114	0.116833	0.33717128574285143,0.29680183963207357,0.24709778044391123,0.09188638272345531,0.020025794841031792,0.005568406318736252,0.001175244951009798,0.0002719856028794241,1.279744051189762e-06
43	1090724573	5000.0	0.001	0.00114	-0.002656	0.28591797640471905,0.39099204159168166,0.22408358328334332,0.07339048190361927,0.022122015596880623,0.003322615476904619,0.00017100579884023195,2.7994401119776043e-07
51	368300811	5000.0	0.001	0.00114	0.087621	0.26350553889222156,0.3999532893421316,0.23691985602879423,0.07277356528694261,0.019606638672265548,0.0035738452309538094,0.0025967606478704258,0.0010503899220155968,2.0035992801439712e-05,7.998400319936013e-08
68	1440659796	5000.0	0.001	0.00114	0.084833	0.36968654269146173,0.34175408918216355,0.202024275144971,0.07636536692661468,0.009307058588282343,0.000627754449110178,0.00022715456908618277,7.758448310337932e-06
70	1152806233	5000.0	0.001	0.00114	0.154730	0.200750849830034,0.4810623875224955,0.23611793641271744,0.06644163167366526,0.014166926614677064,0.001425874825034993,3.435312937412518e-05,3.9992001599680065e-08
71	3191437145	5000.0	0.001	0.00114	0.151769	0.16184871025794842,0.35679820035992804,0.20574201159768046,0.15514485102979403,0.06966562687462508,0.036515616876624676,0.010529054189162168,0.0026634273145370924,0.0010720655868826235,2.0435912817436513e-05
53	3150665487	5000.0	0.001	0.00114	-0.011302	0.12594405118976204,0.30109358128374325,0.28664127174565085,0.18994205158968205,0.08242431513697261,0.012284583083383323,0.0015344531093781245,0.00013165366926614678,4.039192161567687e-06
65	3068997447	5000.0	0.001	0.00114	-0.106822	0.32506014797040594,0.31469106178764245,0.24109674065186962,0.08464779044191162,0.02763667266546691,0.004315376924615077,0.002438272345530894,0.00011189762047590482,2.039592081583683e-06
73	2646159199	5000.0	0.001	0.00114	0.045253	0.3703901619676065,0.2683467706458708,0.25049406118776246,0.07097636472705458,0.01968110377924415,0.015135692861427715,0.004533453309338132,0.00044019196160767845,2.1995600879824035e-06
72	2622374239	5000.0	0.001	0.00114	0.141658	0.3265590881823635,0.3493874025194961,0.1975481303739252,0.09448014397120576,0.026982163567286544,0.004394681063787243,0.0006160367926414717,3.235352929414117e-05
64	2619860794	5000.0	0.001	0.00114	-0.022474	0.3128623475304939,0.3598663467306539,0.1966513097380524,0.08834417116576684,0.030867866426714657,0.009709498100379924,0.0016461107778444311,5.11497700459908e-05,1.199760047990402e-06
75	602219364	5000.0	0.001	0.00114	0.403808	0.08914273145370925,0.4113236552689462,0.36801763647270547,0.10546838632273545,0.023175804839032192,0.0026452309538092383,0.00015932813437312537,6.694661067786443e-05,2.7994401119776043e-07
74	2611876193	5000.0	0.001	0.00114	0.270031	0.33094085182963406,0.32617732453509296,0.18558824235152968,0.11919864027194561,0.033039232153569284,0.004017396520695861,0.0008240351929614077,0.00021175764847030593,2.519496100779844e-06
77	4146500479	5000.0	0.001	0.00114	0.105799	0.1894867026594681,0.4137380923815237,0.26648090381923617,0.09700523895220955,0.02718528294341132,0.005574685062987403,0.0005184163167366527,1.0677864427114578e-05
76	151593318	5000.0	0.001	0.00114	-0.057984	0.02789002199560088,0.3234525894821036,0.3969839632073585,0.178973925214957,0.0521624475104979,0.01331997600479904,0.0066664667066586684,0.0005402919416116777,1.0317936412717456e-05
66	2825516872	5000.0	0.001	0.00114	0.076776	0.20971693661267746,0.37915536892621476,0.21982643471305738,0.139122375524895,0.03519476104779044,0.01532141571685663,0.0013508498300339932,0.0003081383723255349,3.719256148770246e-06
80	869723021	5000.0	0.001	0.00114	0.210920	0.2776285942811438,0.3978613477304539,0.1962388322335533,0.08489078184363127,0.024087062587482503,0.016755488902219555,0.0024601879624075187,7.766446710657868e-05,3.9992001599680065e-08
78	2174066560	5000.0	0.001	0.00114	0.113043	0.18990845830833833,0.4239282143571286,0.24010941811637673,0.10733237352529494,0.03357020595880824,0.004770245950809838,0.0003785242951409718,2.559488102379524e-06
69	1492391255	5000.0	0.001	0.00114	0.403961	0.13052037592481502,0.38887846430713857,0.22556448710257948,0.15235844831033793,0.07456692661467706,0.0239251349730054,0.003803999200159968,0.00019380123975204958,0.0001862027594481104,2.1595680863827235e-06
67	104834893	5000.0	0.001	0.00114	-0.092387	0.3178455108978204,0.3140101179764047,0.22279648070385924,0.11108510297940412,0.02910253949210158,0.0033380923815236954,0.0016954209158168366,0.0001263347330533893,3.9992001599680065e-07
83	2133076384	5000.0	0.001	0.00114	-0.101740	0.4293588082383523,0.27020423915216957,0.13755224955009,0.0894247150569886,0.04724123175364927,0.02277384523095381,0.0025226154769046193,0.0008353529294141172,8.678264347130574e-05,1.5996800639872026e-07
79	2668049800	5000.0	0.001	0.00114	0.048949	0.2667712857428514,0.3981611677664467,0.21452049590081984,0.08770781843631274,0.02744151169766047,0.004607758448310338,0.0006374725054989003,0.00014537092581483704,7.0785842831433715e-06,3.9992001599680065e-08
89	3084677561	5000.0	0.001	0.00114	0.098399	0.225822275544891,0.4011342131573685,0.22812777444511098,0.105175124975005,0.02477896420715857,0.010808558288342332,0.004005718856228754,0.00014677064587082582,5.99880023995201e-07
85	688779181	5000.0	0.001	0.00114	0.079667	0.2855270545890822,0.41041459708058387,0.2155877624475105,0.06750261947610478,0.01682259548090382,0.0037022995400919816,0.0003400119976004799,9.758048390321936e-05,5.478904219156169e-06
88	2168523190	5000.0	0.001	0.00114	-0.054565	0.35251017796440715,0.3351115776844631,0.1861495700859828,0.08330185962807439,0.0342369526094781,0.007818996200759848,0.0008203159368126375,4.7750449910017995e-05,2.7994401119776045e-06
91	1035913153	5000.0	0.001	0.00114	0.124404	0.31579336132773445,0.3608279944011198,0.22780547890421915,0.05927058588282343,0.021533093381323736,0.012463987202559488,0.0020260347930413916,0.0002790241951609678,4.399120175964807e-07
92	685398493	5000.0	0.001	0.00114	0.029591	0.35195592881423715,0.34194245150969804,0.21540359928014396,0.07149098180363928,0.0152249550089982,0.003737412517496501,0.00024239152169566088,2.279544091181764e-06
93	134758888	5000.0	0.001	0.00114	-0.250034	0.1878151969606079,0.3119410517896421,0.2871356128774245,0.13146038792241552,0.06645730853829235,0.013617796440711857,0.0014661867626474705,0.00010641871625674865,3.9992001599680065e-08
81	1830760334	5000.0	0.001	0.00114	0.069469	0.21879716056788642,0.3947510097980404,0.2613906018796241,0.09542131573685263,0.021191681663667267,0.007434113177364527,0.0009012197560487903,0.00011277744451109778,1.199760047990402e-07
97	2218020338	5000.0	0.001	0.00114	0.211035	0.2865268146370726,0.39192797440511895,0.21475376924615078,0.07770145970805839,0.023309298140371925,0.0055746050789842036,0.00020419916016796642,1.799640071985603e-06,7.998400319936013e-08
84	493058044	5000.0	0.001	0.00114	-0.003313	0.45072849430113976,0.28939188162367524,0.15702259548090383,0.0716251149770046,0.019490301939612077,0.008915376924615076,0.0024769446110777843,0.0003280143971205759,2.1195760847830434e-05,7.998400319936013e-08
94	2485459949	5000.0	0.001	0.00114	0.194758	0.24499044191161767,0.324974925014997,0.2937907218556289,0.10591949610077984,0.025538412317536494,0.004052309538092382,0.0007010597880423915,3.023395320935813e-05,2.399520095980804e-06
96	2149429742	5000.0	0.001	0.00114	-0.124783	0.43297032593481305,0.2837827634473105,0.2011260947810438,0.05615112977404519,0.018910737852429513,0.005935892821435713,0.0009593681263747251,0.00016332733453309337,3.5992801439712056e-07
90	1539551679	5000.0	0.001	0.00114	0.265506	0.18850557888422315,0.3558642271545691,0.29122975404919016,0.12117828434313137,0.03447570485902819,0.007381683663267346,0.001345370925814837,1.9396120775844833e-05
95	1009014766	5000.0	0.001	0.00114	-0.005005	0.3546536292741452,0.33910273945210956,0.15909742051589681,0.10490197960407918,0.03205114977004599,0.008958288342331533,0.0010720655868826235,0.00016104779044191162,1.6796640671865626e-06
82	3451703711	5000.0	0.001	0.00114	0.054895	0.4289487702459508,0.32824207158568286,0.15152857428514296,0.0585749650069986,0.024408358328334333,0.006347890421915617,0.0016084383123375326,0.0002289142171565687,0.00010989802039592082,2.1195760847830435e-06
86	1690820529	5000.0	0.001	0.00114	-0.196031	0.2275020595880824,0.33248178364327136,0.2585930413917217,0.11638012397520496,0.05271577684463107,0.011639472105578884,0.000667626474705059,2.0115976804639073e-05
87	1227690931	5000.0	0.001	0.00114	-0.023237	0.4159884423115377,0.3503166966606679,0.15217088582283544,0.06320631873625275,0.016135852829434114,0.0021064187162567484,7.506498700259948e-05,3.199360127974405e-07
98	2155540988	5000.0	0.001	0.00114	0.242570	0.45984203159368126,0.34653477304539093,0.12695888822235554,0.04962355528894221,0.015463227354529095,0.0015060587882423516,7.090581883623276e-05,5.598880223955209e-07
99	3842739199	5000.0	0.001	0.00114	0.136432	0.2320361527694461,0.4533513697260548,0.2225275344931014,0.06742043591281743,0.02022215556888622,0.0037924415116976605,0.0006460707858428315,3.839232153569286e-06
