sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2369794057	5000.0	0.001	0.00267	0.224389	0.02880119976004799,0.17330445910817838,0.20199828034393122,0.23441627674465107,0.18529746050789841,0.10756196760647871,0.044510817836432716,0.01717240551889622,0.005517336532693462,0.000981883623275345,0.0003807238552289542,5.698860227954409e-05,1.9996000799840033e-07
1	1986070532	5000.0	0.001	0.00267	0.194012	0.07772033593281344,0.21885574885022996,0.2427637672465507,0.21698048390321936,0.14185274945010998,0.06280543891221756,0.02717628474305139,0.008317896420715856,0.0023390921815636873,0.0006566686662667466,0.0004690661867626475,3.779244151169766e-05,2.4195160967806438e-05,4.799040191961608e-07
10	2086559794	5000.0	0.001	0.00267	0.124994	0.044075424915016995,0.14713501299740053,0.19354433113377326,0.22116496700659868,0.17084355128974205,0.11431765646870626,0.06525698860227955,0.028447710457908417,0.010329574085182964,0.004114097180563887,0.0006807038592281544,8.834233153369326e-05,1.6396720655868826e-06
6	3056582689	5000.0	0.001	0.00267	0.092797	0.06983267346530694,0.180825674865027,0.2686884623075385,0.21883983203359328,0.15334429114177164,0.0724997800439912,0.02252901419716057,0.009737212557488502,0.0024617076584683064,0.0008880223955208958,0.0003382123575284943,1.4757048590281944e-05,3.5992801439712056e-07
14	3965868108	5000.0	0.001	0.00267	0.138512	0.09338268346330734,0.244525574885023,0.24703643271345732,0.21215244951009798,0.11563339332133574,0.0468879424115177,0.0260127574485103,0.008408438312337533,0.004962167566486703,0.0009409718056388722,5.642871425714857e-05,7.598480303939212e-07
7	1823027245	5000.0	0.001	0.00267	0.216761	0.017975924815036994,0.06082687462507499,0.21201895620875824,0.2770867026594681,0.22706078784243153,0.12443063387322535,0.05268266346730654,0.022937772445510898,0.00397376524695061,0.0007248150369926014,0.00027650469906018794,4.599080183963207e-06
16	778192979	5000.0	0.001	0.00267	0.098786	0.06288038392321536,0.2062371525694861,0.262675024995001,0.21847750449910017,0.1515490101979604,0.07086018796240752,0.02110861827634473,0.005086822635472906,0.0007096180763847231,0.0003729254149170166,4.271145770845831e-05,3.9992001599680065e-08
11	112703544	5000.0	0.001	0.00267	-0.039121	0.1641248950209958,0.2504456308738252,0.20511797640471904,0.1503262147570486,0.10486662667466506,0.0709626474705059,0.03529002199560088,0.012870505898820236,0.004211157768446311,0.0010155968806238752,0.000406998600279944,0.00028962207558488304,6.962607478504299e-05,2.4795040991801638e-06
5	2511464479	5000.0	0.001	0.00267	0.100331	0.08650309938012397,0.19767810437912417,0.28779472105578885,0.20017164567086582,0.13339660067986403,0.05909118176364727,0.023226434713057388,0.009188522295540891,0.002427274545090982,0.0004995800839832033,2.2835432913417317e-05
19	530223194	5000.0	0.001	0.00267	0.352607	0.05438220355928814,0.22146030793841232,0.25872101579684065,0.1988499900019996,0.13283051389722056,0.08871069786042791,0.03221803639272146,0.010915816836632673,0.001697260547890422,0.00018600279944011198,2.8074385122975403e-05,7.998400319936013e-08
20	1187012702	5000.0	0.001	0.00267	0.356897	0.04760135972805439,0.18684023195360927,0.2505245350929814,0.2153611677664467,0.16790773845230955,0.07818292341531694,0.039205398920215954,0.011371885622875425,0.0021393321335732855,0.0008424315136972605,2.2915416916616678e-05,7.998400319936013e-08
21	1125568609	5000.0	0.001	0.00267	0.272301	0.008644111177764447,0.21466926614677065,0.300273825234953,0.21847922415516896,0.13437276544691062,0.07592049590081984,0.030942131573685264,0.01307246550689862,0.0027985602879424115,0.0005929214157168566,0.00021239752049590082,2.1795640871825633e-05,3.9992001599680065e-08
38	1275271334	5000.0	0.001	0.00267	-0.044924	0.22778900219956008,0.2686659868026395,0.2239391321735653,0.1619746050789842,0.06515684863027395,0.035258828234353126,0.013344251149770047,0.002154129174165167,0.001341491701659668,0.0003360527894421116,3.9592081583683266e-05,7.998400319936013e-08
35	3693555871	5000.0	0.001	0.00267	0.084143	0.07014593081383723,0.20219824035192963,0.24286478704259148,0.25117968406318736,0.13675508898220357,0.06427134573085383,0.023772085582883424,0.0071833633273345335,0.0014908618276344731,0.0001348130373925215,3.7992401519696063e-06
22	1603893348	5000.0	0.001	0.00267	0.180421	0.06425778844231153,0.1697391321735653,0.23330613877224554,0.22704371125774844,0.16975516896620677,0.08838176364727054,0.03224255148970206,0.012668466306738652,0.002161407718456309,0.0003783643271345731,6.526694661067786e-05,2.399520095980804e-07
24	4119187571	5000.0	0.001	0.00267	-0.022191	0.0010521895620875825,0.1554490701859628,0.21131833633273345,0.21692761447710457,0.18952837432513497,0.13025946810637873,0.06100615876824635,0.01991029794041192,0.01103999200159968,0.003120375924815037,0.00026186762647470506,0.00012453509298140372,1.7196560687862428e-06
26	1174141051	5000.0	0.001	0.00267	0.081692	0.16860751849630073,0.25729230153969207,0.21496708658268346,0.15625682863427315,0.10626794641071785,0.054218156368726254,0.025211797640471906,0.011237752449510098,0.004220995800839832,0.0014817036592681464,0.00017228554289142173,6.294741051789642e-05,2.679464107178564e-06
39	1659850919	5000.0	0.001	0.00267	0.369208	0.039105898820235956,0.22419068186362728,0.2620901019796041,0.227425474905019,0.15675808838232352,0.06485246950609878,0.021214117176564688,0.003774005198960208,0.0005378524295140972,4.591081783643271e-05,5.318936212757449e-06,7.998400319936013e-08
23	3558860901	5000.0	0.001	0.00267	0.152986	0.05570757848430314,0.15629746050789842,0.2777094581083783,0.2615447310537892,0.14152957408518296,0.06857236552689462,0.02505514897020596,0.00894501099780044,0.004020675864827034,0.0005854029194161168,3.2113577284543094e-05,4.799040191961608e-07
25	2837956730	5000.0	0.001	0.00267	0.088162	0.12368414317136572,0.2200255948810238,0.22968190361927615,0.20559672065586881,0.12477148570285942,0.05829674065186963,0.02464375124975005,0.010105218956208759,0.0027234153169366127,0.00042143571285742853,4.93501299740052e-05,2.399520095980804e-07
29	2658105487	5000.0	0.001	0.00267	0.160615	0.05419500099980004,0.21043391321735652,0.2742006398720256,0.2057367726454709,0.11914461107778444,0.07518404319136172,0.043721695660867824,0.012678424315136973,0.003940251949610078,0.0007464907018596281,1.815636872625475e-05
28	3954331785	5000.0	0.001	0.00267	0.168455	0.07504011197760448,0.19249394121175764,0.24155904819036192,0.2515418916216757,0.14477220555888823,0.06311153769246151,0.02080247950409918,0.00750373925214957,0.0027502899420115976,0.00038484303139372123,3.579284143171366e-05,3.279344131173765e-06,8.398320335932813e-07
37	4376741	5000.0	0.001	0.00267	0.057888	0.14375852829434113,0.22778284343131375,0.22539568086382725,0.19399612077584483,0.1314512697460508,0.056814757048590285,0.014559128174365128,0.005115656868626275,0.0008919416116776645,0.00022803439312137574,5.99880023995201e-06,3.9992001599680065e-08
32	557467804	5000.0	0.001	0.00267	0.176144	0.11639808038392321,0.2302366726654669,0.2383282543491302,0.1895238552289542,0.12741631673665266,0.05415540891821636,0.030105578884223154,0.011933373325334933,0.0018098380323935213,9.094181163767247e-05,1.6796640671865626e-06
27	3580129408	5000.0	0.001	0.00267	0.327477	0.032291101779644074,0.09046326734653069,0.21620863827234554,0.2544213957208558,0.18424011197760448,0.12258368326334733,0.06348398320335932,0.025030273945210957,0.007871025794841032,0.0016393921215756848,0.0015112977404519096,0.0002307138572285543,2.499500099980004e-05,1.199760047990402e-07
31	1521344656	5000.0	0.001	0.00267	0.289646	0.033654549090181965,0.1812369526094781,0.2735426914617077,0.23255860827834432,0.15750613877224556,0.0782626674665067,0.027485822835432914,0.009206158768246351,0.00462003599280144,0.0016649070185962807,0.0001432113577284543,0.0001153369326134773,2.9194161167766445e-06
30	3608574096	5000.0	0.001	0.00267	0.004996	0.14733065386922614,0.2803474105178964,0.22980735852829434,0.14871977604479103,0.10885382923415317,0.05243379324135173,0.022471905618876225,0.008003559288142371,0.0012363927214557088,0.0007704859028194361,1.5356928614277145e-05,9.478104379124176e-06
34	565758108	5000.0	0.001	0.00267	0.129622	0.11556424715056988,0.2908144771045791,0.3044514697060588,0.1835619276144771,0.06896676664667066,0.0243749650069986,0.009207238552289542,0.002041391721655669,0.0006736652669466107,0.0003349730053989202,3.039392121575685e-06,5.838832233553289e-06
36	968976540	5000.0	0.001	0.00267	0.270838	0.01458632273545291,0.09275924815036993,0.23877912417516498,0.2723542891421716,0.18232293541291741,0.10962619476104779,0.049471865626874625,0.026279424115176964,0.009542171565686862,0.0019814037192561486,0.0015128974205158969,0.000694501099780044,7.802439512097581e-05,1.1597680463907219e-05
33	3282370717	5000.0	0.001	0.00267	0.405094	0.014567806438712258,0.07604783043391322,0.22832873425314937,0.2841742851429714,0.21609422115576885,0.10815936812637472,0.04351109778044391,0.018834233153369326,0.006107578484303139,0.0032364327134573084,0.0007452909418116377,0.00013629274145170967,5.474905018996201e-05,1.199760047990402e-06,8.798240351929614e-07
40	1666441385	5000.0	0.001	0.00267	0.133878	0.0926633873225355,0.17633109378124376,0.24043303339332134,0.23762043591281742,0.15055684863027394,0.0640488702259548,0.02025878824235153,0.013030673865226954,0.004036712657468506,0.0009212557488502299,9.806038792241552e-05,8.398320335932813e-07
41	3204429995	5000.0	0.001	0.00267	0.334072	0.016063347330533894,0.11973805238952209,0.27060863827234555,0.2608492701459708,0.17657212557488502,0.10214809038192361,0.036046510697860426,0.0135625274945011,0.0035508098380323937,0.000796000799840032,6.446710657868426e-05,1.5996800639872026e-07
43	2508773552	5000.0	0.001	0.00267	0.345489	0.023992761447710457,0.19832877424515097,0.2967498100379924,0.24574885022995402,0.13984915016996602,0.06466490701859628,0.021452269546090783,0.0076655868826234754,0.001229874025194961,0.00019584083183363327,0.00012101579684063187,1.0797840431913617e-06,7.998400319936013e-08
44	2843711666	5000.0	0.001	0.00267	0.018955	0.09780687862427515,0.16197828434313138,0.27625978804239154,0.2228746650669866,0.14556384723055388,0.06482959408118376,0.023295580883823237,0.0054102379524095185,0.0015509698060387923,0.000349250149970006,8.070385922815437e-05,1.9996000799840033e-07
45	2731227315	5000.0	0.001	0.00267	0.069143	0.20092213557288544,0.25478988202359526,0.24835880823835232,0.15758844231153768,0.08639340131973605,0.03479376124775045,0.011186882623475305,0.005284943011397721,0.0005568086382723456,0.0001243351329734053,5.99880023995201e-07
47	2651367605	5000.0	0.001	0.00267	0.065042	0.06643963207358529,0.2305758448310338,0.27220859828034394,0.20795924815036992,0.12095928814237153,0.05711133773245351,0.03162295540891821,0.008824315136972606,0.0019068186362727454,0.00013745250949810038,0.0011750049990002,0.0007911617676464707,0.0002747050589882024,1.3637272545490901e-05
57	2730150103	5000.0	0.001	0.00267	0.201745	0.034005158968206356,0.25336136772645473,0.26893033393321336,0.23418836232753448,0.12071569686062787,0.051946770645870825,0.025518336332733454,0.007994161167766446,0.002347250549890022,0.0002870625874825035,0.00045590881823635274,0.0002381123775244951,1.1437712457508499e-05,3.9992001599680065e-08
46	1304127668	5000.0	0.001	0.00267	0.157510	0.08717284543091382,0.21477228554289143,0.24069750049990002,0.18838108378324336,0.1274247550489902,0.08430589882023595,0.03982051589682063,0.013096780643871226,0.0034733053389322138,0.0007129374125174965,0.0001400519896020796,2.039592081583683e-06
42	2170032300	5000.0	0.001	0.00267	0.093028	0.13623027394521095,0.2593621675664867,0.21319888022395522,0.17319412117576485,0.11062067586482703,0.052933973205358927,0.03495384923015397,0.013895380923815237,0.004659868026394721,0.0008571885622875425,9.090181963607279e-05,2.7194561087782445e-06
54	1236998353	5000.0	0.001	0.00267	0.099684	0.09354233153369326,0.22746050789842032,0.2771654069186163,0.2071227354529094,0.11840063987202559,0.04767714457108578,0.016762167566486703,0.009168926214757048,0.00202371525694861,0.0006321935612877425,4.259148170365927e-05,1.6396720655868826e-06
48	238958778	5000.0	0.001	0.00267	0.274048	0.06935300939812038,0.2095146570685863,0.23935844831033792,0.23506142771445712,0.1423250549890022,0.060950649870026,0.028426514697060586,0.010875624875024996,0.002231393721255749,0.0017251749650069987,0.00016764647070585884,1.0397920415916817e-05
50	651184317	5000.0	0.001	0.00267	0.453885	0.030321895620875824,0.18147346530693861,0.29705574885022995,0.258151849630074,0.1386125574885023,0.06349130173965208,0.021026994601079783,0.006017876424715057,0.003112777444511098,0.0007017796440711857,3.263347330533893e-05,1.1197760447910417e-06
53	2336168140	5000.0	0.001	0.00267	0.094341	0.06828198360327935,0.18567946410717856,0.2555357728454309,0.2302521895620876,0.13909722055588883,0.07749438112377524,0.032220275944811035,0.00868882223555289,0.0023531693661267747,0.00031873625274945013,7.714457108578285e-05,8.398320335932813e-07
51	1023969471	5000.0	0.001	0.00267	0.375103	0.02551365726854629,0.13279396120775844,0.2587973205358928,0.26610869826034794,0.16534181163767248,0.10062171565686863,0.03806534693061388,0.009911017796440711,0.0020273945210957807,0.0007144171165766847,0.00010337932413517297,1.279744051189762e-06
49	2824202428	5000.0	0.001	0.00267	0.154347	0.07380075984803039,0.31854365126974604,0.27755472905418915,0.18174585082983402,0.0978503099380124,0.0339629674065187,0.011729134173165366,0.00400999800039992,0.0007646070785842831,3.79124175164967e-05,7.998400319936013e-08
55	2297848018	5000.0	0.001	0.00267	0.104527	0.11372917416516697,0.1349492101579684,0.2461640071985603,0.2102131173765247,0.16901171765646872,0.06879068186362727,0.03980627874425115,0.011424595080983804,0.004343571285742851,0.001429754049190162,0.00013689262147570486,9.998000399920016e-07
58	2842595546	5000.0	0.001	0.00267	0.051264	0.20363511297740453,0.2673032593481304,0.23968562287542491,0.14084687062587484,0.0885614877024595,0.03633005398920216,0.016110897820435913,0.004325974805038992,0.0012430713857228555,0.001570125974805039,0.0003119376124775045,7.506498700259948e-05,5.198960207958409e-07
52	58443977	5000.0	0.001	0.00267	0.245148	0.07185114977004599,0.2503484103179364,0.27113025394921014,0.21575532893421315,0.11408818236352729,0.052,0.018123215356928613,0.005719776044791042,0.000785122975404919,0.0001949610077984403,3.1993601279744052e-06,3.9992001599680065e-07
59	332904674	5000.0	0.001	0.00267	0.302275	0.08321211757648471,0.22007646470705858,0.2848147570485903,0.1977604479104179,0.11863075384923015,0.060570285942811435,0.023208838232353528,0.00786758648270346,0.0034449110177964407,0.0003701659668066387,4.0871825634873026e-05,2.7994401119776045e-06
56	370043092	5000.0	0.001	0.00267	0.172840	0.17824367126574686,0.23674581083783244,0.2289005798840232,0.1816520295940812,0.10549142171565687,0.04022883423315337,0.015122895420915817,0.00888866226754649,0.0037012997400519897,0.0009597280543891222,6.406718656268747e-05,9.998000399920016e-07
60	1768513762	5000.0	0.001	0.00267	0.235359	0.064075624875025,0.27687930413917217,0.2662639472105579,0.2097748050389922,0.10375632873425315,0.051167926414717055,0.017528094381123776,0.006846550689862028,0.002786082783443311,0.0006459108178364327,0.0002570285942811438,1.815636872625475e-05,2.399520095980804e-07
61	3355838692	5000.0	0.001	0.00267	0.131908	0.0968761047790442,0.1898012397520496,0.2960859828034393,0.2184247950409918,0.11235544891021795,0.055928174365126974,0.01752001599680064,0.008647910417916417,0.002569886022795441,0.001237872425514897,0.0005309738052389522,2.1515696860627874e-05,7.998400319936013e-08
62	55476450	5000.0	0.001	0.00267	0.151016	0.07643335332933414,0.23665374925014998,0.29970581883623276,0.18373257348530295,0.11418312337532494,0.05612117576484703,0.022405398920215955,0.007463267346530694,0.0024203159368126376,0.0004225954809038192,0.0004301139772045591,2.8434313137372527e-05,7.998400319936013e-08
65	421179629	5000.0	0.001	0.00267	0.237326	0.07124695060987803,0.2466996200759848,0.28083527294541094,0.1887880023995201,0.1261612877424515,0.05573645270945811,0.01990605878824235,0.008745170965806839,0.001485382923415317,0.0003932413517296541,2.559488102379524e-06
63	2408233191	5000.0	0.001	0.00267	0.055122	0.12347010597880424,0.25599536092781444,0.27679464107178564,0.15596956608678264,0.10286678664267146,0.05027742451509698,0.02105998800239952,0.008968566286742651,0.003656468706258748,0.0009194561087782444,2.1595680863827235e-05,3.9992001599680065e-08
64	3293214954	5000.0	0.001	0.00267	0.196742	0.1151868426314737,0.24446902619476105,0.2573049790041992,0.17301015796840633,0.12301607678464307,0.052985642871425716,0.021217836432713456,0.008114577084583083,0.0039035792841431716,0.0007515696860627874,3.9592081583683266e-05,1.199760047990402e-07
66	578566382	5000.0	0.001	0.00267	0.316544	0.07484367126574686,0.24330725854829033,0.30275512897420515,0.19434061187762447,0.10913525294941012,0.04843959208158368,0.018043151369726056,0.006002239552089582,0.0024345530893821236,0.0006791041791641672,1.943611277744451e-05
68	1043056882	5000.0	0.001	0.00267	0.218138	0.06256788642271546,0.19684115176964606,0.26863223355328936,0.21383199360127975,0.15362731453709258,0.07297784443111378,0.022105498900219955,0.004151529694061188,0.004317576484703059,0.0009012997400519896,4.5590881823635274e-05,7.998400319936013e-08
70	782760181	5000.0	0.001	0.00267	0.311851	0.022462067586482705,0.11052785442911418,0.22854073185362928,0.26216344731053787,0.18084227154569085,0.10865618876224754,0.050921535692861425,0.023738412317536494,0.007714377124575085,0.0022940611877624475,0.0009582883423315337,0.0007109378124375125,0.00011921615676864627,0.0003236152769446111,2.6954609078184362e-05,3.9992001599680065e-08
71	1576898811	5000.0	0.001	0.00267	0.083142	0.1174381923615277,0.22566638672265546,0.19632353529294141,0.18523367326534693,0.13557220555888821,0.07672977404519096,0.03967114577084583,0.016660907818436314,0.004500579884023195,0.0019440911817636473,0.000247630473905219,1.1877624475104978e-05
75	892586261	5000.0	0.001	0.00267	0.190531	0.12117716456708658,0.2572973405318936,0.24657984403119376,0.17447082583483303,0.1227495700859828,0.05027786442711458,0.017990641871625676,0.006576124775044991,0.002453469306138772,0.00036960607878424315,5.710857828434313e-05,4.399120175964807e-07
69	1496570100	5000.0	0.001	0.00267	0.157112	0.006832793441311737,0.07491725654869026,0.21653069386122775,0.261023475304939,0.23712021595680863,0.12216204759048191,0.05019400119976005,0.02310517896420716,0.007154209158168366,0.0008861827634473106,7.214557088582284e-05,1.799640071985603e-06
73	2385074436	5000.0	0.001	0.00267	0.180688	0.08702763447310538,0.21662579484103178,0.24489610077984403,0.17692057588482304,0.15041731653669266,0.06467706458708258,0.02715740851829634,0.018725614877024593,0.010924855028994202,0.002338372325534893,0.00024811037792441513,3.887222555488902e-05,2.1195760847830435e-06,1.5996800639872026e-07
76	1956536599	5000.0	0.001	0.00267	0.323450	0.03902879424115177,0.08403075384923016,0.18403259348130374,0.27220815836832635,0.22621523695260948,0.12084499100179964,0.05285118976204759,0.013964647070585883,0.005919656068786243,0.0007037392521495701,0.00019572085582883424,4.519096180763847e-06
72	418144507	5000.0	0.001	0.00267	0.068070	0.09583391321735653,0.23319024195160967,0.2798853829234153,0.19560847830433914,0.11560155968806239,0.05201403719256149,0.023111857628474307,0.0030729054189162167,0.0001899620075984803,0.0007754449110177965,0.0005951609678064387,0.00011709658068386322,3.959208158368327e-06
78	1774313756	5000.0	0.001	0.00267	0.270957	0.0009572085582883423,0.04289114177164567,0.1794720655868826,0.2539140571885623,0.2423646470705859,0.15578184363127376,0.0722128374325135,0.034799400119976,0.013816476704659068,0.0028333133373325335,0.0005146970605878824,0.0003791641671665667,6.110777844431114e-05,1.919616076784643e-06,1.199760047990402e-07
77	898826523	5000.0	0.001	0.00267	0.028196	0.13457188562287542,0.22510945810837832,0.22645174965006998,0.21129050189962006,0.11168922215556888,0.053811037792441514,0.021833233353329335,0.01000263947210558,0.0034669466106778644,0.001359128174365127,0.00038300339932013596,3.083383323335333e-05,3.5992801439712056e-07
74	2062838030	5000.0	0.001	0.00267	0.162388	0.09406746650669866,0.19835204959008199,0.27931465706858627,0.20904543091381725,0.12089410117976404,0.05948098380323935,0.031280663867226555,0.006175844831033794,0.0010177164567086582,0.00027430513897220557,6.610677864427115e-05,3.0513897220555888e-05,1.5996800639872026e-07
79	1575147805	5000.0	0.001	0.00267	0.303029	0.033650509898020396,0.22593301339732053,0.29465170965806836,0.23306786642671465,0.14402755448910218,0.048079624075184964,0.013557008598280344,0.005500259948010398,0.0012786642671465706,0.0002401119776044791,1.34373125374925e-05,2.399520095980804e-07
67	3773812975	5000.0	0.001	0.00267	0.175729	0.036642231553689265,0.13564491101779644,0.18398100379924015,0.23381723655268946,0.21595600879824034,0.12020831833633273,0.05693493301339732,0.012595160967806438,0.0036340731853629275,0.0004631473705258948,0.00011149770045990802,1.1477704459108178e-05
80	4217655584	5000.0	0.001	0.00267	0.255237	0.033541691661667664,0.22993833233353328,0.30500099980004,0.23209290141971606,0.12377776444711058,0.04000471905618876,0.01783879224155169,0.010615996800639871,0.004288302339532093,0.0020673065386922615,0.0008034793041391721,2.9314137172565486e-05,3.9992001599680065e-07
81	4265556257	5000.0	0.001	0.00267	0.045765	0.13204791041791641,0.22224563087382523,0.2698626674665067,0.1890859428114377,0.11517988402319536,0.05152153569286143,0.013193641271745651,0.004708458308338333,0.001931133773245351,0.00022235552889422115,8.398320335932813e-07
83	784142653	5000.0	0.001	0.00267	0.015478	0.11699680063987203,0.2266755448910218,0.24357960407918416,0.20513037392521496,0.11325690861827635,0.060210797840431915,0.018082583483303338,0.012735292941411718,0.0022855828834233154,0.0009539692061587683,4.939012197560488e-05,3.9352129574085184e-05,3.7992401519696063e-06
82	3866634542	5000.0	0.001	0.00267	0.160086	0.11183303339332133,0.26157836432713455,0.26234253149370124,0.16901731653669266,0.10220191961607679,0.05508214357128574,0.024985522895420914,0.00922755448910218,0.0028266746650669867,0.0007772445510897821,0.00010565886822635473,2.1955608878224355e-05,7.998400319936013e-08
85	3778146631	5000.0	0.001	0.00267	0.079892	0.11239880023995201,0.2626417516496701,0.2714905018996201,0.15557280543891222,0.11269442111577685,0.05344499100179964,0.022928334333133373,0.004970525894821036,0.0024415516896620676,0.0008303939212157568,0.0005432913417316537,4.191161767646471e-05,7.198560287942411e-07
89	3976395085	5000.0	0.001	0.00267	0.016262	0.07958124375124975,0.20645238952209558,0.2712918216356729,0.20360559888022395,0.13098268346330733,0.07139292141571686,0.029201319736052788,0.006683543291341731,0.0007456508698260348,5.726854629074185e-05,5.558888222355529e-06
86	1969371465	5000.0	0.001	0.00267	0.260749	0.05771125774845031,0.20264499100179964,0.3023152569486103,0.23126698660267947,0.11520555888822236,0.05486378724255149,0.0220121175764847,0.007604039192161568,0.005963367326534693,0.00040671865626874625,5.91881623675265e-06
84	115532095	5000.0	0.001	0.00267	0.261532	0.04935640871825635,0.14719404119176166,0.26235716856628677,0.24905390921815637,0.163874225154969,0.08262299540091982,0.03174841031793641,0.008129414117176565,0.003980203959208158,0.0013098980203959207,0.00021075784843031393,0.00014693061387722456,1.5636872625474905e-05
87	2712897866	5000.0	0.001	0.00267	0.181208	0.09276592681463708,0.30476952609478103,0.27541767646470705,0.17766994601079783,0.09380867826434713,0.03579284143171366,0.01139884023195361,0.0058564287142571485,0.0013986802639472105,0.0010247950409918015,9.158168366326734e-05,5.078984203159368e-06
90	568920403	5000.0	0.001	0.00267	0.061495	0.10990685862827435,0.15617564487102578,0.21772365526894621,0.27333245350929813,0.15032817436512697,0.06169582083583283,0.022053029394121175,0.004719456108778245,0.0029305738852229554,0.0005321735652869426,0.0005821635672865427,1.9796040791841633e-05,1.9996000799840033e-07
88	2650364235	5000.0	0.001	0.00267	0.270941	0.022413917216556688,0.1675376924615077,0.27507142571485704,0.24406646670665866,0.17018156368726256,0.08194533093381323,0.028099140171965607,0.009159168166366726,0.0013687662467506499,0.00015596880623875225,5.598880223955209e-07
91	1763033430	5000.0	0.001	0.00267	0.171257	0.03928646270745851,0.22697944411117776,0.27075620875824835,0.222099900019996,0.1347748850229954,0.06020907818436313,0.030027114577084582,0.011121775644871025,0.00324751049790042,0.0009722055588882223,0.0005126974605078984,1.271745650869826e-05
96	879266149	5000.0	0.001	0.00267	0.208254	0.05373361327734453,0.26394037192561487,0.2517666866626675,0.18831673665266946,0.1306873025394921,0.06773045390921816,0.02534649070185963,0.011512217556488702,0.005107978404319136,0.0015038192361527694,0.00033777244551089783,1.6556688662267547e-05
95	2769363297	5000.0	0.001	0.00267	0.315151	0.005079584083183364,0.10699708058388323,0.2871499300139972,0.28157248550289943,0.187575724855029,0.08558840231953609,0.03449206158768246,0.009118936212757448,0.0022943011397720454,0.00012625474905018997,5.238952209558089e-06
94	1339959646	5000.0	0.001	0.00267	0.183883	0.022076664667066585,0.15273493301339733,0.2875565686862627,0.2694471105778844,0.16655776844631073,0.0654124775044991,0.022795920815836833,0.010246750649870026,0.002847670465906819,0.00031469706058788243,9.038192361527695e-06,3.9992001599680065e-07
92	4033358166	5000.0	0.001	0.00267	0.323252	0.004305618876224755,0.10415188962207558,0.2877139372125575,0.2847174165166967,0.18693541291741653,0.08496328734253149,0.029145810837832433,0.01341863627274545,0.003981603679264147,0.0006157968406318736,5.058988202359528e-05
93	3489528155	5000.0	0.001	0.00267	0.177915	0.05675996800639872,0.17644847030593883,0.2293384923015397,0.22885402919416117,0.1450506698660268,0.08476520695860827,0.04466886622675465,0.024500339932013598,0.007620155968806238,0.0011431713657268547,0.0008010397920415917,4.863027394521096e-05,9.598080383923216e-07
