sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2513612864	5000.0	0.001	0.007013	0.351235	0.013135292941411717,0.04850733853229354,0.09375980803839232,0.13322223555288942,0.17383227354529093,0.17007170565886823,0.14077140571885624,0.09817280543891221,0.06163879224155169,0.03351877624475105,0.01836632673465307,0.00794745050989802,0.0034218356328734253,0.001958048390321936,0.0012558288342331533,0.0002926614677064587,7.30253949210158e-05,4.507098580283943e-05,8.478304339132174e-06,8.398320335932813e-07
5	883890210	5000.0	0.001	0.007013	0.423639	0.003628994201159768,0.02090849830033993,0.05639472105578884,0.143822675464907,0.18182991401719656,0.17416556688662269,0.14417112577484503,0.11064411117776445,0.08106870625874825,0.048199040191961605,0.022626034793041393,0.009133853229354129,0.0028240751849630073,0.0004029594081183763,0.00017520495900819836,4.079184163167366e-06,4.399120175964807e-07
9	73556021	5000.0	0.001	0.007013	0.225373	0.0012087182563487303,0.011314777044591082,0.06007598480303939,0.10756092781443712,0.1429020195960808,0.16103399320135972,0.147799800039992,0.12924339132173565,0.09531129774045191,0.061551049790041994,0.041185762847430515,0.02002147570485903,0.010718376324735053,0.005296140771845631,0.0026218356328734254,0.001539372125574885,0.0005294541091781644,8.270345930813837e-05,2.9194161167766445e-06
16	3065981003	5000.0	0.001	0.007013	0.423012	0.002055388922215557,0.024189682063587282,0.08884715056988603,0.1398484703059388,0.1546128374325135,0.17219020195960807,0.15650293941211757,0.11060867826434713,0.06993461307738452,0.0399007398520296,0.019518216356728655,0.009142051589682064,0.00673621275744851,0.0039428114377124575,0.0014378324335132973,0.00044447110577884423,8.154369126174765e-05,6.07878424315137e-06,7.998400319936013e-08
1	2118950929	5000.0	0.001	0.007013	0.364218	0.004467866426714657,0.05000623875224955,0.12697952409518096,0.1745131373725255,0.19055932813437312,0.17724639072185563,0.12411741651669667,0.07261019796040792,0.0410626674665067,0.02285378924215157,0.009015036992601479,0.004420315936812637,0.001866626674665067,0.00024047190561887622,3.99120175964807e-05,1.0797840431913617e-06
20	2838759525	5000.0	0.001	0.007013	0.139627	0.022316936612677463,0.07167378524295141,0.12028198360327934,0.15772757448510297,0.1596011197760448,0.13760527894421115,0.11608146370725855,0.07568890221955608,0.06056120775844831,0.03482983403319336,0.02004363127374525,0.011179204159168166,0.006480263947210558,0.0034543091381723655,0.0016214357128574285,0.00041275744851029794,0.00012765446910617876,5.3189362127574484e-05,0.00021859628074385123,3.9992001599680064e-05,8.798240351929614e-07
18	693037152	5000.0	0.001	0.007013	0.406025	0.00399376124775045,0.029402239552089583,0.06883327334533093,0.117799800039992,0.1639111777644471,0.18645894821035794,0.15164295140971806,0.11302927414517097,0.07914177164567086,0.045250829834033196,0.019752289542091583,0.01199892021595681,0.005314657068586283,0.0022640271945610878,0.0009095380923815236,0.00010513897220555889,0.00017408518296340732,1.7316536692661468e-05
10	394410040	5000.0	0.001	0.007013	0.303860	0.006201199760047991,0.03747862427514497,0.0840373925214957,0.11981795640871826,0.16177140571885623,0.16106582683463308,0.13834041191761648,0.11395112977404519,0.07992717456508698,0.044046950609878024,0.026125814837032593,0.015609278144371125,0.007219436112777445,0.0028589482103579286,0.0006275944811037792,0.0004663867226554689,0.0003602879424115177,8.922215556888622e-05,4.9590081983603276e-06
21	3590918250	5000.0	0.001	0.007013	0.361239	0.001722375524895021,0.029699300139972004,0.10918624275144971,0.18295780843831233,0.2034505898820236,0.17709134173165367,0.12705590881823636,0.08470193961207759,0.04262715456908618,0.02376460707858428,0.01078504299140172,0.004351009798040392,0.0018438312337532494,0.000566126774645071,0.00012989402119576086,6.546690661867626e-05,1.3597280543891223e-06
7	3729100841	5000.0	0.001	0.007013	0.277223	0.004576364727054589,0.03974441111777644,0.11382187562487503,0.16208306338732253,0.1628994601079784,0.14522099580083983,0.12026454709058189,0.09509222155568886,0.06429634073185363,0.04190685862827435,0.025201119776044792,0.013762567486502699,0.005644391121775645,0.0034475504899020197,0.0014034393121375725,0.0006,3.4393121375724854e-05,3.9992001599680065e-07
4	4032190497	5000.0	0.001	0.007013	0.382180	0.0035500099980004,0.0424874225154969,0.09412221555688863,0.1610140771845631,0.17344647070585884,0.1576646670665867,0.13787330533893222,0.09925142971405719,0.06153793241351729,0.03551365726854629,0.02086746650669866,0.008594001199760047,0.003000599880023995,0.0008778244351129774,0.0001935612877424515,5.318936212757449e-06,3.9992001599680065e-08
22	3551148140	5000.0	0.001	0.007013	0.369491	0.0049730453909218155,0.0458119576084783,0.11605762847430513,0.17423023395320936,0.1780849430113977,0.15926522695460907,0.12692737452509498,0.08802095580883823,0.054767006598680265,0.02661635672865427,0.014971725654869027,0.006808638272345531,0.0024642671465706857,0.0007015796840631874,0.0002166766646670666,7.962407518496301e-05,2.7594481103779245e-06
24	2806200434	5000.0	0.001	0.007013	0.448234	0.004774445110977805,0.024082823435312938,0.09928034393121375,0.17471437712457508,0.197450949810038,0.17826538692261548,0.13539116176764648,0.08929502099580083,0.05222915416916617,0.022474185162967408,0.010922615476904618,0.004762287542491502,0.004389722055588882,0.0016206758648270347,0.00024143171365726855,0.00010421915616876625,1.199760047990402e-06
36	426942662	5000.0	0.001	0.007013	0.187963	0.010188202359528095,0.04809614077184563,0.12647926414717056,0.1641756048790242,0.1792493101379724,0.15641043791241752,0.11717368526294741,0.07932201559688062,0.047739012197560486,0.02929002199560088,0.02030249950009998,0.011585642871425715,0.006768886222755449,0.0022718256348730256,0.0006799040191961608,0.00018200359928014398,6.226754649070186e-05,1.891621675664867e-05,4.359128174365127e-06
23	1937967215	5000.0	0.001	0.007013	0.183025	0.009903459308138372,0.05897816436712657,0.12577688462307537,0.14918464307138574,0.16333317336532693,0.14407042591481703,0.11582803439312138,0.08383327334533093,0.05576596680663867,0.03982091581683663,0.025650149970006,0.014750329934013198,0.008142291541691661,0.004135732853429314,0.0006342331533693261,9.430113977204559e-05,4.807038592281544e-05,4.283143371325735e-05,6.598680263947211e-06,5.198960207958409e-07
39	3921264859	5000.0	0.001	0.007013	0.369489	0.0035595680863827234,0.037719296140771845,0.09483855228954209,0.1581376524695061,0.17741519696060787,0.1687405318936213,0.1348277944411118,0.09843371325734852,0.059814957008598284,0.033971085782843434,0.015861907618476306,0.009662267546490702,0.004405238952209558,0.0022163167366526693,0.00032441511697660466,6.990601879624075e-05,1.5996800639872026e-06
35	2456398019	5000.0	0.001	0.007013	0.374823	0.0061583283343331335,0.0516375124975005,0.12182187562487502,0.17576976604679065,0.1952483103379324,0.1634850229954009,0.12068610277944411,0.07099740051989602,0.04497340531893621,0.02263883223355329,0.011935412917416517,0.007928854229154169,0.0036045590881823636,0.0018930613877224554,0.000780363927214557,0.00022211557688462308,0.00018900219956008798,2.7754449110177964e-05,2.2395520895820834e-06,7.998400319936013e-08
33	3232426171	5000.0	0.001	0.007013	0.398518	0.0013739652069586082,0.016872585482903418,0.05429262147570486,0.10347746450709858,0.162077624475105,0.1896645070985803,0.16383347330533893,0.13125850829834032,0.0826625474905019,0.05029782043591282,0.0226249150169966,0.009680823835232954,0.006877864427114577,0.003658828234353129,0.0010549090181963608,0.00019748050389922016,2.6994601079784043e-05,6.410717856428714e-05,1.839632073585283e-06,6.39872025594881e-07,4.799040191961608e-07
31	1953169586	5000.0	0.001	0.007013	0.384464	0.0008037992401519696,0.003516136772645471,0.02452273545290942,0.10633965206958608,0.15391785642871425,0.15913093381323734,0.16363131373725254,0.13740591881623676,0.10565698860227954,0.0666006398720256,0.03709650069986003,0.018102939412117578,0.011707938412317537,0.0063610477904419115,0.0030724255148970206,0.0013452109578084384,0.00045466906618676266,7.846430713857228e-05,0.0001835632873425315,6.634673065386923e-05,3.959208158368327e-06,9.598080383923216e-07
27	2010740881	5000.0	0.001	0.007013	0.257261	0.0031888022395520897,0.025110617876424716,0.0575379324135173,0.09817260547890422,0.1445760847830434,0.1844006798640272,0.15854061187762447,0.1255223355328934,0.08207842431513697,0.05709558088382324,0.03309854029194161,0.014620555888822235,0.00839744051189762,0.003996120775844831,0.001964167166566687,0.0010364727054589082,0.0005695260947810438,8.738252349530094e-05,5.838832233553289e-06,2.7994401119776043e-07
26	1651087499	5000.0	0.001	0.007013	0.281084	0.018875344931013796,0.06266926614677065,0.12759264147170565,0.17903651269746051,0.181598800239952,0.15636992601479704,0.11364015196960608,0.07136872625474905,0.04460487902419516,0.024422235552889422,0.012564527094581083,0.004999040191961608,0.0016439512097580484,0.0005253349330133974,6.0147970405918814e-05,2.7554489102179565e-05,9.598080383923216e-07
30	1858959531	5000.0	0.001	0.007013	0.335720	0.00343627274545091,0.021021395720855828,0.057987082583483306,0.09959012197560488,0.13781867626474706,0.1546731853629274,0.14439920015996802,0.12934553089382123,0.11138924215156969,0.06898224355128975,0.03821463707258548,0.018794401119776045,0.008424755048990202,0.004113137372525495,0.0015499700059988003,0.0002260747850429914,3.027394521095781e-05,3.7992401519696063e-06
28	4025573527	5000.0	0.001	0.007013	0.350689	0.00267250549890022,0.007000319936012797,0.04457392521495701,0.12517860427914418,0.16045810837832433,0.17029334133173366,0.16345558888222356,0.12163351329734053,0.0934877424515097,0.060284143171365726,0.026931693661267745,0.013740251949610078,0.005843671265746851,0.002274505098980204,0.001267626474705059,0.0006166366726654669,0.00017476504699060188,0.00010285942811437712,1.0197960407918416e-05
25	4228636796	5000.0	0.001	0.007013	0.150617	0.020865466906618675,0.08838340331933613,0.12665814837032593,0.15392957408518296,0.15648174365126974,0.13885334933013396,0.11300071985602879,0.08368258348330333,0.05059044191161768,0.03311717656468706,0.018597240551889622,0.010209758048390322,0.0037324535092981403,0.0015968406318736252,0.00018564287142571487,0.00010757848430313937,7.798440311937612e-06,7.998400319936013e-08
37	2769047757	5000.0	0.001	0.007013	0.231769	3.819236152769446e-05,0.003109898020395921,0.017580163967206557,0.049858188362327534,0.10119576084783044,0.1457250549890022,0.16584403119376126,0.15843043391321734,0.13458468306338733,0.0921624075184963,0.061428354329134176,0.03460379924015197,0.0185374125174965,0.00876888622275545,0.005024195160967806,0.0025002999400119976,0.0005288942211557689,6.43871225754849e-05,7.918416316736653e-06,6.9986002799440115e-06,3.9992001599680065e-08
38	2536296667	5000.0	0.001	0.007013	0.259711	0.007990161967606478,0.050849390121975604,0.13553957208558287,0.1684973405318936,0.18357404519096182,0.1637880823835233,0.12860239952009597,0.07525470905818836,0.04423935212957408,0.023508498300339933,0.010118256348730254,0.005331573685262947,0.0019526494701059788,0.0006261147770445911,0.00011925614877024594,8.598280343931213e-06
32	4101951666	5000.0	0.001	0.007013	0.396901	0.00591001799640072,0.03889950009998001,0.10086678664267147,0.1768369126174765,0.187698900219956,0.18664687062587482,0.13224439112177563,0.08109350129974005,0.048505818836232756,0.025852829434113177,0.010770365926814638,0.0031418516296740653,0.0010395520895820835,0.00025122975404919017,0.0001310137972405519,0.00010837832433513297,2.039592081583683e-06,3.9992001599680065e-08
34	955396283	5000.0	0.001	0.007013	0.327537	0.0065506898620275944,0.03114237152569486,0.09776628674265148,0.15532881423715256,0.17639048190361928,0.17036772645470905,0.15087018596280743,0.09651065786842632,0.054666466706658666,0.03421043791241752,0.015991121775644872,0.006777964407118576,0.002206638672265547,0.0007890821835632874,0.00023683263347330533,0.00018308338332333532,1.1077784443111379e-05,7.998400319936013e-08
29	585457817	5000.0	0.001	0.007013	0.284895	0.012974165166966607,0.05642283543291342,0.12437096580683864,0.15141551689662067,0.16217116576684662,0.14988566286742652,0.12800759848030394,0.09458096380723856,0.054395640871825635,0.029302899420115977,0.016654789042191562,0.010348290341931615,0.005252229554089182,0.0029244551089782043,0.001109378124375125,0.0001478504299140172,3.4273145370925816e-05,1.159768046390722e-06,1.5996800639872026e-07
41	2882588897	5000.0	0.001	0.007013	0.181469	0.01974757048590282,0.06476880623875225,0.10999508098380324,0.1738350329934013,0.18034649070185962,0.16155628874225156,0.11718088382323535,0.07945590881823636,0.04517364527094581,0.021760967806438714,0.011822035592881424,0.007150529894021196,0.0043884023195360925,0.002032753449310138,0.0006322735452909418,7.654469106178765e-05,3.023395320935813e-05,4.6190761847630476e-05,3.5992801439712056e-07
40	3569559772	5000.0	0.001	0.007013	0.314481	0.0036121975604879023,0.023640631873625275,0.0718368726254749,0.14265978804239152,0.17006530693861227,0.1664112377524495,0.15594661067786442,0.11909054189162167,0.0707879224155169,0.03852153569286143,0.020727134573085382,0.008786922615476905,0.004026834633073385,0.0020854229154169167,0.0011492901419716058,0.000543491301739652,9.494101179764047e-05,1.311737652469506e-05,1.5996800639872026e-07,3.9992001599680065e-08
42	1247019235	5000.0	0.001	0.007013	0.359801	0.008775604879024195,0.06464183163367326,0.14772821435712857,0.18841351729654068,0.18689558088382324,0.14240407918416317,0.09650205958808239,0.07086738652269546,0.043457108578284345,0.025235992801439712,0.012416836632673465,0.005752969406118776,0.004045150969806038,0.001550249950009998,0.0010237952409518096,0.00020839832033593282,7.334533093381324e-05,7.878424315136973e-06
43	1187285221	5000.0	0.001	0.007013	0.327375	0.0038568286342731454,0.017445310937812437,0.07442239552089581,0.14594061187762447,0.1764238352329534,0.1683638472305539,0.15451829634073186,0.11021991601679663,0.06802735452909418,0.04070409918016397,0.020859588082383522,0.010953169366126775,0.004248150369926015,0.002079384123175365,0.0012633073385322935,0.00034417116576684664,0.00020671865626874626,0.00011365726854629074,9.358128374325134e-06
46	2403879144	5000.0	0.001	0.007013	0.265428	0.005415636872625475,0.024544451109778043,0.07275356928614277,0.13754725054989003,0.18995760847830434,0.16310441911617676,0.12637580483903219,0.09987078584283143,0.07556424715056989,0.04586874625074985,0.029470385922815437,0.015267186562687463,0.007529014197160568,0.0034031593681263747,0.00231373725254949,0.0006502299540091981,0.00019168166366726654,0.00011889622075584883,5.2709458108378326e-05,4.799040191961608e-07
44	2842454246	5000.0	0.001	0.007013	0.289449	0.004438272345530894,0.030720415916816637,0.07578568286342731,0.10532945410917817,0.13471041791641672,0.14640303939212157,0.1448106378724255,0.13570897820435912,0.10032897420515897,0.05595840831833633,0.03400495900819836,0.017374525094981004,0.008717336532693461,0.0038399120175964807,0.0011753649270145972,0.0005804439112177565,8.342331533693261e-05,2.2235552889422114e-05,6.878624275144971e-06,6.39872025594881e-07
45	978774247	5000.0	0.001	0.007013	0.291437	0.003638672265546891,0.03184731053789242,0.1091376524695061,0.15926846630673866,0.183876024795041,0.16663871225754848,0.12689662067586482,0.08765854829034193,0.05722051589682064,0.03471121775644871,0.020235912817436513,0.009590241951609678,0.005376404719056189,0.0024520295940811837,0.0012333133373325334,0.0002045990801839632,1.3677264547090581e-05,7.998400319936013e-08
49	445614320	5000.0	0.001	0.007013	0.277691	0.009172005598880224,0.05191617676464707,0.11574289142171566,0.1332494301139772,0.1963879624075185,0.17295848830233954,0.127127174565087,0.09076532693461307,0.050993201359728055,0.027448990201959608,0.013534853029394122,0.0062970605878824235,0.0025160967806438714,0.001276624675064987,0.0002647070585882823,6.046790641871626e-05,3.5192961407718455e-05,0.00015632873425314937,9.090181963607279e-05,6.11877624475105e-06
47	2488359147	5000.0	0.001	0.007013	0.369559	0.0022600679864027196,0.008107818436312737,0.028644791041791642,0.07723955208958208,0.13411081783643272,0.15746794641071785,0.15307246550689863,0.14067050589882024,0.1191990401919616,0.0771369326134773,0.05205070985802839,0.029708218356328735,0.01357740451909618,0.004799440111977605,0.0015208158368326334,0.00038732253549290143,3.9512097580483906e-05,6.55868826234753e-06,7.998400319936013e-08
59	3867855127	5000.0	0.001	0.007013	0.287802	0.004409558088382323,0.018184923015396922,0.06355184963007399,0.10105458908218357,0.1371375324935013,0.15345666866626675,0.13759216156768647,0.124775124975005,0.104499700059988,0.0721365726854629,0.040061627674465104,0.0218875424915017,0.012062347530493902,0.00519880023995201,0.00200871825634873,0.0006748650269946011,0.0006764647070585883,0.00030357928414317134,0.0002058388322335533,8.098380323935213e-05,4.003199360127974e-05,5.198960207958409e-07
48	1494313196	5000.0	0.001	0.007013	0.194240	0.00524623075384923,0.030369366126774645,0.08890673865226954,0.12493969206158768,0.1465729654069186,0.1630517096580684,0.14921883623275345,0.11402183563287342,0.08547362527494501,0.04839276144771046,0.02627138572285543,0.010293421315736852,0.00515996800639872,0.0017746450709858028,0.0002754249150169966,3.107378524295141e-05,3.199360127974405e-07
53	350091517	5000.0	0.001	0.007013	0.262079	0.0032759048190361927,0.02977280543891222,0.07800859828034393,0.1247858828234353,0.16542631473705258,0.1810120375924815,0.1525855228954209,0.10959836032793441,0.06919808038392322,0.045305778844231155,0.022290141971605677,0.01057008598280344,0.005764047190561888,0.0015056588682263547,0.0005352129574085183,0.00026694661067786445,9.618076384723055e-05,2.439512097580484e-06
50	1193351410	5000.0	0.001	0.007013	0.244566	0.01002755448910218,0.06427318536292742,0.13257296540691862,0.17058556288742252,0.19497772445510897,0.15404295140971805,0.1114883423315337,0.07385138972205559,0.04412277544491102,0.023420995800839832,0.011462947410517897,0.005832633473305339,0.0024075184963007396,0.0006677864427114577,0.00023599280143971207,2.9674065186962606e-05
54	1187584256	5000.0	0.001	0.007013	0.319277	0.0060551089782043595,0.04282151569686063,0.09712029594081184,0.15004171165766847,0.15706470705858827,0.1541870825834833,0.14175644871025794,0.10518364327134573,0.06580311937612478,0.04145770845830834,0.019998960207958407,0.010712857428514298,0.0035160167966406717,0.0018937812437512499,0.0014874225154969006,0.0007287742451509698,8.630273945210958e-05,7.366526694661068e-05,1.0317936412717456e-05,5.598880223955209e-07
52	1605957883	5000.0	0.001	0.007013	0.221309	0.006462707458508298,0.0372503099380124,0.07459372125574885,0.10712245550889822,0.14701767646470706,0.15700519896020795,0.1538000399920016,0.11790173965206958,0.08289726054789043,0.048550809838032394,0.03608202359528094,0.018274225154969004,0.008833433313337332,0.0032503499300139973,0.0008718256348730254,6.538692261547691e-05,2.0795840831833633e-05,3.9992001599680065e-08
51	2253486328	5000.0	0.001	0.007013	0.294737	0.017296700659868026,0.06797900419916017,0.09626658668266347,0.11894561087782443,0.15553673265346932,0.15423291341731654,0.12500767846430713,0.1001254149170166,0.07462635472905418,0.04930569886022795,0.02554717056588682,0.010595840831833634,0.0029775644871025794,0.000924375124975005,0.0005727254549090182,5.7788442311537694e-05,1.7596480703859228e-06,7.998400319936013e-08
55	1633138949	5000.0	0.001	0.007013	0.344115	0.0009377324535092982,0.013546330733853229,0.06445658868226355,0.13322731453709258,0.18172817436512698,0.17541123775244952,0.15814285142971407,0.10941839632073586,0.07476628674265147,0.0434620675864827,0.023270905818836233,0.011718616276744651,0.005265506898620276,0.002226594681063787,0.0017102179564087183,0.0005883623275344931,0.00011789642071585683,4.879024195160968e-06,3.9992001599680065e-08
56	1715591431	5000.0	0.001	0.007013	0.351323	0.005223115376924615,0.030094061187762446,0.07690385922815438,0.14188518296340732,0.1783884823035393,0.17881587682463507,0.1344258348330334,0.09884359128174365,0.06867138572285543,0.042661907618476304,0.023319776044791043,0.012213837232553489,0.005079624075184963,0.0022350329934013196,0.0009182163567286542,0.0002128374325134973,0.0001028994201159768,4.479104179164167e-06
57	3231009040	5000.0	0.001	0.007013	0.324012	0.009018316336732654,0.04116468706258748,0.12753901219756048,0.16544767046590683,0.1709000599880024,0.16301927614477105,0.12926746650669865,0.0833120575884823,0.05430413917216557,0.028588522295540892,0.015870465906818638,0.006832913417316537,0.002978364327134573,0.0013511697660467906,0.00036956608678264345,3.5272945410917816e-05,1.0397920415916818e-06
61	4205076761	5000.0	0.001	0.007013	0.245481	0.0014510297940411917,0.019173285342931414,0.06877988402319536,0.15294689062187564,0.19817880423915216,0.1779772045590882,0.13528418316336732,0.1001014197160568,0.06520487902419517,0.0394247950409918,0.02178972205558888,0.008679344131173765,0.005122375524895021,0.0033369326134773045,0.0017896820635872825,0.00044555088982203557,4.91501699660068e-05,0.00025206958608278344,1.271745650869826e-05,7.998400319936013e-08
58	3018576147	5000.0	0.001	0.007013	0.291223	0.008432593481303739,0.02727606478704259,0.06765994801039792,0.10332265546890622,0.12349690061987602,0.16763319336132773,0.1713244551089782,0.12016976604679064,0.08046478704259148,0.05459096180763847,0.032275464907018596,0.017289262147570487,0.011403039392121575,0.007708498300339932,0.0030351929614077186,0.0022320735852829434,0.0008272345530893822,0.0005251349730053989,0.00013369326134773045,0.00014957008598280344,3.99120175964807e-05,7.838432313537292e-06,1.7596480703859228e-06
60	315394327	5000.0	0.001	0.007013	0.352867	0.003784363127374525,0.0506250349930014,0.13549234153169365,0.1756374325134973,0.17882919416116777,0.1600857028594281,0.11910901819636073,0.08473597280543892,0.045217236552689465,0.02705262947410518,0.012575404919016197,0.004849230153969206,0.0015270945810837832,0.00039144171165766847,7.174565086982604e-05,1.5476904619076186e-05,6.798640271945611e-07
62	1175075111	5000.0	0.001	0.007013	0.370457	0.003877864427114577,0.013580723855228955,0.061485422915416914,0.153949050189962,0.18949430113977206,0.1931854829034193,0.15644375124975005,0.0979752849430114,0.06174225154969006,0.03691133773245351,0.019329214157168567,0.00802371525694861,0.003115616876624675,0.0006336332733453309,0.00014289142171565686,0.00010657868426314737,2.8794241151769645e-06
64	945479980	5000.0	0.001	0.007013	0.350758	0.005011197760447911,0.042114217156568684,0.11141611677664467,0.1646273945210958,0.1798871425714857,0.1553376924615077,0.11957176564687062,0.08570101979604079,0.055293901219756046,0.04021615676864627,0.022914937012597482,0.010063587282543491,0.004399080183963207,0.0018135972805438912,0.0012424715056988602,0.00034145170965806836,3.867226554689062e-05,3.119376124775045e-06,6.47870425914817e-06
65	2595551534	5000.0	0.001	0.007013	0.316701	0.0012811437712457509,0.014639432113577284,0.0687249350129974,0.12634429114177165,0.1685376524695061,0.17556556688662267,0.14822867426514696,0.12246722655468906,0.07883147370525895,0.044748130373925214,0.02670865826834633,0.013993961207758449,0.005522015596880624,0.0027813237352529493,0.0008917816436712657,0.0002014397120575885,0.00034585082983403317,0.00016964607078584284,1.6356728654269145e-05,4.399120175964807e-07
63	3246610728	5000.0	0.001	0.007013	0.316319	0.004787882423515297,0.04631449710057988,0.1183609278144371,0.15136936612677465,0.17057856428714258,0.16312901419716055,0.13574225154969005,0.09391105778844232,0.05180867826434713,0.029161487702459507,0.01653369326134773,0.00919124175164967,0.0056411917616476705,0.002150969806038792,0.0008569086182763447,0.0004,6.0867826434713055e-05,1.3997200559888023e-06
66	3216871727	5000.0	0.001	0.007013	0.488322	0.002826954609078184,0.041298060387922414,0.1376508298340332,0.19548330333933214,0.19774133173365327,0.1619900819836033,0.11387970405918817,0.06276652669466107,0.04389410117976405,0.023293581283743252,0.010731893621275745,0.005094741051789642,0.002580123975204959,0.0006467106578684263,0.00010093981203759249,2.0875824835032994e-05,2.399520095980804e-07
67	2633103664	5000.0	0.001	0.007013	0.240875	0.00900135972805439,0.022350809838032393,0.0502625074985003,0.10510661867626475,0.1457730053989202,0.17093189362127575,0.17222907418516298,0.1227637272545491,0.08045466906618676,0.05399352129574085,0.030911697660467908,0.015579564087182564,0.009434713057388522,0.005169846030793841,0.0032675464907018594,0.0016072785442911419,0.0009027394521095781,0.00022143571285742852,3.779244151169766e-05,1.9996000799840033e-07
73	2833170748	5000.0	0.001	0.007013	0.313432	0.0058631073785242955,0.03961511697660468,0.10818780243951209,0.16886858628274345,0.17736332733453308,0.14937036592681463,0.13239732053589282,0.09382059588082384,0.05952437512497501,0.035012917416516694,0.014004039192161567,0.008066826634673065,0.004323415316936613,0.0026539492101579683,0.0007494901019796041,0.00014057188562287542,3.531293741251749e-05,2.7594481103779245e-06,1.199760047990402e-07
