sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	700571746	5000.0	0.001	0.0001245	0.023698	0.9274257548490302,0.07084347130573886,0.0017306938612277544,7.998400319936013e-08
23	899991658	5000.0	0.001	0.0001245	-0.013049	0.9336876624675065,0.06141131773645271,0.0046708658268346335,0.00023011397720455908,3.9992001599680065e-08
26	1722663023	5000.0	0.001	0.0001245	0.252949	0.889375924815037,0.09213297340531894,0.01636748650269946,0.0021178164367126576,5.798840231953609e-06
27	3639591025	5000.0	0.001	0.0001245	0.098305	0.9472290341931614,0.05161163767246551,0.0011588882223555288,4.399120175964807e-07
29	1279780984	5000.0	0.001	0.0001245	0.014015	0.8854823435312937,0.11284319136172766,0.001672865426914617,1.5996800639872026e-06
31	3316500607	5000.0	0.001	0.0001245	-0.237785	0.9244513497300539,0.07302887422515497,0.002519096180763847,6.798640271945611e-07
32	1031837829	5000.0	0.001	0.0001245	0.048639	0.8410508298340332,0.14328954209158168,0.015193361327734453,0.00041031793641271744,5.594881023795241e-05
20	606224481	5000.0	0.001	0.0001245	0.046124	0.9528172365526895,0.04671197760447911,0.0004700659868026395,7.198560287942411e-07
25	3465943149	5000.0	0.001	0.0001245	-1.164194	0.7248625874825035,0.26448858228354327,0.010126934613077385,0.00052125574885023,6.39872025594881e-07
30	1590100090	5000.0	0.001	0.0001245	-0.247753	0.8327680063987203,0.1649592881423715,0.002268026394721056,4.679064187162567e-06
36	822192277	5000.0	0.001	0.0001245	-0.116379	0.9045898420315936,0.08871573685262947,0.006681743651269746,1.267746450709858e-05
34	1699557516	5000.0	0.001	0.0001245	0.108862	0.9143719656068786,0.07805310937812437,0.007514097180563888,6.082783443311338e-05
22	1530861672	5000.0	0.001	0.0001245	0.188110	0.918002799440112,0.07784135172965406,0.004155528894221156,3.199360127974405e-07
24	1628145772	5000.0	0.001	0.0001245	-0.311787	0.9010082783443312,0.09474925014997,0.004227714457108578,1.4757048590281944e-05
28	2013806712	5000.0	0.001	0.0001245	-0.202742	0.8099844831033793,0.17975196960607878,0.010241151769646071,2.2395520895820836e-05
38	628000920	5000.0	0.001	0.0001245	-0.229782	0.8991282143571285,0.09284627074585083,0.0074902219556088785,0.0005351729654069186,1.199760047990402e-07
37	1669974168	5000.0	0.001	0.0001245	-0.160526	0.8805108178364327,0.1094015596880624,0.010000279944011198,8.734253149370126e-05
35	4119701648	5000.0	0.001	0.0001245	0.099319	0.9201704459108179,0.07788290341931614,0.0019418116376724655,4.839032193561288e-06
33	2708658316	5000.0	0.001	0.0001245	-0.082121	0.9344783843231353,0.05890253949210158,0.0056900219956008795,0.0009194161167766447,9.638072385522896e-06
40	1172527264	5000.0	0.001	0.0001245	-0.102018	0.948674425114977,0.04826474705058988,0.003055388922215557,5.438912217556489e-06
41	4115794082	5000.0	0.001	0.0001245	0.199778	0.917275824835033,0.07830893821235753,0.004346930613877225,6.830633873225354e-05
42	829663393	5000.0	0.001	0.0001245	-0.144456	0.9311865226954609,0.06733977204559088,0.0014733053389322135,3.9992001599680065e-07
39	3674259616	5000.0	0.001	0.0001245	0.056555	0.9279420915816836,0.06978424315136973,0.0022727454509098182,9.198160367926415e-07
43	773863590	5000.0	0.001	0.0001245	0.162155	0.938344851029794,0.05868262347530494,0.002804119176164767,0.00016840631873625274
46	3793809583	5000.0	0.001	0.0001245	0.257478	0.9092844231153769,0.08922171565686862,0.0014923815236952609,1.4797040591881624e-06
49	4276093115	5000.0	0.001	0.0001245	-0.058444	0.9217400119976005,0.07517884423115377,0.003080103979204159,9.998000399920016e-07,3.9992001599680065e-08
48	821795001	5000.0	0.001	0.0001245	-0.810584	0.768105698860228,0.2231627274545091,0.008621395720855829,0.0001097380523895221,4.399120175964807e-07
45	1198753962	5000.0	0.001	0.0001245	0.024424	0.8697877624475105,0.12010409918016397,0.009892101579684063,0.00021559688062387523,4.399120175964807e-07
44	694818983	5000.0	0.001	0.0001245	-0.251804	0.899521375724855,0.09979380123975205,0.0006844631073785243,3.5992801439712056e-07
53	2316404936	5000.0	0.001	0.0001245	0.105533	0.8754114377124576,0.10018996200759848,0.010655908818236352,0.01121871625674865,0.002520615876824635,3.359328134373125e-06
47	1189390513	5000.0	0.001	0.0001245	0.528601	0.7238482703459308,0.2710660267946411,0.00498628274345131,9.942011597680464e-05
50	3307954366	5000.0	0.001	0.0001245	0.076946	0.9314604679064187,0.06564887022595481,0.0028828234353129372,7.838432313537292e-06
51	1067577540	5000.0	0.001	0.0001245	0.098799	0.9407664067186563,0.05792085582883423,0.0013123375324935013,3.9992001599680065e-07
59	759474404	5000.0	0.001	0.0001245	-0.238015	0.9074099180163967,0.0894006398720256,0.0031889622075584882,4.799040191961608e-07
60	2909745381	5000.0	0.001	0.0001245	0.031671	0.9590463107378524,0.039285462907418515,0.0016655868826234753,2.639472105578884e-06
61	4179372263	5000.0	0.001	0.0001245	-0.716473	0.4831880023995201,0.48122323535292943,0.0338122375524895,0.001775244951009798,1.279744051189762e-06
52	3352297668	5000.0	0.001	0.0001245	-0.047131	0.9391281343731254,0.05951345730853829,0.0013419316136772646,1.6476704659068186e-05
55	2558380247	5000.0	0.001	0.0001245	0.182852	0.8854954209158168,0.11389838032393522,0.0006061987602479504
63	2954197227	5000.0	0.001	0.0001245	-0.224855	0.9162673465306939,0.08295316936612677,0.0007790841831633674,3.9992001599680065e-07
56	4267339995	5000.0	0.001	0.0001245	0.715501	0.8586404719056189,0.13753221355728854,0.003825394921015797,1.919616076784643e-06
67	2106239230	5000.0	0.001	0.0001245	-0.101669	0.9182904619076184,0.07019836032793442,0.010975164967006599,0.0005359728054389122,3.9992001599680065e-08
65	3168778489	5000.0	0.001	0.0001245	-0.102185	0.9010685062987402,0.09614073185362927,0.0027720855828834235,1.867626474705059e-05
68	3668953344	5000.0	0.001	0.0001245	-0.393001	0.8562453909218156,0.1419618876224755,0.0017854029194161168,7.318536292741451e-06
54	1814751443	5000.0	0.001	0.0001245	-0.489765	0.8191630873825235,0.14449214157168566,0.03614265146970606,0.00020211957608478305
66	3796904189	5000.0	0.001	0.0001245	0.344556	0.8556785042991402,0.14236928614277145,0.0019502099580083984,1.999600079984003e-06
57	2352990432	5000.0	0.001	0.0001245	-0.140590	0.9405334533093381,0.05807162567486503,0.0013918016396720656,3.119376124775045e-06
58	1815328995	5000.0	0.001	0.0001245	0.242702	0.8964984203159369,0.09985302939412118,0.0036337132573485303,1.4837032593481303e-05
64	1965078771	5000.0	0.001	0.0001245	-0.664370	0.7354930613877224,0.22749194161167766,0.033336852629474105,0.0036715056988602278,6.63867226554689e-06
62	3638051049	5000.0	0.001	0.0001245	-1.348100	0.6876860227954409,0.28871753649270143,0.02304627074585083,0.0005491301739652069,1.0397920415916818e-06
69	3806574866	5000.0	0.001	0.0001245	0.037506	0.929715576884623,0.06991601679664067,0.00036820635872825434,1.9996000799840033e-07
72	2351108384	5000.0	0.001	0.0001245	0.061420	0.9269665266946611,0.07258068386322736,0.0004525494901019796,2.399520095980804e-07
70	4129480988	5000.0	0.001	0.0001245	0.225599	0.9057332533493301,0.08803363327334533,0.006170645870825835,6.234753049390123e-05,1.199760047990402e-07
73	4148347174	5000.0	0.001	0.0001245	0.102060	0.8511937612477505,0.14067974405118977,0.008013877224555089,0.00011261747650469906
75	3269998890	5000.0	0.001	0.0001245	-0.184132	0.9292873425314937,0.0651381723655269,0.0055597280543891224,1.4757048590281944e-05
74	2767972650	5000.0	0.001	0.0001245	0.026016	0.9075383323335333,0.08826618676264747,0.004189242151569686,6.23875224955009e-06
78	695662909	5000.0	0.001	0.0001245	-0.058802	0.9504082383523296,0.0490877824435113,0.0005039792041591682
80	2629937477	5000.0	0.001	0.0001245	-0.103236	0.9476895020995801,0.05165742851429714,0.0006230753849230154,2.9794041191761647e-05,1.9996000799840033e-07
71	3272663325	5000.0	0.001	0.0001245	0.042654	0.9204677464507098,0.07660131973605279,0.0029260147970405917,4.919016196760648e-06
84	3393935703	5000.0	0.001	0.0001245	-0.020967	0.9379166966606679,0.06104443111377725,0.0010363127374525096,2.559488102379524e-06
81	3551809862	5000.0	0.001	0.0001245	0.002014	0.8654508698260348,0.12629194161167767,0.008002279544091181,0.00025490901819636075
82	4112724300	5000.0	0.001	0.0001245	0.200019	0.9102964207158568,0.08807562487502499,0.0016247950409918016,3.1593681263747252e-06
89	2909417838	5000.0	0.001	0.0001245	0.248438	0.9195102179564087,0.0789511297740452,0.0015384523095380925,1.9996000799840033e-07
87	2910036324	5000.0	0.001	0.0001245	-0.161785	0.9251642871425715,0.07436396720655869,0.00047174565086982606
79	751483204	5000.0	0.001	0.0001245	0.246721	0.91550149970006,0.08185806838632273,0.0026056788642271544,3.4753049390121974e-05
86	900010334	5000.0	0.001	0.0001245	-0.026438	0.9147738452309538,0.08449150169966006,0.0007344531093781243,1.9996000799840033e-07
90	3495344494	5000.0	0.001	0.0001245	0.575531	0.8119440511897621,0.17249510097980403,0.015164567086582684,0.0003962407518496301,3.9992001599680065e-08
77	2063122740	5000.0	0.001	0.0001245	-0.037221	0.8587513697260548,0.13917760447910418,0.001777244551089782,0.0002856628674265147,7.918416316736653e-06,1.9996000799840033e-07
88	3118299495	5000.0	0.001	0.0001245	0.177741	0.8896143171365727,0.10537836432713457,0.004993641271745651,1.3677264547090581e-05
93	1379615095	5000.0	0.001	0.0001245	0.338982	0.9170229154169166,0.07148546290741851,0.01120375924815037,0.0002878624275144971
95	411588983	5000.0	0.001	0.0001245	-1.571628	0.7211789642071585,0.2140753449310138,0.06291317736452709,0.0018291541691661667,3.359328134373125e-06
92	207194486	5000.0	0.001	0.0001245	0.195079	0.7971021395720855,0.17984299140171967,0.022837792441511698,0.00021707658468306338
76	3547695410	5000.0	0.001	0.0001245	0.228130	0.8641973205358928,0.12653453309338134,0.008730893821235753,0.0005369326134773045,3.199360127974405e-07
94	692965749	5000.0	0.001	0.0001245	-0.016545	0.8773423715256948,0.12185382923415317,0.0008037192561487702,7.998400319936013e-08
96	492065147	5000.0	0.001	0.0001245	-0.412238	0.8242420715856829,0.13446882623475304,0.040921415716856625,0.0003676864627074585
85	567044446	5000.0	0.001	0.0001245	0.849113	0.6742208358328334,0.25047098580283944,0.06996716656668667,0.00529378124375125,4.7230553889222154e-05
99	2982449538	5000.0	0.001	0.0001245	0.056441	0.8912089182163567,0.10337512497500499,0.005385082983403319,3.087382523495301e-05
98	3775336833	5000.0	0.001	0.0001245	-0.277819	0.8684974605078984,0.12845982803439313,0.003020475904819036,2.2235552889422114e-05
101	3087954312	5000.0	0.001	0.0001245	-0.378346	0.8472086782643471,0.1491144971005799,0.0036638272345530893,1.291741651669666e-05,7.998400319936013e-08
100	2202925443	5000.0	0.001	0.0001245	0.475687	0.8057132573485303,0.19153225354929015,0.0027519296140771847,2.559488102379524e-06
91	3977087349	5000.0	0.001	0.0001245	-0.219273	0.89729850029994,0.09168270345930814,0.010341771645670865,0.0006769046190761847,1.199760047990402e-07
102	1137979788	5000.0	0.001	0.0001245	-0.126974	0.9162850229954009,0.07954429114177164,0.004152609478104379,1.807638472305539e-05
97	422531452	5000.0	0.001	0.0001245	-0.308169	0.8724120375924815,0.12675580883823234,0.0008295940811837633,2.559488102379524e-06
83	2947434828	5000.0	0.001	0.0001245	0.025273	0.9230369926014798,0.07608482303539292,0.0006882623475304939,0.00018992201559688061
104	1684500883	5000.0	0.001	0.0001245	0.150422	0.9329254549090182,0.06454573085382924,0.002458868226354729,6.994601079784043e-05
105	4237287830	5000.0	0.001	0.0001245	0.156000	0.9155528894221155,0.0834763847230554,0.0009707258548290342
108	3967560094	5000.0	0.001	0.0001245	0.200972	0.8049126574685063,0.19241975604879025,0.0026387922415516897,2.8794241151769647e-05
110	2581055909	5000.0	0.001	0.0001245	-0.008159	0.9265879224155169,0.07104363127374524,0.0023140571885622878,5.438912217556489e-05
112	3615992234	5000.0	0.001	0.0001245	0.179690	0.7788464307138572,0.18770293941211758,0.03226518696260748,0.001182003599280144,3.4393121375724856e-06
113	3041989035	5000.0	0.001	0.0001245	0.145436	0.8301013797240552,0.1560241951609678,0.013228994201159769,0.0006454309138172365
106	1872566680	5000.0	0.001	0.0001245	-0.154662	0.8577334933013397,0.11543655268946211,0.026702379524095182,0.00012757448510297941
103	3339506061	5000.0	0.001	0.0001245	-0.079955	0.8421248150369925,0.1463762447510498,0.01136736652669466,0.00013153369326134772,3.9992001599680065e-08
115	3984636355	5000.0	0.001	0.0001245	0.211110	0.8458156768646271,0.14733601279744052,0.006826394721055789,2.1915616876624675e-05
109	3844559266	5000.0	0.001	0.0001245	-0.238071	0.8687981603679265,0.10374121175764847,0.027401759648070387,5.8868226354729054e-05
117	1531892165	5000.0	0.001	0.0001245	0.339777	0.8472661067786442,0.1496263147370526,0.003106618676264747,9.598080383923216e-07
116	2331091395	5000.0	0.001	0.0001245	0.441424	0.86874525094981,0.11291729654069187,0.017432233553289343,0.0008825834833033393,2.2635472905418915e-05
120	1511303639	5000.0	0.001	0.0001245	-0.074929	0.9416257948410318,0.05035076984603079,0.008011917616476705,1.1517696460707858e-05
118	2650636746	5000.0	0.001	0.0001245	0.613955	0.870848350329934,0.1246507898420316,0.004466506698660268,3.435312937412518e-05
121	2837903832	5000.0	0.001	0.0001245	0.434014	0.7999504099180164,0.19809146170765846,0.0019506098780243952,7.518496300739852e-06
123	12220900	5000.0	0.001	0.0001245	0.507942	0.8421400919816037,0.15146502699460107,0.0063744451109778045,2.0435912817436513e-05
107	3640101275	5000.0	0.001	0.0001245	0.064668	0.9329173765246951,0.06644923015396921,0.0006333133373325335,7.998400319936013e-08
124	2739104242	5000.0	0.001	0.0001245	-0.094201	0.9190565886822636,0.07888210357928414,0.002060347930413917,9.598080383923216e-07
111	2147119529	5000.0	0.001	0.0001245	-0.214449	0.8777342931413717,0.11486594681063787,0.006747170565886823,0.0006162767446510698,3.63127374525095e-05
125	1344629235	5000.0	0.001	0.0001245	-0.100115	0.8966634673065387,0.09493305338932213,0.008386082783443312,1.739652069586083e-05
119	2095407574	5000.0	0.001	0.0001245	-0.129861	0.9364457908418317,0.05450257948410318,0.009007798440311937,4.319136172765447e-05,6.39872025594881e-07
126	4073662965	5000.0	0.001	0.0001245	0.005213	0.894501099780044,0.09968642271545691,0.005806558688262347,5.91881623675265e-06
127	4247022071	5000.0	0.001	0.0001245	0.604878	0.8871628474305139,0.10862635472905419,0.004206398720255949,4.399120175964807e-06
128	3566041595	5000.0	0.001	0.0001245	-0.415379	0.8654020395920816,0.12323963207358528,0.011338572285542891,1.9756048790241953e-05
114	4100024763	5000.0	0.001	0.0001245	-0.094989	0.863292901419716,0.12454761047790441,0.007072265546890622,0.005045430913817236,4.1791641671665665e-05
131	2191620607	5000.0	0.001	0.0001245	0.103737	0.9125201359728055,0.0851750849830034,0.002299260147970406,5.518896220755849e-06
132	291453440	5000.0	0.001	0.0001245	-0.082463	0.9184337132573486,0.07829846030793841,0.003263627274545091,4.1991601679664066e-06
122	1325588954	5000.0	0.001	0.0001245	0.190133	0.9205346930613877,0.07396584683063387,0.00549122175564887,8.238352329534093e-06
133	1866539526	5000.0	0.001	0.0001245	-0.138739	0.8462865026994602,0.14068126374725054,0.012930893821235754,0.0001012997400519896,3.9992001599680065e-08
135	1108304394	5000.0	0.001	0.0001245	-0.033443	0.8671772045590882,0.1197997200559888,0.011974125174965006,0.001048870225954809,7.998400319936013e-08
130	519827966	5000.0	0.001	0.0001245	0.186739	0.7891618876224755,0.17902111577684462,0.03143271345730854,0.00038428314337132574
136	1480309259	5000.0	0.001	0.0001245	0.086470	0.9345464907018596,0.06413173365326935,0.0013190961807638473,2.679464107178564e-06
134	501580296	5000.0	0.001	0.0001245	0.023941	0.8529365326934613,0.14166418716256748,0.005395920815836832,3.359328134373125e-06
137	2502105617	5000.0	0.001	0.0001245	0.058361	0.8698327934413117,0.11801019796040792,0.012087102579484104,6.990601879624075e-05
140	4246293016	5000.0	0.001	0.0001245	-0.062279	0.8883259748050389,0.10661471705658868,0.005040431913617276,1.887622475504899e-05
138	1726210578	5000.0	0.001	0.0001245	-0.190958	0.8516424315136972,0.12428358328334334,0.023326934613077385,0.0007470105978804239,3.9992001599680065e-08
129	4064586237	5000.0	0.001	0.0001245	-0.294726	0.8990759448110378,0.09895940811837632,0.0019627274545090984,1.919616076784643e-06
142	2786603544	5000.0	0.001	0.0001245	-0.127274	0.8995623275344931,0.09382975404919017,0.006525894821035793,8.170365926814637e-05,3.199360127974405e-07
144	1869349408	5000.0	0.001	0.0001245	0.064572	0.9315991601679664,0.06359112177564487,0.004805878824235153,3.839232153569286e-06
145	572461602	5000.0	0.001	0.0001245	-0.073502	0.9107459708058389,0.08546458708258349,0.0037074585082983403,8.198360327934413e-05
146	2992951851	5000.0	0.001	0.0001245	-0.122733	0.9255426114777044,0.0691381323735253,0.005293541291741651,2.571485702859428e-05
149	3338185284	5000.0	0.001	0.0001245	-0.084527	0.9116675064987002,0.08426726654669066,0.003909338132373525,0.0001558888222355529
152	2494190160	5000.0	0.001	0.0001245	-0.084919	0.9013435712857428,0.09714161167766447,0.0014671865626874625,4.763047390521896e-05
148	1627908668	5000.0	0.001	0.0001245	0.701027	0.7178780643871225,0.26718104379124175,0.013566686662667466,0.0013737652469506098,4.399120175964807e-07
156	727255642	5000.0	0.001	0.0001245	-0.202388	0.3034741451709658,0.5970751849630074,0.09880983803239352,0.0006405918816236752,2.399520095980804e-07
154	3884782167	5000.0	0.001	0.0001245	0.379495	0.7725373325334933,0.22213233353329334,0.005324215156968606,6.11877624475105e-06
155	3844665945	5000.0	0.001	0.0001245	-0.317170	0.8967223355328934,0.10198912217556488,0.0012870225954809038,1.5196960607878424e-06
147	3690334766	5000.0	0.001	0.0001245	0.286757	0.8233816436712658,0.13343075384923014,0.04049770045990802,0.0026867026594681064,3.1993601279744052e-06
139	2840019477	5000.0	0.001	0.0001245	0.736068	0.7334561887622475,0.24393309338132374,0.02183991201759648,0.0007675664867026594,3.239352129574085e-06
141	319869465	5000.0	0.001	0.0001245	0.290717	0.8836097580483904,0.11327762447510498,0.0031096980603879222,2.9194161167766445e-06
143	761014815	5000.0	0.001	0.0001245	0.003182	0.8975230553889222,0.09641027794441112,0.005988882223555289,6.622675464907019e-05,1.1557688462307538e-05
151	3209130576	5000.0	0.001	0.0001245	-0.095885	0.9027320135972805,0.09633313337332533,0.0009040591881623675,3.079384123175365e-05
157	1326799456	5000.0	0.001	0.0001245	0.156328	0.8368889022195561,0.15726846630673866,0.005836552689462107,6.07878424315137e-06
160	3153267309	5000.0	0.001	0.0001245	0.070976	0.8471518096380724,0.12922127574485104,0.010177924415116977,0.013355888822235554,9.31013797240552e-05
158	567671393	5000.0	0.001	0.0001245	0.523450	0.8346652669466107,0.16341215756848632,0.001899740051989602,2.2835432913417317e-05
161	149178996	5000.0	0.001	0.0001245	0.141631	0.8531864027194561,0.13886762647470505,0.007844871025794842,0.00010109978004399121
159	3185384042	5000.0	0.001	0.0001245	-0.265260	0.838623475304939,0.13745466906618675,0.023836952609478105,8.490301939612077e-05
153	910273107	5000.0	0.001	0.0001245	-0.300713	0.8931402119576085,0.10208294341131774,0.004752969406118776,2.3875224955008998e-05
162	3537359482	5000.0	0.001	0.0001245	-0.184674	0.8291764847030594,0.1637491301739652,0.007061107778444311,1.327734453109378e-05
165	893469315	5000.0	0.001	0.0001245	0.101524	0.8979331333733254,0.09871113777244551,0.003352969406118776,2.7594481103779245e-06
163	3346186880	5000.0	0.001	0.0001245	-0.023967	0.9760981803639273,0.02384763047390522,5.4189162167566484e-05
166	344074890	5000.0	0.001	0.0001245	0.448106	0.8736709858028394,0.11792401519696061,0.008206838632273545,0.00019816036792641472
150	2509589067	5000.0	0.001	0.0001245	0.082566	0.9135710457908418,0.08556560687862427,0.0008633073385322936,3.9992001599680065e-08
169	864227993	5000.0	0.001	0.0001245	0.569269	0.8882171965606879,0.09592761447710457,0.01525630873825235,0.0005978804239152169,9.998000399920016e-07
164	2709826176	5000.0	0.001	0.0001245	-0.459473	0.7698239952009598,0.20583007398520295,0.02243139372125575,0.0019132973405318937,1.2397520495900819e-06
175	57739948	5000.0	0.001	0.0001245	0.144230	0.9596672665466907,0.039134133173365324,0.0011983203359328134,2.7994401119776043e-07
172	388221601	5000.0	0.001	0.0001245	0.337379	0.8432827834433113,0.15122959408118378,0.005482863427314537,4.519096180763847e-06,2.399520095980804e-07
168	3700959892	5000.0	0.001	0.0001245	-0.137085	0.9403642071585683,0.05850217956408718,0.0011335732853429315,3.9992001599680065e-08
177	174953141	5000.0	0.001	0.0001245	-0.520848	0.87763675264947,0.11990521895620876,0.002457228554289142,7.998400319936013e-07
167	985930384	5000.0	0.001	0.0001245	-0.001551	0.8395686862627475,0.15818920215956808,0.002237232553489302,4.879024195160968e-06
178	3838337717	5000.0	0.001	0.0001245	0.001912	0.7166103979204159,0.2559894021195761,0.025374725054989004,0.002025274945010998,1.9996000799840033e-07
174	2110386860	5000.0	0.001	0.0001245	0.839312	0.7798468706258749,0.21218528294341132,0.007058068386322736,0.000909498100379924,2.7994401119776043e-07
176	3218367150	5000.0	0.001	0.0001245	0.312972	0.8812829434113177,0.1136739452109578,0.004118616276744651,0.0008696660667866427,5.482903419316137e-05
179	4070396600	5000.0	0.001	0.0001245	0.023659	0.727292701459708,0.25641959608078385,0.013432833433313337,0.0028541491701659667,7.198560287942411e-07
181	4118010570	5000.0	0.001	0.0001245	-0.240976	0.8043601279744051,0.18527110577884423,0.010357448510297941,1.1317736452709458e-05
187	526793444	5000.0	0.001	0.0001245	-0.310781	0.8829562887422515,0.10402251549690061,0.01294253149370126,7.866426714657068e-05
186	85846754	5000.0	0.001	0.0001245	0.046310	0.9141726854629074,0.08464547090581884,0.0009645670865826835,0.00021727654469106178
182	2148539092	5000.0	0.001	0.0001245	0.171755	0.7665772045590882,0.2286857028594281,0.004665106978604279,7.198560287942411e-05
173	4071025314	5000.0	0.001	0.0001245	0.188078	0.95534025194961,0.04366506698660268,0.0009916416716656668,3.039392121575685e-06
189	4074722039	5000.0	0.001	0.0001245	0.015444	0.959593601279744,0.03856048790241952,0.001802359528094381,4.355128974205159e-05
171	2889474719	5000.0	0.001	0.0001245	-0.162158	0.9041232553489302,0.09110381923615277,0.004767966406718656,4.9590081983603276e-06
190	668517114	5000.0	0.001	0.0001245	0.055493	0.9195628074385123,0.07793221355728855,0.002498620275944811,6.35872825434913e-06
183	2762253019	5000.0	0.001	0.0001245	-0.039451	0.8382050789842032,0.1588637072585483,0.0029270145970805837,4.1991601679664066e-06
170	3958700698	5000.0	0.001	0.0001245	0.381630	0.906048550289942,0.09256036792641471,0.0013893221355728855,1.7596480703859228e-06
192	1017588481	5000.0	0.001	0.0001245	-0.067968	0.9195083783243352,0.07850653869226155,0.0019842831433713255,7.998400319936013e-07
180	4070132413	5000.0	0.001	0.0001245	0.068715	0.8875408118376324,0.10769602079584083,0.004750489902019596,1.267746450709858e-05
191	4220427003	5000.0	0.001	0.0001245	0.179001	0.9253487302539493,0.07242303539292141,0.0022278344331133773,3.9992001599680065e-07
193	1773693705	5000.0	0.001	0.0001245	-0.707293	0.8435295340931813,0.15441039792041591,0.0020580683863227357,1.999600079984003e-06
184	3380269789	5000.0	0.001	0.0001245	0.247506	0.8707214957008599,0.1278508698260348,0.0014255548890221956,2.0795840831833635e-06
197	2242419477	5000.0	0.001	0.0001245	0.582192	0.855799400119976,0.14314721055788843,0.0010530693861227755,3.199360127974405e-07
196	2459280146	5000.0	0.001	0.0001245	-0.054038	0.9136616276744651,0.0832246350729854,0.0030550689862027594,5.862827434513097e-05,3.9992001599680065e-08
185	3194659551	5000.0	0.001	0.0001245	-0.524954	0.8949411717656469,0.10311857628474305,0.0019378124375124975,2.439512097580484e-06
198	1679864599	5000.0	0.001	0.0001245	-0.017020	0.9399346530693862,0.05830785842831434,0.0017572085582883423,2.7994401119776043e-07
188	4043662066	5000.0	0.001	0.0001245	0.290156	0.8122269146170766,0.1838247950409918,0.003944891021795641,3.3993201359728056e-06
199	1470575387	5000.0	0.001	0.0001245	0.239578	0.8335991601679664,0.16195732853429315,0.004438352329534093,5.158968206358728e-06
200	588858139	5000.0	0.001	0.0001245	-0.167663	0.8883045390921815,0.10970645870825835,0.001988482303539292,5.198960207958409e-07
195	993125134	5000.0	0.001	0.0001245	0.239217	0.8912033993201359,0.09988126374725055,0.00869258148370326,0.00022275544891021796
202	1784136484	5000.0	0.001	0.0001245	0.224702	0.9149170965806839,0.08301119776044791,0.0020554689062187563,1.6236752649470107e-05
194	1196847883	5000.0	0.001	0.0001245	0.170313	0.9318352729454109,0.0672614677064587,0.0008954209158168366,7.838432313537292e-06
204	1129671463	5000.0	0.001	0.0001245	-0.662621	0.698501099780044,0.2926591081783643,0.008826514697060589,1.327734453109378e-05
205	524626735	5000.0	0.001	0.0001245	-1.003922	0.5873889222155569,0.37062783443311337,0.04148602279544091,0.0004962607478504299,9.598080383923216e-07
