sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1204725813	5000.0	0.001	0.0147	0.465561	0.00083999200159968,0.009196080783843232,0.03534101179764047,0.07565186962607479,0.1165378524295141,0.12950333933213357,0.12627266546690663,0.1128367926414717,0.09696896620675864,0.08996788642271546,0.07211661667666466,0.05045806838632273,0.03475332933413317,0.023165606878624276,0.01157764447110578,0.007277104579084183,0.0037242151569686064,0.0018430713857228555,0.0011139772045590881,0.00046434713057388525,0.00021451709658068386,0.0001221355728854229,4.6230753849230153e-05,6.47870425914817e-06,1.9996000799840033e-07
4	1268740133	5000.0	0.001	0.0147	0.433802	0.0007901219756048791,0.0062767046590681864,0.020987962407518497,0.034971525694861026,0.06409018196360727,0.09176504699060188,0.11719752049590082,0.12993401319736053,0.12440339932013597,0.10802683463307339,0.09271169766046791,0.07616984603079384,0.05256412717456509,0.03261867626474705,0.021217076584683064,0.012393361327734453,0.006475184963007399,0.0034434713057388522,0.0019172965406918617,0.0011052189562087583,0.00044423115376924615,0.000352249550089982,9.358128374325134e-05,3.9872025594881026e-05,9.998000399920016e-06,7.598480303939212e-07,3.9992001599680065e-08
10	3187642414	5000.0	0.001	0.0147	0.490303	0.00022875424915016996,0.001838872225554889,0.0070443111377724455,0.022311337732453508,0.052944011197760446,0.09500971805638872,0.12974097180563887,0.14785450909818038,0.13889858028394322,0.11693857228554289,0.09554201159768047,0.06946946610677865,0.04718556288742252,0.03155536892621476,0.020018476304739054,0.01111753649270146,0.0065364527094581085,0.003869706058788242,0.0014461507698460309,0.00030265946810637874,8.662267546490701e-05,5.606878624275145e-05,4.2791441711657665e-06
17	3402844234	5000.0	0.001	0.0147	0.402969	0.0009868026394721056,0.0030008398320335934,0.006374205158968207,0.02907618476304739,0.0600376324735053,0.09305666866626675,0.10846174765046991,0.12196632673465307,0.12262371525694861,0.11464203159368126,0.1005130173965207,0.07427982403519297,0.05508906218756249,0.037990481903619276,0.027673305338932214,0.01829026194761048,0.011505458908218356,0.006144731053789242,0.003974685062987402,0.002299620075984803,0.0009765246950609878,0.0005335732853429314,0.0004135972805438912,7.290541891621676e-05,9.798040391921616e-06,6.958608278344331e-06,3.9992001599680065e-08
19	723259480	5000.0	0.001	0.0147	0.327092	0.0015571685662867426,0.009629794041191762,0.03425822835432914,0.06356656668666266,0.08804683063387322,0.11547138572285542,0.12774181163767245,0.1272749850029994,0.11425134973005399,0.09470697860427914,0.07460627874425114,0.051264787042591485,0.037601519696060785,0.022860867826434712,0.015400839832033593,0.011189362127574485,0.005984523095380924,0.0024091581683663267,0.0010405518896220757,0.0005761647670465907,0.0001662867426514697,9.178164367126575e-05,0.00020127974405118976,7.058588282343532e-05,2.50749850029994e-05,5.6388722255548894e-06,1.9996000799840033e-07
16	1698265161	5000.0	0.001	0.0147	0.416754	0.0009960407918416317,0.007447990401919616,0.028774445110977806,0.06198600279944011,0.08677332533493301,0.1138006398720256,0.13794013197360527,0.13138004399120176,0.11554845030993802,0.09378152369526095,0.07084051189762047,0.05089710057988402,0.0336620275944811,0.024864947010597882,0.016684623075384923,0.010458508298340332,0.006499700059988002,0.003701739652069586,0.0019110577884423115,0.0007898820235952809,0.0002760247950409918,0.00021607678464307138,0.0004500299940011998,0.0002453509298140372,6.502699460107978e-05,7.318536292741451e-06,1.4397120575884822e-06,3.9992001599680065e-08
13	3244439608	5000.0	0.001	0.0147	0.389493	0.00041007798440311936,0.003194521095780844,0.014804279144171166,0.0336003199360128,0.07453997200559888,0.10711817636472705,0.12399688062387522,0.12549070185962807,0.11896084783043391,0.11125198960207959,0.0948862627474505,0.06595868826234753,0.04275580883823235,0.03290501899620076,0.021680863827234553,0.012397400519896021,0.006937772445510898,0.004463027394521096,0.0025300539892021594,0.0010813437312537492,0.0003269746050789842,0.0001968006398720256,0.00011861627674465107,7.730453909218156e-05,3.807238552289542e-05,1.0197960407918416e-05,4.639072185562888e-06,4.879024195160968e-06,4.019196160767846e-05,5.518896220755849e-05,0.00012741451709658068,1.859628074385123e-05,1.5716856628674265e-05,1.3597280543891223e-06,3.9992001599680065e-08
5	3740336167	5000.0	0.001	0.0147	0.422659	0.0011797240551889622,0.009298580283943212,0.03251633673265347,0.07692241551689662,0.10464503099380124,0.11197488502299541,0.12048618276344732,0.11925902819436113,0.11553657268546291,0.09677056588682263,0.07064571085782843,0.050830473905218956,0.03403619276144771,0.023488102379524096,0.014721055788842231,0.00919520095980804,0.004724895020995801,0.002563007398520296,0.0009078184363127375,0.0002007998400319936,4.919016196760648e-05,1.6396720655868826e-05,2.5954809038192362e-05,5.398920215956809e-06,4.799040191961608e-07
22	1322784869	5000.0	0.001	0.0147	0.359483	0.0033472105578884223,0.014289182163567286,0.030199200159968007,0.04998008398320336,0.07491569686062788,0.1004876624675065,0.11312109578084382,0.11674709058188362,0.11722939412117576,0.1038749850029994,0.09072021595680864,0.06864163167366527,0.04701375724855029,0.029409198160367925,0.01659336132773445,0.009476664667066587,0.005855348930213957,0.003850629874025195,0.002344091181763647,0.001057868426314737,0.0004429114177164567,0.00023619276144771044,0.00012489502099580083,3.055388922215557e-05,1.0877824435112978e-05,1.9996000799840033e-07
24	3402444921	5000.0	0.001	0.0147	0.450403	0.00027490501899620076,0.0020727854429114178,0.012358848230353929,0.03732045590881824,0.07846698660267946,0.11213353329334133,0.13277528494301138,0.1390381123775245,0.12309834033193362,0.10433905218956209,0.08487650469906019,0.061490181963607275,0.04229510097980404,0.028023235352929415,0.01763415316936613,0.010385882823435314,0.005743411317736453,0.0034073185362927414,0.002204079184163167,0.0009088582283543292,0.0007314137172565487,0.0003324135172965407,8.098380323935213e-05,7.958408318336332e-06,1.9996000799840033e-07
21	1058725984	5000.0	0.001	0.0147	0.432953	0.000630873825234953,0.0033809238152369527,0.010532133573285344,0.02987710457908418,0.05210049990002,0.07042671465706858,0.08319220155968807,0.09504615076984603,0.09841619676064788,0.09910241951609679,0.09560359928014397,0.08796836632673466,0.07545674865026994,0.06505850829834033,0.048556408718256346,0.03276876624675065,0.020523335332933414,0.013303379324135172,0.008155288942211557,0.004180123975204959,0.0025965606878624275,0.0017628474305138972,0.0006681463707258549,0.00039304139172165566,0.00013973205358928215,0.00013309338132373526,2.471505698860228e-05,2.1195760847830435e-06
23	680040556	5000.0	0.001	0.0147	0.426674	0.000309498100379924,0.004911337732453509,0.020580683863227353,0.047000959808038395,0.07385962807438512,0.1102116776644671,0.126875024995001,0.14042963407318537,0.13085478904219155,0.1086127174565087,0.08035172965406918,0.056750769846030794,0.04077572485502899,0.027361487702459508,0.014734773045390922,0.007782283543291342,0.004349850029994001,0.0022400719856028794,0.0012243951209758048,0.0005659668066386723,0.00017940411917616476,3.55128974205159e-05,2.0795840831833635e-06
25	3629578363	5000.0	0.001	0.0147	0.368897	0.0006461507698460307,0.006418556288742251,0.024415956808638273,0.05372373525294941,0.09234421115776845,0.1163615276944611,0.12912033593281344,0.12757820435912817,0.1265114977004599,0.10329106178764247,0.0776753049390122,0.05130145970805839,0.03625518896220756,0.021730773845230953,0.014296580683863228,0.008310377924415116,0.005532253549290142,0.0027214157168566288,0.0012313137372525495,0.0004517896420715857,5.8588282343531295e-05,2.0515896820635874e-05,2.7594481103779245e-06,4.399120175964807e-07
28	240011398	5000.0	0.001	0.0147	0.369870	0.0004864627074585083,0.004589242151569686,0.015021875624875025,0.03081891621675665,0.06521859628074385,0.10369042191561688,0.1271880423915217,0.12657664467106577,0.1190004399120176,0.10164735052989401,0.08744623075384923,0.0678265146970606,0.05385246950609878,0.03874309138172365,0.02586470705858828,0.01552005598880224,0.008665706858628275,0.004084823035392922,0.0023766846630673866,0.0008527894421115777,0.00031381723655268947,0.00014901019796040792,5.586882623475305e-05,1.0037992401519696e-05,1.9996000799840033e-07
27	1572690053	5000.0	0.001	0.0147	0.362760	0.0009332533493301339,0.0052045990801839635,0.013501899620075985,0.031118056388722254,0.053895620875824835,0.07917040591881623,0.09403507298540292,0.11342975404919016,0.11921631673665267,0.11779816036792641,0.11081387722455509,0.09025910817836433,0.06481551689662067,0.04463639272145571,0.024624235152969406,0.01640499900019996,0.009329294141171765,0.0062089582083583285,0.002964087182563487,0.0010760247950409919,0.0004410317936412717,9.562087582483503e-05,2.0835832833433314e-05,5.958808238352329e-06,6.798640271945611e-07,2.399520095980804e-07
20	1394348123	5000.0	0.001	0.0147	0.346789	0.001010517896420716,0.008863267346530694,0.02323519296140772,0.03882007598480304,0.05460507898420316,0.07688654269146171,0.09631005798840232,0.10121847630473906,0.10594701059788042,0.10529310137972406,0.09494417116576685,0.08390461907618477,0.06687238552289543,0.04894389122175565,0.0364375524895021,0.025952089582083584,0.014474945010997801,0.008186642671465707,0.004266626674665067,0.0025912017596480706,0.0007898820235952809,0.0002928614277144571,9.462107578484303e-05,2.7674465106978603e-05,2.655468906218756e-05,4.439112177564487e-06,5.198960207958409e-07
31	2754195608	5000.0	0.001	0.0147	0.352912	0.0008959008198360328,0.002188642271545691,0.0054003599280143975,0.03091381723655269,0.06007242551489702,0.09142943411317736,0.11097036592681464,0.12551085782843432,0.12846986602679464,0.11026134773045392,0.0873376124775045,0.07435200959808039,0.058495900819836036,0.042410637872425515,0.030459428114377126,0.018983363327334534,0.010203599280143971,0.005147650469906019,0.00271749650069986,0.001898380323935213,0.0008869026194761048,0.0006305538892221556,0.0002452709458108378,0.00010265946810637873,1.1677664467106578e-05,2.1995600879824035e-06,1.6396720655868826e-06
33	2578497690	5000.0	0.001	0.0147	0.478603	0.0007224155168966207,0.0038375924815036992,0.014460427914417116,0.038854429114177164,0.07790377924415116,0.11463083383323336,0.13140367926414717,0.1338363527294541,0.1313623275344931,0.10543263347330534,0.08048370325934813,0.06103227354529094,0.04133853229354129,0.028355928814237152,0.017515296940611876,0.009936372725454909,0.005256028794241151,0.002279384123175365,0.0006081983603279344,0.00012761447710457909,0.00011341731653669267,0.0002670665866826635,0.00015116976604679063,6.466706658668267e-05,1.735652869426115e-05,8.398320335932813e-06,1.199760047990402e-07
35	47540397	5000.0	0.001	0.0147	0.434139	0.00042179564087182564,0.008480223955208957,0.034178284343131374,0.06663255348930214,0.10095800839832034,0.12306538692261548,0.13100775844831034,0.12540831833633273,0.11848202359528094,0.09661755648870227,0.0686747450509898,0.048088022395520895,0.03244315136972605,0.018404519096180762,0.011621635672865427,0.00794129174165167,0.0040612277544491105,0.001847750449910018,0.0007727254549090182,0.0003727254549090182,0.00030201959608078385,0.00019072185562887424,2.531493701259748e-05,2.1595680863827235e-06,7.998400319936013e-08
26	1438677115	5000.0	0.001	0.0147	0.371924	0.0006335932813437313,0.005870345930813837,0.023294021195760847,0.048580843831233754,0.08704559088182363,0.1128753849230154,0.11693221355728854,0.12082883423315337,0.1173131773645271,0.10659124175164968,0.08789110177964407,0.06717808438312338,0.04601039792041592,0.02698136372725455,0.015466986602679464,0.008767766446710658,0.004464707058588283,0.0017860827834433113,0.0008707858428314337,0.0004490301939612078,0.00010569886022795441,3.2553489302139575e-05,2.463507298540292e-05,5.518896220755849e-06,3.9992001599680065e-08
36	922132655	5000.0	0.001	0.0147	0.399931	0.001837112577484503,0.009705178964207159,0.0319872025594881,0.0682631073785243,0.09118272345530894,0.10887966406718656,0.12495256948610278,0.12657664467106577,0.12020767846430713,0.09961763647270545,0.07517964407118577,0.055058348330333934,0.03802959408118376,0.023410437912417516,0.013232993401319736,0.006874065186962607,0.0030887022595480905,0.0011668466306738652,0.0005557688462307539,0.00016356728654269147,2.8554289142171565e-05,1.959608078384323e-06
37	1258371247	5000.0	0.001	0.0147	0.411209	0.00047674465106978606,0.0012190361927614478,0.006675384923015397,0.01906754649070186,0.04133457308538292,0.06899452109578084,0.09614525094981004,0.11714293141371726,0.12434177164567087,0.11892841431713658,0.10628250349930014,0.09079372125574885,0.07296892621475705,0.05187730453909218,0.03669766046790642,0.022565366926614677,0.012210677864427115,0.006164127174565087,0.0027574885022995403,0.0015517696460707858,0.0008022795440911818,0.00040747850429914017,0.00020635872825434912,0.0002045990801839632,0.00014977004599080185,3.187362527494501e-05,1.919616076784643e-06
30	2780641427	5000.0	0.001	0.0147	0.342759	0.0012353129374125175,0.007971685662867427,0.021491421715656867,0.0452497900419916,0.07254105178964207,0.09421595680863827,0.11198304339132173,0.11319100179964008,0.11828434313137373,0.10550721855628874,0.08453221355728854,0.06636600679864027,0.04919400119976005,0.036334173165366926,0.027962687462507498,0.01899112177564487,0.0109624875024995,0.006459388122375525,0.003925174965006999,0.0020198360327934413,0.0011005798840231953,0.00033313337332533494,9.486102779444112e-05,3.767246550689862e-05,1.4997000599880025e-05,6.798640271945611e-07,1.5996800639872026e-07
38	3919175858	5000.0	0.001	0.0147	0.382668	0.001038512297540492,0.006900179964007199,0.022596480703859226,0.04645338932213557,0.07396848630273946,0.09939284143171366,0.11590265946810638,0.12975988802239552,0.12209590081983604,0.10861803639272145,0.08842103579284143,0.06554637072585483,0.048392921415716855,0.029608198360327933,0.016736812637472506,0.010396200759848031,0.0057176564687062585,0.004197200559888022,0.0024084783043391324,0.0009974005198960208,0.00028418316336732653,0.000134373125374925,7.88242351529694e-05,8.898220355928814e-05,4.727054589082184e-05,0.00015572885422915418,5.8148370325934814e-05,3.839232153569286e-06
32	1469569178	5000.0	0.001	0.0147	0.512070	0.0014413117376524695,0.011028194361127775,0.03475252949410118,0.06722199560087982,0.09094593081383723,0.11111573685262947,0.12953541291741652,0.12348954209158168,0.11918064387122576,0.10278308338332333,0.07776148770245951,0.050676744651069784,0.03261015796840632,0.019861707658468307,0.01277872425514897,0.007847950409918016,0.003765126974605079,0.0017650869826034794,0.0007859228154369126,0.0003614077184563087,0.00018660267946410717,5.1349730053989205e-05,2.1275744851029795e-05,1.703659268146371e-05,1.3757248550289942e-05,1.199760047990402e-06,7.998400319936013e-08
29	4225986695	5000.0	0.001	0.0147	0.296261	0.001344131173765247,0.010414797040591882,0.035967126574685065,0.07255480903819236,0.09584895020995801,0.10863267346530694,0.12025310937812438,0.12153921215756848,0.1120367126574685,0.08951505698860228,0.07554225154969006,0.06122307538492301,0.03902255548890222,0.02364363127374525,0.01446130773845231,0.007846710657868426,0.005056148770245951,0.002947970405918816,0.0014149170165966808,0.0005250549890021995,0.0001404119176164767,3.73125374925015e-05,1.6796640671865626e-05,1.287742451509698e-05,2.359528094381124e-06,3.9992001599680065e-08
42	151765189	5000.0	0.001	0.0147	0.394610	0.0007248550289942012,0.0032712657468506297,0.012446790641871626,0.029053149370125975,0.047928134373125375,0.07959048190361928,0.1031119376124775,0.11328922215556889,0.12397640471905619,0.12316556688662268,0.10519348130373925,0.08316168766246751,0.06256736652669466,0.04508210357928414,0.029420675864827033,0.017563687262547492,0.011126734653069386,0.005627394521095781,0.002374645070985803,0.0008241551689662067,0.00021499700059988,9.914017196560688e-05,3.235352929414117e-05,0.00010709858028394321,3.79124175164967e-05,6.598680263947211e-06,2.1595680863827235e-06
44	225564879	5000.0	0.001	0.0147	0.352250	0.0016861027794441111,0.009973405318936212,0.0291250549890022,0.054620835832833434,0.08261435712857429,0.1037128974205159,0.11460999800039992,0.12125714857028594,0.11654477104579085,0.10166438712257549,0.08597596480703859,0.06499560087982403,0.04532001599680064,0.029518136372725455,0.017214117176564687,0.009821755648870226,0.005845230953809238,0.003061747650469906,0.0010974605078984203,0.00033773245350929813,0.00012525494901019797,0.00026526694661067787,0.00044555088982203557,0.00013449310137972405,2.8234353129374125e-05,4.399120175964807e-06,7.998400319936013e-08
39	815820983	5000.0	0.001	0.0147	0.529069	0.0008478304339132174,0.008422195560887823,0.021558008398320335,0.04732877424515097,0.09356508698260348,0.13887158568286342,0.1514105578884223,0.14152177564487103,0.1253770845830834,0.09860207958408318,0.0701744851029794,0.04277700459908018,0.02618840231953609,0.0152626274745051,0.008986002799440111,0.004972885422915417,0.0023550889822035593,0.0010357128574285143,0.0004581083783243351,0.00018968206358728254,7.350529894021196e-05,1.879624075184963e-05,2.679464107178564e-06,3.9992001599680065e-08
43	4257663177	5000.0	0.001	0.0147	0.314134	0.0006803839232153569,0.005971165766846631,0.026506818636272744,0.06324155168966207,0.08813417316536692,0.11603307338532294,0.11913001399720057,0.11944947010597881,0.11271377724455109,0.10269242151569687,0.07774773045390922,0.05978388322335533,0.039075464907018596,0.024805718856228755,0.017238152369526093,0.011359768046390722,0.0068415916816636675,0.0036254349130173964,0.0021219756048790244,0.0009166166766646671,0.0009537692461507698,0.0005404119176164767,0.0003152569486102779,7.870425914817037e-05,3.135372925414917e-05,1.1117776444711057e-05,1.9996000799840033e-07
41	3008368828	5000.0	0.001	0.0147	0.359241	0.0004067986402719456,0.005810877824435113,0.017537892421515697,0.034764367126574686,0.06672057588482304,0.09141107778444311,0.10904023195360928,0.11614125174965007,0.12066770645870825,0.11758460307938412,0.10038440311937613,0.0747367726454709,0.05529290141971606,0.036848230353929215,0.021325894821035793,0.012627274545090982,0.008552009598080383,0.005204399120175965,0.002866026794641072,0.0011500099980004,0.0005296540691861627,0.0002319136172765447,0.00012813437312537493,2.9354129174165166e-05,6.958608278344331e-06,6.798640271945611e-07
46	1431292118	5000.0	0.001	0.0147	0.425784	0.0013636872625474904,0.006633673265346931,0.021962367526494702,0.056539492101579686,0.0783614077184563,0.09598244351129774,0.1254605078984203,0.13003859228154369,0.12225790841831634,0.10845774845030993,0.08115544891021796,0.0607627674465107,0.040667826434713054,0.027233233353329334,0.019357888422315537,0.011427794441111777,0.006502179564087183,0.003211357728454309,0.0018090781843631274,0.0005490101979604079,0.00017044591081783643,8.94621075784843e-05,5.238952209558089e-06,2.7994401119776043e-07,1.5996800639872026e-07
49	494534883	5000.0	0.001	0.0147	0.401200	0.0010511097780443912,0.004535412917416517,0.021136812637472507,0.04759224155168966,0.08062263547290542,0.11796996600679864,0.14195420915816837,0.13091373725254948,0.11078168366326735,0.09406770645870825,0.07788838232353529,0.055254669066186764,0.04172097580483903,0.02654629074185163,0.019550409918016397,0.013026874625074986,0.007516056788642271,0.003350769846030794,0.0024303939212157568,0.0010459508098380325,0.0005479304139172165,0.0003677664467106579,0.00011721655668866227,9.998000399920016e-06,7.998400319936013e-07
45	3236321490	5000.0	0.001	0.0147	0.300480	0.001842871425714857,0.012419836032793442,0.032195720855828835,0.05535132973405319,0.08554613077384524,0.1039491301739652,0.11692817436512698,0.11299704059188162,0.10295324935012998,0.09536788642271546,0.07933853229354129,0.06584595080983803,0.049134933013397324,0.0335746450709858,0.022166646670665868,0.014198680263947211,0.007688302339532094,0.004221795640871826,0.0021817236552689463,0.001104859028194361,0.0006975804839032193,0.0002257148570285943,3.4033193361327734e-05,2.1395720855828833e-05,4.839032193561288e-06,7.358528294341132e-06,1.6396720655868826e-06
40	896291003	5000.0	0.001	0.0147	0.441932	0.00036384723055388923,0.005173205358928215,0.023780443911217756,0.05103875224955009,0.08012093581283743,0.10148054389122176,0.11517680463907219,0.11653673265346931,0.11100727854429114,0.09939300139972006,0.08311285742851429,0.06461611677664467,0.050989562087582485,0.03815744851029794,0.022847830433913217,0.015140451909618076,0.009251629674065186,0.004982883423315337,0.0027850429914017196,0.0017747250549890023,0.001298260347930414,0.0007118176364727055,0.00022875424915016996,2.7754449110177964e-05,3.279344131173765e-06,3.9992001599680065e-08
48	1534494943	5000.0	0.001	0.0147	0.300529	0.005704379124175165,0.025545410917816435,0.05227866426714657,0.08118372325534894,0.10786766646670666,0.12998436312737452,0.1312605078984203,0.11948362327534492,0.10459212157568486,0.08076168766246751,0.05744331133773246,0.03970637872425515,0.0259996800639872,0.016120895820835833,0.009618396320735852,0.005669786042791442,0.0030449110177964405,0.0016674665066986603,0.001149490101979604,0.0006934213157368526,0.0001588882223555289,4.6470705858828236e-05,1.7956408718256348e-05,7.998400319936013e-07
53	3809872108	5000.0	0.001	0.0147	0.325540	0.0029506098780243952,0.015755848830233954,0.03319592081583683,0.059671545690861826,0.08656760647870426,0.09903043391321735,0.11294433113377325,0.12150445910817836,0.11797348530293941,0.1033616076784643,0.08098884223155368,0.062101139772045594,0.0415501299740052,0.02589490101979604,0.01605966806638672,0.008989442111577685,0.005206638672265547,0.0028093981203759248,0.0018058388322335533,0.0009774845030993801,0.0003968406318736253,0.00017800439912017595,7.314537092581484e-05,1.1357728454309138e-05,1.279744051189762e-06,3.9992001599680065e-08
50	1922066660	5000.0	0.001	0.0147	0.370471	0.0005867626474705059,0.004359248150369926,0.012519136172765446,0.032918176364727054,0.06502791441711658,0.10114189162167567,0.12104083183363328,0.12519336132773445,0.12892597480503898,0.11309742051589682,0.09546114777044591,0.07089914017196561,0.051304499100179965,0.03256752649470106,0.020823155368926215,0.011398560287942412,0.006089822035592881,0.0033115776844631073,0.0018014397120575884,0.0009397720455908818,0.0002857428514297141,0.00022239552089582085,6.906618676264747e-05,1.5196960607878425e-05,2.399520095980804e-07
34	2869285036	5000.0	0.001	0.0147	0.440377	0.0006783843231353729,0.003605638872225555,0.013829874025194961,0.03890821835632873,0.0666879824035193,0.0995368926214757,0.12301143771245751,0.13314029194161167,0.13473053389322134,0.12058424315136973,0.09285174965006998,0.06060255948810238,0.03965382923415317,0.026660307938412318,0.018898900219956008,0.012442831433713258,0.0073069386122775444,0.0034334333133373327,0.001859268146370726,0.0010582283543291342,0.0002774245150969806,0.0001614477104579084,5.990801839632074e-05,1.6596680663867228e-05,3.079384123175365e-06
