sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	105119829	5000.0	0.001	0.0173027	0.399056	0.0013737652469506098,0.004633833233353329,0.011194441111777644,0.02272225554889022,0.03810737852429514,0.06281799640071986,0.08505458908218357,0.10080987802439512,0.11573217356528694,0.11385922815436912,0.1118741451709658,0.09925706858628275,0.07669894021195761,0.05874537092581484,0.04015124975004999,0.025364327134573084,0.014942331533693261,0.009001799640071986,0.004521695660867827,0.0017306538692261548,0.0006949810037992401,0.00027154569086182764,0.00023799240151969607,0.00012845430913817238,6.550689862027595e-05,7.718456308738253e-06,6.798640271945611e-07
15	1079965766	5000.0	0.001	0.0173027	0.440557	0.00016516696660667866,0.005072305538892222,0.020116856628674264,0.04022683463307339,0.06699396120775845,0.0938750649870026,0.11769954009198161,0.12812245550889823,0.12008294341131774,0.10154017196560688,0.08789198160367927,0.06955928814237153,0.051954329134173166,0.03444095180963807,0.024179604079184163,0.016420955808838233,0.009636512697460508,0.006018316336732653,0.0030044391121775644,0.0015904419116176765,0.0007330933813237353,0.00043679264147170564,0.00013145370925814838,7.554489102179565e-05,2.023595280943811e-05,1.0757848430313937e-05
9	4103663655	5000.0	0.001	0.0173027	0.447763	0.0006355528894221156,0.004253509298140372,0.016653269346130775,0.04218244351129774,0.07056660667866427,0.10207882423515297,0.12719128174365127,0.14171709658068388,0.12052417516496701,0.1024496700659868,0.08285602879424116,0.06143991201759648,0.043711577684463106,0.03099596080783843,0.022238632273545292,0.013553129374125174,0.007185162967406519,0.00396996600679864,0.0021419316136772645,0.001546130773845231,0.000856628674265147,0.0005624475104979005,0.0004257148570285943,0.00016664667066586684,7.902419516096781e-05,1.7076584683063386e-05,1.4797040591881624e-06,1.199760047990402e-07
11	3305736240	5000.0	0.001	0.0173027	0.477639	0.0003884823035392921,0.0028116776644671066,0.010320575884823036,0.032538372325534894,0.06993333333333333,0.10335636872625475,0.11996760647870426,0.132525374925015,0.13099292141571686,0.11408018396320736,0.08920099980004,0.06615264947010598,0.047914897020595884,0.030498300339932012,0.020265746850629873,0.01320359928014397,0.007142411517696461,0.004354889022195561,0.0024674265146970606,0.0011132173565286943,0.0004750249950009998,0.00019184163167366527,7.650469906018796e-05,2.6914617076584682e-05,6.798640271945611e-07
13	2601582652	5000.0	0.001	0.0173027	0.446583	0.00025042991401719655,0.0008615876824635073,0.005707738452309538,0.020883583283343332,0.04403423315336932,0.06818656268746251,0.09325342931413717,0.11230097980403919,0.11945330933813238,0.11355412917416517,0.10113217356528695,0.08537576484703059,0.07152089582083583,0.05734097180563887,0.039424475104979005,0.02595760847830434,0.016311617676464708,0.011543371325734852,0.006768846230753849,0.002613877224555089,0.0014683063387322536,0.0006943811237752449,0.0006195560887822435,0.00037928414317136574,0.00016540691861627674,0.00012993401319736053,5.438912217556489e-05,1.239752049590082e-05,6.39872025594881e-07,0.0,1.199760047990402e-07
18	1635913810	5000.0	0.001	0.0173027	0.426486	0.0011338932213557289,0.008689062187562487,0.022662707458508298,0.04592221555688862,0.06634685062987403,0.08565434913017396,0.1083490901819636,0.11692013597280544,0.11200303939212157,0.09980227954409118,0.08939600079984003,0.07442403519296141,0.05876976604679064,0.041327134573085386,0.027782763447310538,0.018498140371925615,0.010527174565086983,0.0055416916616676665,0.0027102179564087183,0.001729494101179764,0.0011162167566486703,0.0005010197960407919,0.000153249350129974,2.443511297740452e-05,3.3993201359728056e-06,3.9992001599680065e-08,8.718256348730255e-06,2.639472105578884e-06,2.399520095980804e-07
1	3569854472	5000.0	0.001	0.0173027	0.389184	0.000653629274145171,0.003930733853229354,0.013881943611277744,0.0303499300139972,0.0490376324735053,0.07467882423515297,0.1033240151969606,0.12148926214757048,0.1280015196960608,0.11949026194761048,0.10181251749650069,0.08329642071585683,0.05952705458908218,0.039839552089582085,0.028309258148370327,0.018415476904619078,0.01138108378324335,0.005984883023395321,0.003261347730453909,0.0016173965206958609,0.0007625274945010998,0.0003432913417316537,0.00023223355328934214,0.00023331333733253348,0.0001093381323735253,2.8314337132573486e-05,6.678664267146571e-06,1.5596880623875224e-06
8	2269550631	5000.0	0.001	0.0173027	0.373939	0.00035576884623075383,0.0022561887622475504,0.01036004799040192,0.0230875024995001,0.037680743851229756,0.06237848430313937,0.08835580883823235,0.11550637872425515,0.12253137372525495,0.11818912217556489,0.10151949610077984,0.0844114377124575,0.06933825234953009,0.05783071385722855,0.04110389922015597,0.02863119376124775,0.016937052589482103,0.010070105978804238,0.004702139572085583,0.002247030593881224,0.0011420915816836633,0.0005689262147570486,0.0005212957408518296,0.00016332733453309337,9.986002799440112e-05,1.1237752449510098e-05,5.198960207958409e-07
20	2430797911	5000.0	0.001	0.0173027	0.387473	0.0002315136972605479,0.002735372925414917,0.013659388122375524,0.027839552089582085,0.03712685462907418,0.05204267146570686,0.07144223155368926,0.08935772845430914,0.10399308138372325,0.11804899020195961,0.11435964807038593,0.09570593881223756,0.0769122575484903,0.06335468906218757,0.045581083783243354,0.033624115176964606,0.023231753649270145,0.015200959808038393,0.007909818036392721,0.003950049990001999,0.0023090981803639272,0.0008257148570285943,0.000339252149570086,0.00013625274945010997,6.034793041391722e-05,1.275744851029794e-05,6.19876024795041e-06,2.599480103979204e-06,3.9992001599680065e-08,3.9992001599680065e-08
21	2573846627	5000.0	0.001	0.0173027	0.477267	0.0003824835032993401,0.0027823635272945413,0.006962647470505899,0.02269890021995601,0.04546582683463307,0.07831953609278144,0.10122879424115178,0.11890625874825035,0.1326869426114777,0.12335696860627875,0.10270409918016397,0.08257984403119376,0.06279376124775045,0.042575644871025796,0.03016744651069786,0.019058268346330735,0.011014317136572685,0.006645790841831633,0.003736372725454909,0.0022634273145370927,0.0017104179164167167,0.0011984003199360129,0.0004471105778844231,0.0002583883223355329,4.7750449910017995e-05,8.118376324735054e-06,1.199760047990402e-07
27	3822616694	5000.0	0.001	0.0173027	0.396664	0.0013807638472305539,0.004769126174765047,0.01301499700059988,0.02594257148570286,0.046782643471305736,0.06873069386122775,0.09383427314537092,0.11136756648670267,0.11870157968406318,0.11293117376524694,0.099149850029994,0.0857136972605479,0.06777068586282743,0.05243371325734853,0.040485822835432915,0.026433233353329335,0.015065786842631474,0.007536052789442111,0.0036138372325534894,0.0020560287942411517,0.0007628474305138972,0.0006810637872425515,0.0005803239352129574,0.0002106378724255149,4.7190561887622477e-05,3.839232153569286e-06
26	986048618	5000.0	0.001	0.0173027	0.441646	0.00033041391721655666,0.0019699660067986403,0.003399360127974405,0.007586722655468906,0.01535996800639872,0.030837912417516496,0.05523535292941412,0.08489406118776245,0.10552965406918616,0.12399164167166567,0.12227074585082984,0.11282191561687663,0.09364455108978205,0.07695652869426114,0.05788850229954009,0.039895700859828034,0.026272065586882623,0.01684267146570686,0.010563807238552289,0.006454749050189962,0.0032021995600879823,0.002194281143771246,0.001129494101179764,0.0004598280343931214,0.00016872625474905018,4.227154569086183e-05,2.511497700459908e-05,2.999400119976005e-05,1.799640071985603e-06
28	2550083706	5000.0	0.001	0.0173027	0.422302	0.0008223555288942212,0.004689542091581684,0.013219556088782244,0.027321655668866227,0.052778124375124975,0.07447726454709058,0.0953863227354529,0.11467974405118976,0.12156660667866427,0.11702103579284143,0.10354005198960207,0.08125058988202359,0.0629871625674865,0.04499592081583683,0.029095140971805638,0.0205375724855029,0.013660907818436313,0.007642231553689262,0.005956928614277145,0.003946570685862827,0.00245250949810038,0.001185122975404919,0.0004923415316936613,0.00016856628674265147,8.56628674265147e-05,3.759248150369926e-05,2.599480103979204e-06,3.199360127974405e-07
25	2067519595	5000.0	0.001	0.0173027	0.317776	8.994201159768046e-05,2.459508098380324e-05,0.0010548290341931613,0.008037312537492501,0.016698100379924016,0.036489662067586484,0.055359168166366726,0.07873185362927415,0.09764743051389722,0.10223075384923015,0.10044595080983804,0.09648602279544091,0.08367894421115776,0.07582395520895821,0.06684335132973405,0.055698220355928814,0.043182683463307336,0.03014357128574285,0.022371725654869026,0.01306870625874825,0.006967886422715457,0.00427746450709858,0.0022033193361327735,0.001058108378324335,0.0007740451909618077,0.00028494301139772045,0.00013525294941011797,4.943011397720456e-05,0.00011185762847430513,2.7514497100579884e-05,3.3993201359728056e-06
33	2502535306	5000.0	0.001	0.0173027	0.411265	0.0007434513097380524,0.006876504699060188,0.02304023195360928,0.04283063387322535,0.06794457108578285,0.09623359328134373,0.11369674065186963,0.11683479304139172,0.11187162567486503,0.1040248350329934,0.09026946610677865,0.07411509698060388,0.053413997200559886,0.0376124775044991,0.025783643271345733,0.014441471705658869,0.008790201959608078,0.005474265146970606,0.003330973805238952,0.0016684663067386522,0.0006591881623675265,0.00024911017796440713,5.694861027794441e-05,3.031393721255749e-05,7.238552289542091e-06,1.5996800639872026e-07
30	1805922432	5000.0	0.001	0.0173027	0.501451	0.0002761047790441912,0.0039022195560887824,0.012131733653269345,0.028180323935212956,0.05630577884423115,0.09558988202359528,0.11617720455908818,0.12476588682263547,0.120974125174965,0.10813241351729654,0.10134169166166766,0.07776952609478105,0.05672013597280544,0.0382874625074985,0.024979004199160167,0.01605534893021396,0.009196000799840032,0.0045533293341331734,0.002597000599880024,0.001449510097980404,0.0004082383523295341,0.00016476704659068185,3.91121775644871e-05,3.1993601279744052e-06
32	360491135	5000.0	0.001	0.0173027	0.431692	0.0011414117176564687,0.0091624075184963,0.025345770845830833,0.05092053589282144,0.07730109978004399,0.1014132773445311,0.12102415516896621,0.1261145370925815,0.12240551889622076,0.1042514297140572,0.08640927814437113,0.05919124175164967,0.041431393721255746,0.02932001599680064,0.01832261547690462,0.011779404119176164,0.007483863227354529,0.003942331533693262,0.0014011597680463907,0.0008821835632873426,0.0004534293141371726,0.0002068386322735453,8.470305938812238e-05,9.998000399920016e-06,7.998400319936013e-07,1.199760047990402e-07,4.799040191961608e-07
31	2341193857	5000.0	0.001	0.0173027	0.399662	0.00034457108578284345,0.0014103979204159167,0.0018627074585082983,0.00393249350129974,0.009239352129574085,0.024275384923015397,0.04408086382723456,0.06788462307538493,0.08465530893821235,0.09813513297340531,0.11019440111977605,0.10275896820635873,0.10031725654869027,0.0917868026394721,0.0756239152169566,0.05967646470705859,0.04147318536292741,0.028104579084183165,0.02030397920415917,0.013078624275144972,0.007966606678664266,0.005306618676264747,0.004037232553489302,0.002024755048990202,0.0008903019396120776,0.0004159568086382723,0.0001872025594881024,3.071385722855429e-05,1.5996800639872026e-06
22	936046697	5000.0	0.001	0.0173027	0.473423	0.00019464107178564287,0.0031276944611077786,0.01243631273745251,0.022988482303539292,0.04709542091581684,0.07994013197360528,0.10549722055588882,0.12362163567286542,0.124750049990002,0.11449642071585683,0.10094137172565487,0.08082291541691662,0.06085378924215157,0.045093101379724054,0.028818116376724656,0.020431593681263748,0.012490181963607279,0.006347130573885223,0.0045498500299940015,0.003060427914417117,0.0013972805438912217,0.0004891421715656868,0.000233873225354929,0.00012977404519096182,0.00011325734853029394,2.7634473105378926e-05,5.006998600279944e-05,2.4795040991801638e-06
24	782443	5000.0	0.001	0.0173027	0.418562	0.0006095180963807239,0.003286742651469706,0.005999200159968006,0.012699780043991202,0.033881703659268146,0.056731533693261345,0.07657796440711857,0.10057336532693462,0.11434913017396521,0.1162248350329934,0.11346638672265547,0.09955520895820835,0.08143047390521896,0.06137816436712658,0.04227142571485703,0.029293381323735254,0.018710697860427915,0.012942171565686863,0.008392241551689663,0.00581871625674865,0.0033499300139972006,0.0014964607078584284,0.0006167566486702659,0.0002627874425114977,6.854629074185163e-05,1.1517696460707858e-05,1.279744051189762e-06,7.998400319936013e-08
23	1859565674	5000.0	0.001	0.0173027	0.418970	0.0006744251149770046,0.005310417916416716,0.021005678864227155,0.04607014597080584,0.0824241151769646,0.11403331333733253,0.12312085582883424,0.11995240951809638,0.10704631073785242,0.09755112977404519,0.08533957208558288,0.06793129374125174,0.047087182563487304,0.0325997200559888,0.02120163967206559,0.012512057588482303,0.007689342131573685,0.004349210157968407,0.002469866026794641,0.0009356928614277144,0.00044559088182363527,0.00011765646870625875,8.370325934813037e-05,2.7554489102179565e-05,1.1357728454309138e-05,4.2791441711657665e-06,5.278944211157768e-06,1.9996000799840033e-07
39	665311378	5000.0	0.001	0.0173027	0.415282	0.0012184363127374525,0.009272465506898621,0.0249120975804839,0.05249886022795441,0.08018040391921616,0.10715220955808838,0.121249950009998,0.1191371725654869,0.10811109778044391,0.10186914617076585,0.08061659668066387,0.05998864227154569,0.0455380923815237,0.03213097380523895,0.02128898220355929,0.013223555288942212,0.008328574285142972,0.0049750849830033994,0.004196000799840032,0.0021811237752449512,0.0011194161167766446,0.00041343731253749253,0.0002577884423115377,0.00010065986802639473,2.7874425114977005e-05,8.558288342331533e-06,2.7994401119776045e-06
38	4247140493	5000.0	0.001	0.0173027	0.431618	0.0005516896620675865,0.005248430313937212,0.021322775444911016,0.05126630673865227,0.08065418916216757,0.0990124775044991,0.10894205158968207,0.11182851429714057,0.10875240951809638,0.10376032793441312,0.08717904419116176,0.07126658668266347,0.05013509298140372,0.03665854829034193,0.024691821635672864,0.016147970405918817,0.009745730853829234,0.006235872825434913,0.003711617676464707,0.001670865826834633,0.0007229354129174165,0.00029258148370325934,0.00010957808438312337,5.610877824435113e-05,2.8634273145370926e-05,1.879624075184963e-06,5.958808238352329e-06
29	3104835711	5000.0	0.001	0.0173027	0.479384	0.00013709258148370326,0.00222995400919816,0.006182003599280144,0.01606774645070986,0.030460827834433112,0.05666986602679464,0.09045534893021395,0.12049634073185363,0.12564175164967006,0.12444155168966206,0.11515440911817637,0.09560079984003199,0.07502655468906219,0.05567790441911618,0.033760727854429115,0.022179684063187363,0.014156088782243552,0.007827354529094182,0.004121455708858229,0.0015391721655668867,0.0010392721455708858,0.0004801839632073585,0.00028618276344731053,0.00018308338332333532,5.8668266346730656e-05,2.1755648870225956e-05,6.654669066186763e-05,1.1557688462307538e-05,2.2795440911817637e-05,3.239352129574085e-06,7.998400319936013e-08
40	2364301463	5000.0	0.001	0.0173027	0.359673	0.0012569086182763448,0.0072500299940012,0.02308898220355929,0.04996124775044991,0.0797996800639872,0.100601399720056,0.11023319336132774,0.11626114777044591,0.1199252149570086,0.10120463907218556,0.07673225354929014,0.06051601679664067,0.048833233353329335,0.038067826434713056,0.026425954809038192,0.01595988802239552,0.009921575684863028,0.006372245550889822,0.0034893421315736854,0.001915736852629474,0.0011449710057988402,0.0005138972205558888,0.00030021995600879823,0.00015124975004999,4.491101779644071e-05,2.2915416916616678e-05,3.839232153569286e-06,1.4797040591881624e-06
36	119091343	5000.0	0.001	0.0173027	0.422821	0.0005595280943811238,0.0023325734853029394,0.00597000599880024,0.016146610677864427,0.029280703859228156,0.05129182163567286,0.07465934813037392,0.0916883423315337,0.10552325534893021,0.11332877424515098,0.11926438712257549,0.10709002199560087,0.08515776844631073,0.06274957008598281,0.04778984203159368,0.03282635472905419,0.02234773045390922,0.013825554889022195,0.007201919616076784,0.0044169166166766645,0.00290125974805039,0.0020037992401519696,0.0006889022195560888,0.0004838232353529294,0.00034181163767246553,0.00010957808438312337,1.6916616676664667e-05,2.7994401119776045e-06,7.998400319936013e-08
37	1345124495	5000.0	0.001	0.0173027	0.330355	0.000813877224555089,0.00997380523895221,0.028509218156368726,0.04764587082583483,0.06240779844031194,0.08761391721655669,0.1046125574885023,0.11369802039592082,0.11524767046590682,0.10542835432913417,0.09037140571885623,0.07064055188962208,0.0528243551289742,0.039123255348930214,0.02741359728054389,0.016193081383723256,0.01025494901019796,0.006664227154569086,0.004760927814437112,0.002556648670265947,0.001794361127774445,0.000862627474505099,0.00034757048590281945,0.00014533093381323734,5.03499300139972e-05,1.835632873425315e-05,1.4117176564687063e-05,1.2077584483103379e-05,1.0797840431913617e-06,3.9992001599680065e-08
34	3462232205	5000.0	0.001	0.0173027	0.365827	0.0009754449110177965,0.006485462907418516,0.022307898420315938,0.054853189362127575,0.0845630473905219,0.10373485302939413,0.11239864027194561,0.11872597480503899,0.11118632273545291,0.10236104779044192,0.08477300539892021,0.06636744651069786,0.0491872825434913,0.03385974805038992,0.019710457908418317,0.011575604879024195,0.0074186362727454505,0.004722575484903019,0.0024377924415116977,0.0010791441711657669,0.0005676864627074585,0.0004389122175564887,0.00019648070385922816,5.03499300139972e-05,2.1715656868626276e-05,1.199760047990402e-06,7.998400319936013e-08
42	2531768476	5000.0	0.001	0.0173027	0.448004	0.0002898220355928814,0.002015996800639872,0.009240391921615677,0.027292861427714456,0.06245886822635473,0.09278924215156968,0.11671821635672866,0.1256389922015597,0.12160591881623675,0.10765802839432113,0.09271433713257349,0.07258900219956009,0.05456516696660668,0.03995276944611078,0.0282248350329934,0.019570285942811436,0.013091021795640872,0.006794721055788842,0.0034997000599880025,0.0017595680863827234,0.0007968406318736253,0.00043663267346530696,0.00016452709458108377,4.195160967806439e-05,2.7874425114977005e-05,4.447110577884423e-05,5.6388722255548894e-06,7.958408318336332e-06,3.119376124775045e-06,1.2397520495900819e-06
43	3100547230	5000.0	0.001	0.0173027	0.452837	0.00014389122175564886,0.003030833833233353,0.014261827634473105,0.02967014597080584,0.05337972405518896,0.07491513697260548,0.0997126174765047,0.12076984603079384,0.1213869626074785,0.11209890021995601,0.09161799640071985,0.07449942011597681,0.06258428314337132,0.04739852029594081,0.03414865026994601,0.022354009198160368,0.01368990201959608,0.009987162567486503,0.006241911617676465,0.003335972805438912,0.002871985602879424,0.0012589882023595282,0.00039228154369126174,0.00015016996600679863,6.202759448110378e-05,2.1475704859028193e-05,1.3957208558288343e-05,1.3997200559888023e-06
41	843927707	5000.0	0.001	0.0173027	0.454344	2.0435912817436513e-05,0.0001422115576884623,0.001707738452309538,0.008371725654869027,0.027994481103779244,0.05955124975004999,0.09059024195160968,0.1138375124975005,0.1271754849030194,0.12629710057988403,0.11744475104979005,0.09640651869626075,0.07713365326934613,0.05719288142371526,0.03623295340931813,0.023874545090981802,0.014159248150369926,0.008754169166166767,0.005657348530293941,0.0033348130373925216,0.001852109578084383,0.0010269146170765848,0.0005270545890821835,0.000459748050389922,0.00016604679064187162,7.598480303939213e-05,1.275744851029794e-05,3.199360127974405e-07
44	351021214	5000.0	0.001	0.0173027	0.319526	0.00045686862627474504,0.0014282743451309737,0.005919096180763847,0.011988842231553689,0.02207606478704259,0.04418888222355529,0.06564975004999,0.08245198960207958,0.10280811837632474,0.11030225954809038,0.10843179364127174,0.10079092181563687,0.08969622075584884,0.0719500099980004,0.05862243551289742,0.042943411317736456,0.032203399320135974,0.021961687662467505,0.011950089982003599,0.007288582283543291,0.003953449310137972,0.0016112777444511099,0.0008723855228954209,0.00028690261947610476,0.00012725454909018197,3.2833433313337335e-05,5.278944211157768e-06,1.839632073585283e-06,7.998400319936013e-08
35	898910349	5000.0	0.001	0.0173027	0.407203	0.0007328134373125374,0.007578964207158569,0.034023555288942214,0.06702259548090382,0.09400131973605279,0.11113993201359729,0.12167562487502499,0.12632625474905018,0.1173985202959408,0.09579276144771046,0.08023427314537093,0.05760479904019196,0.03621543691261748,0.021472105578884224,0.012936932613477305,0.007341131773645271,0.0043468106378724254,0.002368486302739452,0.001033513297340532,0.0004533493301339732,0.0001624875024995001,0.00011681663667266546,1.9316136772645472e-05,2.1995600879824035e-06
45	1648271520	5000.0	0.001	0.0173027	0.408146	0.0008496300739852029,0.006220115976804639,0.016964527094581083,0.03649622075584883,0.05217212557488502,0.06527858428314337,0.08395304939012198,0.09631653669266146,0.09814269146170766,0.10052941411717657,0.09782671465706859,0.0906379524095181,0.07921039792041591,0.06232841431713657,0.04357980403919216,0.028499780043991202,0.017426074785042992,0.010504779044191162,0.006647790441911617,0.0033429314137172566,0.001730373925214957,0.0008186362727454509,0.00025714857028594283,0.0001247750449910018,6.626674665066987e-05,4.579084183163367e-05,1.6956608678264348e-05,1.0717856428714257e-05,1.6396720655868826e-06,1.5996800639872026e-07
46	3740477605	5000.0	0.001	0.0173027	0.345985	0.00036760647870425915,0.0056875424915017,0.022437152569486103,0.04652393521295741,0.07274813037392522,0.09306762647470505,0.10397112577484503,0.11243375324935014,0.11314581083783243,0.1047376124775045,0.0907737652469506,0.06801551689662068,0.05324227154569086,0.03762203559288142,0.026807158568286343,0.019005838832233553,0.012837152569486103,0.00791113777244551,0.0040172765446910615,0.002700379924015197,0.0012817436512697462,0.0004571485702859428,0.0001438512297540492,5.554889022195561e-05,8.798240351929614e-06,7.998400319936013e-08
