sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	2285246523	5000.0	0.001	0.00726	0.333735	0.0029559288142371526,0.01739868026394721,0.05403159368126375,0.11684819036192762,0.18865598880223955,0.1943773645270946,0.16632149570085983,0.10683963207358528,0.06854961007798441,0.04131881623675265,0.023506938612277546,0.010839672065586883,0.005661627674465107,0.0021118976204759048,0.0005160167966406718,6.514697060587882e-05,1.3997200559888023e-06
9	1479346230	5000.0	0.001	0.00726	0.248188	0.008248870225954809,0.06734533093381324,0.13308050389922016,0.1718261147770446,0.17920487902419516,0.15550517896420715,0.12274705058988203,0.07776468706258748,0.04545906818636273,0.02335872825434913,0.009779164167166567,0.0030513897220555888,0.0010970605878824235,0.0007465706858628275,0.0005408918216356729,0.00022563487302539492,1.7276544691061788e-05,1.5996800639872026e-06
19	880699489	5000.0	0.001	0.00726	0.408661	0.0021664067186562687,0.011520495900819836,0.05190285942811438,0.11495088982203559,0.1568494301139772,0.1726518696260748,0.1574243151369726,0.13696636672665466,0.08469554089182163,0.05517036592681464,0.02935492901419716,0.013478024395120976,0.006634073185362927,0.0035039792041591683,0.0014253549290141972,0.0006072385522895421,0.000591001799640072,8.858228354329134e-05,1.7916416716656668e-05,3.5992801439712056e-07
6	2300313633	5000.0	0.001	0.00726	0.297274	0.004181363727254549,0.02948506298740252,0.07491921615676865,0.12745158968206358,0.17372429514097182,0.17760131973605278,0.15777052589482105,0.11747798440311938,0.06563907218556289,0.03492321535692861,0.019189002199560087,0.010526814637072586,0.004663507298540292,0.0018222355528894221,0.0005331733653269346,8.210357928414317e-05,6.918616276744651e-06,2.599480103979204e-06
14	3178635332	5000.0	0.001	0.00726	0.315158	0.0054349530093981205,0.02986970605878824,0.0933503299340132,0.14267910417916416,0.18148266346730654,0.17947782443511298,0.14395568886222757,0.098325374925015,0.06525646870625874,0.032798040391921614,0.014047110577884422,0.007660347930413917,0.0036179164167166565,0.0016374325134973005,0.0003243351329734053,7.638472305538892e-05,6.19876024795041e-06,1.199760047990402e-07
18	3377920091	5000.0	0.001	0.00726	0.340796	0.0005280143971205758,0.005966846630673865,0.0324248350329934,0.08292177564487102,0.11682703459308139,0.15516680663867227,0.16466406718656268,0.15708350329934012,0.11417940411917617,0.07239420115976805,0.04249210157968406,0.023678304339132174,0.015018076384723055,0.009466586682663466,0.004778324335132973,0.002013637272545491,0.00036520695860827834,2.8954209158168366e-05,2.319536092781444e-06
20	2632765538	5000.0	0.001	0.00726	0.243058	0.015794721055788843,0.08277848430313937,0.13980447910417917,0.1680468306338732,0.17611877624475106,0.14629094181163768,0.10967622475504898,0.07099040191961607,0.04613293341331734,0.024561527694461106,0.010485742851429714,0.00521131773645271,0.002313577284543091,0.0010175164967006598,0.0006314337132573485,6.154769046190762e-05,2.8114377124575084e-05,3.123375324935013e-05,2.4195160967806438e-05
15	1485480008	5000.0	0.001	0.00726	0.360597	0.004303659268146371,0.03742651469706059,0.11404355128974206,0.15236968606278745,0.17886614677064588,0.15556856628674265,0.12133505298940211,0.09157248550289943,0.06469678064387123,0.04265174965006999,0.022523455308938213,0.010091701659668066,0.0029003399320135974,0.0011495700859828035,0.0002897820435912817,0.00015784843031393722,5.050989802039592e-05,1.159768046390722e-06,1.4397120575884822e-06
7	387618861	5000.0	0.001	0.00726	0.290965	0.005129654069186163,0.02218520295940812,0.08261099780043991,0.14796748650269945,0.17837032593481303,0.1768502699460108,0.15253993201359728,0.09905938812237552,0.06177008598280344,0.03399460107978404,0.021314457108578284,0.01070369926014797,0.004181963607278545,0.0018274345130973805,0.0008024795040991802,0.0005403319336132773,0.00014593081383723256,5.758848230353929e-06
21	2159126630	5000.0	0.001	0.00726	0.308697	0.0070024395120975805,0.030197040591881625,0.08550725854829035,0.1521348130373925,0.17414585082983403,0.171000399920016,0.14050609878024395,0.10107302539492101,0.0675628474305139,0.03519208158368326,0.01792161567686463,0.009276904619076185,0.0042747050589882025,0.0024789042191561686,0.0013345330933813237,0.00037104579084183166,2.0435912817436513e-05
22	2685460583	5000.0	0.001	0.00726	0.275882	0.0042150769846030795,0.0329376124775045,0.061275424915016995,0.0988384723055389,0.13697712457508499,0.14865922815436913,0.14200807838432314,0.1255858028394321,0.10260755848830234,0.0652253149370126,0.040530733853229355,0.022320935812837433,0.01132253549290142,0.004738092381523696,0.0016070785842831434,0.0007595680863827234,0.00021351729654069186,0.00014557088582283544,3.195360927814437e-05,3.199360127974405e-07
23	1542617192	5000.0	0.001	0.00726	0.204355	0.0014737852429514097,0.0011882823435312938,0.0037088182363527295,0.024632313537292543,0.0800996600679864,0.11522951409718056,0.138174925014997,0.13245994801039793,0.1292520695860828,0.1215882023595281,0.09092733453309339,0.06320339932013597,0.04194937012597481,0.029029234153169367,0.016279744051189763,0.00599004199160168,0.0033201759648070384,0.0008815836832633473,0.000471625674865027,0.00010825834833033393,3.135372925414917e-05,3.5992801439712056e-07
24	201889896	5000.0	0.001	0.00726	0.183508	0.007951169766046791,0.03343239352129574,0.07403535292941411,0.12765478904219157,0.14094565086982602,0.14768398320335932,0.13786694661067786,0.11454137172565487,0.08260823835232953,0.0590747850429914,0.03418412317536493,0.019318016396720657,0.01080251949610078,0.0060559488102379525,0.0027323335332933413,0.00047730453909218155,0.0004911017796440712,0.00013133373325334934,1.259748050389922e-05,3.9992001599680065e-08
38	1805791410	5000.0	0.001	0.00726	0.280613	0.007288102379524096,0.018989482103579283,0.0495372925414917,0.09755132973405319,0.14085242951409718,0.16112873425314936,0.15844267146570687,0.12465974805038992,0.09417592481503699,0.06335428914217156,0.04206586682663467,0.02171405718856229,0.010062107578484303,0.006575924815036992,0.0028300339932013597,0.000680743851229754,8.718256348730253e-05,4.079184163167366e-06
41	1829478586	5000.0	0.001	0.00726	0.357142	0.004514737052589482,0.02855972805438912,0.06822623475304938,0.13326730653869226,0.17761807638472304,0.1635519696060788,0.14587834433113378,0.11542287542491501,0.07366994601079783,0.04749490101979604,0.022431513697260548,0.010892781443711258,0.00518620275944811,0.0016490301939612077,0.0006081183763247351,0.00029838032393521296,0.00046434713057388525,0.00016980603879224155,6.522695460907819e-05,2.9674065186962606e-05,7.998400319936013e-07
30	3399731343	5000.0	0.001	0.00726	0.274733	0.0012551489702059587,0.005159328134373125,0.04276068786242752,0.101850349930014,0.1625865226954609,0.1684876224755049,0.15735500899820035,0.12430405918816237,0.09129738052389522,0.05806426714657069,0.04103455308938212,0.02259124175164967,0.014737252549490102,0.005839672065586883,0.0019095780843831234,0.0005966806638672265,0.00012285542891421716,4.65506898620276e-05,1.199760047990402e-06,3.9992001599680065e-08
39	2359097528	5000.0	0.001	0.00726	0.285064	0.0034421915616876624,0.036956408718256346,0.09127114577084583,0.1531872025594881,0.18787078584283143,0.1664271545690862,0.1411752449510098,0.09127806438712258,0.056507018596280746,0.0332872225554889,0.019959488102379522,0.008548530293941212,0.006869386122775445,0.001946610677864427,0.0006978204359128175,0.00026790641871625676,8.88622275544891e-05,0.00019804039192161568,1.9716056788642272e-05,1.0797840431913617e-06,1.199760047990402e-07
40	4032125113	5000.0	0.001	0.00726	0.265803	0.017470705858828234,0.05897604479104179,0.08980507898420316,0.14178080383923217,0.17224779044191163,0.15789250149970005,0.11753205358928215,0.08832801439712058,0.0722881423715257,0.03896024795040992,0.021067026594681064,0.012316936612677465,0.005440431913617276,0.003242391521695661,0.0015720055988802239,0.0007938412317536492,0.00015840831833633274,0.00012461507698460309,2.639472105578884e-06,3.199360127974405e-07
34	420452522	5000.0	0.001	0.00726	0.222344	0.010590801839632074,0.04925762847430514,0.10380627874425115,0.1507495300939812,0.16478924215156968,0.15245350929814036,0.1309632873425315,0.10086770645870825,0.06134485102979404,0.03891617676464707,0.020560847830433913,0.00828990201959608,0.004207678464307138,0.0014254349130173964,0.0011178564287142572,0.0003169366126774645,0.00019564087182563487,6.622675464907019e-05,3.131373725254949e-05,3.6912617476504696e-05,1.22375524895021e-05
32	2866587817	5000.0	0.001	0.00726	0.237585	0.006561647670465907,0.025050749850029995,0.0713764047190562,0.13701023795240952,0.15505366926614678,0.1757994401119776,0.14779624075184963,0.10835304939012197,0.07880275944811038,0.049136892621475706,0.026594161167766448,0.011383643271345731,0.003797000599880024,0.0021853229354129172,0.0008741851629674065,0.00020855828834233153,1.5796840631873626e-05,2.399520095980804e-07
42	524622008	5000.0	0.001	0.00726	0.339334	0.001984003199360128,0.01829634073185363,0.08225802839432114,0.12040927814437112,0.18346886622675465,0.19696956608678265,0.15493333333333334,0.10599060187962407,0.06777296540691861,0.03960791841631674,0.017256668666266746,0.006820195960807838,0.0026700659868026393,0.001094381123775245,0.0002920615876824635,0.00011921615676864627,5.002999400119976e-05,1.1197760447910417e-06,5.118976204759048e-06,2.399520095980804e-07
36	4068518066	5000.0	0.001	0.00726	0.248306	0.009746850629874026,0.04443335332933413,0.1122878624275145,0.15686990601879625,0.17865542891421715,0.16626974605078984,0.13021635672865428,0.09485258948210358,0.05275096980603879,0.030170885822835433,0.014617396520695861,0.005802199560087982,0.0024390721855628876,0.000661627674465107,0.00021267746450709857,1.2837432513497301e-05,2.399520095980804e-07
28	3932653690	5000.0	0.001	0.00726	0.240764	0.004768086382723456,0.037940051989602076,0.08123391321735653,0.1430875824835033,0.1735881223755249,0.16678096380723856,0.13931837632473507,0.10086402719456108,0.06855140971805639,0.034429034193161366,0.021954169166166767,0.013855628874225154,0.007980843831233753,0.003250989802039592,0.00147750449910018,0.0007435312937412518,0.00016496700659868026,1.0477904419116177e-05,3.199360127974405e-07
25	1853956205	5000.0	0.001	0.00726	0.288568	0.003245750849830034,0.023398320335932813,0.07484503099380124,0.12252969406118776,0.17029794041191762,0.167698900219956,0.15034601079784043,0.11607714457108578,0.07106938612277544,0.047905738852229554,0.025763047390521897,0.013383083383323335,0.008510577884423115,0.0031598080383923215,0.0009199760047990402,0.0003432113577284543,0.00047538492301539694,2.9114177164567087e-05,1.879624075184963e-06
35	752203953	5000.0	0.001	0.00726	0.363092	0.011368926214757049,0.06030953809238152,0.12361943611277744,0.1818365126974605,0.1841243351329734,0.1434359528094381,0.10724211157768446,0.07912165566886623,0.05495076984603079,0.02399340131973605,0.014447990401919616,0.008874785042991402,0.004080783843231354,0.001488622275544891,0.0009009798040391922,0.00016352729454109177,3.587282543491302e-05,4.799040191961608e-06
37	2136414385	5000.0	0.001	0.00726	0.220344	0.019301899620075984,0.07482091581683663,0.13907370525894822,0.1703226554689062,0.16694201159768046,0.14623311337732453,0.1084116776644671,0.07092765446910618,0.049181843631273744,0.026832233553289342,0.015227714457108578,0.006794641071785643,0.0026777044591081785,0.0011034193161367726,0.0012382723455308937,0.0003874025194961008,0.0004688262347530494,5.0189962007598483e-05,3.599280143971206e-06,5.198960207958409e-07
26	3473750133	5000.0	0.001	0.00726	0.273038	0.011542251549690062,0.04962099580083983,0.10246962607478505,0.16914353129374124,0.17227242551489702,0.14755208958208357,0.12554877024595082,0.09219836032793441,0.062289422115576885,0.03325126974605079,0.017606678664267145,0.008323895220955809,0.005955968806238752,0.0014973005398920215,0.0005254149170165966,0.0001833633273345331,1.847630473905219e-05,1.5996800639872026e-07
27	2829494391	5000.0	0.001	0.00726	0.311466	0.00951129774045191,0.04974369126174765,0.104825074985003,0.14070573885222956,0.1557399320135973,0.15026402719456108,0.13098188362327534,0.10697096580683864,0.0684747050589882,0.04293497300539892,0.021095820835832835,0.009642951409718057,0.004601119776044791,0.0025802839432113576,0.0012393121375724855,0.0004768646270745851,0.00010877824435112978,9.614077184563088e-05,6.43871225754849e-06
33	2730911913	5000.0	0.001	0.00726	0.210776	0.009102899420115976,0.0360379124175165,0.074125774845031,0.11051073785242951,0.14470493901219755,0.15236780643871226,0.13745562887422516,0.12029562087582484,0.09120247950409918,0.05619896020795841,0.03182879424115177,0.017942811437712456,0.009406998600279944,0.004645230953809238,0.001987762447510498,0.0008944611077784443,0.0011109378124375124,0.00012449510097980405,5.066986602679464e-05,5.078984203159368e-06
43	2084636865	5000.0	0.001	0.00726	0.245438	4.7470505898820236e-05,6.826634673065387e-05,0.011233153369326135,0.031442151569686064,0.0905626074785043,0.1547124975004999,0.17470229954009198,0.16577104579084184,0.13049350129974005,0.09966358728254349,0.06860267946410718,0.036386762647470504,0.01874037192561488,0.008395120975804839,0.005536612677464507,0.0022158768246350728,0.001108498300339932,0.00028990201959608076,2.6394721055788843e-05,1.199760047990402e-06
31	17119385	5000.0	0.001	0.00726	0.375006	0.0049154569086182764,0.04356520695860828,0.11172585482903419,0.17469062187562487,0.17294029194161167,0.1673772045590882,0.12466466706658669,0.07672565486902619,0.05475992801439712,0.033227034593081385,0.019915976804639073,0.00934121175764847,0.003998120375924815,0.0016844631073785242,0.0004031593681263747,5.046990601879624e-05,1.4597080583883224e-05,7.998400319936013e-08
29	1622460554	5000.0	0.001	0.00726	0.354281	0.0039509698060387925,0.029936332733453308,0.10078316336732654,0.14756536692661468,0.1643125374925015,0.15833325334933013,0.13965790841831632,0.11241891621675665,0.06988210357928415,0.03835968806238752,0.018077104579084183,0.00898620275944811,0.0053104579084183165,0.0014047190561887622,0.0008832633473305339,0.0001169366126774645,2.0715856828634272e-05,3.5992801439712056e-07
48	2009491670	5000.0	0.001	0.00726	0.387915	0.001559128174365127,0.026863347330533895,0.11663943211357729,0.19525590881823635,0.1908271945610878,0.16535500899820035,0.12487850429914017,0.0811617276544691,0.044518976204759045,0.02303223355328934,0.014279304139172165,0.006760647870425915,0.005061947610477904,0.002437152569486103,0.0010291541691661668,0.00016140771845630874,0.00016084783043391322,1.7956408718256348e-05,1.199760047990402e-07
46	2147133643	5000.0	0.001	0.00726	0.201651	0.008512937412517496,0.0389625274945011,0.09031277744451109,0.1318638672265547,0.1531508098380324,0.16197040591881623,0.14220179964007199,0.10829526094781043,0.07427170565886823,0.04357632473505299,0.023674265146970606,0.012177564487102579,0.006748290341931614,0.002939772045590882,0.001059628074385123,0.00022295540891821637,5.646870625874825e-05,2.319536092781444e-06,3.199360127974405e-07
44	142153924	5000.0	0.001	0.00726	0.255027	0.007560247950409918,0.049361727654469105,0.11003399320135973,0.1595636072785443,0.16227290541891623,0.1426117576484703,0.12085638872225554,0.09947230553889222,0.06254573085382924,0.042042911417716454,0.022928134373125374,0.009809278144371126,0.006564447110577885,0.003326614677064587,0.0009350929814037192,0.00010625874825034993,8.318336332733454e-06,2.7994401119776043e-07
61	3703566579	5000.0	0.001	0.00726	0.250166	0.010619276144771046,0.06115084983003399,0.11627218556288742,0.16837128574285143,0.16920363927214557,0.14416064787042593,0.11925546890621876,0.08771357728454308,0.052619876024795044,0.032404439112177566,0.018855588882223554,0.012109738052389522,0.004862107578484303,0.001372005598880224,0.0007025394921015797,0.00020271945610877824,0.00010385922815436913,1.995600879824035e-05,2.399520095980804e-07
49	4243804379	5000.0	0.001	0.00726	0.407479	0.0014653869226154768,0.025612117576484704,0.10845814837032594,0.16563999200159968,0.17516064787042593,0.15754345130973804,0.11940575884823035,0.09550133973205359,0.06779096180763847,0.04154225154969006,0.023926934613077384,0.010979524095180963,0.0034251949610077984,0.0009638872225554889,0.0009380123975204959,0.0010569886022795442,0.00035952809438112376,0.00010625874825034993,0.00011365726854629074,9.918016396720655e-06,3.9992001599680065e-08
45	4027412679	5000.0	0.001	0.00726	0.445754	0.00039544091181763647,0.0031362127574485104,0.00686502699460108,0.033707818436312736,0.07778956208758249,0.13579236152769447,0.17093137372525494,0.16321015796840632,0.13078320335932814,0.10841771645670865,0.08055128974205158,0.044000479904019195,0.02344639072185563,0.011013837232553489,0.0064323135372925415,0.0022010797840431914,0.0009496100779844032,0.00032809438112377525,4.231153769246151e-05,5.158968206358728e-06,5.598880223955209e-07
59	1267003630	5000.0	0.001	0.00726	0.239056	0.0024313937212557487,0.02455240951809638,0.0512879024195161,0.10485846830633873,0.14331533693261347,0.15262371525694862,0.15342023595280943,0.13418404319136173,0.09547830433913217,0.0622379924015197,0.03815948810237953,0.018815876824635074,0.010312137572485502,0.00434617076584683,0.0021726454709058186,0.0008135172965406919,0.00038800239952009596,0.0003466506698660268,0.00021771645670865826,3.37132573485303e-05,4.239152169566087e-06,3.9992001599680065e-08
62	2817427715	5000.0	0.001	0.00726	0.448233	0.0027002199560087984,0.044074505098980206,0.12139128174365127,0.18086938612277545,0.1866625074985003,0.16654257148570287,0.12409726054789043,0.08295264947010599,0.049732293541291744,0.024779764047190563,0.010488022395520895,0.00382751449710058,0.001377884423115377,0.0004531493701259748,4.047190561887622e-05,1.0477904419116177e-05,3.9992001599680065e-08
57	2471213284	5000.0	0.001	0.00726	0.318732	0.0018347130573885223,0.0028645870825834835,0.007144291141771645,0.03482827434513097,0.08055100979804039,0.1224741051789642,0.1518014397120576,0.15540503899220157,0.1394869426114777,0.10920279944011198,0.08822611477704459,0.049776764647070586,0.0277124175164967,0.015258948210357929,0.008126414717056588,0.0031074585082983405,0.001744011197760448,0.0003372125574885023,9.578084383123375e-05,2.1555688862227554e-05,1.199760047990402e-07
51	1302581469	5000.0	0.001	0.00726	0.408934	0.0012498300339932014,0.016326054789042192,0.06565522895420915,0.13885598880223954,0.18767738452309538,0.17767982403519297,0.14328966206758648,0.10232117576484703,0.07136792641471705,0.044495700859828034,0.025215356928614277,0.014891941611677664,0.005717016596680664,0.0033443311337732454,0.0013402119576084782,0.0004896220755848831,7.490501899620076e-05,7.758448310337932e-06,7.998400319936013e-08
63	4119699717	5000.0	0.001	0.00726	0.216505	0.012547690461907618,0.055920135972805436,0.09775620875824835,0.135874425114977,0.1634488302339532,0.16416672665466905,0.13917796440711858,0.09645746850629874,0.05773253349330134,0.03747334533093381,0.019710817836432713,0.010787842431513697,0.0054233153369326135,0.002108018396320736,0.0008730653869226155,0.0002431113777244551,0.00014417116576684663,5.934813037392521e-05,6.130773845230954e-05,3.191361727654469e-05,1.6396720655868826e-06,1.199760047990402e-07
60	4029591792	5000.0	0.001	0.00726	0.307667	0.005635872825434913,0.013632313537292542,0.03343615276944611,0.05297184563087382,0.09938872225554889,0.13644199160167966,0.16365274945011,0.15935472905418915,0.12735532893421317,0.08907074585082983,0.059503299340131974,0.033974725054989004,0.01349510097980404,0.0072292741451709655,0.003146610677864427,0.0010661867626474706,0.0005524895020995801,6.774645070985802e-05,1.9756048790241953e-05,4.319136172765447e-06,3.9992001599680065e-08
53	243454179	5000.0	0.001	0.00726	0.309731	0.006803039392121576,0.038855508898220356,0.10635932813437313,0.15753985202959409,0.14304543091381725,0.14990269946010798,0.12711037792441512,0.10869798040391922,0.07618432313537292,0.04460883823235353,0.022821635672865426,0.009440711857628474,0.004780123975204959,0.0019409718056388721,0.0006735852829434113,0.0004376724655068986,0.0004575084983003399,0.0002519496100779844,5.8788242351529694e-05,2.6674665066986603e-05,2.959408118376325e-06,3.9992001599680065e-08
58	2968068333	5000.0	0.001	0.00726	0.377318	0.0043858028394321135,0.03348354329134173,0.10093077384523096,0.14400627874425115,0.17205998800239952,0.17819688062387523,0.1475632073585283,0.09639004199160169,0.060563807238552286,0.03236656668666267,0.01620975804839032,0.00856744651069786,0.0033023395320935815,0.001314497100579884,0.00046586682663467304,0.00016232753449310137,1.4037192561487702e-05,1.6756648670265946e-05,7.998400319936013e-08
54	1084879075	5000.0	0.001	0.00726	0.333356	0.005036992601479704,0.03425210957808438,0.10741643671265746,0.15403139372125574,0.18201707658468305,0.16879740051989603,0.11597432513497301,0.09047542491501699,0.0627004599080184,0.03770261947610478,0.019920495900819835,0.01340999800039992,0.004362127574485103,0.0023743251349730055,0.0011560887822435514,0.00032873425314937013,3.331333733253349e-05,1.0677864427114578e-05
50	1830547676	5000.0	0.001	0.00726	0.424654	0.007816556688662268,0.04086510697860428,0.10326382723455309,0.1550867026594681,0.186051349730054,0.17444727054589082,0.147474225154969,0.08927294541091782,0.04767874425114977,0.026294661067786444,0.01252637472505499,0.005351609678064387,0.002215636872625475,0.0012651069786042792,0.0003157768446310738,6.894621075784843e-05,5.118976204759048e-06,3.9992001599680065e-08
55	3950420196	5000.0	0.001	0.00726	0.556841	0.002769246150769846,0.025190601879624075,0.08765538892221555,0.1664030393921216,0.21315964807038593,0.1873513697260548,0.13538668266346732,0.08481679664067186,0.0513873625274945,0.02489878024395121,0.012327214557088583,0.004356608678264347,0.0013171365726854629,0.0008373525294941012,0.0014029594081183764,0.0004954209158168366,0.00021175764847030593,3.083383323335333e-05,1.799640071985603e-06
47	1509208276	5000.0	0.001	0.00726	0.281834	0.012697780443911217,0.04523907218556289,0.10549554089182163,0.1603870425914817,0.1729879224155169,0.1491882823435313,0.1296231153769246,0.09417884423115377,0.06727066586682663,0.035726374725054987,0.015287102579484103,0.006333373325334933,0.0028787042591481705,0.0016213957208558289,0.0007302939412117576,0.00020735852829434112,0.00013889222155568886,8.158368326334732e-06,7.998400319936013e-08
56	632195302	5000.0	0.001	0.00726	0.354219	0.00454373125374925,0.0342249950009998,0.08997812437512498,0.1343115376924615,0.1744154769046191,0.16299496100779845,0.14008286342731455,0.10947042591481704,0.07099440111977605,0.041463067386522695,0.02093493301339732,0.008539612077584482,0.005659908018396321,0.0018523495300939812,0.00038500299940011996,0.000138372325534893,7.718456308738253e-06,2.519496100779844e-06
52	1455528157	5000.0	0.001	0.00726	0.250072	0.0024735452909418116,0.025785922815436912,0.0805127374525095,0.1456107578484303,0.16974197160567886,0.17153433313337332,0.14503787242551489,0.10953905218956209,0.06769418116376724,0.04354781043791242,0.021468346330733853,0.010091581683663267,0.004158128374325135,0.001598640271945611,0.0009368526294741052,0.00021591681663667267,4.127174565086982e-05,8.918216356728655e-06,2.1595680863827235e-06
64	1948537107	5000.0	0.001	0.00726	0.311581	0.010963967206558688,0.036060507898420316,0.08615620875824835,0.134000199960008,0.17166438712257548,0.17234369126174764,0.13798968206358728,0.10522895420915816,0.07315248950209959,0.038359448110377926,0.02079500099980004,0.008140331933613278,0.0037680463907218556,0.0010267146570685864,0.0003139372125574885,3.595280943811238e-05,4.799040191961608e-07
67	697600284	5000.0	0.001	0.00726	0.342158	0.004950489902019596,0.023466466706658667,0.06928278344331133,0.1459376124775045,0.1856373925214957,0.17413129374125175,0.13916728654269145,0.10666670665866827,0.06223987202559488,0.04030141971605679,0.023729414117176564,0.0141375724855029,0.00683367326534693,0.0023701659668066387,0.0009605678864227155,0.00017420515896820636,1.1957608478304339e-05,1.1197760447910417e-06
65	3939662102	5000.0	0.001	0.00726	0.231300	0.002540371925614877,0.02575372925414917,0.07273101379724055,0.10898208358328335,0.13154281143771246,0.14739276144771046,0.14747086582683464,0.1306372725454909,0.0921748850229954,0.0629626874625075,0.03622107578484303,0.019575484903019396,0.011414517096580683,0.005754449110177964,0.0024145170965806837,0.001256108778244351,0.0007167766446710658,0.00037064587082583485,2.1515696860627874e-05,4.9110177964407116e-05,1.6236752649470107e-05,1.0797840431913617e-06
