sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	4045312025	5000.0	0.000185	0.006	0.601273	0.005153449310137973,0.02141639672065587,0.039102379524095184,0.05493557288542292,0.06078284343131374,0.07062687462507498,0.0702633473305339,0.07198976204759049,0.09174097180563887,0.09617588482303539,0.09625574885022996,0.08468366326734653,0.07289846030793841,0.06304359128174365,0.042660667866426714,0.03019888022395521,0.017853029394121176,0.006144251149770046,0.002343371325734853,0.000774245150969806,0.0007575684863027394,0.0001877224555088982,1.0677864427114578e-05,6.39872025594881e-07
0	1629132802	5000.0	0.000185	0.006	0.767331	0.00029822035592881423,0.0006840631873625275,0.0026513497300539894,0.004601719656068786,0.010207798440311937,0.019389162167566486,0.030177724455108978,0.04873493301339732,0.08406514697060588,0.1236745050989802,0.12793325334933014,0.1085614877024595,0.08793381323735253,0.08498040391921616,0.08060411917616477,0.058220795840831834,0.04746830633873225,0.030864867026594682,0.023253109378124377,0.01148118376324735,0.005515736852629474,0.0033349730053989202,0.002943131373725255,0.0015888822235552889,0.0007275744851029794,8.554289142171566e-05,1.815636872625475e-05,3.9992001599680065e-08
16	2423730262	5000.0	0.000185	0.006	0.686188	0.0011579684063187364,0.005585562887422515,0.024580803839232154,0.06420251949610079,0.10145626874625074,0.11689466106778644,0.1056880623875225,0.11738304339132173,0.09319116176764647,0.0665867626474705,0.0650865026994601,0.055657308538292344,0.04356920615876825,0.0340879424115177,0.02458980203959208,0.018487982403519298,0.019257028594281144,0.017006838632273546,0.012365246950609879,0.00887750449910018,0.003010597880423915,0.0008605878824235153,0.0003238952209558088,8.858228354329134e-05,4.159168166366727e-06
12	3674665009	5000.0	0.000185	0.006	0.410255	0.004509818036392722,0.02773249350129974,0.04191037792441512,0.06914469106178764,0.0785385322935413,0.08685874825034993,0.10114417116576685,0.10834629074185163,0.11111033793241351,0.10977360527894421,0.07792049590081984,0.05782783443311338,0.042896660667866425,0.029906458708258348,0.016299780043991203,0.011662867426514697,0.008487942411517697,0.00600631873625275,0.0038610677864427114,0.0019902819436112777,0.0016847830433913218,0.0012775444911017797,0.0007607278544291142,0.0002286742651469706,0.00010825834833033393,1.1157768446310738e-05,7.998400319936013e-08
18	2589835352	5000.0	0.000185	0.006	0.916130	0.0007610877824435113,0.007117176564687063,0.014060467906418716,0.03244195160967806,0.05871381723655269,0.08706618676264748,0.1216122775444911,0.1320264347130574,0.13140539892021597,0.10714821035792842,0.0866128774245151,0.07126138772245551,0.05564855028994201,0.042204319136172765,0.025072865426914618,0.014979404119176165,0.008058428314337132,0.0026571885622875425,0.0006204359128174366,0.00039672065586882625,0.00012789442111577683,6.19876024795041e-06,7.198560287942411e-07
1	1054107650	5000.0	0.000185	0.006	0.499795	0.0006995400919816037,0.006287862427514497,0.024019756048790242,0.03559104179164167,0.06085138972205559,0.09329718056388722,0.1049121775644871,0.11525514897020596,0.12549522095580884,0.10544327134573085,0.08806038792241552,0.08145534893021396,0.06241731653669266,0.03730925814837033,0.0224376724655069,0.015039512097580483,0.007811677664467107,0.0035527294541091783,0.0015018196360727855,0.002558128374325135,0.002715256948610278,0.0021699660067986404,0.0007886422715456909,0.00031973605278944213,9.758048390321935e-06,1.9996000799840033e-07
11	2448724013	5000.0	0.000185	0.006	0.404474	0.0036481103779244153,0.00848358328334333,0.023799640071985602,0.03086974605078984,0.05586822635472905,0.07287078584283144,0.07760779844031193,0.07551137772445511,0.07757572485502899,0.08858188362327535,0.08985514897020595,0.09132669466106778,0.07344779044191162,0.0509629674065187,0.03253293341331734,0.028144411117776446,0.018389642071585683,0.017034833033393322,0.017505778844231153,0.02104627074585083,0.01166634673065387,0.007920415916816637,0.004228354329134173,0.00650253949210158,0.0059206958608278345,0.0028813037392521495,0.0024624675064987,0.0018044391121775645,0.000992881423715257,0.0004019196160767846,2.3195360927814438e-05,7.098580283943211e-05,5.934813037392521e-05,1.7596480703859228e-06
4	3725580302	5000.0	0.000185	0.006	0.783264	0.0003162967406518696,0.005252149570085983,0.01084391121775645,0.017421475704859028,0.03323259348130374,0.06523931213757249,0.10760191961607679,0.14721491701659667,0.1386243151369726,0.10301643671265746,0.06908562287542491,0.053914057188562285,0.05491881623675265,0.048774765046990604,0.04918956208758248,0.04185110977804439,0.02240283943211358,0.013521175764847031,0.007200439912017596,0.005508018396320736,0.003000599880023995,0.0013341731653669267,0.0003614077184563087,0.00014313137372525496,1.8276344731053788e-05,8.878224355128975e-06,3.5192961407718455e-06,2.7994401119776043e-07
19	307751001	5000.0	0.000185	0.006	0.712960	0.0011136172765446911,0.0027599280143971207,0.011624395120975805,0.032548250349930016,0.062467306538692265,0.09890917816436713,0.1376733053389322,0.13467106578684263,0.10358660267946411,0.097250149970006,0.08349150169966006,0.0720638272345531,0.05220463907218556,0.03621855628874225,0.023510697860427913,0.01701511697660468,0.012173085382923415,0.007151089782043592,0.004680263947210558,0.003481783643271346,0.001789882023595281,0.0013363327334533093,0.0013445710857828434,0.0005654869026194762,0.00036224755048990204,7.118576284743051e-06
3	1092851725	5000.0	0.000185	0.006	0.581040	0.00046466706658668266,0.0027037792441511697,0.01445122975404919,0.03653401319736053,0.0734255548890222,0.0840010797840432,0.07359476104779045,0.08374761047790442,0.09098144371125774,0.1023379724055189,0.10382855428914217,0.0912621075784843,0.07620631873625275,0.05691365726854629,0.043511977604479106,0.027859148170365926,0.018768206358728255,0.01045742851429714,0.004927174565086983,0.002702139572085583,0.0005270545890821835,0.0004730253949210158,0.00021131773645270945,9.582083583283343e-05,1.3877224555088982e-05,7.998400319936013e-08
20	3033501788	5000.0	0.000185	0.006	0.647148	0.000724255148970206,0.0012082783443311338,0.000330373925214957,0.004262747450509898,0.013193041391721656,0.03733637272545491,0.06688926214757049,0.09052145570885822,0.11274769046190762,0.14929454109178164,0.1464613477304539,0.10877100579884023,0.07621579684063187,0.05286474705058988,0.04438008398320336,0.036113457308538294,0.025503059388122376,0.014690621875624876,0.010129054189162167,0.0058631073785242955,0.001980763847230554,0.0004056388722255549,8.358328334333133e-05,2.8714257148570287e-05,9.998000399920016e-07
21	1470382174	5000.0	0.000185	0.006	0.647502	0.003963287342531494,0.014786162767446511,0.03830725854829034,0.054321935612877424,0.06627462507498501,0.07801963607278545,0.07259224155168967,0.07965730853829234,0.09308502299540092,0.11478508298340331,0.1139626074785043,0.09335540891821635,0.057768046390721854,0.02879396120775845,0.016866866626674665,0.014642431513697261,0.012583963207358528,0.007717456508698261,0.004811797640471906,0.006641711657668466,0.007133813237352529,0.007218436312737452,0.005506898620275945,0.003502859428114377,0.0010387922415516896,0.0006053589282143571,0.0009692061587682464,0.0007577684463107379,0.0002792241551689662,4.967006598680264e-05,1.159768046390722e-06
25	994465924	5000.0	0.000185	0.006	0.832441	0.0016482303539292142,0.00918136372725455,0.030652069586082784,0.06813237352529494,0.09124855028994201,0.12141423715256949,0.13941999600079985,0.13512805438912218,0.11864379124175164,0.09221771645670866,0.06713469306138772,0.04946742651469706,0.031138092381523694,0.014134693061387723,0.009470545890821835,0.00746878624275145,0.006552329534093181,0.003701779644071186,0.0016245550889822035,0.0009333333333333333,0.0005774845030993802,0.00010385922815436913,6.038792241551689e-06
24	813033586	5000.0	0.000185	0.006	1.066750	0.000639872025594881,0.003494261147770446,0.01086514697060588,0.030990761847630475,0.06100943811237752,0.08923915216956609,0.10727594481103779,0.11097344531093781,0.1202002799440112,0.1234134373125375,0.09353517296540692,0.06917760447910418,0.05747118576284743,0.05245986802639472,0.03362139572085583,0.01875976804639072,0.008178044391121776,0.004295740851829634,0.0024255948810237953,0.001307378524295141,0.0005934813037392522,6.746650669866026e-05,5.558888222355529e-06
22	1159344234	5000.0	0.000185	0.006	0.611311	0.004049910017996401,0.02553517296540692,0.051708778244351127,0.08276808638272345,0.10854653069386123,0.142225274945011,0.14847822435512897,0.12665486902619477,0.09404399120175964,0.07477732453509298,0.04504527094581084,0.02812749450109978,0.021726654669066186,0.01900899820035993,0.012016636672665467,0.0072278344331133774,0.004219276144771046,0.001561367726454709,0.001156008798240352,0.000907378524295141,0.0001524495100979804,6.0307938412317536e-05,2.1595680863827235e-06
23	1277548653	5000.0	0.000185	0.006	0.576382	0.002025594881023795,0.009419876024795042,0.017826794641071786,0.02679384123175365,0.06699192161567687,0.10226886622675464,0.12286686662667466,0.1262516296740652,0.13014653069386123,0.1170747050589882,0.08312333533293341,0.058743211357728455,0.036161927614477105,0.024759248150369926,0.016823075384923017,0.014738372325534894,0.013984483103379325,0.011982683463307338,0.006761167766446711,0.004916376724655069,0.003841151769646071,0.0015862027594481104,0.0006543491301739652,0.0001516496700659868,0.00010357928414317136,2.559488102379524e-06
26	3702425738	5000.0	0.000185	0.006	0.358879	0.004250109978004399,0.01847766446710658,0.030153489302139572,0.03549002199560088,0.04386854629074185,0.07655380923815237,0.09193085382923415,0.09827718456308739,0.09083363327334533,0.08653929214157169,0.08390053989202159,0.07751993601279744,0.06118888222355529,0.051101739652069586,0.03884479104179164,0.03784515096980604,0.024801639672065588,0.015118136372725455,0.009273945210957809,0.006687022595480904,0.004970885822835433,0.002839672065586883,0.0019269346130773846,0.003565606878624275,0.0025248950209958007,0.0007509698060387922,0.0003237752449510098,0.00012113577284543092,0.00018448310337932413,0.00011041791641671665,2.4155168966206757e-05,6.798640271945611e-07
27	2498535570	5000.0	0.000185	0.006	0.604839	0.0009597280543891222,0.010291621675664867,0.0234877824435113,0.040605278944211155,0.06557076584683064,0.11009818036392721,0.14210849830033992,0.12884227154569086,0.11407366526694661,0.11460243951209759,0.08353345330933813,0.05567390521895621,0.028521575684863028,0.020654269146170766,0.019877984403119376,0.015115216956608678,0.01082135572885423,0.007716936612677464,0.004596000799840032,0.0021484103179364128,0.0005740851829634073,0.00011841631673665267,7.958408318336332e-06,1.9996000799840033e-07
30	116287646	5000.0	0.000185	0.006	0.559585	0.00360371925614877,0.019528334333133373,0.05154901019796041,0.09455460907818436,0.10348306338732254,0.1320135572885423,0.14031741651669666,0.12223255348930213,0.10125546890621875,0.06681227754449111,0.04232141571685663,0.03147870425914817,0.03342039592081584,0.028254149170165967,0.016971845630873825,0.006895780843831234,0.0031042191561687664,0.0012033193361327735,0.0006400319936012797,0.00027618476304739053,7.910417916416717e-05,4.079184163167366e-06,0.0,0.0,7.598480303939212e-07
32	2210420900	5000.0	0.000185	0.006	0.563762	0.0009958008398320336,0.0044355128974205155,0.013528014397120576,0.02940779844031194,0.04715496900619876,0.08314325134973005,0.0856861027794441,0.08549354129174165,0.07286410717856429,0.07132265546890622,0.07725462907418516,0.07106002799440111,0.053266946610677865,0.0499872425514897,0.04960743851229754,0.044043311337732455,0.03655948810237952,0.02731769646070786,0.01920107978404319,0.021711617676464706,0.022017156568686264,0.014523175364927015,0.007736092781443711,0.005200319936012798,0.0033865626874625076,0.0014338332333533293,0.0006026394721055789,0.0005197760447910418,0.0004433113377324535,7.518496300739852e-05,7.198560287942412e-06,1.287742451509698e-05,6.39872025594881e-07
28	2836592792	5000.0	0.000185	0.006	0.776701	0.0008559088182363528,0.004721615676864627,0.010642631473705259,0.025117176564687062,0.05630185962807439,0.09919784043191361,0.1539516896620676,0.16045670865826836,0.14505878824235152,0.1085136972605479,0.08072789442111578,0.054635952809438115,0.03953805238952209,0.02683875224955009,0.015572565486902619,0.009847910417916416,0.004323255348930214,0.0020706658668266345,0.0008349930013997201,0.000692741451709658,8.650269946010798e-05,1.2637472505498901e-05,1.5996800639872026e-07
29	3772453017	5000.0	0.000185	0.006	0.550899	0.001011757648470306,0.012498580283943211,0.039195280943811237,0.0665380123975205,0.10247066586682664,0.12744571085782844,0.13172689462107579,0.11692737452509498,0.10058420315936813,0.0915889622075585,0.07075760847830434,0.0464747050589882,0.024714537092581482,0.014265386922615477,0.013411677664467107,0.012388962207558488,0.007688302339532094,0.006621635672865427,0.00522627474505099,0.005078224355128974,0.001612757448510298,0.000984123175364927,0.0006526694661067786,6.010797840431914e-05,4.2791441711657665e-06,6.750649870025995e-05,3.7992401519696063e-06
35	2109204657	5000.0	0.000185	0.006	0.614057	0.0021752849430113977,0.011706498700259948,0.02666406718656269,0.03824635072985403,0.05407318536292741,0.06818212357528494,0.10312305538892222,0.12234017196560688,0.11552465506898621,0.09375856828634273,0.06477628474305139,0.052923215356928614,0.056644511097780445,0.05029610077984403,0.03802875424915017,0.03391389722055589,0.027344651069786043,0.018117056588682262,0.01024739052189562,0.006536492701459708,0.0040021595680863825,0.0010179164167166566,0.00034493101379724057,1.24375124975005e-05,2.399520095980804e-07
36	1384108211	5000.0	0.000185	0.006	0.688651	0.0018060787842431513,0.007660027994401119,0.03077596480703859,0.06438448310337933,0.09025902819436113,0.10956456708658269,0.14810385922815436,0.1262503899220156,0.09262271545690862,0.07387942411517696,0.06528298340331934,0.04933581283743251,0.03794749050189962,0.027572645470905818,0.01961855628874225,0.014996400719856029,0.013480103979204159,0.010536732653469306,0.007514537092581484,0.005909738052389522,0.0018563887222555488,0.0004798640271945611,0.0001488902219556089,1.311737652469506e-05,1.9996000799840033e-07
34	847505580	5000.0	0.000185	0.006	0.762352	0.00013853229354129175,0.0023658068386322737,0.00828502299540092,0.01927994401119776,0.037145530893821235,0.05628014397120576,0.07603499300139972,0.09644827034593081,0.12305442911417716,0.13876684663067387,0.14366950609878024,0.10911505698860229,0.0707369326134773,0.03998832233553289,0.023805958808238353,0.017713137372525493,0.017622875424915016,0.01265122975404919,0.0051144171165766845,0.0014275544891021795,0.0002579884023195361,9.302139572085583e-05,4.319136172765447e-06,1.5996800639872026e-07
33	2985541802	5000.0	0.000185	0.006	0.539205	0.0010748650269946012,0.0021879624075184963,0.005775284943011398,0.014981963607278544,0.036184403119376124,0.0680868626274745,0.08725322935412917,0.09757076584683064,0.11259524095180964,0.10774457108578285,0.08788110377924416,0.07576020795840832,0.0550629874025195,0.0554743451309738,0.05525198960207958,0.04381043791241752,0.02991097780443911,0.022063147370525896,0.016189482103579286,0.011815716856628675,0.006374845030993801,0.0034893021395720858,0.001629754049190162,0.0010905818836232754,0.000530253949210158,0.00019264147170565887,1.291741651669666e-05,4.159168166366727e-06
39	3384379582	5000.0	0.000185	0.006	0.662489	0.0024428314337132575,0.01095236952609478,0.028254429114177165,0.032934133173365326,0.05620891821635673,0.09159340131973605,0.1055759648070386,0.10695692861427715,0.11835368926214757,0.11956080783843231,0.09768158368326335,0.07069954009198161,0.04342283543291342,0.026835792841431713,0.023728134373125376,0.021890661867626476,0.018222995400919817,0.011894901019796041,0.00677748450309938,0.003471905618876225,0.0019288542291541692,0.0005528094381123776,5.738852229554089e-05,1.6396720655868826e-06
38	1777449147	5000.0	0.000185	0.006	0.571057	0.0013310537892421515,0.00560243951209758,0.009457948410317937,0.020212877424515097,0.026029354129174165,0.03738104379124175,0.04311917616476705,0.04893957208558288,0.05821179764047191,0.0685363727254549,0.08924627074585083,0.10145806838632274,0.09410713857228555,0.08435640871825635,0.07502299540091982,0.056790441911617674,0.047438472305538895,0.026490781843631274,0.020844431113777245,0.021806478704259148,0.020770645870825836,0.019369406118776245,0.01121747650469906,0.006520615876824635,0.002422955408918216,0.0012193561287742452,0.0006987002599480104,0.0005722855428914217,0.0006891021795640872,9.842031593681264e-05,3.4673065386922613e-05,3.239352129574085e-06
31	3324039331	5000.0	0.000185	0.006	0.544875	0.002625634873025395,0.019885822835432915,0.057174285142971404,0.07750945810837832,0.10277676464707058,0.1033738052389522,0.09391865626874625,0.09361175764847031,0.08411193761247751,0.0766118776244751,0.06880151969606078,0.06650409918016396,0.05348994201159768,0.03834817036592682,0.026408438312337534,0.0158000799840032,0.006287062587482503,0.0044055988802239555,0.0036719056188762246,0.0024317136572685463,0.0008253949210157969,0.001061747650469906,0.00030205958808238355,6.0587882423515295e-05,1.6796640671865626e-06
37	827347124	5000.0	0.000185	0.006	0.600000	0.0005449310137972406,0.001226634673065387,0.00644495100979804,0.021645470905818837,0.03456716656668666,0.044668386322735454,0.06290797840431914,0.09292249550089982,0.10117004599080184,0.11540227954409119,0.1178746650669866,0.11506394721055789,0.09109274145170966,0.06357188562287543,0.03730593881223755,0.0321126574685063,0.02347978404319136,0.012844711057788442,0.008317576484703059,0.006348210357928414,0.005183563287342531,0.0023112977404519098,0.0020732253549290143,0.0005431313737252549,0.0002887822435512897,4.0791841631673665e-05,4.4311137772445514e-05,2.2395520895820834e-06,1.9996000799840033e-07
43	460009673	5000.0	0.000185	0.006	0.810361	0.000873385322935413,0.004117776444711058,0.009309818036392721,0.016972725454909018,0.017110697860427914,0.021564167166566686,0.040564727054589085,0.07968086382723455,0.1048001199760048,0.11609042191561687,0.0963620075984803,0.09908630273945211,0.10782187562487502,0.09045654869026194,0.07357628474305139,0.048901819636072784,0.033400559888022395,0.021994281143771246,0.010165406918616277,0.0050431513697260545,0.0015699260147970407,0.0004115576884623075,0.00010221955608878225,2.2715456908618276e-05,6.39872025594881e-07
40	1076834495	5000.0	0.000185	0.006	0.407485	0.001889742051589682,0.010205118976204759,0.025232313537292543,0.04337760447910418,0.048743131373725254,0.06636456708658268,0.09139432113577285,0.10490773845230954,0.10807030593881224,0.0894244351129774,0.10516032793441311,0.08876440711857629,0.06306078784243152,0.045736972605478904,0.03659396120775845,0.02373521295740852,0.014154089182163567,0.01016364727054589,0.008807238552289542,0.006422195560887823,0.005260107978404319,0.001955128974205159,0.0004738652269546091,9.854029194161167e-05,4.159168166366727e-06,7.998400319936013e-08
42	2474453188	5000.0	0.000185	0.006	0.581930	0.0019299740051989603,0.010448910217956409,0.02683015396920616,0.0380500699860028,0.05133369326134773,0.08855180963807238,0.09781519696060788,0.1431895220955809,0.14885154969006198,0.12726930613877224,0.08790513897220556,0.06162083583283343,0.043773325334933014,0.03042003599280144,0.01920243951209758,0.01124259148170366,0.00657000599880024,0.0023290141971605677,0.0017079384123175364,0.0005607678464307138,0.00031749650069986,6.71865626874625e-05,1.291741651669666e-05,1.199760047990402e-07
44	3920077002	5000.0	0.000185	0.006	0.867723	0.0007128974205158968,0.004074145170965807,0.014886822635472906,0.04015480903819236,0.07903427314537093,0.11419196160767846,0.1404241551689662,0.14793229354129175,0.13566910617876424,0.10003091381723656,0.07392749450109978,0.05035680863827235,0.03834689062187562,0.023963367326534694,0.016981363727254548,0.010244111177764447,0.006148930213957208,0.0020947010597880426,0.0003466506698660268,0.0003947610477904419,8.178364327134574e-05,1.7596480703859228e-06
46	1951598804	5000.0	0.000185	0.006	0.675695	0.0013808038392321535,0.006896700659868026,0.03086614677064587,0.06393497300539892,0.07320395920815836,0.07425966806638672,0.07667246550689862,0.07745478904219157,0.09458256348730254,0.10286518696260748,0.1061502899420116,0.09488262347530493,0.056575684863027394,0.04018988202359528,0.03645446910617876,0.027756088782243553,0.014540931813637272,0.00807002599480104,0.004239512097580484,0.0018357528494301139,0.003017116576684663,0.0011424515096980603,0.0012294341131773646,0.0010974605078984203,0.00046690661867626474,0.00021451709658068386,1.943611277744451e-05,1.5996800639872026e-07
41	2106364096	5000.0	0.000185	0.006	0.531272	0.0029889222155568885,0.00926358728254349,0.02343103379324135,0.03936376724655069,0.05975868826234753,0.06333145370925815,0.06532177564487103,0.07828442311537692,0.09108222355528894,0.09307954409118176,0.0761995600879824,0.08292909418116377,0.06304831033793241,0.06235700859828035,0.05914441111777644,0.05407410517896421,0.03547766446710658,0.016716976604679065,0.010101659668066386,0.007681423715256949,0.003108498300339932,0.0013679264147170565,0.0012881823635272946,0.0005796840631873625,1.995600879824035e-05,1.199760047990402e-07
45	3162722515	5000.0	0.000185	0.006	0.722164	0.001691981603679264,0.010108138372325534,0.021859228154369127,0.037339492101579684,0.06228254349130174,0.09718896220755849,0.10815160967806439,0.10206162767446511,0.10310853829234153,0.10925366926614677,0.10091349730053989,0.08411693661267747,0.0590371525694861,0.039518176364727056,0.02592237552489502,0.018284903019396122,0.011057028594281143,0.005866426714657069,0.0010850229954009198,0.00015384923015396922,0.0003717656468706259,0.00021959608078384323,0.0003262947410517896,6.434713057388523e-05,1.6116776644671066e-05,7.198560287942411e-07
47	3579480285	5000.0	0.000185	0.006	0.882817	0.0013411317736452709,0.007706778644271146,0.027600999800039994,0.05996056788642271,0.10276856628674265,0.13214717056588682,0.1357744851029794,0.12016816636672666,0.11055500899820037,0.08855232953409319,0.06019148170365927,0.044299300139972006,0.031202999400119977,0.03164891021795641,0.024746970605878823,0.013419316136772646,0.005435152969406119,0.0011338532293541292,0.0002007998400319936,2.1435712857428513e-05,8.96620675864827e-05,0.00022319536092781444,0.0005683663267346531,0.0001842031593681264,4.931013797240552e-05,9.798040391921616e-06,3.9992001599680065e-08
54	3107387633	5000.0	0.000185	0.006	0.396951	0.002071585682863427,0.008958088382323535,0.020562927414517096,0.033884223155368924,0.058886622675464906,0.07131597680463907,0.07594457108578284,0.08248946210757849,0.09735532893421316,0.1142006398720256,0.10481971605678864,0.08258024395120976,0.06896476704659069,0.05837264547090582,0.04410989802039592,0.025349290141971605,0.016235832833433314,0.014077144571085783,0.007558448310337932,0.004485662867426515,0.0033287342531493702,0.0030643471305738853,0.001070385922815437,0.00026894621075784845,4.359128174365127e-05,9.198160367926415e-07
48	3466404063	5000.0	0.000185	0.006	0.508616	0.0009557688462307538,0.002346530693861228,0.018297740451909617,0.048564727054589085,0.08092949410117976,0.10407186562687462,0.1194870225954809,0.09438540291941612,0.08730749850029994,0.07826806638672265,0.07243283343331333,0.07037784443111378,0.06585978804239152,0.05890813837232554,0.039513337332533496,0.02510997800439912,0.013818956208758249,0.007583523295340931,0.0054893421315736855,0.00411881623675265,0.0015445710857828435,0.0004959008198360328,0.0001012997400519896,3.147370525894821e-05,7.998400319936013e-08
52	410401002	5000.0	0.000185	0.006	0.434358	0.0028775844831033792,0.009421755648870225,0.020819356128774245,0.0395129374125175,0.06325314937012598,0.07227010597880423,0.0710995400919816,0.08059268146370725,0.10859344131173765,0.11039216156768646,0.09739416116776645,0.0767869226154769,0.05310201959608078,0.05085434913017396,0.04719108178364327,0.029935532893421317,0.020806998600279944,0.019340811837632473,0.010524335132973406,0.006475704859028195,0.0028701859628074383,0.002376964607078584,0.0017570885822835434,0.0009220555888822236,0.0002847830433913217,0.00010277944411117776,0.0001632873425314937,0.0002697860427914417,8.198360327934413e-06,2.399520095980804e-07
