sim_id	seed	popsize	selcoef	mutrate	velocity	profile
41	2601449657	5000.0	0.001	0.0035	0.077625	0.017463147370525896,0.08290425914817037,0.13433905218956207,0.2321014597080584,0.20396692661467705,0.12736544691061788,0.10945994801039792,0.05425438912217556,0.02533905218956209,0.008929534093181363,0.002883383323335333,0.0007988402319536093,0.00018552289542091583,8.998200359928014e-06,3.9992001599680065e-08
24	1254271087	5000.0	0.001	0.0035	0.172474	0.04119352129574085,0.1674763447310538,0.21089054189162168,0.20649534093181363,0.1466982203559288,0.10494117176564687,0.07012157568486303,0.0329874825034993,0.012781923615276945,0.004802559488102379,0.0013426114777044592,0.00025786842631473706,1.0357928414317136e-05,4.799040191961608e-07
28	1661808768	5000.0	0.001	0.0035	0.144478	0.024956488702259548,0.15510561887622476,0.23876080783843232,0.23574797040591883,0.16641751649670067,0.10127190561887622,0.05062271545690862,0.021005678864227155,0.004580243951209758,0.0011517296540691862,0.0003098980203959208,6.826634673065387e-05,1.159768046390722e-06
38	59228340	5000.0	0.001	0.0035	0.094530	0.06480243951209758,0.16704039192161568,0.2241391721655669,0.19684391121775646,0.15574557088582283,0.09116672665466907,0.053843431313737256,0.031060867826434715,0.009036512697460508,0.00401491701659668,0.001554249150169966,0.0006175164967006599,0.00013025394921015797,4.039192161567687e-06
27	1684471931	5000.0	0.001	0.0035	0.041043	0.12425674865026995,0.18959056188762247,0.19360743851229753,0.1613621675664867,0.13771741651669667,0.09247562487502499,0.054438872225554887,0.02455616876624675,0.013129014197160569,0.0069893621275744855,0.0011540491901619676,0.0006521495700859828,6.714657068586282e-05,3.239352129574085e-06,3.9992001599680065e-08
30	1169567878	5000.0	0.001	0.0035	0.198115	0.035564487102579485,0.19175404919016198,0.21012169566086783,0.2378145570885823,0.15697976404719055,0.09524147170565887,0.0491503699260148,0.01629378124375125,0.005198240351929614,0.0014063187362527495,0.00042443511297740453,5.006998600279944e-05,7.598480303939212e-07
34	143691934	5000.0	0.001	0.0035	0.101286	0.0675876824635073,0.19052353529294141,0.2218379924015197,0.18417036592681463,0.13099460107978406,0.10229582083583283,0.05676368726254749,0.02614009198160368,0.012322975404919017,0.00563379324135173,0.0015939612077584483,0.00011245750849830034,2.2955408918216355e-05,7.998400319936013e-08
37	1792116912	5000.0	0.001	0.0035	0.272902	0.03192581483703259,0.1789501699660068,0.2199129774045191,0.24374001199760048,0.1685091381723655,0.0839386922615477,0.04639488102379524,0.019911417716456707,0.0057874425114977,0.0008205158968206358,0.00010461907618476304,4.319136172765447e-06
33	3720824988	5000.0	0.001	0.0035	0.410713	0.023789722055588883,0.15219200159968008,0.2833068186362728,0.25655416916616675,0.16829434113177363,0.07467742451509699,0.02842779444111178,0.00980867826434713,0.0024981403719256147,0.0003783643271345731,7.194561087782443e-05,5.99880023995201e-07
35	3194247338	5000.0	0.001	0.0035	0.411181	0.007993161367726456,0.07950245950809838,0.1892897820435913,0.2525114177164567,0.20285954809038192,0.14474825034993002,0.0703506098780244,0.036856748650269944,0.011325934813037392,0.003174085182963407,0.001172885422915417,0.00020955808838232353,5.558888222355529e-06
32	892203154	5000.0	0.001	0.0035	0.082594	0.10134373125374925,0.17829014197160567,0.263774925014997,0.18989094181163768,0.1236867426514697,0.07104491101779645,0.04195772845430914,0.019165886822635474,0.006051429714057189,0.004150489902019596,0.0006263947210557888,1.5676864627074585e-05,9.998000399920016e-07
43	3462215871	5000.0	0.001	0.0035	0.101446	0.0721239352129574,0.16493101379724054,0.22089258148370325,0.195624675064987,0.14874637072585484,0.10364467106578684,0.051484343131373726,0.023697660467906417,0.010484463107378524,0.006872625474905019,0.0012775844831033794,0.00021291741651669667,6.63867226554689e-06,4.399120175964807e-07,7.998400319936013e-08
44	3991259328	5000.0	0.001	0.0035	0.234549	0.015852949410117976,0.12796792641471705,0.21571297740451909,0.227677224555089,0.17780659868026394,0.1244497900419916,0.0627870825834833,0.026944731053789243,0.014947650469906018,0.00462251549690062,0.0008583883223355329,0.0001956008798240352,0.0001398520295940812,3.479304139172166e-05,1.919616076784643e-06
42	517992636	5000.0	0.001	0.0035	0.119090	0.028840831833633274,0.1419740051989602,0.21925258948210358,0.2548776644671066,0.18379164167166567,0.08862363527294541,0.05098172365526894,0.022888182363527295,0.006047030593881224,0.0018201959608078384,0.0008295140971805639,6.262747450509899e-05,1.0357928414317136e-05
45	3671908546	5000.0	0.001	0.0035	0.224839	0.030676904619076184,0.08657816436712658,0.15529342131573684,0.20069538092381523,0.19587214557088584,0.16118308338332332,0.10232717456508698,0.040872025594881026,0.020095300939812037,0.0039029394121175764,0.0011598480303939213,0.0009965206958608278,0.00017144571085782843,0.00017140571885622876,4.239152169566087e-06
47	3233810647	5000.0	0.001	0.0035	0.380663	0.031841951609678065,0.16824179164167166,0.2837891621675665,0.2273612877424515,0.13827722455508898,0.08668934213157369,0.039672985402919414,0.014438032393521295,0.005647390521895621,0.003206998600279944,0.0006373525294941012,0.00017676464707058588,1.963607278544291e-05,7.998400319936013e-08
50	1901662432	5000.0	0.001	0.0035	0.422672	0.006198560287942412,0.06166030793841232,0.173824475104979,0.22435572885422916,0.2114246350729854,0.14233381323735253,0.09241743651269746,0.04682379524095181,0.024059308138372325,0.009361647670465907,0.005633873225354929,0.0016521895620875825,0.0001470505898820236,0.00010213957208558288,5.038992201559688e-06
51	2110765280	5000.0	0.001	0.0035	0.128850	0.028177804439112178,0.10232817436512698,0.24657200559888023,0.22134865026994602,0.16510909818036393,0.11581403719256149,0.06706618676264747,0.036288982203559285,0.013497620475904819,0.0022357128574285144,0.0011332933413317336,0.00024419116176764647,0.00014829034193161367,3.543291341731654e-05,5.198960207958409e-07
49	395292889	5000.0	0.001	0.0035	0.284353	0.015765966806638672,0.05988894221155769,0.12127418516296741,0.23769550089982003,0.2407735652869426,0.1599386922615477,0.09043143371325735,0.04589446110777844,0.015492781443711258,0.007600959808038392,0.0023434113177364527,0.0021972005598880225,0.00027874425114977,0.00041671665666866625,7.038592281543691e-06,3.9992001599680065e-07
53	262600933	5000.0	0.001	0.0035	0.295614	0.02486374725054989,0.13260395920815837,0.20192277544491102,0.21854621075784844,0.1926098780243951,0.11359128174365127,0.06467142571485703,0.031346850629874023,0.014382403519296141,0.004223355328934213,0.0010715856828634274,0.00015792841431713658,8.598280343931213e-06
46	2196881615	5000.0	0.001	0.0035	0.400097	0.026153249350129974,0.11986610677864427,0.2003998400319936,0.2222376724655069,0.1837887222555489,0.1359392521495701,0.07112877424515097,0.026483383323335333,0.009409238152369525,0.0035386122775444913,0.0008560287942411518,0.00010817836432713458,8.86622675464907e-05,2.279544091181764e-06
48	4032446681	5000.0	0.001	0.0035	0.301666	0.018352049590081982,0.12340619876024796,0.25122027594481106,0.2276387122575485,0.1572517896420716,0.1172378324335133,0.06243631273745251,0.028575404919016195,0.010298540291941612,0.002405358928214357,0.000393121375724855,0.00048338332333533294,0.00026150769846030794,3.823235352929414e-05,1.279744051189762e-06
52	3407782114	5000.0	0.001	0.0035	0.284903	0.024247710457908418,0.10157848430313937,0.20185390921815638,0.24433229354129174,0.20941715656868626,0.11286894621075785,0.05682819436112777,0.028851829634073185,0.012805518896220756,0.003294901019796041,0.0014685862827434513,0.0006872625474905019,0.0006135972805438912,0.0010365526894621077,0.00011321735652869426,1.839632073585283e-06
54	1589721319	5000.0	0.001	0.0035	0.192844	0.05065610877824435,0.1599746450709858,0.21532773445310938,0.20924875024995002,0.1569248150369926,0.11095076984603079,0.05852785442911418,0.023741051789642073,0.009638912217556488,0.00281875624875025,0.0016950209958008398,0.0004439912017596481,4.907018596280744e-05,2.519496100779844e-06
56	1601218798	5000.0	0.001	0.0035	0.073890	0.1423878824235153,0.26713177364527096,0.21746982603479303,0.16282903419316136,0.10240895820835832,0.05852313537292542,0.02685894821035793,0.015962007598480304,0.005019796040791841,0.001316376724655069,8.842231553689262e-05,3.839232153569286e-06
55	2240182503	5000.0	0.001	0.0035	0.259428	0.006106098780243951,0.04372789442111578,0.12200671865626875,0.213227474505099,0.2205378124375125,0.17954369126174766,0.1077619676064787,0.0651120175964807,0.027020475904819038,0.012061747650469907,0.0019113777244551089,0.0005548090381923616,0.0003711657668466307,4.211157768446311e-05,1.291741651669666e-05,1.7196560687862428e-06
59	3251548411	5000.0	0.001	0.0035	-0.050622	0.08598236352729455,0.152100899820036,0.18537048590281943,0.2151863227354529,0.15339816036792642,0.11329546090781843,0.061178084383123374,0.02106870625874825,0.009139932013597281,0.0028316736652669464,0.00040651869626074787,4.0711857628474304e-05,6.798640271945611e-07
57	429691122	5000.0	0.001	0.0035	0.034968	0.10794561087782444,0.17285094981003798,0.16329166166766645,0.1736008798240352,0.17643187362527493,0.10823307338532294,0.05307010597880424,0.030285862827434513,0.008098140371925616,0.004794441111777644,0.001079864027194561,0.00018548290341931613,0.00012041591681663668,1.16376724655069e-05
58	2450749688	5000.0	0.001	0.0035	0.239168	0.030930893821235754,0.14908386322735453,0.23390725854829034,0.23916092781443712,0.18085642871425714,0.08804911017796441,0.04650713857228554,0.019250309938012397,0.009657908418316336,0.0021974405118976204,0.0003889622075584883,9.758048390321935e-06
60	2459306239	5000.0	0.001	0.0035	0.431023	0.002989002199560088,0.022557728454309138,0.1267621675664867,0.24989378124375125,0.24844491101779645,0.16021807638472305,0.09245462907418517,0.05115208958208358,0.023238032393521294,0.013460587882423516,0.006906778644271146,0.0013496900619876025,0.0005291341731653669,3.939212157568486e-05,3.999200159968006e-06
62	890646788	5000.0	0.001	0.0035	0.134349	0.03816532693461308,0.1856253949210158,0.25737952409518094,0.2154384723055389,0.14741315736852628,0.08379356128774246,0.04443183363327335,0.017869746050789843,0.006319896020795841,0.0025423315336932616,0.0005111777644471106,0.0004372725454909018,6.602679464107178e-05,6.27874425114977e-06
63	365867270	5000.0	0.001	0.0035	0.198122	0.0520873025394921,0.11082355528894221,0.20074217156568686,0.23464263147370526,0.1776747850429914,0.11857960407918416,0.06826410717856429,0.02518160367926415,0.009454669066186763,0.0020331933613277346,0.0004247150569886023,3.0033993201359727e-05,5.602879424115177e-05,5.598880223955209e-06
64	2801113352	5000.0	0.001	0.0035	0.114667	0.04699828034393121,0.13309070185962807,0.2165732453509298,0.23214645070985804,0.1697762847430514,0.1075007398520296,0.05465278944211158,0.027943051389722057,0.007264627074585083,0.0035830833833233352,0.00043019396120775845,4.019196160767846e-05,3.5992801439712056e-07
61	1020358914	5000.0	0.001	0.0035	0.205240	0.02062603479304139,0.15789514097180563,0.21569290141971606,0.22358384323135372,0.1942623475304939,0.10464543091381724,0.049647790441911616,0.019371645670865828,0.010215436912617476,0.003270105978804239,0.0007034593081383724,5.230953809238152e-05,3.351329734053189e-05,3.9992001599680065e-08
67	2097010955	5000.0	0.001	0.0035	0.290278	0.04007882423515297,0.17086682663467306,0.24628358328334332,0.22753549290141972,0.1589881623675265,0.08674481103779244,0.0316254349130174,0.02066494701059788,0.01171637672465507,0.0023852829434113177,0.001067986402719456,0.001029754049190162,0.0007900819836032793,0.00010861827634473106,0.00011189762047590482,1.919616076784643e-06
76	984803626	5000.0	0.001	0.0035	0.150481	0.03026714657068586,0.1346628674265147,0.21980879824035193,0.2529112177564487,0.17662155568886223,0.1094880623875225,0.04982019596080784,0.016838152369526096,0.007636152769446111,0.0007973605278944211,0.0001368126374725055,0.0007667266546690662,0.00013633273345330934,3.567286542691462e-05,6.482703459308138e-05,8.118376324735054e-06
68	581751051	5000.0	0.001	0.0035	0.059650	0.044232433513297344,0.1307258548290342,0.19414461107778444,0.2005380123975205,0.17024427114577084,0.1236620275944811,0.07677656468706259,0.03293865226954609,0.013706778644271146,0.007814957008598281,0.003630273945210958,0.0014516696660667866,0.00012653469306138772,6.15876824635073e-06,1.199760047990402e-06
70	1890521361	5000.0	0.001	0.0035	0.202632	0.0585375724855029,0.17423083383323335,0.2136124775044991,0.20519384123175366,0.17114461107778445,0.09538576284743051,0.04455408918216357,0.02379872025594881,0.008546490701859628,0.003859348130373925,0.0009852829434113177,0.00014593081383723256,4.879024195160968e-06,1.5996800639872026e-07
79	3258837314	5000.0	0.001	0.0035	0.267822	0.04340175964807039,0.17799300139972005,0.26842023595280945,0.21974481103779245,0.1515636072785443,0.08737012597480504,0.032926134773045394,0.011813437312537492,0.001829754049190162,0.0031184163167366527,0.001444271145770846,0.0003620475904819036,1.215756848630274e-05,2.399520095980804e-07
71	1541677334	5000.0	0.001	0.0035	0.162772	0.043258028394321135,0.17012949410117975,0.2203114977004599,0.23884279144171167,0.1675280143971206,0.0901002199560088,0.04412937412517497,0.019715776844631074,0.003655628874225155,0.002002279544091182,0.0003064587082583483,2.0435912817436513e-05
78	1044951356	5000.0	0.001	0.0035	0.062232	0.07379636072785443,0.15063367326534693,0.20640843831233754,0.20343319336132773,0.15618972205558887,0.10710253949210158,0.06030369926014797,0.02550233953209358,0.011666066786642672,0.003927294541091782,0.0009207758448310338,0.00010253949210157969,1.1717656468706258e-05,1.6396720655868826e-06
65	2175838472	5000.0	0.001	0.0035	0.002620	0.0594372325534893,0.147201399720056,0.22026814637072586,0.21486990601879624,0.15105302939412119,0.10553569286142772,0.06412381523695261,0.025040831833633273,0.007830193961207758,0.0028885022995400918,0.0013278944211157768,0.00037984403119376123,4.319136172765447e-05,3.199360127974405e-07
69	278356240	5000.0	0.001	0.0035	0.282269	0.020030753849230153,0.11137004599080184,0.22427138572285543,0.2546873825234953,0.18941895620875826,0.11094225154969006,0.05275520895820836,0.02319104179164167,0.009730493901219757,0.0027006998600279945,0.0008285142971405718,7.226554689062187e-05,9.998000399920016e-07
75	394537253	5000.0	0.001	0.0035	0.311979	0.011907298540291942,0.08601455708858229,0.19259884023195362,0.27160883823235354,0.2264351529694061,0.12032397520495901,0.05875584883023395,0.02183383323335333,0.006345410917816437,0.003239392121575685,0.0004957008598280344,0.0003422915416916617,9.502099580083983e-05,3.839232153569286e-06
74	1284481316	5000.0	0.001	0.0035	0.307112	0.03772881423715257,0.1814759448110378,0.2530115976804639,0.21950725854829034,0.14820983803239351,0.09226378724255149,0.04452273545290942,0.016569486102779443,0.0043849230153969205,0.001215116976604679,0.0009668866226754649,0.00013857228554289142,4.2791441711657665e-06,7.598480303939212e-07
66	53805321	5000.0	0.001	0.0035	0.140884	0.06512381523695261,0.16323043391321734,0.2563626474705059,0.21757164567086582,0.14197092581483703,0.08529194161167766,0.03911933613277344,0.016237872425514898,0.007936852629474106,0.0052232353529294145,0.0009978404319136173,0.000866626674665067,6.630673865226954e-05,5.198960207958409e-07
77	3409262901	5000.0	0.001	0.0035	0.119859	0.036839352129574086,0.15599096180763847,0.22874361127774445,0.2213754449110178,0.16762315536892622,0.10036012797440512,0.055033873225354926,0.019337812437512498,0.010161127774445111,0.003997240551889622,0.0005151369726054789,2.2035592881423716e-05,1.199760047990402e-07
72	1361942814	5000.0	0.001	0.0035	0.148447	0.02963399320135973,0.13593437312537493,0.20221223755248952,0.2132501899620076,0.17706910617876426,0.13339728054389122,0.061612797440511895,0.030749570085982805,0.011379684063187363,0.0035913217356528695,0.0011060587882423514,6.194761047790442e-05,1.4397120575884822e-06
81	206598477	5000.0	0.001	0.0035	0.198576	0.0686747850429914,0.15175368926214758,0.20105402919416115,0.2323519696060788,0.1761892421515697,0.10104255148970206,0.0505874025194961,0.013289222155568886,0.0036821835632873424,0.0007395320935812838,0.0005366526694661068,7.054589082183563e-05,2.8074385122975403e-05,1.199760047990402e-07
83	3699808598	5000.0	0.001	0.0035	0.276392	0.03338628274345131,0.12669818036392722,0.21125050989802038,0.2494521895620876,0.17979192161567686,0.10833445310937813,0.04565974805038992,0.026956808638272347,0.013483903219356129,0.004187242551489702,0.00045558888222355527,0.0003332933413317337,9.598080383923215e-06,2.7994401119776043e-07
73	3095421217	5000.0	0.001	0.0035	0.329252	0.024939412117576484,0.12227030593881223,0.19856608678264348,0.21983811237752449,0.1962606278744251,0.12525418916216757,0.06435308938212357,0.031874425114977005,0.011602079584083184,0.0038060387922415517,0.0010259948010397921,0.000162127574485103,4.6750649870025995e-05,7.598480303939212e-07
85	2065932633	5000.0	0.001	0.0035	0.079773	0.05550565886822635,0.1913734053189362,0.2158727854429114,0.17514573085382923,0.14471705658868225,0.11159520095980804,0.06212585482903419,0.024549850029994002,0.014922735452909418,0.0032114377124575085,0.000800999800039992,0.00017404519096180765,5.238952209558089e-06
80	442052935	5000.0	0.001	0.0035	0.304797	0.0406375524895021,0.19814005198960208,0.2662817436512697,0.21099544091181763,0.14725318936212758,0.0785877224555089,0.030833273345330935,0.015415116976604679,0.009043551289742052,0.002278344331133773,0.00047434513097380525,5.222955408918216e-05,5.358928214357128e-06,2.0795840831833635e-06
86	3950938	5000.0	0.001	0.0035	0.088871	0.022869226154769048,0.21438372325534893,0.24727302539492102,0.2167976804639072,0.14867362527494501,0.08128602279544091,0.041852069586082785,0.016609598080383925,0.006013997200559888,0.002987242551489702,0.0009658868226354729,0.00012793441311737653,0.00015156968606278744,8.358328334333133e-06,3.9992001599680065e-08
82	1772304721	5000.0	0.001	0.0035	0.197279	0.015146610677864427,0.10005854829034193,0.21694061187762448,0.2301629674065187,0.1635632073585283,0.12584355128974206,0.07892237552489502,0.03650909818036393,0.017849230153969206,0.010447150569886023,0.0037472105578884225,0.0006075584883023395,0.00019448110377924416,7.398520295940812e-06
84	2042016086	5000.0	0.001	0.0035	0.215527	0.012636792641471706,0.11060371925614877,0.18315532893421316,0.2488992601479704,0.19909250149970006,0.12110609878024395,0.06765338932213558,0.03641755648870226,0.013630873825234953,0.005090501899620076,0.0011285742851429713,0.0005419716056788642,3.73125374925015e-05,6.11877624475105e-06
87	2496450906	5000.0	0.001	0.0035	0.159983	0.049775124975005,0.13726774645070985,0.19013317336532692,0.2217489702059588,0.16610877824435114,0.12597996400719855,0.06845190961807639,0.026302339532093582,0.00893497300539892,0.004145410917816437,0.0010792241551689662,5.882823435312938e-05,1.3397320535892822e-05,1.5996800639872026e-07
