sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	2136323748	5000.0	0.001	0.0014186	-0.096455	0.2631623675264947,0.24383999200159967,0.2218511897620476,0.17289138172365526,0.07466698660267947,0.018557088582283544,0.003711497700459908,0.0012141571685662868,0.0001048990201959608,4.399120175964807e-07
37	462752990	5000.0	0.001	0.0014186	0.083688	0.33863015396920615,0.37136920615876823,0.1929522095580884,0.06669442111577685,0.022738332333533295,0.00564127174565087,0.0013720855828834233,0.0005854429114177165,1.6476704659068186e-05,3.9992001599680065e-07
34	3303858893	5000.0	0.001	0.0014186	-0.223315	0.1421618076384723,0.28950509898020393,0.30205510897820437,0.17143335332933413,0.06963675264947011,0.019175564887022597,0.005580603879224155,0.0004491501699660068,2.559488102379524e-06
22	245649060	5000.0	0.001	0.0014186	0.165472	0.19239424115176965,0.39189386122775444,0.280348650269946,0.0955122975404919,0.03229750049990002,0.007179204159168166,0.00032485502899420117,4.779044191161768e-05,1.5996800639872026e-06
21	3217023649	5000.0	0.001	0.0014186	0.151535	0.15670813837232553,0.3417130173965207,0.2766935812837433,0.13359136172765446,0.05980763847230554,0.024533173365326934,0.0039372925414917015,0.0016421515696860628,0.0012866626674665066,8.630273945210958e-05,6.798640271945611e-07
36	1648581341	5000.0	0.001	0.0014186	0.173669	0.22229218156368727,0.34511773645270943,0.2623366526694661,0.11054525094981003,0.03685954809038192,0.016720735852829433,0.005317976404719056,0.0007872425514897021,2.1155768846230754e-05,1.5196960607878424e-06
33	1705014475	5000.0	0.001	0.0014186	-0.070422	0.23427206558688263,0.3396046790641872,0.21416980603879224,0.1364375124975005,0.0494251549690062,0.020565686862627476,0.005003479304139172,0.0005081383723255349,1.3397320535892822e-05,7.998400319936013e-08
35	68821206	5000.0	0.001	0.0014186	0.112136	0.12006934613077384,0.3760240351929614,0.3170714657068586,0.1282362327534493,0.044399200159968004,0.009780723855228953,0.002277424515096981,0.0015425314937012598,0.0005840831833633273,1.4957008598280344e-05
38	1373861599	5000.0	0.001	0.0014186	0.149017	0.27745434913017397,0.37293185362927417,0.2317372525494901,0.08626918616276745,0.02731773645270946,0.002861907618476305,0.00035096980603879226,0.001004599080183963,7.214557088582284e-05
39	1710704864	5000.0	0.001	0.0014186	0.102049	0.22703099380123976,0.41134493101379727,0.2375746050789842,0.0889508898220356,0.02373977204559088,0.010395280943811237,0.0009078184363127375,5.554889022195561e-05,1.5996800639872026e-07
40	1649032417	5000.0	0.001	0.0014186	0.138787	0.2724875824835033,0.41100351929614076,0.22138168366326735,0.07068218356328734,0.02029726054789042,0.003298260347930414,0.0006203959208158368,0.0002267146570685863,2.399520095980804e-06
45	1941003518	5000.0	0.001	0.0014186	-0.112260	0.2437272545490902,0.3474102379524095,0.23956924615076985,0.11191657668466307,0.04041155768846231,0.009139372125574885,0.006998440311937613,0.000609758048390322,0.00021715656868626275,3.9992001599680065e-07
44	828243707	5000.0	0.001	0.0014186	0.149207	0.20445918816236752,0.32610749850029996,0.25622095580883825,0.12857636472705458,0.058661867626474705,0.019462867426514697,0.004211717656468706,0.0013590881823635273,0.0008227954409118177,0.0001125374925014997,5.118976204759048e-06
48	777517321	5000.0	0.001	0.0014186	-0.083981	0.38145430913817235,0.27879144171165765,0.17769210157968407,0.11440063987202559,0.03787902419516097,0.007941811637672465,0.0016849430113977204,0.00015460907818436311,1.1197760447910417e-06
49	1766491916	5000.0	0.001	0.0014186	0.392122	0.04762267546490702,0.24146714657068585,0.3242391521695661,0.24714325134973006,0.10529034193161367,0.025528254349130173,0.007326014797040592,0.0013666866626674665,1.5076984603079384e-05,1.3997200559888023e-06
42	1931493611	5000.0	0.001	0.0014186	0.194545	0.20379508098380325,0.3559478904219156,0.2446636672665467,0.13189582083583284,0.05126146770645871,0.008999280143971207,0.0010185562887422516,0.0015458908218356328,0.00042811437712457506,0.00044343131373725253,7.998400319936013e-07
41	1228262118	5000.0	0.001	0.0014186	-0.081583	0.3061917616476705,0.2805874425114977,0.2266615876824635,0.12459676064787042,0.04208474305138972,0.014040791841631674,0.004261907618476305,0.0013558488302339532,0.00021707658468306338,2.0795840831833635e-06
47	4254533889	5000.0	0.001	0.0014186	0.031731	0.26265918816236755,0.39768198360327933,0.21699172165566888,0.08075384923015397,0.03115148970205959,0.008297860427914416,0.002303899220155969,0.00015960807838432314,3.9992001599680065e-07
43	13671157	5000.0	0.001	0.0014186	-0.032936	0.3322374725054989,0.3653658068386323,0.1730493101379724,0.08029938012397521,0.036524095180963806,0.010342891421715657,0.0020209558088382326,0.00015972805438912218,3.5992801439712056e-07
46	2787395840	5000.0	0.001	0.0014186	0.296191	0.13278176364727054,0.38364667066586683,0.24960967806438714,0.14442251549690063,0.07094537092581484,0.01577384523095381,0.0025374525094981003,0.00020447910417916416,7.750449910017996e-05,7.198560287942411e-07
52	1805452055	5000.0	0.001	0.0014186	0.294756	0.09565138972205559,0.34978008398320337,0.32863283343331334,0.1547395720855829,0.059329774045190964,0.010454589082183564,0.0013078184363127375,9.842031593681264e-05,5.518896220755849e-06
57	3889452842	5000.0	0.001	0.0014186	0.096962	0.15888174365126975,0.46306926614677063,0.23774489102179563,0.09502431513697261,0.02986370725854829,0.013926654669066186,0.0014349530093981204,5.438912217556489e-05,7.998400319936013e-08
55	1738683679	5000.0	0.001	0.0014186	0.022375	0.20689706058788243,0.42224047190561886,0.23904635072985403,0.09321395720855828,0.0300998600279944,0.006427634473105379,0.0018474305138972205,0.0002045990801839632,2.2635472905418915e-05
53	1429240601	5000.0	0.001	0.0014186	0.347327	0.049224315136972605,0.30784755048990203,0.3626751849630074,0.18129566086782645,0.0757129374125175,0.019190881823635274,0.0036870625874825037,0.00034589082183563287,2.0515896820635874e-05
51	977267476	5000.0	0.001	0.0014186	0.084248	0.02141639672065587,0.3888743851229754,0.3413110177964407,0.15715344931013797,0.06784603079384123,0.01832121575684863,0.0035845630873825233,0.0014652669466106779,2.591481703659268e-05,1.7596480703859228e-06
50	2375800077	5000.0	0.001	0.0014186	0.342519	0.08955744851029794,0.2811151369726055,0.3211306938612278,0.15227458508298342,0.08353525294941012,0.04403359328134373,0.0192376324735053,0.0045625274945011,0.0013034593081383723,0.0015707658468306338,0.0014803439312137572,0.00019416116776644672,4.399120175964807e-06
56	1201654050	5000.0	0.001	0.0014186	0.164164	0.2513348530293941,0.3042155968806239,0.2494520695860828,0.15381995600879825,0.03560239952009598,0.005433273345330934,0.0001386122775444911,3.239352129574085e-06
54	868891934	5000.0	0.001	0.0014186	0.039108	0.2519636872625475,0.382974125174965,0.20052169566086783,0.11845786842631474,0.03802315536892621,0.0071047790441911614,0.0009456108778244352,8.998200359928014e-06,7.998400319936013e-08
61	2957871928	5000.0	0.001	0.0014186	0.039319	0.4111005798840232,0.3079873625274945,0.18551585682863428,0.06660407918416317,0.024314617076584683,0.00433381323735253,0.0001352129574085183,8.478304339132174e-06
65	3784904003	5000.0	0.001	0.0014186	-0.060829	0.2639248550289942,0.31431365726854626,0.24952105578884223,0.13353133373325335,0.031750249950009996,0.005778964207158568,0.0010939012197560488,8.58628274345131e-05,1.199760047990402e-07
68	4088238925	5000.0	0.001	0.0014186	0.037874	0.169949650069986,0.2758465106978604,0.2714874625074985,0.16826650669866028,0.07525802839432114,0.03134649070185963,0.007303539292141572,0.0005276544691061787,1.4157168566286743e-05
62	3839558970	5000.0	0.001	0.0014186	0.020885	0.19215556888622276,0.3396599880023995,0.30039508098380324,0.11725546890621875,0.03930745850829834,0.009230913817236553,0.0018561487702459507,0.00013925214957008597,1.199760047990402e-07
69	3893483858	5000.0	0.001	0.0014186	0.088112	0.3354234353129374,0.3662116776644671,0.1922625874825035,0.0802373925214957,0.02022755448910218,0.0038779444111177765,0.0017089782043591282,5.042991401719656e-05
67	2340195142	5000.0	0.001	0.0014186	0.316532	0.12008550289942012,0.3677000199960008,0.29767974405118974,0.14670345930813838,0.044010077984403116,0.021490421915616877,0.0022253149370125977,0.00010413917216556689,1.319736052789442e-06
66	14204229	5000.0	0.001	0.0014186	-0.076342	4.607078584283143e-05,0.3246885822835433,0.32788310337932414,0.21074409118176365,0.09384707058588282,0.02853865226954609,0.012236512697460507,0.0018555888822235553,0.00016020795840831833,1.199760047990402e-07
60	1748374328	5000.0	0.001	0.0014186	0.235221	0.1994357528494301,0.44115888822235555,0.23435924815036993,0.08767814437112577,0.02571989602079584,0.003700859828034393,0.004487622475504899,0.0033708058388322334,8.622275544891022e-05,1.4397120575884822e-06,1.1197760447910417e-06
63	470318401	5000.0	0.001	0.0014186	-0.010486	0.2557475704859028,0.36713525294941013,0.20791937612477504,0.11505558888222356,0.030405558888222356,0.019624635072985404,0.0037434513097380526,0.0003662867426514697,2.279544091181764e-06
64	2908518210	5000.0	0.001	0.0014186	-0.061682	0.3766373125374925,0.3742011197760448,0.16604619076184762,0.05420071985602879,0.014028354329134173,0.011281183763247351,0.003342091581683663,0.00023659268146370726,2.6434713057388524e-05
58	2764290347	5000.0	0.001	0.0014186	-0.089004	0.004985682863427315,0.2585369726054789,0.23803259348130373,0.27158256348730253,0.1546643071385723,0.04530393921215757,0.019342931413717256,0.005288582283543291,0.0013229354129174165,0.0008442311537692461,9.51009798040392e-05,1.5996800639872026e-07
70	37271891	5000.0	0.001	0.0014186	-0.234467	0.09296816636672665,0.22907058588282345,0.30319296140771845,0.2529489702059588,0.09261643671265747,0.024274465106978605,0.0041892021595680866,0.0006893421315736852,4.8670265946810635e-05,1.199760047990402e-06
73	2697488742	5000.0	0.001	0.0014186	0.098243	0.16622379524095182,0.338730973805239,0.21506914617076583,0.14848154369126174,0.089924775044991,0.030940971805638873,0.00944139172165567,0.0010354729054189162,0.00015172965406918615,1.9996000799840033e-07
72	3181423969	5000.0	0.001	0.0014186	0.064732	0.30448070385922815,0.344896100779844,0.1998359128174365,0.08987618476304739,0.04824207158568286,0.010982043591281744,0.0013965606878624274,0.0002771045790841832,1.3317336532693461e-05
71	997114205	5000.0	0.001	0.0014186	0.105579	0.008967886422715458,0.31305366926614675,0.3242095580883823,0.20765922815436913,0.09565126974605079,0.039862787442511496,0.007001679664067187,0.002723655268946211,0.0007430113977204559,0.00012401519696060787,3.239352129574085e-06
59	4113240367	5000.0	0.001	0.0014186	0.098591	0.33084175164967006,0.3878397120575885,0.18100471905618876,0.07707574485102979,0.01808618276344731,0.0044204359128174366,0.0007287342531493702,2.7194561087782445e-06
81	108517251	5000.0	0.001	0.0014186	0.107333	0.12328198360327934,0.36381931613677265,0.34114745050989803,0.12781703659268145,0.03040747850429914,0.011632153569286144,0.0016602679464107178,0.00022743451309738052,6.878624275144971e-06
83	2392232851	5000.0	0.001	0.0014186	0.045179	0.18337572485502898,0.2657682463507299,0.24135468906218757,0.1706989402119576,0.09179588082383523,0.035859108178364324,0.009823195360927815,0.0012550289942011598,6.762647470505899e-05,1.5596880623875224e-06
79	948776320	5000.0	0.001	0.0014186	0.050825	0.17291765646870627,0.2785862427514497,0.3211404919016197,0.16379288142371526,0.04824043191361728,0.01016876624675065,0.0013875624875024995,0.0035032993401319735,0.0002610277944411118,1.6396720655868826e-06
84	2286176151	5000.0	0.001	0.0014186	-0.062645	0.3536536692661468,0.2570857028594281,0.21419332133573285,0.11055224955008998,0.04557324535092981,0.011667386522695462,0.006572885422915417,0.0006070785842831434,9.414117176564688e-05,3.199360127974405e-07
86	3469161892	5000.0	0.001	0.0014186	0.331040	0.19112869426114776,0.3740094381123775,0.2660119176164767,0.11487286542691462,0.0420125574885023,0.0076161567686462706,0.001492621475704859,0.002599640071985603,0.0002526694661067786,3.4393121375724856e-06
82	2200054153	5000.0	0.001	0.0014186	0.075028	0.2717268146370726,0.3781852029594081,0.22896420715856827,0.07125310937812437,0.039124575084983,0.00869750049990002,0.001506618676264747,0.0004940211957608478,4.75504899020196e-05,3.9992001599680065e-07
78	1292126583	5000.0	0.001	0.0014186	-0.050305	0.23466750649870027,0.3034751049790042,0.22593325334933012,0.15680875824835033,0.056561967606478705,0.01751385722855429,0.003272105578884223,0.0016011997600479905,0.00016352729454109177,2.7194561087782445e-06
89	4025593772	5000.0	0.001	0.0014186	-0.107240	0.25198104379124175,0.3137114577084583,0.22120411917616475,0.12034501099780044,0.06204931013797241,0.025685902819436113,0.0047569686062787445,0.0002645870825834833,1.5996800639872026e-06
87	3259753895	5000.0	0.001	0.0014186	0.158879	0.21332289542091581,0.3066167166566687,0.24173517296540692,0.15869538092381524,0.05647650469906019,0.020913097380523896,0.0021926814637072585,4.7470505898820236e-05,7.998400319936013e-08
90	615176121	5000.0	0.001	0.0014186	0.070195	0.12719424115176964,0.23225326934613078,0.3405486102779444,0.19551645670865828,0.062824675064987,0.030140371925614876,0.008825674865026995,0.0020575884823035395,0.0006251549690061988,1.3797240551889623e-05,1.5996800639872026e-07
80	4091836800	5000.0	0.001	0.0014186	0.226882	0.15336768646270746,0.3514751449710058,0.24286970605878824,0.1524348330333933,0.05238328334333133,0.031026074785042993,0.01437636472705459,0.0019341331733653269,0.00013073385322935412,1.999600079984003e-06,3.9992001599680065e-08
91	321372601	5000.0	0.001	0.0014186	0.169384	0.1504858628274345,0.3031750849830034,0.2925909618076385,0.17262175564887022,0.05510501899620076,0.018918336332733453,0.0031330533893221355,0.002063107378524295,0.001462747450509898,4.779044191161768e-05,0.0003760847830433913,2.0195960807838434e-05
92	1875145151	5000.0	0.001	0.0014186	0.063094	0.16662107578484303,0.31811933613277343,0.24619564087182563,0.17489762047590482,0.07100951809638073,0.01985750849830034,0.002919536092781444,0.00037384523095380923,5.91881623675265e-06
75	2839952748	5000.0	0.001	0.0014186	0.407364	0.06874161167766446,0.38995568886222753,0.3346523895220956,0.13180975804839032,0.053201679664067185,0.01562375524895021,0.00502119576084783,0.0008927014597080584,9.598080383923216e-05,5.238952209558089e-06
76	4017168755	5000.0	0.001	0.0014186	0.291655	0.1322385522895421,0.2625736852629474,0.29978180363927215,0.1860628674265147,0.08212005598880225,0.02705482903419316,0.007528574285142971,0.0019315336932613477,0.0005352929414117176,0.00017236552689462107,4.399120175964807e-07
74	2233070439	5000.0	0.001	0.0014186	0.086616	0.2711504899020196,0.3607860027994401,0.2118261947610478,0.10621803639272145,0.038384363127374525,0.009674145170965806,0.0012034393121375725,0.000730133973205359,2.7194561087782445e-05
85	3978396061	5000.0	0.001	0.0014186	-0.138769	0.21725250949810038,0.3112615876824635,0.24295092981403718,0.1591118576284743,0.05692249550089982,0.01067862427514497,0.0016476704659068187,0.00016656668666266747,7.758448310337932e-06
93	2301695942	5000.0	0.001	0.0014186	0.208648	0.10233505298940213,0.32778348330333934,0.321096100779844,0.16790289942011596,0.06107014597080584,0.013750689862027595,0.0041897620475904816,0.0012123175364927015,0.0006006398720255949,5.862827434513097e-05,2.7994401119776043e-07
77	2243210102	5000.0	0.001	0.0014186	0.004325	0.32264539092181566,0.32043119376124773,0.2208769046190762,0.09568370325934814,0.023927094581083785,0.007421755648870226,0.005918336332733453,0.0015577684463107379,0.0014994201159768046,3.83123375324935e-05,1.199760047990402e-07
88	2015599016	5000.0	0.001	0.0014186	-0.059776	0.2642027194561088,0.2706351129774045,0.2130353129374125,0.16701711657668467,0.06289538092381523,0.01840251949610078,0.0033848030393921215,0.00042011597680463906,6.918616276744651e-06
95	1503400920	5000.0	0.001	0.0014186	0.118752	0.24207586482703458,0.3008357928414317,0.2795290541891622,0.11782867426514697,0.044226034793041394,0.011118976204759047,0.0035073385322935413,0.000851869626074785,2.6394721055788843e-05
94	2255927767	5000.0	0.001	0.0014186	0.154062	0.17951061787642472,0.3648388722255549,0.2710503899220156,0.12614645070985803,0.03734377124575085,0.006820235952809438,0.011294341131773645,0.002321735652869426,0.0005616076784643072,0.00010453909218156369,7.438512297540492e-06
97	263356384	5000.0	0.001	0.0014186	-0.066536	0.2065888822235553,0.34805446910617877,0.2539103379324135,0.11315496900619876,0.05589598080383923,0.018474065186962606,0.0034834233153369326,0.0004039192161567686,3.3833233353329335e-05,1.199760047990402e-07
96	1583267295	5000.0	0.001	0.0014186	0.038650	0.003787882423515297,0.3251880423915217,0.3531326934613077,0.18956668666266746,0.0761505298940212,0.034286862627474504,0.015147930413917217,0.00233625274945011,0.0003995600879824035,3.5592881423715255e-06
98	1218868711	5000.0	0.001	0.0014186	0.042073	0.22319572085582884,0.36369950009998,0.2630133173365327,0.10679876024795042,0.035329014197160565,0.006753129374125175,0.0011688462307538493,4.055188962207558e-05,1.159768046390722e-06
99	1622083061	5000.0	0.001	0.0014186	0.070525	0.2047373325334933,0.3073802439512098,0.2172252349530094,0.16147002599480104,0.0677118976204759,0.027001919616076786,0.009044271145770846,0.005132813437312538,0.0002860227954409118,1.0237952409518097e-05
