sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	807545161	5000.0	0.001	5.095e-06	0.005091	0.9997088582283543,0.0002911417716456709
85	1924684110	5000.0	0.001	5.095e-06	0.007156	0.9997704059188163,0.00022959408118376326
86	3880202575	5000.0	0.001	5.095e-06	-0.003466	0.9998115576884623,0.00018844231153769246
88	2348312916	5000.0	0.001	5.095e-06	-0.014537	0.9998291141771646,0.00017088582283543292
87	3489698130	5000.0	0.001	5.095e-06	-0.001795	0.9994213557288543,0.0005784443111377725,1.9996000799840033e-07
92	2500706668	5000.0	0.001	5.095e-06	-0.001357	0.9999166166766646,8.338332333533294e-05
91	2306247015	5000.0	0.001	5.095e-06	-0.020742	0.9992873825234952,0.0007126174765046991
89	499159382	5000.0	0.001	5.095e-06	-0.023574	0.9989263347330534,0.0010736652669466108
93	26980719	5000.0	0.001	5.095e-06	-0.314723	0.9979236152769446,0.0020755848830233954,7.998400319936013e-07
94	134728047	5000.0	0.001	5.095e-06	0.002496	0.9998163567286543,0.00018364327134573084
90	3424219482	5000.0	0.001	5.095e-06	0.006159	0.9995790041991601,0.000420995800839832
96	3842046328	5000.0	0.001	5.095e-06	0.069782	0.9988927414517097,0.001107258548290342
99	97466754	5000.0	0.001	5.095e-06	-0.028969	0.999477824435113,0.0005221755648870226
97	2519566714	5000.0	0.001	5.095e-06	0.001503	0.9999200159968007,7.998400319936013e-05
95	4200665462	5000.0	0.001	5.095e-06	0.510026	0.9834739852029594,0.016525534893021394,4.799040191961608e-07
98	1850605951	5000.0	0.001	5.095e-06	0.072048	0.9989081383723255,0.001091861627674465
100	1215873427	5000.0	0.001	5.095e-06	-0.068972	0.9991794841031794,0.0008205158968206358
101	3806386581	5000.0	0.001	5.095e-06	0.031305	0.9990221555688862,0.0009778044391121775,3.9992001599680065e-08
102	2576789912	5000.0	0.001	5.095e-06	-0.216465	0.9983608078384323,0.0016386722655468906,5.198960207958409e-07
103	591958429	5000.0	0.001	5.095e-06	0.691315	0.9955496900619876,0.004450309938012397
104	2219274653	5000.0	0.001	5.095e-06	1.708344	0.986321975604879,0.013677984403119375,3.9992001599680065e-08
105	4036489636	5000.0	0.001	5.095e-06	-0.078665	0.9994225954809038,0.0005774045190961808
106	2859651509	5000.0	0.001	5.095e-06	0.051616	0.9989105378924216,0.0010894621075784843
108	3069536698	5000.0	0.001	5.095e-06	-0.005899	0.9990563087382524,0.0009436912617476504
107	722270649	5000.0	0.001	5.095e-06	-0.107315	0.9922463107378524,0.00775368926214757
110	4083902910	5000.0	0.001	5.095e-06	0.001226	0.9998308338332333,0.00016916616676664666
109	2139546045	5000.0	0.001	5.095e-06	0.051026	0.9977237352529494,0.00227626474705059
112	1409212872	5000.0	0.001	5.095e-06	-0.301809	0.9976870625874825,0.002312617476504699,3.199360127974405e-07
114	3773874639	5000.0	0.001	5.095e-06	-0.021531	0.9998437912417516,0.00015620875824835033
115	39383520	5000.0	0.001	5.095e-06	-0.065384	0.9995181363727255,0.0004818636272745451
113	241580490	5000.0	0.001	5.095e-06	-0.055869	0.9990739852029594,0.0009260147970405919
111	845789635	5000.0	0.001	5.095e-06	-0.192431	0.9983560087982404,0.0016281543691261749,1.5836832633473307e-05
118	2411827691	5000.0	0.001	5.095e-06	0.008555	0.9993088182363528,0.0006911817636472705
116	2556326375	5000.0	0.001	5.095e-06	-0.815583	0.9928187162567487,0.0071812837432513495
117	2509746663	5000.0	0.001	5.095e-06	-0.000059	0.9999295340931814,7.046590681863628e-05
119	381385211	5000.0	0.001	5.095e-06	0.045089	0.9953598080383923,0.004640191961607678
121	750582283	5000.0	0.001	5.095e-06	0.323224	0.9942468306338732,0.005752369526094781,7.998400319936013e-07
120	3863255557	5000.0	0.001	5.095e-06	-0.394882	0.9929072985402919,0.007092621475704859,7.998400319936013e-08
122	884421133	5000.0	0.001	5.095e-06	-0.110023	0.994227074585083,0.005713257348530294,5.9668066386722656e-05
123	968024590	5000.0	0.001	5.095e-06	-0.205618	0.9974897020595881,0.002510257948410318,3.9992001599680065e-08
124	2749884943	5000.0	0.001	5.095e-06	0.077659	0.9995551289742052,0.00044487102579484104
125	1163176470	5000.0	0.001	5.095e-06	0.013525	0.9997926014797041,0.00020739852029594082
126	1789606438	5000.0	0.001	5.095e-06	1.020087	0.9924349130173965,0.007565086982603479
127	1430960678	5000.0	0.001	5.095e-06	-0.023238	0.9992955408918216,0.0007044591081783643
129	4079020593	5000.0	0.001	5.095e-06	-0.143747	0.9967382123575285,0.0032617876424715056
130	1575868989	5000.0	0.001	5.095e-06	2.921027	0.9739828834233153,0.026017076584683062,3.9992001599680065e-08
128	1928661550	5000.0	0.001	5.095e-06	-0.002446	0.9994142771445711,0.0005857228554289142
131	2476976701	5000.0	0.001	5.095e-06	-0.259368	0.9985659268146371,0.0014340731853629274
132	3313459778	5000.0	0.001	5.095e-06	0.403047	0.9979618476304739,0.0020381523695260947
135	2044858954	5000.0	0.001	5.095e-06	-0.127796	0.9983890021995601,0.001610997800439912
133	949365314	5000.0	0.001	5.095e-06	0.061079	0.9992613477304539,0.0007386522695460908
134	1821022793	5000.0	0.001	5.095e-06	-0.017368	0.9965172565486903,0.0034827434513097382
136	2960216650	5000.0	0.001	5.095e-06	0.531887	0.9971742451509698,0.0028257148570285944,3.9992001599680065e-08
137	1468076623	5000.0	0.001	5.095e-06	0.695247	0.995901699660068,0.004098300339932014
138	558922321	5000.0	0.001	5.095e-06	0.002913	0.9998122775444911,0.0001877224555088982
139	3196377695	5000.0	0.001	5.095e-06	-2.002435	0.9850910217956409,0.01490881823635273,1.5996800639872026e-07
140	3650923121	5000.0	0.001	5.095e-06	-0.010770	0.9989162567486503,0.00108374325134973
141	3206552198	5000.0	0.001	5.095e-06	-2.714815	0.9710699060187963,0.02892997400519896,1.199760047990402e-07
142	3409795728	5000.0	0.001	5.095e-06	-0.103183	0.9994355928814237,0.0005644071185762847
143	2083938973	5000.0	0.001	5.095e-06	0.069754	0.9987833233353329,0.0012166766646670665
144	3594832543	5000.0	0.001	5.095e-06	1.116828	0.9903077384523096,0.009684383123375325,7.878424315136973e-06
145	589382304	5000.0	0.001	5.095e-06	-0.989407	0.9945738452309538,0.005426154769046191
146	2437601955	5000.0	0.001	5.095e-06	0.051207	0.9981417716456709,0.0018582283543291341
148	2356337324	5000.0	0.001	5.095e-06	-0.073573	0.999130573885223,0.0008694261147770446
147	4020265639	5000.0	0.001	5.095e-06	0.094974	0.9993307338532293,0.0006692661467706458
149	3288048300	5000.0	0.001	5.095e-06	0.219756	0.9974053589282144,0.002594641071785643
150	3190837944	5000.0	0.001	5.095e-06	-0.050620	0.9992712657468507,0.0007287342531493702
151	224273084	5000.0	0.001	5.095e-06	0.070549	0.9942743451309738,0.005725614877024595,3.9992001599680065e-08
156	871256788	5000.0	0.001	5.095e-06	1.584458	0.9869024595080984,0.01309746050789842,7.998400319936013e-08
154	1342540492	5000.0	0.001	5.095e-06	0.043462	0.9991486102779444,0.0008513897220555889
153	1150139079	5000.0	0.001	5.095e-06	-0.474886	0.9965668066386723,0.0034331933613277344
152	626522818	5000.0	0.001	5.095e-06	-0.241577	0.9984636672665467,0.0015363327334533094
157	4076432095	5000.0	0.001	5.095e-06	-0.089814	0.9991967206558688,0.0008032793441311738
158	2495877855	5000.0	0.001	5.095e-06	-0.073461	0.999023075384923,0.0009769246150769847
155	2298645200	5000.0	0.001	5.095e-06	0.015590	0.9996971405718856,0.0003028594281143771
159	4129848040	5000.0	0.001	5.095e-06	0.019397	0.9997044191161768,0.00029558088382323534
160	3694942952	5000.0	0.001	5.095e-06	0.020848	0.9997053389322136,0.00029466106778644274
161	45701866	5000.0	0.001	5.095e-06	9.679852	0.934950449910018,0.06503111377724455,1.843631273745251e-05
162	3180110577	5000.0	0.001	5.095e-06	3.878851	0.9774565086982604,0.022542771445710857,7.198560287942411e-07
163	3192013553	5000.0	0.001	5.095e-06	-0.049457	0.9996050389922015,0.0003949610077984403
164	411572983	5000.0	0.001	5.095e-06	-1.393740	0.9879640871825635,0.012035872825434913,3.9992001599680065e-08
166	395963128	5000.0	0.001	5.095e-06	0.037295	0.9995586482703459,0.0004413517296540692
167	2478754555	5000.0	0.001	5.095e-06	-0.045779	0.9996973805238952,0.00030261947610477904
165	3511057144	5000.0	0.001	5.095e-06	0.038839	0.9993608878224355,0.0006391121775644872
168	2167253757	5000.0	0.001	5.095e-06	0.453100	0.9925470905818836,0.007452909418116376
169	3210486527	5000.0	0.001	5.095e-06	0.107038	0.998594401119776,0.0014055988802239552
170	3970429698	5000.0	0.001	5.095e-06	-0.001832	0.9999287742451509,7.122575484903019e-05
173	2231663383	5000.0	0.001	5.095e-06	0.041806	0.9996895820835833,0.00031041791641671666
171	1715006221	5000.0	0.001	5.095e-06	0.002191	0.9994956608678265,0.0005043391321735653
172	2298612496	5000.0	0.001	5.095e-06	0.065667	0.9990341131773646,0.0009658868226354729
174	69692186	5000.0	0.001	5.095e-06	0.034426	0.999351449710058,0.0006485502899420116
178	171258658	5000.0	0.001	5.095e-06	0.021072	0.9990313537292541,0.0009686462707458509
177	1759501087	5000.0	0.001	5.095e-06	0.004658	0.9984067586482703,0.0015930813837232553,1.5996800639872026e-07
175	1538935580	5000.0	0.001	5.095e-06	0.006383	0.9998496700659868,0.00015032993401319737
176	742761245	5000.0	0.001	5.095e-06	0.008003	0.9997100979804039,0.00028990201959608076
179	1645130534	5000.0	0.001	5.095e-06	0.001629	0.9996133173365327,0.00038668266346730655
180	1417143104	5000.0	0.001	5.095e-06	0.000508	0.9985172565486903,0.001482743451309738
181	745804609	5000.0	0.001	5.095e-06	-2.132110	0.9569050589882023,0.04303111377724455,6.382723455308938e-05
182	4194397000	5000.0	0.001	5.095e-06	0.072840	0.9990749850029994,0.0009250149970005999
183	3911189321	5000.0	0.001	5.095e-06	-1.646025	0.9696228354329134,0.030377044591081783,1.199760047990402e-07
184	426636108	5000.0	0.001	5.095e-06	0.040904	0.9993936012797441,0.0006063987202559488
185	4271668048	5000.0	0.001	5.095e-06	0.064497	0.9994119576084783,0.0005880423915216957
187	1327692632	5000.0	0.001	5.095e-06	0.022451	0.9993714857028594,0.0006284743051389722,3.9992001599680065e-08
186	980998996	5000.0	0.001	5.095e-06	-0.205665	0.9985932413517297,0.001406758648270346
189	147798881	5000.0	0.001	5.095e-06	-0.025310	0.9995911617676465,0.0004088382323535293
188	2842043231	5000.0	0.001	5.095e-06	-0.449561	0.9966420315936813,0.0033579284143171366,3.9992001599680065e-08
190	1223600995	5000.0	0.001	5.095e-06	0.007466	0.9996073985202959,0.0003926014797040592
192	1001212778	5000.0	0.001	5.095e-06	0.003220	0.9993270145970806,0.000670745850829834,2.2395520895820834e-06
193	1109621612	5000.0	0.001	5.095e-06	0.097122	0.9979988402319536,0.0020011597680463906
191	3256648552	5000.0	0.001	5.095e-06	0.083975	0.9990301139772045,0.0009698860227954409
194	961401709	5000.0	0.001	5.095e-06	-0.015102	0.9997625674865027,0.00023743251349730055
195	3953269619	5000.0	0.001	5.095e-06	-0.011046	0.9980364327134573,0.0019635672865426913
196	3483265909	5000.0	0.001	5.095e-06	0.250402	0.9982689462107579,0.0017310537892421516
198	428923782	5000.0	0.001	5.095e-06	0.106657	0.9972130773845231,0.0027869226154769045
197	2665540479	5000.0	0.001	5.095e-06	-0.254665	0.9954586682663468,0.004541331733653269
199	2175304584	5000.0	0.001	5.095e-06	0.022645	0.9981106578684263,0.0018893421315736853
200	1090323345	5000.0	0.001	5.095e-06	-0.045068	0.9993795240951809,0.0006204759048190362
201	1326697362	5000.0	0.001	5.095e-06	0.178781	0.9978157568486302,0.002184243151369726
202	1429179290	5000.0	0.001	5.095e-06	-0.128886	0.9989722055588882,0.0010277944411117776
204	515054494	5000.0	0.001	5.095e-06	0.022375	0.999067026594681,0.0009329734053189362
203	1426090907	5000.0	0.001	5.095e-06	0.033893	0.9996956608678265,0.00030433913217356527
208	921562031	5000.0	0.001	5.095e-06	-0.006215	0.9996151969606079,0.0003848030393921216
206	3848678303	5000.0	0.001	5.095e-06	-0.131391	0.9970178364327135,0.0029820835832833435,7.998400319936013e-08
207	3624612771	5000.0	0.001	5.095e-06	-0.006710	0.9997928814237153,0.00020711857628474305
205	3075806111	5000.0	0.001	5.095e-06	-0.034855	0.9959974805038992,0.0040024395120975805,7.998400319936013e-08
213	3267732423	5000.0	0.001	5.095e-06	-0.101502	0.9993760447910418,0.0006239552089582083
209	3185402807	5000.0	0.001	5.095e-06	-0.066509	0.9994955008998201,0.000504499100179964
214	2990121928	5000.0	0.001	5.095e-06	-0.428775	0.9807253349330134,0.018517856428714258,0.0007568086382723455
210	451226552	5000.0	0.001	5.095e-06	2.711547	0.9760139172165567,0.023985522895420917,5.598880223955209e-07
212	1272689602	5000.0	0.001	5.095e-06	0.059684	0.9949357328534293,0.005062387522495501,1.879624075184963e-06
218	1634614235	5000.0	0.001	5.095e-06	-0.021378	0.999650949810038,0.0003490501899620076
217	3202989018	5000.0	0.001	5.095e-06	-0.006094	0.9998607478504299,0.00013925214957008597
216	3170454482	5000.0	0.001	5.095e-06	-0.008438	0.9996509098180364,0.0003490901819636073
215	1400370120	5000.0	0.001	5.095e-06	-0.033236	0.9989626474705059,0.0010373525294941012
211	1530825655	5000.0	0.001	5.095e-06	-1.887207	0.9849271345730853,0.015072105578884222,7.598480303939212e-07
219	1974899677	5000.0	0.001	5.095e-06	0.183371	0.9978109978004399,0.002189002199560088
220	2660316125	5000.0	0.001	5.095e-06	-0.026983	0.985547650469906,0.014452269546090782,7.998400319936013e-08
221	3143777248	5000.0	0.001	5.095e-06	0.044106	0.9995940411917617,0.0004059588082383523
222	1368257505	5000.0	0.001	5.095e-06	-0.025158	0.9994881023795241,0.0005118976204759048
225	4288381937	5000.0	0.001	5.095e-06	-0.223595	0.9986251949610078,0.0013748050389922016
226	2814616564	5000.0	0.001	5.095e-06	0.804215	0.9946347530493901,0.005365206958608279,3.9992001599680065e-08
223	2780421091	5000.0	0.001	5.095e-06	-1.059899	0.991630873825235,0.008369086182763448,3.9992001599680065e-08
227	3155125237	5000.0	0.001	5.095e-06	0.007470	0.9997891221755649,0.00021087782443511297
228	1242225656	5000.0	0.001	5.095e-06	1.618055	0.9912283543291341,0.008771605678864227,3.9992001599680065e-08
224	1857004527	5000.0	0.001	5.095e-06	0.000836	0.9998537892421516,0.0001462107578484303
232	2488923138	5000.0	0.001	5.095e-06	0.174311	0.9990542291541692,0.0009457708458308338
230	2208351232	5000.0	0.001	5.095e-06	0.398295	0.9964243551289742,0.0035756448710257947
236	3612859426	5000.0	0.001	5.095e-06	-0.096806	0.998883823235353,0.0011161767646470707
238	3598267426	5000.0	0.001	5.095e-06	-0.234109	0.9984925014997,0.00150749850029994
229	1593803769	5000.0	0.001	5.095e-06	6.005948	0.9649339332133573,0.03506338732253549,2.679464107178564e-06
231	2808595458	5000.0	0.001	5.095e-06	0.014606	0.9989467706458708,0.0010532293541291743
235	1345938459	5000.0	0.001	5.095e-06	-0.013158	0.9996965806838632,0.00030341931613677266
239	2330151975	5000.0	0.001	5.095e-06	0.082963	0.998794801039792,0.0012051589682063586,3.9992001599680065e-08
233	1457003529	5000.0	0.001	5.095e-06	-0.353897	0.9978078784243152,0.002192121575684863
237	3763239970	5000.0	0.001	5.095e-06	-0.008817	0.9991320935812837,0.0008679064187162568
234	1859986443	5000.0	0.001	5.095e-06	-0.998102	0.9932849030193961,0.00671509698060388
241	272591917	5000.0	0.001	5.095e-06	-3.653146	0.9797843231353729,0.020215396920615875,2.7994401119776043e-07
240	3079158827	5000.0	0.001	5.095e-06	-1.308695	0.9882675064987002,0.011725414917016596,7.0785842831433715e-06
242	3861421103	5000.0	0.001	5.095e-06	0.175407	0.9982984603079385,0.0017015396920615877
245	1872583737	5000.0	0.001	5.095e-06	-0.096215	0.998815876824635,0.001184123175364927
243	809690166	5000.0	0.001	5.095e-06	0.068736	0.9991313337332534,0.0008676664667066587,9.998000399920016e-07
246	4170349627	5000.0	0.001	5.095e-06	0.069641	0.998821075784843,0.0011789242151569687
247	147815488	5000.0	0.001	5.095e-06	0.051902	0.9964982203559288,0.003501739652069586,3.9992001599680065e-08
244	809028664	5000.0	0.001	5.095e-06	-0.466183	0.9971073385322935,0.0028925814837032593,7.998400319936013e-08
248	359035970	5000.0	0.001	5.095e-06	-0.002874	0.9997210557888422,0.00027894421115776845
249	35167299	5000.0	0.001	5.095e-06	1.182696	0.9912197560487902,0.008780203959208158,3.9992001599680065e-08
252	4183938118	5000.0	0.001	5.095e-06	-0.016687	0.9984691461707659,0.0015308538292341531
250	2376946756	5000.0	0.001	5.095e-06	0.016608	0.9985910817836433,0.0014089182163567286
251	2630605891	5000.0	0.001	5.095e-06	-0.029503	0.999672625474905,0.000327374525094981
253	1267905609	5000.0	0.001	5.095e-06	0.291175	0.9980950209958008,0.001903499300139972,1.4797040591881624e-06
255	2799621198	5000.0	0.001	5.095e-06	-0.013037	0.9998099980003999,0.00019000199960007998
254	2648558667	5000.0	0.001	5.095e-06	0.999275	0.9941226154769046,0.005877384523095381
257	2280193106	5000.0	0.001	5.095e-06	0.101884	0.9987286942611477,0.0012713057388522295
258	3482219601	5000.0	0.001	5.095e-06	-0.003817	0.9996289142171566,0.0003710857828434313
256	1428110417	5000.0	0.001	5.095e-06	-0.432790	0.9953083383323336,0.004691661667666467
259	618871892	5000.0	0.001	5.095e-06	-0.006924	0.9989906418716257,0.0010093581283743252
261	3685669974	5000.0	0.001	5.095e-06	-0.123451	0.9991214557088582,0.0008785442911417717
260	732370005	5000.0	0.001	5.095e-06	-0.008583	0.9998674665066987,0.00013253349330133975
262	2034408536	5000.0	0.001	5.095e-06	-0.088304	0.9992403919216156,0.0007596080783843232
263	4151487581	5000.0	0.001	5.095e-06	0.048107	0.9994917416516697,0.0005082583483303339
264	3263607915	5000.0	0.001	5.095e-06	0.119282	0.9982761047790442,0.0017238952209558088
265	1596134510	5000.0	0.001	5.095e-06	0.015232	0.9998351529694062,0.00016484703059388122
267	2859363441	5000.0	0.001	5.095e-06	0.013741	0.9992453109378124,0.0007546890621875625
268	469771381	5000.0	0.001	5.095e-06	-0.000772	0.9998019196160768,0.00019808038392321535
266	905487471	5000.0	0.001	5.095e-06	-0.040218	0.9985658068386323,0.0014341931613677265
269	2871743606	5000.0	0.001	5.095e-06	0.002907	0.9999373725254949,6.262747450509899e-05
270	1446356087	5000.0	0.001	5.095e-06	-0.037800	0.9994229954009198,0.000577004599080184
274	2254623888	5000.0	0.001	5.095e-06	0.619911	0.996095700859828,0.0039042991401719656
271	2534251638	5000.0	0.001	5.095e-06	0.045413	0.9994940211957608,0.0005059788042391522
275	3719480468	5000.0	0.001	5.095e-06	-0.011713	0.9979272945410917,0.0020727054589082185
272	601967747	5000.0	0.001	5.095e-06	-0.003537	0.9998423915216956,0.00015760847830433914
276	724804757	5000.0	0.001	5.095e-06	-0.070719	0.9993340531893621,0.0006659468106378724
278	1239674013	5000.0	0.001	5.095e-06	-1.775840	0.9841280143971206,0.015871945610877826,3.9992001599680065e-08
273	1731255428	5000.0	0.001	5.095e-06	0.928345	0.9903183763247351,0.009681623675264947
277	2382105753	5000.0	0.001	5.095e-06	-0.697285	0.9692034793041392,0.030794321135772844,2.1995600879824035e-06
281	3842270371	5000.0	0.001	5.095e-06	1.117910	0.9944576684663068,0.0055422915416916615,3.9992001599680065e-08
