sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2481698870	5000.0	0.001	0.00381219	0.073139	0.06651805638872225,0.1683762047590482,0.18304107178564288,0.20567050589882024,0.15152157568486302,0.11333325334933013,0.06168894221155769,0.030065346930613877,0.011739252149570086,0.004229154169166167,0.0020427914417116577,0.0015839632073585282,0.00017204559088182362,1.775644871025795e-05,7.998400319936013e-08
5	971927581	5000.0	0.001	0.00381219	0.372861	0.02198224355128974,0.116649150169966,0.2127497300539892,0.24955664867026595,0.1969117776444711,0.11571929614077185,0.050718016396720654,0.022447070585882824,0.010269466106778645,0.002304619076184763,0.000608998200359928,7.606478704259148e-05,4.399120175964807e-06,2.519496100779844e-06
15	3017545782	5000.0	0.001	0.00381219	0.266798	0.0031100579884023195,0.03901607678464307,0.1960877824435113,0.24632609478104378,0.2024273145370926,0.15925342931413716,0.08533229354129174,0.04537380523895221,0.015051709658068386,0.005755968806238752,0.0018843031393721255,0.0003653269346130774,1.5356928614277145e-05,3.199360127974405e-07,1.5996800639872026e-07
4	1747882005	5000.0	0.001	0.00381219	0.321311	0.033679344131173766,0.15963211357728455,0.2696111977604479,0.24058444311137772,0.1487496900619876,0.08247722455508898,0.04201635672865427,0.015470785842831434,0.005316656668666267,0.001905978804239152,0.00044719056188762246,0.00010577884423115376,3.239352129574085e-06
12	4237971502	5000.0	0.001	0.00381219	0.261577	0.029864747050589883,0.1810236352729454,0.22491717656468707,0.2028120775844831,0.15209094181163768,0.100900899820036,0.0649372925414917,0.02747138572285543,0.010763127374525096,0.003891341731653669,0.0008003199360127974,0.00045466906618676266,7.090581883623276e-05,1.4797040591881624e-06
17	3893608514	5000.0	0.001	0.00381219	0.162831	0.036234393121375726,0.1313258548290342,0.1917129374125175,0.21122787442511498,0.16943111377724454,0.11390593881223755,0.07730093981203759,0.03776872625474905,0.01699248150369926,0.009358808238352329,0.00360251949610078,0.0005841631673665267,0.000497380523895221,5.670865826834633e-05,1.5996800639872026e-07
9	2006902826	5000.0	0.001	0.00381219	0.232610	0.0296251549690062,0.11153573285342931,0.19149602079584083,0.2285006198760248,0.21525858828234354,0.12785682863427314,0.05521707658468306,0.02069626074785043,0.008144451109778045,0.002734853029394121,0.0023648470305938814,0.003960767846430714,0.001337852429514097,0.0005623275344931014,0.00024123175364927014,0.00020527894421115776,0.00022495500899820037,3.675264947010598e-05,3.9992001599680065e-07
18	3917875275	5000.0	0.001	0.00381219	0.341757	0.016795760847830434,0.08748190361927614,0.17685334933013397,0.2625105778844231,0.22113001399720056,0.13043079384123174,0.06252741451709658,0.025332093581283743,0.012240471905618876,0.00339000199960008,0.0011365326934613077,0.00011285742851429715,5.7788442311537694e-05,4.399120175964807e-07
2	2020003857	5000.0	0.001	0.00381219	0.146161	0.06844403119376125,0.2000497100579884,0.22337044591081784,0.2044259548090382,0.15697100579884024,0.08609418116376724,0.03894301139772045,0.014164807038592282,0.005991921615676864,0.0011543291341731654,0.00019492101579684064,0.00017576484703059388,1.703659268146371e-05,2.7594481103779245e-06,1.199760047990402e-07
10	2146258986	5000.0	0.001	0.00381219	0.150491	0.03142159568086383,0.16375496900619876,0.23232925414917016,0.19646634673065386,0.16849302139572087,0.10115596880623876,0.05526626674665067,0.030131813637272544,0.01457384523095381,0.004609278144371126,0.0016129174165166967,0.00017480503899220155,9.798040391921616e-06,1.199760047990402e-07
22	1323866206	5000.0	0.001	0.00381219	0.051451	0.05137776444711058,0.12162195560887823,0.1582515096980604,0.19073409318136372,0.19617024595080984,0.13220399920015996,0.07918880223955209,0.04380279944011198,0.015818276344731055,0.00639496100779844,0.0026879024195160966,0.0013019396120775846,0.000364127174565087,7.434513097380524e-05,7.278544291141772e-06
21	4224028762	5000.0	0.001	0.00381219	0.237969	0.014388042391521695,0.13257828434313138,0.25996832633473305,0.22859052189562087,0.17475456908618275,0.10170197960407919,0.04763943211357728,0.022785642871425715,0.010439032193561288,0.004417196560687862,0.0017724055188962208,0.0005765246950609878,0.0001763247350529894,0.0001942011597680464,1.7516496700659867e-05
23	856213601	5000.0	0.001	0.00381219	0.234546	0.051441911617676465,0.19205846830633874,0.21742019596080783,0.208227474505099,0.15365686862627476,0.08415328934213158,0.05160611877624475,0.026076704659068188,0.012366766646670666,0.002029114177164567,0.0007472105578884223,6.150769846030793e-05,0.00011877624475104979,3.5552889422115576e-05,3.9992001599680065e-08
20	964819029	5000.0	0.001	0.00381219	0.170903	0.003506778644271146,0.08640759848030394,0.19575688862227555,0.22641799640071986,0.18808346330733852,0.15179188162367527,0.08521511697660468,0.04190741851629674,0.015243031393721256,0.0039019396120775845,0.0015307338532293542,0.00020735852829434112,2.7274545090981802e-05,2.519496100779844e-06
33	1868568720	5000.0	0.001	0.00381219	0.226135	0.03597264547090582,0.14483223355328934,0.20162107578484303,0.21083019396120775,0.18935928814237152,0.11078172365526895,0.06432665466906619,0.02890397920415917,0.00965754849030194,0.00251497700459908,0.0010008398320335932,0.00019000199960007998,8.798240351929614e-06,3.9992001599680065e-08
38	268146847	5000.0	0.001	0.00381219	0.333447	0.013214597080583883,0.04429234153169366,0.14936672665466907,0.2131367726454709,0.22634269146170766,0.1743376524695061,0.1052881423715257,0.04443207358528294,0.01971397720455909,0.006778324335132973,0.0023074185162967405,0.0007316536692661468,3.783243351329734e-05,1.6556688662267547e-05,3.239352129574085e-06
30	805320838	5000.0	0.001	0.00381219	0.102129	0.07564319136172766,0.18923443311337731,0.2699669266146771,0.19814541091781643,0.13959760047990402,0.07313349330133974,0.03116860627874425,0.017379604079184163,0.00400871825634873,0.0012395920815836832,0.0003979604079184163,8.414317136572685e-05,3.199360127974405e-07
32	1448906893	5000.0	0.001	0.00381219	0.182011	0.07195568886222756,0.18313257348530293,0.18456660667866426,0.1549845230953809,0.16188438312337533,0.11707186562687462,0.07604663067386523,0.028789042191561687,0.01563887222555489,0.004706178764247151,0.0010659868026394721,0.00015212957408518296,5.518896220755849e-06
28	488601727	5000.0	0.001	0.00381219	0.400949	0.007975724855028994,0.05197024595080984,0.12377980403919216,0.2569364127174565,0.22292809438112376,0.15588618276344732,0.09994369126174765,0.042761927614477106,0.02253873225354929,0.008821035792841431,0.0034664267146570686,0.0016316736652669467,0.0009880823835232953,0.00020587882423515297,0.00016388722255548892,1.999600079984003e-06,1.9996000799840033e-07
39	1891864737	5000.0	0.001	0.00381219	0.298962	0.007281583683263347,0.02006490701859628,0.10320895820835833,0.19599660067986402,0.24179196160767846,0.19444431113777244,0.11874017196560688,0.06638320335932814,0.032074705058988205,0.008771485702859428,0.007397600479904019,0.002754769046190762,0.0009071785642871425,0.00015792841431713658,1.16376724655069e-05,1.295740851829634e-05,3.9992001599680065e-08
24	1082796135	5000.0	0.001	0.00381219	0.312719	0.013119176164767047,0.06760707858428314,0.14312925414917016,0.2148641071785643,0.22246038792241551,0.1515883623275345,0.09953545290941812,0.05066718656268746,0.023203159368126374,0.008553129374125175,0.003573245350929814,0.0009061787642471506,0.0005295340931813637,0.0002242751449710058,3.9072185562887425e-05,3.9992001599680065e-07
34	3493038229	5000.0	0.001	0.00381219	0.236831	0.03531757648470306,0.14704087182563488,0.2012877824435113,0.20779492101579683,0.18202643471305738,0.1247128974205159,0.0558378324335133,0.03086494701059788,0.011216516696660668,0.003401719656068786,0.0004734253149370126,2.4555088982203558e-05,5.198960207958409e-07
36	3584821403	5000.0	0.001	0.00381219	0.074852	0.0016083983203359327,0.09699688062387522,0.18405662867426514,0.25933137372525494,0.19565030993801238,0.13891733653269348,0.06871485702859428,0.03504675064987003,0.014402159568086383,0.0030311537692461507,0.0011335332933413316,0.0009360527894421116,0.00015840831833633274,1.5756848630273946e-05,3.9992001599680065e-07
43	563239089	5000.0	0.001	0.00381219	0.197112	0.04660343931213757,0.16113109378124374,0.1971260947810438,0.19262811437712457,0.175648150369926,0.12226494701059788,0.061786962607478506,0.0274875024995001,0.008998360327934413,0.004611597680463907,0.0013647670465906819,0.00030361927614477104,4.159168166366727e-05,3.679264147170566e-06,7.998400319936013e-08
42	2503710893	5000.0	0.001	0.00381219	0.125446	0.03843195360927815,0.1404134773045391,0.19200247950409918,0.1877991601679664,0.15498516296740653,0.12775764847030593,0.08097796440711857,0.037766126774645074,0.02543127374525095,0.010707778444311138,0.0029565686862627473,0.0007022195560887822,6.074785042991402e-05,7.398520295940812e-06,3.9992001599680065e-08
29	2023417986	5000.0	0.001	0.00381219	0.237310	0.02215116976604679,0.15496124775044992,0.26248882223555287,0.20336816636672667,0.16269526094781045,0.09094217156568686,0.056362847430513896,0.028223955208958207,0.011136772645470906,0.003296620675864827,0.0022539092181563685,0.0017929214157168566,0.00031161767646470704,1.4437112577484502e-05,7.998400319936013e-08
31	4044372108	5000.0	0.001	0.00381219	0.268669	0.005979724055188962,0.09067282543491302,0.23101747650469906,0.23259768046390722,0.18574233153369327,0.12078472305538893,0.07070173965206959,0.036531333733253346,0.013751129774045192,0.005640791841631673,0.0029250149970006,0.0015819636072785443,0.0012719056188762248,0.0007550889822035593,4.5590881823635274e-05,6.798640271945611e-07
27	1128165503	5000.0	0.001	0.00381219	0.204014	0.05175216956608678,0.17589450109978005,0.23736856628674266,0.22914881023795242,0.14992809438112378,0.07441855628874225,0.04441883623275345,0.021425514897020596,0.012225474905018996,0.002286382723455309,0.0009546890621875625,0.00011157768446310737,6.254749050189962e-05,4.2791441711657665e-06
26	2693144701	5000.0	0.001	0.00381219	0.265920	0.016803399320135973,0.11570961807638472,0.19930769846030794,0.23195740851829635,0.1793498100379924,0.13060351929614078,0.07451597680463908,0.03769630073985203,0.01054869026194761,0.003150609878024395,0.0003494101179764047,7.518496300739852e-06,3.9992001599680065e-08
25	819888237	5000.0	0.001	0.00381219	0.197430	0.009805878824235153,0.041019516096780645,0.17628594281143772,0.27195896820635873,0.18236984603079384,0.14935668866226753,0.0877138172365527,0.046912097580483904,0.022751489702059587,0.008180803839232153,0.002770285942811438,0.0006981003799240152,0.00015772845430913818,1.823635272945411e-05,5.99880023995201e-07
35	2543280282	5000.0	0.001	0.00381219	0.059700	0.10302775444911018,0.15270665866826635,0.2156367126574685,0.22590997800439913,0.1423141371725655,0.08733641271745651,0.04028566286742651,0.021018276344731055,0.007840671865626874,0.0029401719656068784,0.0009034593081383724,4.851029794041192e-05,2.8914217156568685e-05,2.4795040991801638e-06,1.9996000799840033e-07
40	3390484647	5000.0	0.001	0.00381219	0.162667	0.029460427914417116,0.12320259948010398,0.20222827434513097,0.20698412317536494,0.18546458708258348,0.10799528094381124,0.07292409518096381,0.04145754849030194,0.018984843031393722,0.007475504899020196,0.0024910217956408717,0.001141131773645271,0.0001865626874625075,3.959208158368327e-06,3.9992001599680065e-08
37	649324702	5000.0	0.001	0.00381219	0.296140	0.012729454109178164,0.10497444511097781,0.23544867026594682,0.23244231153769246,0.19455492901419716,0.11262575484903019,0.05529850029994001,0.02866626674665067,0.016304579084183164,0.005715856828634273,0.0009124175164967007,0.0002465506898620276,7.038592281543691e-05,9.878024395120976e-06
41	1684402343	5000.0	0.001	0.00381219	0.216323	0.035657468506298744,0.1611375724855029,0.24061955608878224,0.22570565886822636,0.173099700059988,0.09556924615076985,0.040625634873025396,0.01976720655868826,0.005866866626674665,0.0013255748850229954,0.0005010197960407919,0.00012041591681663668,3.7992401519696063e-06,2.7994401119776043e-07
49	3434588368	5000.0	0.001	0.00381219	0.182111	0.021715936812637473,0.08555432913417317,0.1925742451509698,0.24995704859028195,0.22023331333733254,0.12703199360127976,0.05718240351929614,0.024759448110377925,0.012787162567486503,0.005272185562887423,0.001979124175164967,0.0008471105778844231,0.00010213957208558288,3.5592881423715255e-06
50	873634003	5000.0	0.001	0.00381219	0.119454	0.06824147170565886,0.18946158768246352,0.2160994201159768,0.18760199960007998,0.11465806838632274,0.090275224955009,0.05987854429114177,0.042817716456708656,0.020760167966406718,0.008021475704859029,0.002002359528094381,0.00015332933413317337,2.7994401119776046e-05,6.39872025594881e-07
48	2872430794	5000.0	0.001	0.00381219	0.249054	0.006359768046390722,0.09334041191761648,0.23280935812837433,0.23899500099980003,0.17657020595880824,0.12493573285342932,0.07277980403919217,0.03533109378124375,0.009400359928014397,0.007739292141571686,0.0015913217356528695,0.00014337132573485304,4.2791441711657665e-06
44	2732939442	5000.0	0.001	0.00381219	0.370657	0.007892061587682464,0.04452737452509498,0.13701859628074387,0.24542087582483504,0.21789442111577684,0.1552116376724655,0.0994743451309738,0.06119260147970406,0.02204263147370526,0.006995280943811238,0.0015902819436112777,0.0007202959408118376,1.955608878224355e-05,3.9992001599680065e-08
46	3258323137	5000.0	0.001	0.00381219	0.120658	0.06972749450109977,0.12591757648470306,0.20641671665666866,0.1940641471705659,0.16129118176364726,0.10885850829834033,0.06690309938012398,0.03769270145970806,0.01566366726654669,0.007072385522895421,0.0027768446310737853,0.002242391521695661,0.0012423515296940612,0.00012033593281343731,1.0597880423915217e-05
47	3890333894	5000.0	0.001	0.00381219	0.284059	0.03403295340931814,0.1563763647270546,0.2271395320935813,0.21810385922815437,0.1541741651669666,0.10451409718056388,0.057004319136172765,0.029330893821235753,0.010954449110177964,0.003199240151969606,0.0030384723055388923,0.001440231953609278,0.0006491901619676064,4.147170565886823e-05,6.798640271945611e-07,7.998400319936013e-08
53	863127766	5000.0	0.001	0.00381219	0.149655	0.03242643471305739,0.13205946810637872,0.1987743651269746,0.21276804639072186,0.17081003799240152,0.12215280943811238,0.07128338332333534,0.034003119376124775,0.015718216356728654,0.006177684463107378,0.0031937612477504498,0.0005574485102979404,7.458508298340332e-05,6.39872025594881e-07
45	3242387642	5000.0	0.001	0.00381219	0.312163	0.028071025794841033,0.14444123175364926,0.2566867826434713,0.23471541691661668,0.1471982403519296,0.10249570085982804,0.05458804239152169,0.021328054389122175,0.007549130173965207,0.0021140971805638873,0.0005182963407318537,0.00022691461707658467,6.446710657868426e-05,2.599480103979204e-06
54	1483344094	5000.0	0.001	0.00381219	0.238745	0.014896780643871226,0.06242915416916617,0.18624071185762847,0.23289750049990002,0.19440631873625275,0.13369238152369525,0.08649854029194161,0.04441887622475505,0.022095500899820035,0.015952129574085185,0.0046187962407518495,0.001352009598080384,0.0004668266346730654,3.4273145370925816e-05,1.9996000799840033e-07
56	86200549	5000.0	0.001	0.00381219	0.154073	0.0021605678864227156,0.05149506098780244,0.1876384323135373,0.22415472905418915,0.198827674465107,0.12750597880423914,0.08890949810037993,0.05780539892021596,0.0374124775044991,0.01624027194561088,0.004591761647670466,0.0022929414117176567,0.0006859028194361128,0.00021451709658068386,6.41871625674865e-05,5.99880023995201e-07
59	1527197947	5000.0	0.001	0.00381219	0.145918	0.049538012397520495,0.1503620475904819,0.17808178364327135,0.21369698060387923,0.17889062187562488,0.10816860627874425,0.062023435312937414,0.03248130373925215,0.01615240951809638,0.006784363127374525,0.0029843631273745253,0.000574245150969806,0.00024487102579484106,1.6956608678264348e-05
51	3252422868	5000.0	0.001	0.00381219	0.212451	0.026960767846430714,0.14121819636072785,0.19699452109578083,0.15929062187562487,0.1623876824635073,0.1209006598680264,0.08681339732053589,0.060396320735852826,0.0312750649870026,0.010193601279744051,0.0023798440311937614,0.0009586082783443311,0.00020795840831833634,2.2675464907018596e-05,7.998400319936013e-08
58	4068468978	5000.0	0.001	0.00381219	0.129622	0.04761147770445911,0.16564599080183964,0.199874025194961,0.1849626074785043,0.15910833833233354,0.12180823835232954,0.06833121375724854,0.03361783643271346,0.01154017196560688,0.004616116776644671,0.0022245550889822036,0.0005977604479104179,5.962807438512297e-05,1.999600079984003e-06,3.9992001599680065e-08
57	2071154922	5000.0	0.001	0.00381219	0.358347	0.040618396320735856,0.18317376524695062,0.24425470905818836,0.21061619676064788,0.15517032593481303,0.08894117176564686,0.04594309138172366,0.020098220355928814,0.0075399720055988806,0.0022106778644271144,0.00048302339532093583,0.0002475904819036193,0.0006040791841631673,9.762047590481904e-05,1.159768046390722e-06
60	1482414331	5000.0	0.001	0.00381219	0.234536	0.01745138972205559,0.11883431313737253,0.2444994201159768,0.2549587282543491,0.18591785642871425,0.10375836832633473,0.0449870425914817,0.017630793841231753,0.006349330133973205,0.002553889222155569,0.0026006798640271947,0.00039568086382723455,3.83123375324935e-05,2.1835632873425314e-05,2.359528094381124e-06
61	2502678786	5000.0	0.001	0.00381219	0.238259	0.018842071585682862,0.10405914817036592,0.2065610077984403,0.2355248550289942,0.1864627874425115,0.11713265346930614,0.0748625474905019,0.033731853629274146,0.014537852429514097,0.004399840031993602,0.0030698660267946412,0.0006237952409518096,0.0001843631273745251,7.358528294341132e-06
63	330817798	5000.0	0.001	0.00381219	0.153402	0.02943019396120776,0.152249150169966,0.2287608478304339,0.22963839232153568,0.16111621675664867,0.1064739852029594,0.05611909618076385,0.022600599880023994,0.008104579084183163,0.00305626874625075,0.00201875624875025,0.0004007998400319936,3.055388922215557e-05,5.598880223955209e-07
52	273385685	5000.0	0.001	0.00381219	0.307171	0.027559048190361927,0.12001367726454709,0.21733953209358128,0.23633421315736852,0.1806863827234553,0.12292769446110778,0.059529614077184566,0.023086902619476105,0.008141931613677265,0.0031153769246150768,0.0008244751049790042,0.0003818836232753449,1.5796840631873626e-05,4.291141771645671e-05,5.598880223955209e-07
55	1445712101	5000.0	0.001	0.00381219	0.278192	0.03637648470305939,0.0996390321935613,0.1888385922815437,0.20179580083983203,0.16519700059988002,0.13024479104179165,0.09849842031593681,0.04817400519896021,0.019570445910817837,0.007900099980003999,0.0031317736452709456,0.00027394521095780845,0.00034981003799240153,9.758048390321935e-06,3.9992001599680065e-08
67	1302690066	5000.0	0.001	0.00381219	0.346474	0.0037520495900819836,0.0892001599680064,0.20985426914617075,0.2557776444711058,0.21540891821635672,0.13565586882623476,0.05580175964807039,0.021647150569886024,0.008041991601679664,0.0037864027194561087,0.0008025194961007798,0.00024439112177564485,2.511497700459908e-05,1.7596480703859228e-06
65	445700370	5000.0	0.001	0.00381219	0.371807	0.015853429314137173,0.1359129374125175,0.19286686662667465,0.2345627674465107,0.21540123975204958,0.11501067786442712,0.052356648670265946,0.024737932413517297,0.008850709858028395,0.0028427914417116576,0.0008672665466906618,0.0002772245550889822,0.00043655268946210757,2.2915416916616678e-05,3.9992001599680065e-08
64	1144342794	5000.0	0.001	0.00381219	0.294389	0.022654909018196362,0.10926038792241552,0.18603247350529895,0.2183987602479504,0.195197400519896,0.1319008198360328,0.07697700459908019,0.03495360927814437,0.013874305138972205,0.006946650669866027,0.002725374925014997,0.0009077784443111377,0.00014893021395720856,2.1555688862227554e-05,3.9992001599680065e-08
66	207634706	5000.0	0.001	0.00381219	0.390996	0.005576564687062587,0.0619631673665267,0.184,0.24439664067186562,0.2263887622475505,0.1422733053389322,0.07650133973205359,0.03666622675464907,0.013457828434313137,0.006546770645870826,0.0015060587882423516,0.000634873025394921,8.738252349530094e-05,1.0797840431913617e-06
70	3048962336	5000.0	0.001	0.00381219	0.252494	0.05121371725654869,0.10838400319936013,0.2043874025194961,0.20735516896620676,0.17899548090381923,0.12424435112977404,0.06449674065186962,0.03669346130773845,0.016834273145370927,0.004740451909618077,0.0022264347130573885,0.0003335732853429314,8.66626674665067e-05,8.038392321535693e-06,2.399520095980804e-07
69	990320927	5000.0	0.001	0.00381219	0.112101	0.03398200359928014,0.11566842631473705,0.20630645870825834,0.24166014797040591,0.18061819636072785,0.11143615276944611,0.060294461107778446,0.030014317136572686,0.014631673665266947,0.004547170565886822,0.0007400519896020796,9.954009198160368e-05,1.3997200559888023e-06
68	377516313	5000.0	0.001	0.00381219	0.226780	0.038147970405918816,0.15385474905018995,0.23275188962207558,0.22395852829434112,0.17335340931813636,0.09321795640871826,0.04787978404319136,0.02471621675664867,0.006473305338932213,0.0025817636472705457,0.002337372525494901,0.0006219556088782243,0.00010293941211757649,2.1595680863827235e-06
80	3869403436	5000.0	0.001	0.00381219	0.293845	0.04039160167966407,0.14835920815836834,0.2541954409118176,0.24031049790041992,0.14370849830033994,0.09050661867626475,0.04761191761647671,0.024094861027794442,0.008276504699060189,0.0023364527094581083,0.00019384123175364927,1.24375124975005e-05,2.1195760847830435e-06
71	1647173920	5000.0	0.001	0.00381219	0.170494	0.044413477304539095,0.12735320935812838,0.16511113777244552,0.22405922815436913,0.19759008198360328,0.11775572885422915,0.070824075184963,0.02771133773245351,0.015965366926614676,0.006032073585282943,0.0023014597080583885,0.0008066386722655469,4.73505298940212e-05,2.8474305138972204e-05,3.5992801439712056e-07
72	2918459683	5000.0	0.001	0.00381219	0.323029	0.005317056588682263,0.06569686062787443,0.18270813837232552,0.2462156368726255,0.20601811637672465,0.14459816036792641,0.08011001799640072,0.0413002199560088,0.01915888822235553,0.005733573285342931,0.0019645670865826833,0.0006244751049790042,0.00028614277144571083,0.00010437912417516497,0.00014409118176364726,1.9676064787042592e-05
73	2997881125	5000.0	0.001	0.00381219	0.306137	0.0066306738652269544,0.06657180563887223,0.17697444511097782,0.23376752649470106,0.18533089382123574,0.130450949810038,0.10064739052189563,0.05717796440711858,0.026000559888022395,0.009960807838432314,0.0037868426314737053,0.002362127574485103,0.00030661867626474704,2.991401719656069e-05,1.4797040591881624e-06
81	3387545900	5000.0	0.001	0.00381219	0.165546	0.019507698460307938,0.14709154169166166,0.25749138172365527,0.23713297340531894,0.15204519096180763,0.102099700059988,0.05392665466906619,0.01937732453509298,0.007103259348130374,0.003353249350129974,0.0007688462307538492,0.00010101979604079184,1.159768046390722e-06
76	1967618342	5000.0	0.001	0.00381219	0.217656	0.04202119576084783,0.14045834833033394,0.21834569086182765,0.2022132373525295,0.16823415316936613,0.11805670865826835,0.056930613877224555,0.023567406518696262,0.0193374925014997,0.008235192961407718,0.0020560287942411517,0.00025486902619476106,0.00016740651869626074,0.00011277744451109778,8.478304339132174e-06,3.9992001599680065e-07
74	1978030374	5000.0	0.001	0.00381219	0.259773	0.06423403319336132,0.19811997600479905,0.2749027794441112,0.20759768046390722,0.12321723655268946,0.07770529894021196,0.03375748850229954,0.015025474905018996,0.004219796040791842,0.0010965806838632273,0.0001199760047990402,3.679264147170566e-06
75	3767423271	5000.0	0.001	0.00381219	0.115157	0.07554377124575085,0.1385895620875825,0.19932941411717656,0.1993991201759648,0.16322919416116777,0.10568402319536092,0.057045550889822036,0.028067186562687464,0.02207858428314337,0.007445590881823635,0.002457868426314737,0.0010183963207358528,9.750049990001999e-05,1.4237152569486102e-05
82	2942042407	5000.0	0.001	0.00381219	0.256490	0.024158408318336332,0.11494029194161168,0.23529270145970807,0.22695832833433313,0.1543631673665267,0.10892729454109178,0.06593929214157168,0.04449822035592881,0.01786514697060588,0.005705418916216756,0.0012414317136572686,0.00010385922815436913,6.43871225754849e-06
79	1730935082	5000.0	0.001	0.00381219	0.216557	0.025466826634673066,0.13065330933813238,0.19482123575284943,0.21588006398720255,0.17585102979404119,0.12474885022995401,0.07174273145370925,0.04391333733253349,0.012825874825034993,0.003104779044191162,0.0009180563887222555,5.9788042391521694e-05,1.3917216556688662e-05,1.9996000799840033e-07
78	4273443113	5000.0	0.001	0.00381219	0.178156	0.010841391721655668,0.055507858428314336,0.15988630273945212,0.20778788242351529,0.20356324735052989,0.13910809838032392,0.09928838232353529,0.06735528894221156,0.03460987802439512,0.015356048790241952,0.004098580283943211,0.0019809238152369525,0.0005568486302739452,5.818836232753449e-05,1.0797840431913617e-06
77	3762940201	5000.0	0.001	0.00381219	0.360191	0.0071135372925414915,0.02977740451909618,0.12048530293941212,0.2157994401119776,0.23813889222155568,0.17475304939012198,0.11159024195160967,0.05542351529694061,0.02748234353129374,0.012817276544691062,0.005006958608278344,0.0010500699860027994,0.0004220355928814237,0.00013529294141171767,4.639072185562888e-06
83	4079821107	5000.0	0.001	0.00381219	0.232201	0.047694581083783244,0.14679440111977604,0.2090901019796041,0.21386574685062987,0.1640503899220156,0.10611717656468707,0.05728094381123775,0.030396920615876826,0.01269386122775445,0.008716696660667867,0.002204279144171166,0.000806998600279944,0.00022635472905418915,5.6788642271545693e-05,4.759048190361927e-06
87	3363103039	5000.0	0.001	0.00381219	0.241760	0.010632993401319736,0.09990765846830633,0.22043115376924616,0.2442374725054989,0.16444027194561087,0.11237156568686263,0.07480151969606079,0.04769878024395121,0.014620955808838232,0.008305538892221557,0.0020879024195160968,0.00035188962207558487,9.374125174965007e-05,3.1593681263747252e-06,1.5276944611077784e-05,1.199760047990402e-07
