sim_id	seed	popsize	selcoef	mutrate	velocity	profile
39	317565123	5000.0	0.000374	0.006	0.604997	0.0027332133573285343,0.015003039392121576,0.035067226554689065,0.06460943811237753,0.11295356928614277,0.14379228154369125,0.15344171165766846,0.14674257148570286,0.11515460907818437,0.07984899020195961,0.04781979604079184,0.03404611077784443,0.018795680863827234,0.01026614677064587,0.008162207558488302,0.007172925414917017,0.0032439112177564487,0.0009602879424115177,0.00017908418316336732,7.1585682863427314e-06,3.9992001599680065e-08
45	1170559206	5000.0	0.000374	0.006	0.601730	0.0016863427314537092,0.010658428314337132,0.020244551089782042,0.027713897220555887,0.05110593881223755,0.07388530293941212,0.09883191361727654,0.11472217556488702,0.10857208558288342,0.11772677464507099,0.10902307538492302,0.08757272545490902,0.0634623075384923,0.04664771045790842,0.031003119376124776,0.018426674665066988,0.010731133773245352,0.005566166766646671,0.0019708058388322337,0.00037264547090581885,7.082583483303339e-05,5.398920215956809e-06
40	3739308232	5000.0	0.000374	0.006	0.555056	0.005888102379524095,0.03405982803439312,0.08152301539692061,0.12974753049390123,0.1587138972205559,0.16091637672465506,0.12892109578084382,0.09813549290141972,0.0762866226754649,0.046239352129574085,0.031041711657668468,0.02323115376924615,0.013592001599680064,0.005554849030193962,0.003746490701859628,0.0019064187162567486,0.0003717256548690262,0.0001000999800039992,1.807638472305539e-05,4.719056188762248e-06,1.4397120575884822e-06
42	2133141717	5000.0	0.000374	0.006	0.340089	0.0048011597680463905,0.016117056588682264,0.02273209358128374,0.03246478704259148,0.06625178964207158,0.09070081983603279,0.1211626474705059,0.12310709858028394,0.11072925414917016,0.0954375124975005,0.08900207958408318,0.07890729854029194,0.0557749650069986,0.0365626474705059,0.021580483903219354,0.01325618876224755,0.012820675864827035,0.005502779444111178,0.0018948210357928414,0.0005867626474705059,0.0005352129574085183,6.978604279144171e-05,2.0795840831833635e-06
41	2994391245	5000.0	0.000374	0.006	0.539942	0.0020725454909018195,0.004248190361927614,0.0049172165566886625,0.009486582683463307,0.022485782843431314,0.039026714657068584,0.060418036392721454,0.07836716656668666,0.09406374725054989,0.11390809838032394,0.10540815836832633,0.0984626274745051,0.0839387322535493,0.06906626674665067,0.06937720455908818,0.048819196160767846,0.03784695060987803,0.027964367126574685,0.013394761047790442,0.01075136972605479,0.004684663067386523,0.0011507298540291942,0.00011717656468706259,2.1515696860627874e-05,2.0795840831833635e-06,1.199760047990402e-07
44	3099887840	5000.0	0.000374	0.006	0.558014	0.0014542691461707658,0.0037095380923815235,0.01671885622875425,0.050132213557288544,0.08439300139972006,0.1053380923815237,0.1286367526494701,0.15946814637072584,0.1520508698260348,0.11558132373525296,0.08465814837032594,0.049606518696260746,0.02299236152769446,0.011449350129974006,0.007613437312537492,0.0028801039792041593,0.0007510497900419916,0.0009319736052789443,0.001006758648270346,0.0004431513697260548,7.358528294341132e-05,0.00010657868426314737,3.7992401519696063e-06,1.199760047990402e-07
43	918014176	5000.0	0.000374	0.006	0.355659	0.004153569286142771,0.01972977404519096,0.029869386122775444,0.03889110177964407,0.08704771045790842,0.10680659868026394,0.1318376324735053,0.15054125174965008,0.12542967406518696,0.09489598080383924,0.06780475904819036,0.04853805238952209,0.026620075984803038,0.018110577884423114,0.016535212957408518,0.013950249950009997,0.009464347130573885,0.00515364927014597,0.002477744451109778,0.0010139572085582883,0.00045990801839632074,0.00019604079184163168,0.00044967006598680266,2.2555488902219558e-05,5.198960207958409e-07
46	1182152943	5000.0	0.000374	0.006	0.530718	0.0030470705858828234,0.02906878624275145,0.06865670865826834,0.12529698060387923,0.14453489302139572,0.14194361127774446,0.1297400119976005,0.10912269546090782,0.08158372325534893,0.061403119376124776,0.039432073585282945,0.024757368526294742,0.016599160167966406,0.011669466106778645,0.006962727454509098,0.003935572885422916,0.0017289342131573686,0.0004290341931613677,8.714257148570286e-05,9.198160367926415e-07
47	4202062066	5000.0	0.000374	0.006	0.603180	0.0018271945610877824,0.01717260547890422,0.046969006198760245,0.08803575284943012,0.13109362127574486,0.15486522695460908,0.13790789842031595,0.13246698660267947,0.10219316136772645,0.05821647670465907,0.03325494901019796,0.03205166966606679,0.025301459708058388,0.015817996400719857,0.011157048590281944,0.005251789642071586,0.004009758048390322,0.0013313337332533494,0.0009243351329734053,0.000147250549890022,4.479104179164167e-06
49	2150078713	5000.0	0.000374	0.006	0.362277	0.010303099380123975,0.07290437912417516,0.11220911817636472,0.10755736852629474,0.1251628474305139,0.11700315936812637,0.11224171165766847,0.08185086982603479,0.0611128974205159,0.05174273145370926,0.046075864827034595,0.03697368526294741,0.01933869226154769,0.013625074985003,0.010579924015196961,0.010703019396120776,0.005980963807238553,0.002725254949010198,0.0011348530293941212,0.0005483303339332133,0.0002186362727454509,7.438512297540492e-06,7.998400319936013e-08
50	2933156093	5000.0	0.000374	0.006	0.599526	0.001243111377724455,0.016479624075184964,0.054000879824035196,0.10339740051989602,0.13823635272945412,0.16150425914817038,0.1530501099780044,0.13429618076384722,0.09346550689862028,0.05978548290341932,0.03748634273145371,0.02076988602279544,0.012014757048590282,0.007862947410517896,0.003427394521095781,0.0019039392121575685,0.0007534893021395721,0.0002677064587082583,5.1349730053989205e-05,3.279344131173765e-06
54	2293051654	5000.0	0.000374	0.006	0.630442	0.002080743851229754,0.007258508298340332,0.012902819436112777,0.036210397920415915,0.0685625674865027,0.11469302139572085,0.1468884223155369,0.14329838032393521,0.11809354129174165,0.08633629274145171,0.07795628874225155,0.07713997200559888,0.05170361927614477,0.030202359528094382,0.011454069186162768,0.006200639872025595,0.003116496700659868,0.001192121575684863,0.0002727854429114177,2.1715656868626276e-05,7.998400319936013e-08,0.0,0.0009870425914817037,0.001830393921215757,0.001221115776844631,0.00033589282143571287,3.5832833433313335e-05,4.879024195160968e-06
53	3987220741	5000.0	0.000374	0.006	0.521609	0.0029178164367126575,0.010153129374125176,0.0391254549090182,0.0829746450709858,0.13875288942211558,0.17296612677464507,0.1651754449110178,0.13515840831833634,0.08765886822635473,0.06078324335132974,0.04382271545690862,0.02851505698860228,0.014619636072785443,0.01068114377124575,0.005013477304539092,0.0011323335332933413,0.0005016196760647871,4.727054589082184e-05,7.198560287942411e-07
51	2447276285	5000.0	0.000374	0.006	0.674641	0.0014577884423115377,0.00483375324935013,0.016101779644071185,0.03806858628274345,0.0787611677664467,0.10925626874625075,0.14001587682463507,0.13678464307138571,0.12604899020195962,0.11230457908418316,0.09444535092981404,0.05838268346330734,0.03376512697460508,0.021635752849430114,0.011700179964007199,0.0066001599680063985,0.005636152769446111,0.002659748050389922,0.0010700259948010398,0.0003192561487702459,0.0001261747650469906,2.591481703659268e-05,3.9992001599680065e-08
48	1091264755	5000.0	0.000374	0.006	0.403248	0.002926854629074185,0.0025411717656468706,0.005212877424515097,0.033270345930813836,0.0636505098980204,0.08900755848830234,0.14074265146970605,0.14359156168766246,0.12604407118576286,0.1295256548690262,0.09285118976204759,0.0583500899820036,0.03862843431313737,0.0250876624675065,0.018943211357728456,0.012884743051389721,0.005348410317936413,0.003435392921415717,0.0031873225354929016,0.0014981803639272145,0.002576604679064187,0.000651629674065187,4.335132973405319e-05,5.198960207958409e-07
55	173682957	5000.0	0.000374	0.006	0.457608	0.0038444711057788444,0.015245310937812437,0.04607642471505699,0.09932709458108378,0.12673565286942612,0.11800703859228154,0.11153597280543891,0.10416564687062588,0.08511573685262948,0.08143531293741252,0.06587918416316736,0.049974645070985806,0.0366124775044991,0.022425634873025395,0.01149510097980404,0.010887102579484104,0.0070321135772845435,0.0030983003399320135,0.0008071985602879424,0.00024063187362527495,5.738852229554089e-05,1.5596880623875224e-06
58	2540996897	5000.0	0.000374	0.006	0.444396	0.0007137372525494901,0.008433113377324535,0.05790993801239752,0.10265514897020596,0.12803123375324935,0.12857904419116176,0.1286998200359928,0.12122171565686862,0.0926748650269946,0.07607154569086183,0.0586751449710058,0.03867110577884423,0.027307898420315935,0.0173874425114977,0.007838272345530894,0.0032286742651469707,0.0012678264347130573,0.0005564087182563487,6.84263147370526e-05,7.518496300739852e-06,1.1197760447910417e-06
52	3981758725	5000.0	0.000374	0.006	0.505835	0.0019976804639072186,0.011940571885622876,0.03747954409118177,0.0744861027794441,0.12195784843031393,0.14906010797840433,0.14617820435912818,0.12775812837432513,0.11222639472105579,0.07741395720855829,0.05200775844831034,0.0399623675264947,0.023981083783243352,0.012027954409118176,0.006346090781843631,0.002216516696660668,0.0009278944211157769,0.0016014397120575885,0.00036124775044991004,5.954809038192362e-05,3.279344131173765e-06,5.6388722255548894e-06,6.39872025594881e-07
59	3695116581	5000.0	0.000374	0.006	0.346117	0.0011145370925814838,0.013079264147170566,0.03163467306538692,0.05623975204959008,0.08693197360527895,0.10439032193561287,0.1047002199560088,0.11489222155568886,0.11769158168366327,0.08582443511297741,0.07424091181763648,0.06323383323335333,0.04755292941411718,0.03314749050189962,0.025599480103979205,0.018251949610077985,0.009224675064987002,0.005879144171165767,0.0031565286942611477,0.0011107778444311139,0.0009165766846630673,0.0008464707058588282,0.00017044591081783643,0.00014937012597480504,1.847630473905219e-05,1.959608078384323e-06
