sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	2505823244	5000.0	0.0002773	0.006	0.460333	0.0011304539092181563,0.010414677064587083,0.029174205158968205,0.05669830033993201,0.08253489302139572,0.09502999400119976,0.10470877824435113,0.11192145570885823,0.1100129174165167,0.1114873025394921,0.09195136972605479,0.06799096180763847,0.05238500299940012,0.03289138172365527,0.018509378124375125,0.008596640671865627,0.004464867026594681,0.0030684663067386524,0.002518616276744651,0.002955488902219556,0.0013557288542291543,0.00018524295140971806,1.1877624475104978e-05,1.999600079984003e-06
11	2183840792	5000.0	0.0002773	0.006	0.413899	0.0052249950009998,0.01128622275544891,0.04122843431313737,0.0722984203159368,0.11610289942011598,0.1187240551889622,0.1254627074585083,0.11632077584483104,0.11604959008198361,0.10433089382123575,0.0716015596880624,0.04536872625474905,0.025915496900619877,0.012697100579884024,0.0056341931613677265,0.0020827834433113377,0.0019340531893621276,0.002662627474505099,0.0015942811437712457,0.0015876424715056989,0.0014781843631273745,0.00038872225554889025,2.515496900619876e-05,4.799040191961608e-07
13	2161546781	5000.0	0.0002773	0.006	0.703063	0.0012577884423115378,0.009771525694861028,0.03258608278344331,0.052135092981403716,0.08677232553489302,0.1185620475904819,0.13573485302939411,0.122298700259948,0.11138504299140171,0.09565734853029394,0.0735612477504499,0.055120855828834234,0.03807334533093382,0.018188122375524893,0.0110374325134973,0.007321495700859828,0.004086662667466507,0.008611397720455908,0.00863243351329734,0.005932613477304539,0.002529654069186163,0.0005542891421715657,0.00012621475704859027,4.551089782043591e-05,1.5996800639872025e-05,1.919616076784643e-06
12	1756499485	5000.0	0.0002773	0.006	0.346042	0.0005330933813237353,0.012556568686262747,0.044663947210557886,0.06523055388922215,0.08761843631273745,0.12171889622075585,0.12297356528694262,0.11988554289142171,0.10246490701859629,0.07275608878224356,0.06631757648470306,0.04817360527894421,0.046697260547890425,0.032301099780043994,0.02250713857228554,0.015889422115576885,0.008271905618876224,0.004103539292141572,0.003025274945010998,0.0010639472105578884,0.0008020395920815837,0.0002573085382923415,0.000137372525494901,5.070985802839432e-05,1.9996000799840033e-07
7	1199746061	5000.0	0.0002773	0.006	0.656580	0.0024317136572685463,0.02191745650869826,0.04342599480103979,0.058547730453909215,0.09383027394521096,0.10915600879824035,0.12514373125374925,0.1347630473905219,0.12617220555888822,0.10636980603879224,0.07845762847430514,0.04812257548490302,0.02473145370925815,0.013769086182763447,0.007421715656868626,0.0029529294141171767,0.001164007198560288,0.000504499100179964,0.0003201759648070386,0.00024723055388922217,9.31013797240552e-05,0.00018004399120175965,5.0989802039592085e-05,0.0001143371325734853,0.0001032993401319736,8.958208358328334e-06
10	3851140628	5000.0	0.0002773	0.006	0.656313	0.0026617876424715058,0.0032926614677064587,0.00783995200959808,0.023959168166366725,0.04373153369326135,0.08016680663867226,0.11435944811037792,0.1387127374525095,0.1237755648870226,0.10527826434713057,0.09139748050389922,0.08337068586282743,0.06489034193161368,0.05333869226154769,0.02864363127374525,0.012976764647070586,0.005834953009398121,0.003369126174765047,0.004343851229754049,0.0034033593281343733,0.0017121375724855029,0.0014920215956808639,0.0012336732653469306,0.00020107978404319135,1.4077184563087382e-05,1.9996000799840033e-07
8	1593862158	5000.0	0.0002773	0.006	0.822449	0.004645470905818836,0.009680463907218556,0.0090624675064987,0.011386122775444912,0.02044511097780444,0.0516372325534893,0.07904131173765247,0.08180987802439513,0.08072805438912217,0.10041823635272945,0.09847874425114977,0.10735316936612678,0.1060874625074985,0.08892957408518297,0.06700927814437113,0.043550929814037194,0.021732053589282145,0.012207598480303939,0.004428794241151769,0.0009752849430113977,0.00031305738852229555,6.046790641871626e-05,1.919616076784643e-05,3.9992001599680065e-08
2	4002944516	5000.0	0.0002773	0.006	0.457787	0.005270665866826635,0.0234126374725055,0.05942251549690062,0.09155184963007398,0.10454217156568686,0.1212119176164767,0.11634209158168367,0.10910277944411118,0.08954173165366927,0.06517200559888023,0.05751853629274145,0.05130501899620076,0.0455868026394721,0.02972385522895421,0.015527974405118977,0.008090141971605678,0.0044195560887822435,0.0015025394921015798,0.0006901419716056789,6.406718656268747e-05,9.998000399920016e-07
14	3226535459	5000.0	0.0002773	0.006	0.515372	0.001194121175764847,0.0049488902219556085,0.010801159768046392,0.02744731053789242,0.05279672065586882,0.10756364727054589,0.1505595280943811,0.16451921615676865,0.1343635672865427,0.11093309338132373,0.08052117576484703,0.05330513897220556,0.03637732453509298,0.021445750849830032,0.01359492101579684,0.0100875424915017,0.005714697060587882,0.0045524895020995805,0.0033206958608278346,0.002226514697060588,0.0020567086582683465,0.0007532093581283743,0.0006512697460507898,0.00015332933413317337,0.00010377924415116976,8.118376324735054e-06,7.998400319936013e-08
0	2268519425	5000.0	0.0002773	0.006	0.709943	0.0011313337332533493,0.0076632673465306935,0.01941143771245751,0.03307578484303139,0.06218852229554089,0.0815501699660068,0.10519480103979204,0.14971865626874625,0.14474249150169965,0.11606062787442512,0.08998384323135374,0.07528866226754649,0.05664123175364927,0.029206638672265545,0.015193241351729654,0.006701299740051989,0.00352125574885023,0.001265746850629874,0.0009257748450309938,0.00037932413517296543,0.0001440511897620476,1.18376324735053e-05
20	4011243064	5000.0	0.0002773	0.006	0.607282	0.0007037792441511697,0.0008932613477304539,0.004795160967806439,0.01732137572485503,0.03702155568886223,0.07521151769646071,0.10959388122375525,0.11881111777644471,0.10770973805238952,0.1027137372525495,0.09165262947410519,0.06987106578684263,0.062185722855428914,0.06612881423715257,0.05057352529494101,0.029934493101379724,0.019718296340731852,0.0135624075184963,0.009299100179964007,0.005793001399720056,0.00292377524495101,0.0023658468306338733,0.0008369926014797041,0.00014109178164367126,6.478704259148171e-05,0.00014713057388522296,2.3115376924615077e-05,2.999400119976005e-06,7.998400319936013e-08
21	738709561	5000.0	0.0002773	0.006	0.654273	0.0019872025594881025,0.014946130773845231,0.03198968206358728,0.045114657068586285,0.05939656068786243,0.08407266546690662,0.09552077584483104,0.09862211557688462,0.11051965606878625,0.1171364927014597,0.09820663867226555,0.07667642471505699,0.06206850629874025,0.047592001599680064,0.025587282543491303,0.012130853829234154,0.007184643071385723,0.004323135372925415,0.0031443311337732453,0.002118496300739852,0.0008272745450909818,0.0006077184563087382,0.0002086382723455309,1.20375924815037e-05,6.07878424315137e-06
22	757535802	5000.0	0.0002773	0.006	0.376342	0.0044646270745850826,0.03354029194161168,0.08536904619076184,0.11217288542291541,0.11291517696460708,0.11060195960807838,0.09817768446310737,0.08844955008998201,0.08953033393321336,0.08514333133373325,0.06506686662667467,0.045362767446510695,0.03030521895620876,0.015623475304939013,0.010291861627674466,0.006345610877824435,0.0038770645870825834,0.001746770645870826,0.0006803839232153569,9.302139572085583e-05,3.155368926214757e-05,4.2511497700459906e-05,2.3035392921415716e-05,1.0557888422315537e-05,0.00012973405318936212,4.519096180763847e-06,1.5996800639872026e-07
23	1501424699	5000.0	0.0002773	0.006	0.628052	0.0013498500299940013,0.007200959808038392,0.0146249950009998,0.04170833833233353,0.08361971605678864,0.11102775444911017,0.13150721855628875,0.13070733853229355,0.11368506298740252,0.09644067186562688,0.07544531093781244,0.05532661467706459,0.042347290541891625,0.03350385922815437,0.024637112577484504,0.014927814437112578,0.011073425314937012,0.005127854429114177,0.0023771645670865827,0.0011178164367126576,0.0013827234553089383,0.00043343331333733253,0.0003085782843431314,6.574685062987402e-05,4.823035392921416e-05,5.118976204759048e-06
25	309269568	5000.0	0.0002773	0.006	0.456552	0.0012965406918616278,0.0016922615476904618,0.005500179964007199,0.01802127574485103,0.04389570085982803,0.06299680063987202,0.08804267146570686,0.10302975404919017,0.12396392721455708,0.10976828634273145,0.10008874225154969,0.10514929014197161,0.08079288142371525,0.05649570085982803,0.03913825234953009,0.02731877624475105,0.01812873425314937,0.008713377324535093,0.0037605678864227154,0.0015182163567286542,0.00028718256348730253,0.0001955608878224355,0.00010921815636872626,8.914217156568686e-05,4.879024195160968e-06,2.0795840831833635e-06
26	540423234	5000.0	0.0002773	0.006	0.507925	0.0015878024395120976,0.010897940411917616,0.05029358128374325,0.09207694461107778,0.11666118776244751,0.12458412317536492,0.1253865626874625,0.12290129974005198,0.10346994601079784,0.07527894421115777,0.050171885622875424,0.03266426714657068,0.03310397920415917,0.021945810837832435,0.015445990801839633,0.009208638272345531,0.007456068786242751,0.0038294341131773647,0.0018071985602879424,0.0008233953209358129,0.00029522095580883823,0.00010045990801839632,9.038192361527695e-06,2.7994401119776043e-07
24	3826260542	5000.0	0.0002773	0.006	0.613052	0.001270265946810638,0.015069506098780244,0.029232593481303738,0.048414197160567884,0.07890217956408718,0.11146434713057389,0.12349034193161368,0.12829546090781843,0.12903311337732454,0.09491769646070786,0.0742999400119976,0.04562787442511498,0.03778080383923215,0.028049950009998,0.02092137572485503,0.013354409118176364,0.00786622675464907,0.005801759648070386,0.0025620075984803038,0.0020891821635672866,0.0013444111177764446,0.00018040391921615676,2.543491301739652e-05,6.518696260747851e-06
27	1412522055	5000.0	0.0002773	0.006	0.514146	0.004966606678664267,0.014601519696060787,0.036745250949810036,0.07151997600479904,0.09019468106378724,0.10120443911217757,0.10904119176164767,0.11324267146570687,0.11613529294141171,0.10234397120575885,0.07256972605478904,0.04835828834233153,0.03319292141571686,0.021053469306138772,0.018133413317336533,0.01592965406918616,0.012450469906018797,0.0070795040991801636,0.004074785042991402,0.004137292541491702,0.002077984403119376,0.000466746650669866,0.00027434513097380526,5.4789042191561687e-05,5.934813037392521e-05,8.658268346330734e-05,4.9590081983603276e-06,1.199760047990402e-07
28	2776765006	5000.0	0.0002773	0.006	0.519362	0.0016315936812637472,0.015596560687862427,0.06168394321135773,0.0887126174765047,0.09405518896220756,0.09528574285142971,0.10737924415116977,0.1113494901019796,0.1180375524895021,0.08891981603679264,0.06426022795440912,0.05251509698060388,0.03825622875424915,0.027006558688262346,0.01720755848830234,0.008073665266946611,0.004007758448310338,0.0018258348330333933,0.0015193361327734453,0.001252389522095581,0.001145770845830834,0.000262627474505099,1.5156968606278745e-05,3.9992001599680065e-08
39	316641394	5000.0	0.0002773	0.006	0.604904	0.002372765446910618,0.021154489102179565,0.05755460907818436,0.08677896420715857,0.1340020795840832,0.14681867626474704,0.14264671065786844,0.13559184163167368,0.0978625074985003,0.06819668066386722,0.04533369326134773,0.025710537892421517,0.018585802839432113,0.009389042191561687,0.004065186962607478,0.0018564687062587483,0.00045018996200759846,0.0010612277544491103,0.00043539292141571683,0.00012509498100379924,8.038392321535693e-06
40	3253423218	5000.0	0.0002773	0.006	0.355801	0.006979844031193761,0.03328414317136573,0.061718136372725454,0.08449798040391922,0.08565894821035792,0.08114053189362128,0.08493557288542292,0.09270277944411118,0.09621303739252149,0.09124275144971006,0.07980659868026395,0.05889930013997201,0.04299656068786243,0.026104259148170366,0.019390721855628873,0.016998400319936012,0.011674105178964207,0.011707378524295141,0.005989082183563288,0.003926734653069386,0.0024728654269146172,0.0012342731453709257,0.0004066386722655469,1.779644071185763e-05,1.5596880623875224e-06
37	190832746	5000.0	0.0002773	0.006	0.429065	0.0016493901219756049,0.009730493901219757,0.04319536092781444,0.07206094781043791,0.07768890221955609,0.08057772445510898,0.06360343931213758,0.06854153169366127,0.09792761447710457,0.10423271345730854,0.09171269746050789,0.06841459708058388,0.051627834433113376,0.042794841031793644,0.0394118776244751,0.0328121175764847,0.01987262547490502,0.01417380523895221,0.01214121175764847,0.005350449910017996,0.0017453709258148371,0.0006151569686062788,0.00011009798040391922,9.038192361527695e-06,1.5996800639872026e-07
34	632954982	5000.0	0.0002773	0.006	0.449229	0.0011812837432513498,0.008471025794841032,0.021723255348930215,0.05197860427914417,0.06929890021995601,0.09132957408518297,0.09811961607678464,0.11532997400519895,0.1088877824435113,0.09484067186562688,0.08091561687662467,0.07811817636472705,0.06352529494101179,0.04103139372125575,0.022202319536092783,0.013647150569886022,0.011595480903819236,0.00939488102379524,0.006715776844631074,0.004980443911217757,0.003979004199160168,0.0016867826434713057,0.0006344331133773246,0.00012469506098780245,0.00023879224155168966,3.7992401519696064e-05,1.0717856428714257e-05,3.5992801439712056e-07
29	2809377873	5000.0	0.0002773	0.006	0.474910	0.0033918416316736652,0.020990481903619275,0.043267266546690664,0.08486054789042191,0.1276377524495101,0.14196400719856028,0.12450273945210957,0.11132429514097181,0.10628058388322335,0.07812021595680864,0.053101539692061585,0.031339172165566885,0.02515620875824835,0.019311697660467905,0.015897820435912816,0.007826514697060588,0.003717376524695061,0.001055868826234753,0.0001894021195760848,6.0667866426714656e-05,3.959208158368327e-06,3.9992001599680065e-08
30	3536864345	5000.0	0.0002773	0.006	0.470119	0.0013390921815636873,0.004107578484303139,0.01615612877424515,0.041226754649070184,0.0734362727454509,0.09439340131973606,0.10734577084583083,0.11897940411917617,0.11244615076984603,0.10421451709658068,0.0858375124975005,0.06219704059188162,0.05168658268346331,0.04227890421915617,0.033152049590081986,0.019816476704659067,0.013343211357728455,0.008226434713057389,0.0028299540091981604,0.0017290541891621675,0.0018326734653069385,0.0013556088782243551,0.0014379524095180965,0.0005628074385122976,6.670665866826634e-05,1.959608078384323e-06
36	1740762216	5000.0	0.0002773	0.006	0.557549	0.004097660467906419,0.017673945210957807,0.034510377924415116,0.07924427114577084,0.12401859628074385,0.14381763647270546,0.1340633473305339,0.1269746450709858,0.11125350929814037,0.08650177964407119,0.05382659468106379,0.03606738652269546,0.019881583683263346,0.012816076784643072,0.006973805238952209,0.0034859428114377123,0.0017981603679264146,0.0012951809638072386,0.0012630273945210958,0.00036076784643071383,5.662867426514697e-05,1.883623275344931e-05,2.399520095980804e-07
31	3040292443	5000.0	0.0002773	0.006	0.647178	0.0017420915816836633,0.0068104379124175165,0.01294869026194761,0.03071017796440712,0.07883611277744451,0.11870497900419916,0.1334617076584683,0.1468366326734653,0.13457096580683864,0.09624479104179164,0.08058460307938413,0.06270409918016397,0.03700923815236953,0.024004159168166367,0.015761727654469107,0.0085250549890022,0.005716536692661468,0.0015215356928614278,0.0004804239152169566,0.001072225554889022,0.0014215956808638272,0.00027686462707458506,4.307138572285543e-05,1.1877624475104978e-05,3.9992001599680065e-07
32	650007643	5000.0	0.0002773	0.006	0.408477	0.00400371925614877,0.01828250349930014,0.03709478104379124,0.0488373525294941,0.0752750649870026,0.08560563887222555,0.10903507298540292,0.10401051789642071,0.08877604479104179,0.09005662867426514,0.07582783443311338,0.06542327534493102,0.049218276344731055,0.04476396720655869,0.02836504699060188,0.02841995600879824,0.02080119976004799,0.011855028994201159,0.006546170765846831,0.004142811437712457,0.0017964407118576285,0.0006361527694461107,0.00019544091181763646,0.0003952009598080384,0.00046690661867626474,0.00015932813437312537,9.598080383923215e-06,3.9992001599680065e-08
38	602848875	5000.0	0.0002773	0.006	0.716399	0.002846110777844431,0.015763367326534692,0.02979264147170566,0.05899516096780644,0.09483127374525095,0.1280633473305339,0.1535016196760648,0.1470386722655469,0.1276751049790042,0.10130737852429514,0.058163847230553886,0.031498180363927215,0.01923635272945411,0.010452989402119577,0.006847310537892421,0.005945610877824435,0.004898220355928814,0.0022788242351529696,0.0006917816436712657,0.0001494101179764047,2.2795440911817637e-05
33	3852535906	5000.0	0.0002773	0.006	0.674357	0.004325214957008598,0.016932013597280544,0.037563847230553886,0.06278364327134574,0.09162955408918216,0.1323857228554289,0.1434490701859628,0.15278656268746252,0.13676344731053788,0.09090873825234953,0.05347154569086183,0.03027126574685063,0.01794285142971406,0.011823675264947011,0.008089262147570485,0.005881943611277744,0.002457908418316337,0.0005030193961207759,3.0473905218956208e-05,2.399520095980804e-07
35	2336679014	5000.0	0.0002773	0.006	0.247342	0.001957368526294741,0.01108502299540092,0.03917708458308338,0.03784019196160768,0.04630289942011598,0.0643496100779844,0.08674349130173965,0.0967127774445111,0.1033868026394721,0.0873130973805239,0.08360323935212957,0.06993973205358928,0.05642367526494701,0.04882103579284143,0.047623595280943815,0.0425749650069986,0.029579444111177765,0.022199280143971205,0.013122095580883824,0.006144411117776445,0.0035572885422915416,0.0013160167966406718,0.00021631673665266945,5.118976204759048e-06,5.398920215956809e-06,3.9992001599680065e-08
43	2437173880	5000.0	0.0002773	0.006	0.603049	0.0009806438712257547,0.016199320135972806,0.04483083383323335,0.07035924815036992,0.12018096380723856,0.16187018596280744,0.17119248150369926,0.13850377924415117,0.0968375524895021,0.06766034793041392,0.04923251349730054,0.027755728854229153,0.017219116176764648,0.009563167366526695,0.004292821435712858,0.0019452909418116377,0.0011554089182163568,0.00018548290341931613,3.507298540291942e-05,3.9992001599680065e-08
41	3235572852	5000.0	0.0002773	0.006	0.443988	0.0025055388922215556,0.016879144171165768,0.04417304539092182,0.09372469506098781,0.13759896020795842,0.1230997400519896,0.11635296940611878,0.1029884023195361,0.08930425914817036,0.06703967206558688,0.05823367326534693,0.04813669266146771,0.03443131373725255,0.02536608678264347,0.0152875424915017,0.011677824435112977,0.007713857228554289,0.003071585682863427,0.0008863027394521096,0.0009040991801639672,0.0004079184163167367,0.00013053389322135572,8.518296340731853e-05,9.598080383923216e-07
47	838014078	5000.0	0.0002773	0.006	0.848314	0.0002649870025994801,0.0010386722655468907,0.0017030193961207758,0.008682903419316136,0.032392041591681665,0.06126474705058988,0.08871505698860228,0.11740299940011997,0.12734405118976205,0.12365090981803639,0.12364247150569886,0.11099604079184164,0.08024715056988602,0.050434233153369326,0.0340245550889822,0.020646190761847632,0.011300139972005598,0.003972885422915417,0.0015854429114177165,0.0004213157368526295,5.086982603479304e-05,2.551489702059588e-05,0.00016760647870425914,2.579484103179364e-05,3.9992001599680065e-07
45	1301116538	5000.0	0.0002773	0.006	0.566611	0.0018602279544091182,0.003876744651069786,0.02029610077984403,0.05728466306738652,0.116900099980004,0.1548617076584683,0.13186534693061389,0.11109530093981204,0.09981435712857428,0.09535632873425315,0.07348214357128574,0.04895248950209958,0.02899624075184963,0.020435672865426916,0.013761047790441912,0.012360927814437112,0.005889782043591282,0.001397880423915217,0.0005390521895620875,0.0006280343931213757,0.0003117376524695061,3.3273345330933816e-05,8.398320335932813e-07
46	3503874173	5000.0	0.0002773	0.006	0.515159	0.001988002399520096,0.006253189362127575,0.017881423715256948,0.04318696260747851,0.07364747050589882,0.08347870425914818,0.10189398120375925,0.10085010997800439,0.09646426714657069,0.09600131973605279,0.08907358528294342,0.08468270345930815,0.06444195160967807,0.04324187162567487,0.030122175564887024,0.023644351129774047,0.01960635872825435,0.011243271345730855,0.005569726054789042,0.0037110977804439113,0.002398360327934413,0.0005355728854229154,8.190361927614477e-05,1.6396720655868826e-06
48	1320043135	5000.0	0.0002773	0.006	0.580939	0.0021458108378324334,0.018709498100379925,0.05519752049590082,0.10973537292541492,0.142599200159968,0.14516640671865627,0.14588058388322336,0.13256284743051389,0.10889510097980404,0.06357832433513297,0.03585594881023795,0.021509738052389524,0.010372085582883423,0.004312977404519096,0.0027322135572885424,0.0006272345530893821,0.00011397720455908818,4.079184163167366e-06,1.0797840431913617e-06
42	2268980339	5000.0	0.0002773	0.006	0.730216	0.0008620675864827034,0.0041190961807638475,0.008937852429514098,0.023473425314937013,0.06614581083783243,0.12543287342531495,0.15230853829234153,0.1599742851429714,0.13620447910417915,0.10436880623875225,0.07434525094981004,0.0530119576084783,0.035421955608878224,0.024359248150369925,0.01230749850029994,0.007718976204759048,0.006428234353129374,0.0025195760847830434,0.001671625674865027,0.0003492901419716057,3.4113177364527094e-05,4.919016196760648e-06,1.199760047990402e-07
44	3515754618	5000.0	0.0002773	0.006	0.600895	0.0010607878424315138,0.0031560487902419516,0.015402999400119976,0.02531617676464707,0.03258544291141772,0.0375248150369926,0.04273121375724855,0.05569910017996401,0.09738264347130574,0.130726774645071,0.12862027594481104,0.1204371125774845,0.10370997800439911,0.07637948410317937,0.04695464907018596,0.033878104379124176,0.02281883623275345,0.010362887422515498,0.007512057588482304,0.005074065186962608,0.002237272545490902,0.00031565686862627474,9.922015596880625e-05,1.4397120575884824e-05
54	2340089995	5000.0	0.0002773	0.006	0.446587	0.003018596280743851,0.016170445910817836,0.04701523695260948,0.08711785642871425,0.10274645070985802,0.10293589282143571,0.10573301339732054,0.11738624275144971,0.11862507498500299,0.09604619076184763,0.06193425314937013,0.04338972205558888,0.033108378324335136,0.026462947410517898,0.020378324335132973,0.011366686662667467,0.0036671865626874624,0.0009997200559888023,0.0007494101179764047,0.0006159168166366727,0.0004573885222955409,7.298540291941611e-05,2.0795840831833635e-06
51	4042527877	5000.0	0.0002773	0.006	0.600654	0.0014495500899820036,0.007044711057788442,0.014826554689062188,0.03659324135172965,0.07518136372725455,0.09871669666066786,0.09283211357728455,0.09636528694261148,0.11219616076784643,0.10713237352529494,0.09635628874225155,0.06936704659068187,0.05828470305938812,0.0460997400519896,0.036315736852629475,0.022722855428914217,0.012824035192961408,0.0084749850029994,0.004333893221355729,0.0017206958608278345,0.0007787642471505699,0.00031985602879424117,5.4989002199560085e-05,7.918416316736653e-06,4.399120175964807e-07
50	3629895813	5000.0	0.0002773	0.006	0.391360	0.0011792041591681664,0.018200319936012798,0.04681903619276145,0.0771624875024995,0.08965570885822835,0.10347138572285543,0.11709074185162967,0.11554533093381324,0.10468474305138972,0.08303175364927015,0.08081467706458709,0.054593081383723256,0.03807646470705859,0.028291461707658467,0.023153369326134772,0.010982723455308938,0.005613077384523095,0.0012145570885822834,0.0002930613877224555,9.978004399120176e-05,1.6676664667066585e-05,1.0077984403119377e-05,2.7994401119776043e-07
52	1030116485	5000.0	0.0002773	0.006	0.454445	0.004324175164967007,0.025430833833233354,0.057116536692661465,0.09148222355528894,0.10748994201159769,0.11265746850629874,0.10929406118776244,0.10369830033993202,0.09549366126774646,0.08075568886222756,0.06449642071585683,0.05364763047390522,0.03740975804839032,0.022906098780243953,0.014714377124575085,0.009889222155568885,0.006166326734653069,0.002544491101779644,0.00036516696660667864,9.006198760247951e-05,2.611477704459108e-05,1.4397120575884822e-06
49	1806153344	5000.0	0.0002773	0.006	0.433122	0.0013455308938212357,0.009569086182763448,0.04752973405318936,0.07326926614677065,0.07829046190761847,0.10479132173565286,0.10180567886422716,0.0926123575284943,0.09747578484303139,0.11111877624475106,0.09919448110377925,0.07297028594281144,0.04623623275344931,0.027095500899820036,0.017090621875624875,0.010331653669266147,0.0062691461707658465,0.00234873025394921,0.0005146970605878824,0.00011993601279744051,2.023595280943811e-05,4.799040191961608e-07
