sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	3412328606	5000.0	0.001	0.0001365	0.492852	0.8454343131373725,0.14443479304139173,0.009639872025594881,0.0004896220755848831,1.3997200559888023e-06
33	3586504842	5000.0	0.001	0.0001365	0.012756	0.8754676264747051,0.11971941611677664,0.004804719056188763,8.238352329534093e-06
38	3948079262	5000.0	0.001	0.0001365	-1.087610	0.7208963407318536,0.24331541691661668,0.032431713657268546,0.0025567686462707457,0.0007942411517696461,5.518896220755849e-06
36	717090961	5000.0	0.001	0.0001365	0.386589	0.7881378124375125,0.18930249950009997,0.019178084383123375,0.0033708858228354327,1.0717856428714257e-05
42	1225726137	5000.0	0.001	0.0001365	-0.190206	0.8719958408318337,0.12055272945410918,0.0074314737052589485,1.995600879824035e-05
35	3909243021	5000.0	0.001	0.0001365	-0.124804	0.9256385522895421,0.0724501899620076,0.0019107778444311138,4.799040191961608e-07
48	3372243151	5000.0	0.001	0.0001365	-0.008670	0.9654564687062588,0.03412185562887422,0.00042143571285742853,2.399520095980804e-07
45	1727277254	5000.0	0.001	0.0001365	-0.252011	0.7875125374925015,0.1964614677064587,0.015974725054989,5.1269746050789844e-05
46	478023884	5000.0	0.001	0.0001365	0.098262	0.8644342731453709,0.12540887822435512,0.010151209758048391,5.6388722255548894e-06
43	2182355134	5000.0	0.001	0.0001365	-0.345509	0.8593000199960008,0.13821659668066386,0.0024831433713257346,2.399520095980804e-07
50	3116001498	5000.0	0.001	0.0001365	-0.400461	0.8682803439312138,0.12999340131973605,0.0017214157168566288,4.839032193561288e-06
47	4092618958	5000.0	0.001	0.0001365	-0.160051	0.9472078784243151,0.05016872625474905,0.00197128574285143,0.000592241551689662,5.9788042391521694e-05,7.998400319936013e-08
49	57073875	5000.0	0.001	0.0001365	0.417860	0.8274946610677865,0.1636123175364927,0.008870705858828234,2.2315536892621475e-05
41	1509591218	5000.0	0.001	0.0001365	0.247632	0.8804716656668666,0.11181927614477105,0.007659668066386723,4.939012197560488e-05
44	2247223491	5000.0	0.001	0.0001365	-0.599764	0.6726193161367726,0.3063050189962008,0.01728382323535293,0.003747250549890022,4.4591081783643274e-05
39	871839905	5000.0	0.001	0.0001365	0.201156	0.9225480103979204,0.07246394721055789,0.004985762847430514,2.279544091181764e-06
54	1454053610	5000.0	0.001	0.0001365	0.116469	0.9327792441511698,0.06071881623675265,0.006383243351329734,0.00011869626074785043
52	26505442	5000.0	0.001	0.0001365	0.220758	0.9147224555088982,0.06869374125174965,0.016129014197160566,0.00045362927414517096,1.159768046390722e-06
62	2121791750	5000.0	0.001	0.0001365	-0.118963	0.9082556688662268,0.08920663867226555,0.0025347730453909216,2.9194161167766445e-06
59	4015556855	5000.0	0.001	0.0001365	0.197976	0.9074378324335133,0.09114157168566286,0.0014185962807438512,1.999600079984003e-06
51	4188975327	5000.0	0.001	0.0001365	-0.158385	0.7442086782643471,0.24550893821235753,0.010108058388322336,0.0001743251349730054
65	3006482702	5000.0	0.001	0.0001365	-0.020524	0.9488610677864427,0.04693365326934613,0.00420247950409918,2.7994401119776045e-06
64	513767691	5000.0	0.001	0.0001365	0.017498	0.9273985602879424,0.07047238552289542,0.001232993401319736,0.0008960207958408318,3.9992001599680065e-08
69	4024738087	5000.0	0.001	0.0001365	-0.220793	0.877035472905419,0.12121735652869427,0.0017468106378724256,3.5992801439712056e-07
68	1777318183	5000.0	0.001	0.0001365	-0.073963	0.9233831633673265,0.07580259948010398,0.0008141171765646871,1.199760047990402e-07
66	3275645213	5000.0	0.001	0.0001365	0.132309	0.7833454909018196,0.20928226354729054,0.007234633073385323,0.0001376124775044991
63	41480456	5000.0	0.001	0.0001365	0.297189	0.9089299340131973,0.09048654269146171,0.0005823635272945411,1.159768046390722e-06
61	2717567234	5000.0	0.001	0.0001365	-0.001099	0.7510569086182763,0.22702379524095181,0.01865838832233553,0.00317120575884823,8.92621475704859e-05,4.399120175964807e-07
67	2756649248	5000.0	0.001	0.0001365	0.223694	0.897980723855229,0.09939208158368326,0.0026115976804639072,1.5596880623875224e-05
53	500021475	5000.0	0.001	0.0001365	0.457875	0.825406798640272,0.17195732853429313,0.0026234353129374124,1.24375124975005e-05
56	3155210477	5000.0	0.001	0.0001365	0.027744	0.9158789842031594,0.08365222955408919,0.00046874625074985006,3.9992001599680065e-08
71	2961752366	5000.0	0.001	0.0001365	0.127803	0.8528006398720256,0.139522775444911,0.007589122175564887,8.734253149370126e-05,1.199760047990402e-07
72	1965656372	5000.0	0.001	0.0001365	-0.391825	0.8800285142971406,0.11711725654869026,0.002793641271745651,6.0587882423515295e-05
55	676602092	5000.0	0.001	0.0001365	0.040679	0.9386572285542891,0.058319616076784646,0.0029915616876624676,3.159368126374725e-05
58	629158129	5000.0	0.001	0.0001365	-0.173902	0.8961784043191362,0.09266710657868427,0.010707858428314338,0.0004465106978604279,1.199760047990402e-07
57	3859863792	5000.0	0.001	0.0001365	0.691916	0.66084675064987,0.33510853829234155,0.00403119376124775,1.3517296540691861e-05
73	3597584693	5000.0	0.001	0.0001365	0.026053	0.8787351329734053,0.1199370525894821,0.0013266946610677865,1.1197760447910417e-06
74	2087803191	5000.0	0.001	0.0001365	-0.234507	0.8695430513897221,0.11769642071585683,0.012679424115176965,8.110377924415117e-05
60	1065869564	5000.0	0.001	0.0001365	0.985731	0.682741851629674,0.2719662867426515,0.044474105178964204,0.0008177164567086583,3.9992001599680065e-08
76	1469333824	5000.0	0.001	0.0001365	0.183284	0.8772706258748251,0.1185242951409718,0.004140571885622875,6.450709858028395e-05
78	1834785100	5000.0	0.001	0.0001365	-0.027626	0.7667793241351729,0.22510461907618476,0.008053949210157969,6.210757848430314e-05
80	1487864146	5000.0	0.001	0.0001365	-0.015012	0.9166201159768046,0.0792245550889822,0.004040471905618876,0.00011485702859428115
83	1676874085	5000.0	0.001	0.0001365	-0.024744	0.8713583683263347,0.12597108578284344,0.002669266146770646,1.279744051189762e-06
70	1848701228	5000.0	0.001	0.0001365	-0.435716	0.867520975804839,0.11419016196760648,0.018046070785842833,0.00024279144171165766
85	1658253674	5000.0	0.001	0.0001365	-0.023920	0.8130344331133773,0.12340987802439513,0.06020551889622076,0.0033335732853429314,1.6596680663867228e-05
79	3450792273	5000.0	0.001	0.0001365	0.819317	0.7559836832633473,0.2254229954009198,0.0185375724855029,5.574885022995401e-05
75	1711946043	5000.0	0.001	0.0001365	-0.009349	0.7920925414917016,0.18882167566486702,0.01849398120375925,0.0005914017196560688,3.9992001599680065e-07
81	3822397782	5000.0	0.001	0.0001365	0.165771	0.7998999800039992,0.1897877224555089,0.010043071385722855,0.00026914617076584683,7.998400319936013e-08
87	1907865969	5000.0	0.001	0.0001365	-0.041255	0.9197592481503699,0.06504143171365727,0.01517116576684663,2.8154369126174764e-05
82	421073246	5000.0	0.001	0.0001365	-0.042643	0.890445150969806,0.10202935412917416,0.007494101179764047,3.139372125574885e-05
84	2859434345	5000.0	0.001	0.0001365	0.055538	0.9476196360727854,0.04174901019796041,0.010595040991801639,3.63127374525095e-05
92	4266604928	5000.0	0.001	0.0001365	0.253660	0.8868260747850429,0.11170789842031593,0.0014457908418316337,2.023595280943811e-05
86	2450714991	5000.0	0.001	0.0001365	0.170565	0.8873136572685463,0.10738124375124974,0.004813117376524695,0.0004915416916616677,4.399120175964807e-07
91	522193276	5000.0	0.001	0.0001365	0.062365	0.8826723055388922,0.1079509698060388,0.009206958608278344,0.00016972605478904218,3.9992001599680065e-08
77	563898690	5000.0	0.001	0.0001365	0.024917	0.9026587882423516,0.09289470105978805,0.0044198360327934415,2.6674665066986603e-05
94	4080447879	5000.0	0.001	0.0001365	0.105916	0.8645135772845431,0.13180703859228154,0.0035230953809238155,0.0001562887422515497
90	3932621180	5000.0	0.001	0.0001365	-0.192420	0.7805509298140372,0.21017340531893622,0.009253069386122775,2.0795840831833633e-05,1.799640071985603e-06
100	821658006	5000.0	0.001	0.0001365	0.135002	0.892425074985003,0.10111889622075584,0.006451389722055589,4.639072185562888e-06
95	1238897031	5000.0	0.001	0.0001365	0.467562	0.7736237152569486,0.18811433713257347,0.0326373525294941,0.005569686062787443,5.490901819636073e-05
96	1614797196	5000.0	0.001	0.0001365	0.448518	0.8504190361927615,0.14541655668866227,0.0039057788442311537,0.0002585882823435313,3.9992001599680065e-08
89	165536120	5000.0	0.001	0.0001365	0.354753	0.7695097780443911,0.22398000399920015,0.006472825434913018,3.607278544291142e-05,1.319736052789442e-06
97	2864994706	5000.0	0.001	0.0001365	-0.022342	0.7416240351929614,0.23431633673265348,0.023978524295140972,8.110377924415117e-05
99	1629596051	5000.0	0.001	0.0001365	0.172270	0.9153573685262948,0.07704299140171966,0.007550369926014797,4.927014597080584e-05
88	1050241394	5000.0	0.001	0.0001365	-0.116792	0.9376348330333933,0.06176432713457308,0.0006005198960207959,3.199360127974405e-07
102	3228094881	5000.0	0.001	0.0001365	0.093596	0.8758261147770446,0.12244855028994202,0.0017251349730053988,1.9996000799840033e-07
93	3245830530	5000.0	0.001	0.0001365	0.262315	0.8990050789842031,0.09275200959808039,0.008176684663067386,6.622675464907019e-05
103	3261493673	5000.0	0.001	0.0001365	0.032239	0.9197696060787842,0.05886310737852429,0.021316696660667867,5.058988202359528e-05
104	619477418	5000.0	0.001	0.0001365	-0.086590	0.9091967206558689,0.08834561087782443,0.0024368326334733054,2.0835832833433314e-05
106	1007071661	5000.0	0.001	0.0001365	-0.108030	0.9360169166166766,0.05000727854429114,0.013757768446310738,0.00020807838432313538,9.958008398320336e-06
109	2355820990	5000.0	0.001	0.0001365	0.090893	0.9085356528694262,0.08697988402319536,0.003515136972605479,0.0009639272145570886,5.398920215956809e-06
108	4092950967	5000.0	0.001	0.0001365	-0.032899	0.7698953809238153,0.2001356528694261,0.02981763647270546,0.0001508498300339932,4.799040191961608e-07
101	2651093400	5000.0	0.001	0.0001365	-0.163148	0.8479480903819236,0.14083455308938211,0.011094861027794441,0.00012249550089982005
98	1405161875	5000.0	0.001	0.0001365	-0.041529	0.9302238352329534,0.06857052589482103,0.0012033593281343732,2.279544091181764e-06
113	476889554	5000.0	0.001	0.0001365	0.235866	0.8795718856228755,0.1168867026594681,0.003539732053589282,1.6796640671865626e-06
114	4149711316	5000.0	0.001	0.0001365	-0.049666	0.9054193961207758,0.09278580283943211,0.0017945610877824435,2.399520095980804e-07
110	2833088964	5000.0	0.001	0.0001365	-1.369224	0.6172557088582283,0.3303192561487702,0.051964327134573086,0.0004527094581083783,7.998400319936012e-06
107	2518141359	5000.0	0.001	0.0001365	-0.056063	0.8648705858828234,0.12803359328134373,0.007061587682463507,3.423315336932613e-05
112	3006110158	5000.0	0.001	0.0001365	0.077324	0.9395886022795441,0.05691125774845031,0.0034969406118776246,3.1993601279744052e-06
119	3892572653	5000.0	0.001	0.0001365	0.085060	0.817929374125175,0.17089666066786643,0.011029714057188562,0.000144251149770046
105	184084908	5000.0	0.001	0.0001365	-0.107831	0.7531330933813237,0.2362257148570286,0.010505778844231154,0.0001354129174165167
120	2220970478	5000.0	0.001	0.0001365	-0.054945	0.8832149970005999,0.11557596480703859,0.0012064387122575485,2.599480103979204e-06
117	833925600	5000.0	0.001	0.0001365	0.624855	0.7647320935812837,0.23001995600879824,0.005187922415516896,5.934813037392521e-05,6.798640271945611e-07
116	849748444	5000.0	0.001	0.0001365	0.001468	0.8654161567686462,0.1244614677064587,0.010083263347330534,3.91121775644871e-05
121	4037992945	5000.0	0.001	0.0001365	0.005408	0.8583511297740452,0.1273973205358928,0.012643231353729254,0.001510377924415117,9.794041191761647e-05
123	1143431688	5000.0	0.001	0.0001365	-0.014760	0.9062886222755449,0.09296440711857629,0.000745370925814837,1.5996800639872026e-06
122	2446387701	5000.0	0.001	0.0001365	0.785735	0.47051757648470305,0.4873825634873025,0.041879384123175364,0.0002148370325934813,5.6388722255548894e-06
115	1219140059	5000.0	0.001	0.0001365	0.076149	0.872902099580084,0.1253868026394721,0.0017107778444311137,3.199360127974405e-07
128	2451149331	5000.0	0.001	0.0001365	0.160662	0.75574525094981,0.2080229954009198,0.03460399920015997,0.0016037192561487701,2.403519296140772e-05
129	3243821592	5000.0	0.001	0.0001365	0.269902	0.8677580083983203,0.11397408518296341,0.017424275144971007,0.0008429114177164567,7.198560287942411e-07
111	1605032394	5000.0	0.001	0.0001365	1.254143	0.48860619876024797,0.4185844031193761,0.07799352129574086,0.014611557688462307,0.00020427914417116576,3.9992001599680065e-08
130	309762590	5000.0	0.001	0.0001365	-0.344037	0.8491222155568886,0.13412957408518297,0.01668490301939612,6.31873625274945e-05,1.199760047990402e-07
118	71506407	5000.0	0.001	0.0001365	-0.363409	0.8761870025994801,0.11704967006598681,0.00673245350929814,3.087382523495301e-05
133	2927430186	5000.0	0.001	0.0001365	0.154219	0.8659886422715457,0.11978148370325935,0.01385986802639472,0.00036928614277144574,7.198560287942411e-07
124	480733705	5000.0	0.001	0.0001365	-0.208919	0.9225430913817236,0.07689850029994001,0.0005575284943011398,8.798240351929614e-07
135	3524426293	5000.0	0.001	0.0001365	0.267224	0.819455348930214,0.16590321935612878,0.014494501099780044,0.00014693061387722456
125	3109186058	5000.0	0.001	0.0001365	-0.053027	0.8961022595480904,0.10151533693261348,0.002369766046790642,1.2637472505498901e-05
131	317123104	5000.0	0.001	0.0001365	0.481524	0.8457053789242152,0.14875732853429313,0.005522615476904619,1.4677064587082583e-05
136	2019715641	5000.0	0.001	0.0001365	0.087534	0.9406412717456508,0.0559872825434913,0.0033666866626674667,4.759048190361927e-06
126	1733104140	5000.0	0.001	0.0001365	0.166326	0.9206340731853629,0.07762099580083984,0.0017445310937812437,3.9992001599680065e-07
137	2544695866	5000.0	0.001	0.0001365	-0.337021	0.6693306138772246,0.3189802439512098,0.011432793441311737,0.0002560287942411518,3.199360127974405e-07
127	1919728146	5000.0	0.001	0.0001365	-0.093755	0.8303543291341732,0.16282659468106378,0.006668466306738652,0.00015060987802439511
132	1932694052	5000.0	0.001	0.0001365	-0.189529	0.9097091781643671,0.0895015396920616,0.0007826834633073385,6.598680263947211e-06
134	1899475499	5000.0	0.001	0.0001365	0.251049	0.8913644871025795,0.107,0.0016280343931213757,7.478504299140172e-06
140	2504034889	5000.0	0.001	0.0001365	0.178159	0.8798069186162767,0.11660319936012797,0.003587842431513697,2.039592081583683e-06
138	965179972	5000.0	0.001	0.0001365	0.059756	0.9191834833033393,0.07510757848430313,0.005656948610277945,5.1989602079584085e-05
139	617200198	5000.0	0.001	0.0001365	-0.321632	0.8223787642471506,0.17160935812837433,0.006001959608078384,9.918016396720655e-06
142	3664151139	5000.0	0.001	0.0001365	0.747774	0.7877121775644871,0.20504787042591482,0.00723255348930214,7.398520295940812e-06
143	2816709223	5000.0	0.001	0.0001365	-0.054120	0.8999013797240552,0.0951622475504899,0.004121535692861428,0.0008140771845630874,7.598480303939212e-07
145	1663265388	5000.0	0.001	0.0001365	-0.013224	0.7370819436112778,0.25833033393321336,0.0045693261347730454,1.839632073585283e-05
148	3364838017	5000.0	0.001	0.0001365	0.443181	0.8667854829034193,0.12882091581683663,0.004382643471305739,1.0917816436712657e-05,3.9992001599680065e-08
149	1892045444	5000.0	0.001	0.0001365	0.200485	0.8861082983403319,0.1086009598080384,0.00527126574685063,1.947610477904419e-05
152	1897480843	5000.0	0.001	0.0001365	0.158879	0.8242829034193161,0.16414613077384524,0.011252949410117976,0.00031801639672065585
154	2656875171	5000.0	0.001	0.0001365	0.612946	0.5450341131773645,0.4464772645470906,0.008472745450909818,1.5876824635072987e-05
153	614914712	5000.0	0.001	0.0001365	0.159270	0.8995524895020995,0.0887372125574885,0.011528174365126974,0.00018204359128174365,7.998400319936013e-08
147	2538619513	5000.0	0.001	0.0001365	0.285200	0.9078496700659868,0.09099488102379524,0.0011496100779844031,5.838832233553289e-06
160	2877293242	5000.0	0.001	0.0001365	0.028763	0.8842779844031193,0.11360715856828635,0.0021097380523895223,5.118976204759048e-06
159	2672089767	5000.0	0.001	0.0001365	-0.043185	0.9097712057588482,0.07996880623875224,0.010245070985802839,1.4917016596680664e-05
141	378591820	5000.0	0.001	0.0001365	-0.210915	0.9127142171565686,0.08589734053189362,0.0013649270145970806,2.3515296940611877e-05
150	3814947462	5000.0	0.001	0.0001365	0.086393	0.9259182563487303,0.07330477904419117,0.0007768846230753849,7.998400319936013e-08
146	3861484151	5000.0	0.001	0.0001365	0.145598	0.8657954409118176,0.13263239352129574,0.0015224955008998201,4.863027394521096e-05,1.0397920415916818e-06
162	4200995530	5000.0	0.001	0.0001365	0.177454	0.9155418116376725,0.0831868026394721,0.0012652269546090781,6.15876824635073e-06
144	2030058088	5000.0	0.001	0.0001365	0.069015	0.8409050189962007,0.1359492901419716,0.021259028194361127,0.0018837832433513297,2.8794241151769645e-06
161	3188636355	5000.0	0.001	0.0001365	-0.041062	0.755720575884823,0.22129282143571286,0.021715456908618275,0.001268506298740252,2.639472105578884e-06
163	3846462157	5000.0	0.001	0.0001365	0.110391	0.9081907618476305,0.08756972605478905,0.003985802839432113,0.000253629274145171,7.998400319936013e-08
158	1382099624	5000.0	0.001	0.0001365	-0.356827	0.729928174365127,0.2393638872225555,0.030182083583283344,0.0005257748450309938,7.998400319936013e-08
155	935199396	5000.0	0.001	0.0001365	0.014068	0.971973325334933,0.02733469306138772,0.0006919416116776644,3.9992001599680065e-08
165	4124566224	5000.0	0.001	0.0001365	0.028129	0.9002948610277944,0.07718544291141771,0.021894341131773645,0.0006252349530093981,1.199760047990402e-07
167	1305467606	5000.0	0.001	0.0001365	-0.061951	0.9118202759448111,0.0862368326334733,0.0019401719656068786,2.7194561087782445e-06
166	3404597970	5000.0	0.001	0.0001365	-1.014696	0.6441873225354929,0.2940509098180364,0.05076364727054589,0.010991881623675264,6.23875224955009e-06
151	3217281673	5000.0	0.001	0.0001365	0.182453	0.7757882823435313,0.20698428314337133,0.01626026794641072,0.0009669666066786643,1.9996000799840033e-07
170	1921940194	5000.0	0.001	0.0001365	0.198230	0.890498100379924,0.10625098980203959,0.003250389922015597,5.198960207958409e-07
169	930357980	5000.0	0.001	0.0001365	-0.141541	0.9016175964807038,0.09539700059988003,0.0029128174365126974,7.230553889222156e-05,2.7994401119776043e-07
171	4180077305	5000.0	0.001	0.0001365	0.307339	0.7394205958808239,0.2338897820435913,0.02634513097380524,0.00034449110177964406
157	1650770599	5000.0	0.001	0.0001365	0.421469	0.821676824635073,0.16061763647270547,0.01751889622075585,0.00018608278344331135,5.598880223955209e-07
156	3525366437	5000.0	0.001	0.0001365	-0.151763	0.8731172165566886,0.12026514697060588,0.00642999400119976,0.00018760247950409917,3.9992001599680065e-08
164	135842510	5000.0	0.001	0.0001365	0.076745	0.9088920615876824,0.07744603079384123,0.013610597880423915,5.130973805238952e-05
175	2886331136	5000.0	0.001	0.0001365	0.027217	0.7491524895020996,0.23528778244351128,0.015545810837832434,1.3917216556688662e-05
168	250579671	5000.0	0.001	0.0001365	0.101629	0.8738662267546491,0.11333597280543892,0.012683103379324136,0.00011469706058788242
177	2164927236	5000.0	0.001	0.0001365	-0.500587	0.8476551889622076,0.14220175964807039,0.010064387122575486,7.866426714657068e-05
179	3327345422	5000.0	0.001	0.0001365	0.085836	0.9126193161367726,0.0748873425314937,0.012455228954209158,3.807238552289542e-05,3.9992001599680065e-08
173	3474539262	5000.0	0.001	0.0001365	0.171443	0.7562025594881023,0.23871681663667266,0.005069786042791442,1.0837832433513298e-05
181	3899644716	5000.0	0.001	0.0001365	0.100220	0.9185674865026995,0.0723247350529894,0.008935812837432514,0.00017188562287542492,7.998400319936013e-08
178	3369122570	5000.0	0.001	0.0001365	-0.247668	0.9409660467906419,0.05671573685262948,0.002317336532693461,8.798240351929614e-07
183	1012544303	5000.0	0.001	0.0001365	0.431458	0.795674225154969,0.15270409918016398,0.04897836432713457,0.0024600679864027193,0.00018324335132973406
184	841931567	5000.0	0.001	0.0001365	-0.177549	0.7741827234553089,0.21984111177764448,0.0059538492301539694,2.2315536892621475e-05
182	178930476	5000.0	0.001	0.0001365	0.287990	0.8777736052789442,0.11562667466506699,0.006403199360127974,0.00019652069586082783
174	3682982654	5000.0	0.001	0.0001365	0.102933	0.8939656068786243,0.10231857628474306,0.0034041991601679662,0.0003088982203559288,2.7194561087782445e-06
172	285049594	5000.0	0.001	0.0001365	-0.040558	0.8825843231353729,0.11557436512697461,0.0018393921215756849,1.919616076784643e-06
176	224768769	5000.0	0.001	0.0001365	0.399544	0.8590177564487103,0.13698956208758248,0.003986602679464107,6.07878424315137e-06
190	268358478	5000.0	0.001	0.0001365	-0.153513	0.8171177764447111,0.13647082583483303,0.04262755448910218,0.003762127574485103,2.1715656868626276e-05
185	554474292	5000.0	0.001	0.0001365	-0.092673	0.7830582683463307,0.14682371525694862,0.06808578284343131,0.002019236152769446,1.2997400519896021e-05
193	1159715664	5000.0	0.001	0.0001365	-0.004887	0.8173360127974405,0.16378912217556488,0.018010957808438314,0.0008635472905418916,3.5992801439712056e-07
194	55581528	5000.0	0.001	0.0001365	0.382930	0.8814185562887422,0.11689498100379923,0.0016851029794041192,1.3597280543891223e-06
189	2296148813	5000.0	0.001	0.0001365	-0.372989	0.8286499100179964,0.1452510697860428,0.025974325134973004,0.00012469506098780245
192	3238861649	5000.0	0.001	0.0001365	-0.037377	0.889966526694661,0.10598636272745451,0.0039861627674465105,6.0947810437912415e-05
191	1125012304	5000.0	0.001	0.0001365	0.413990	0.8786313537292542,0.1192619076184763,0.0012842631473705258,0.0008155968806238752,6.878624275144971e-06
186	188830525	5000.0	0.001	0.0001365	-0.115602	0.8777820435912818,0.11556744651069786,0.006646950609878024,3.5592881423715255e-06
196	13855579	5000.0	0.001	0.0001365	0.009441	0.9546487102579484,0.04260271945610878,0.002714137172565487,3.443311337732454e-05
197	1857532768	5000.0	0.001	0.0001365	-0.657846	0.6305323735252949,0.32549510097980405,0.04358188362327534,0.0003851629674065187,5.478904219156169e-06
198	443659105	5000.0	0.001	0.0001365	0.015283	0.9397393321335733,0.05929358128374325,0.0009667666466706659,3.199360127974405e-07
195	506086233	5000.0	0.001	0.0001365	-0.524532	0.7620199960007998,0.21114385122975404,0.026789482103579284,4.6670665866826635e-05
200	3486669671	5000.0	0.001	0.0001365	-0.605938	0.836054549090182,0.15179692061587682,0.012107818436312737,4.0711857628474304e-05
187	4105497412	5000.0	0.001	0.0001365	-0.190086	0.8603426914617076,0.13760683863227355,0.00202747450509898,2.2995400919816036e-05
180	1150919459	5000.0	0.001	0.0001365	0.105018	0.943984323135373,0.05157712457508498,0.004421715656868626,1.6836632673465307e-05
199	944862054	5000.0	0.001	0.0001365	-0.262332	0.8591952409518097,0.13600543891221756,0.004783003399320136,1.6316736652669465e-05
204	3800062835	5000.0	0.001	0.0001365	0.868832	0.6815670865826835,0.3116197160567886,0.006805558888222356,7.638472305538892e-06
188	4397896	5000.0	0.001	0.0001365	-0.330397	0.7543926814637073,0.23653005398920215,0.008961007798440312,0.00011625674865026994
