sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	3365303372	5000.0	0.001	0.0039804	0.084670	0.04943887222555489,0.15365394921015796,0.18162055588882223,0.19269754049190163,0.1828128774245151,0.11616760647870426,0.06816420715856829,0.03209146170765847,0.012410797840431913,0.0073627674465106974,0.0022302739452109577,0.0006594681063787243,0.0004633873225354929,0.00017996400719856028,4.535092981403719e-05,9.198160367926415e-07
15	2805384761	5000.0	0.001	0.0039804	0.274702	0.007319776044791042,0.09229270145970805,0.214375324935013,0.23442235552889423,0.20367882423515296,0.11169174165166966,0.06959832033593281,0.03591733653269346,0.020324975004999,0.0073918816236752645,0.001855748850229954,0.0008196760647870426,0.00024107178564287143,6.506698660267947e-05,4.999000199960008e-06,1.9996000799840033e-07
13	173430834	5000.0	0.001	0.0039804	0.381434	0.006079264147170566,0.06034009198160368,0.1693117776444711,0.23760323935212957,0.2144360727854429,0.1534380723855229,0.08165566886622676,0.044508498300339934,0.020780643871225756,0.008186802639472105,0.003369486102779444,0.0002770645870825835,1.307738452309538e-05,2.399520095980804e-07
17	1634396223	5000.0	0.001	0.0039804	0.355225	0.016209638072385523,0.09232753449310138,0.18281827634473105,0.21767378524295142,0.2069598480303939,0.14665302939412117,0.07768586282743452,0.03735728854229154,0.014027234553089383,0.006723255348930214,0.0013470105978804238,0.0001915616876624675,2.4875024995001e-05,7.998400319936013e-07
22	2665835084	5000.0	0.001	0.0039804	0.215044	0.052593081383723254,0.22110917816436712,0.24949006198760248,0.19632093581283744,0.1402247950409918,0.08463591281743651,0.0330621475704859,0.015745730853829232,0.00507994401119776,0.0014393121375724854,0.00018332333533293342,0.00011349730053989202,2.0795840831833635e-06
36	3645681254	5000.0	0.001	0.0039804	0.225214	0.027126574685062986,0.17793161367726454,0.21327806438712257,0.1982027194561088,0.17774565086982602,0.1119761647670466,0.05945086982603479,0.02235384923015397,0.008079424115176965,0.0025950809838032394,0.0009522895420915817,0.0002573485302939412,3.111377724455109e-05,1.923615276944611e-05
25	1776279635	5000.0	0.001	0.0039804	0.274057	0.02404871025794841,0.11185734853029394,0.21966578684263147,0.248402199560088,0.20046994601079784,0.10221871625674865,0.05296064787042591,0.021812037592481504,0.010187762447510499,0.006198960207958408,0.001848630273945211,0.0003095380923815237,1.887622475504899e-05,8.398320335932813e-07
38	3742850154	5000.0	0.001	0.0039804	0.228562	0.019455028994201158,0.07997760447910418,0.17140951809638072,0.1929609678064387,0.21311045790841832,0.14932257548490302,0.08419276144771046,0.049679024195160966,0.024863147370525893,0.008919456108778244,0.004962327534493102,0.0009820835832833434,0.00015376924615076985,1.1277744451109779e-05
26	1110582869	5000.0	0.001	0.0039804	0.075969	0.0725132973405319,0.14955328934213158,0.17936920615876825,0.17688030393921217,0.1746506698660268,0.11213241351729654,0.06384759048190362,0.03870913817236553,0.01840619876024795,0.008981523695260948,0.004049350129974005,0.0008001599680063987,9.934013197360528e-05,7.518496300739852e-06
24	3005788241	5000.0	0.001	0.0039804	0.270052	0.020347010597880424,0.08945358928214357,0.1775256548690262,0.2348871425714857,0.20000475904819037,0.13310901819636073,0.07769102179564087,0.041769486102779446,0.014688902219556089,0.005875144971005799,0.003599400119976005,0.0007192561487702459,0.0002756648670265947,4.9830033993201356e-05,4.119176164767047e-06
23	1665556047	5000.0	0.001	0.0039804	0.240111	0.011977124575084984,0.06762067586482703,0.14787978404319135,0.19923051389722055,0.1963478904219156,0.15480299940012,0.10413097380523895,0.054751889622075584,0.03401375724855029,0.018441551689662068,0.007620355928814237,0.0024162767446510697,0.0006075984803039392,0.0001494501099780044,7.438512297540492e-06,1.7196560687862428e-06
31	2855638620	5000.0	0.001	0.0039804	0.250043	0.00578244351129774,0.040586042791441714,0.11705046990601879,0.2264865026994601,0.23625358928214357,0.16467114577084582,0.09498524295140971,0.0586124775044991,0.035017996400719856,0.014869266146770645,0.0041161767646470705,0.0010110377924415117,0.0005165366926614677,4.031193761247751e-05,7.598480303939212e-07
33	1531457122	5000.0	0.001	0.0039804	0.305076	0.01585114977004599,0.1100875024995001,0.19203375324935013,0.19656616676664668,0.18886026794641073,0.13614073185362927,0.08357984403119376,0.04181819636072785,0.022419076184763048,0.006720815836832633,0.0032555888822235553,0.002036632673465307,0.00041971605678864225,0.00020831833633273345,2.2395520895820834e-06
28	3021331548	5000.0	0.001	0.0039804	0.304475	0.013333893221355728,0.09254497100579884,0.20735468906218757,0.21010521895620876,0.1863736852629474,0.13089502099580083,0.07399100179964008,0.046875224955008996,0.02421143771245751,0.01028006398720256,0.0026157168566286744,0.0007326134773045391,0.0006345130973805239,5.01499700059988e-05,1.799640071985603e-06
30	2713260638	5000.0	0.001	0.0039804	0.165385	0.03429014197160568,0.15584547090581882,0.20413413317336532,0.20935500899820036,0.16058512297540492,0.11263943211357728,0.06279932013597281,0.03704771045790842,0.015915536892621474,0.00596756648670266,0.0010555888822235554,0.0003506498700259948,1.0677864427114578e-05,3.639272145570886e-06
37	1405879910	5000.0	0.001	0.0039804	0.447765	0.024801519696060786,0.1330633473305339,0.22055444911017796,0.23690853829234154,0.18961803639272146,0.10606974605078984,0.05447710457908418,0.02219368126374725,0.009199560087982403,0.0021664467106578683,0.0007004599080183963,0.00021535692861427715,3.159368126374725e-05,1.5996800639872026e-07
27	3250418773	5000.0	0.001	0.0039804	0.147900	0.029379564087182564,0.06306678664267147,0.14736772645470905,0.2235103379324135,0.19888426314737054,0.15077020595880825,0.09073049390121976,0.05270113977204559,0.026994201159768045,0.013193601279744052,0.002860707858428314,0.000479624075184963,6.0227954409118175e-05,1.1197760447910417e-06
29	374421085	5000.0	0.001	0.0039804	0.072568	0.041231873625274945,0.13337288542291542,0.1963632873425315,0.21292333533293342,0.15596852629474106,0.11755884823035392,0.06835104979004199,0.042891501699660065,0.019443351329734054,0.006888902219556089,0.0027723255348930213,0.0013595680863827235,0.0007380923815236952,0.00013557288542291542,8.798240351929614e-07
32	2326001761	5000.0	0.001	0.0039804	0.166073	0.03029858028394321,0.16756564687062586,0.23613101379724055,0.22391201759648072,0.1696630673865227,0.09918168366326735,0.04243195360927814,0.01564883023395321,0.0067784443111377725,0.004992241551689662,0.0020634273145370926,0.0005377724455108979,0.0007656868626274745,2.8954209158168366e-05,6.798640271945611e-07
34	63463010	5000.0	0.001	0.0039804	0.222286	0.047646550689862024,0.16976508698260348,0.22552089582083584,0.22305754849030193,0.16231893621275745,0.08843511297740451,0.048110777844431116,0.0196247550489902,0.010616436712657468,0.0033285742851429712,0.0012263947210557889,0.0003078584283143371,3.031393721255749e-05,9.638072385522896e-06,1.1197760447910417e-06
42	1455941235	5000.0	0.001	0.0039804	0.201607	0.03411761647670466,0.11427358528294342,0.17475480903819235,0.2167238152369526,0.1828269946010798,0.13291225754849031,0.07801391721655669,0.04417180563887223,0.015012797440511897,0.005166606678664267,0.00154501099780044,0.0004675464907018596,1.3197360527894422e-05,3.9992001599680065e-08
40	1559886443	5000.0	0.001	0.0039804	0.335189	0.002113657268546291,0.031144451109778044,0.12729642071585684,0.24290761847630474,0.23381703659268147,0.16163195360927815,0.10293669266146771,0.053191641671665665,0.025242591481703658,0.011995360927814436,0.0050745850829834035,0.001822995400919816,0.0007601679664067186,6.462707458508299e-05,1.9996000799840033e-07
41	2193721452	5000.0	0.001	0.0039804	0.269069	0.039868346330733856,0.10524007198560288,0.1883986802639472,0.20868422315536891,0.1873628874225155,0.11778040391921615,0.07694525094981004,0.04446550689862028,0.018980763847230554,0.00835628874225155,0.0024748250349930015,0.0009304539092181564,0.00040611877624475106,0.000104499100179964,1.6796640671865626e-06
39	556519531	5000.0	0.001	0.0039804	0.216140	0.021764527094581085,0.06599304139172166,0.12791573685262947,0.2328485902819436,0.21743415316936612,0.1644984603079384,0.0861760447910418,0.047794601079784046,0.020184843031393722,0.011038912217556488,0.0034923015396920616,0.0006901819636072785,0.00014977004599080185,1.855628874225155e-05,2.7994401119776043e-07
35	1041596004	5000.0	0.001	0.0039804	0.027193	0.06900279944011198,0.15574449110177965,0.17015724855028994,0.1762625474905019,0.16662831433713257,0.12333293341331733,0.06537144571085783,0.042609358128374325,0.020049150169966008,0.006079024195160968,0.0016683463307338533,0.0026177164567086583,0.0003863627274545091,7.658468306338732e-05,1.3677264547090581e-05
44	3091344505	5000.0	0.001	0.0039804	0.263821	0.01723879224155169,0.10087702459508098,0.2102099580083983,0.24223011397720456,0.1928735452909418,0.12634697060587882,0.06361659668066387,0.025500739852029594,0.01228114377124575,0.005687382523495301,0.0025860027994401118,0.0003168966206758648,0.00023003399320135974,4.719056188762248e-06,7.998400319936013e-08
43	741723766	5000.0	0.001	0.0039804	0.139677	0.04244239152169566,0.103098900219956,0.1913530093981204,0.17015188962207559,0.1664889422115577,0.13251985602879424,0.09149034193161368,0.046660467906418715,0.03130813837232554,0.018455348930213958,0.004763607278544291,0.0011697260547890423,9.538092381523695e-05,1.999600079984003e-06
46	1812394620	5000.0	0.001	0.0039804	0.109666	0.007652309538092382,0.08874109178164367,0.18637972405518896,0.22215328934213158,0.1968636672665467,0.1403995600879824,0.08744711057788443,0.04166010797840432,0.018910857828434314,0.006264427114577084,0.002679264147170566,0.0007459708058388323,9.958008398320336e-05,3.039392121575685e-06
53	1449579654	5000.0	0.001	0.0039804	0.297836	0.012664107178564287,0.0971250949810038,0.20097752449510098,0.24062879424115177,0.1959008598280344,0.12045618876224755,0.06744543091381723,0.03439232153569286,0.01946510697860428,0.00696372725454909,0.001914257148570286,0.00159376124775045,0.0003662867426514697,9.786042791441712e-05,8.678264347130574e-06
55	3844907142	5000.0	0.001	0.0039804	0.209822	0.013198560287942411,0.05595896820635873,0.12600315936812637,0.2092480303939212,0.2223152969406119,0.17782103579284142,0.10675452909418116,0.053184763047390525,0.022319936012797442,0.009989322135572885,0.0026641871625674865,0.00042535492901419713,0.00011217756448710258,4.679064187162567e-06
47	3186696829	5000.0	0.001	0.0039804	0.299810	0.02217356528694261,0.12053133373325335,0.20884135172965407,0.22451705658868226,0.16146646670665868,0.12561623675264946,0.07192973405318936,0.03653925214957009,0.016575724855028996,0.006632633473305339,0.0037334133173365326,0.000909498100379924,0.00043679264147170564,9.030193961207759e-05,6.63867226554689e-06
54	2944142471	5000.0	0.001	0.0039804	0.371920	0.013372405518896222,0.10503035392921416,0.22400311937612477,0.23005254949010198,0.18030877824435113,0.13067394521095782,0.059735212957408516,0.030281303739252148,0.016183203359328133,0.006824555088982204,0.0017944411117776446,0.0013469306138772245,0.00035676864627074583,3.567286542691462e-05,7.598480303939212e-07
49	3892392063	5000.0	0.001	0.0039804	0.191190	0.026353289342131575,0.1322130773845231,0.2275998800239952,0.22345334933013397,0.18624075184963007,0.09530981803639273,0.05931469706058788,0.030995680863827233,0.012747010597880424,0.003710977804439112,0.0019140571885622876,0.00014281143771245752,4.599080183963207e-06
52	2928183427	5000.0	0.001	0.0039804	0.300451	0.011302019596080784,0.08682759448110378,0.19674473105378923,0.21445422915416917,0.18313033393321335,0.14319668066386723,0.09060155968806238,0.04364259148170366,0.01867374525094981,0.0067450109978004396,0.002148090381923615,0.0007478904219156169,0.0012394721055788843,0.0005085382923415317,3.743251349730054e-05,7.998400319936013e-08
56	2218694282	5000.0	0.001	0.0039804	0.276468	0.02545254949010198,0.09905898820235953,0.2105889622075585,0.23492973405318937,0.16391377724455108,0.13604091181763647,0.07516888622275544,0.03352205558888222,0.013786682663467307,0.00471997600479904,0.002137612477504499,0.0004266346730653869,0.00021843631273745252,3.167366526694661e-05,3.079384123175365e-06,3.9992001599680065e-08
45	4290395771	5000.0	0.001	0.0039804	0.148357	0.016276744651069788,0.08296928614277145,0.22624491101779645,0.22263119376124776,0.17969310137972405,0.13039064187162566,0.07922107578484303,0.03779468106378724,0.013462947410517897,0.004755168966206758,0.003576604679064187,0.0016511497700459907,0.001164127174565087,0.0001634873025394921,4.879024195160968e-06
48	2389640318	5000.0	0.001	0.0039804	0.131146	0.031486942611477706,0.1408118376324735,0.15730065986802638,0.20663179364127174,0.17501927614477106,0.13139256148770245,0.08419696060787843,0.03978504299140172,0.020392801439712057,0.007876464707058588,0.003900899820035993,0.0008944211157768447,0.0003014597080583883,8.718256348730255e-06,1.5996800639872026e-07
50	1857518210	5000.0	0.001	0.0039804	0.259816	0.05384251149770046,0.15275736852629473,0.22522131573685264,0.2113525294941012,0.17476504699060189,0.10186118776244751,0.04593669266146771,0.02119780043991202,0.010481863627274546,0.002214877024595081,0.0003490501899620076,1.9756048790241953e-05
51	4228355715	5000.0	0.001	0.0039804	0.255190	0.025427674465106978,0.12009486102779444,0.1612897820435913,0.20245214957008598,0.20778104379124177,0.15215356928614276,0.07516112777444511,0.03389118176364727,0.0156501099780044,0.0037843231353729256,0.0017949210157968407,0.00048270345930813836,3.531293741251749e-05,1.199760047990402e-06,3.9992001599680065e-08
64	2918192793	5000.0	0.001	0.0039804	0.129859	0.02873361327734453,0.17650341931613678,0.2044500299940012,0.17931041791641672,0.16988894221155768,0.10718460307938413,0.07584271145770846,0.03448258348330334,0.015434073185362928,0.005900579884023195,0.0012344731053789242,0.000867626474705059,0.00015272945410917815,9.118176364727055e-06,4.919016196760648e-06,1.5996800639872026e-07
65	1714473626	5000.0	0.001	0.0039804	0.295874	0.0103000199960008,0.12266414717056588,0.17586962607478504,0.21494029194161168,0.19265922815436912,0.12384815036992601,0.08734141171765647,0.042145410917816435,0.020358488302339533,0.007965486902619476,0.0014879424115176966,0.000405878824235153,8.038392321535693e-06,4.079184163167366e-06,1.799640071985603e-06
61	36600982	5000.0	0.001	0.0039804	0.133782	0.03377060587882424,0.146201599680064,0.22070317936412717,0.22532133573285343,0.14992357528494302,0.11589702059588082,0.05900819836032793,0.03260819836032793,0.011629834033193362,0.003861707658468306,0.000901379724055189,0.00016976604679064188,3.4793041391721655e-06,1.199760047990402e-07
63	3489201305	5000.0	0.001	0.0039804	0.155236	0.044127054589082185,0.12032685462907418,0.21116476704659068,0.19839656068786243,0.15327018596280745,0.10683187362527495,0.08915696860627874,0.04188870225954809,0.020644271145770846,0.010151649670065988,0.0035040591881623675,0.0004960607878424315,4.095180963807239e-05,3.9992001599680065e-08
60	320247952	5000.0	0.001	0.0039804	0.078116	0.02852997400519896,0.16626714657068586,0.1882277544491102,0.18333157368526296,0.16702067586482702,0.11123447310537893,0.0810011197760448,0.04119556088782243,0.01789158168366327,0.010044911017796442,0.0037176164767046592,0.0012362727454509098,0.0002709858028394321,2.987402519496101e-05,4.799040191961608e-07
58	1413677198	5000.0	0.001	0.0039804	0.502152	0.013951369726054789,0.11229566086782644,0.22072773445310936,0.22152937412517495,0.1940386322735453,0.12380515896820636,0.06304243151369726,0.027664347130573884,0.01406754649070186,0.00698504299140172,0.0016701859628074384,0.000206998600279944,1.5516896620675863e-05
62	2444790422	5000.0	0.001	0.0039804	0.200361	0.04777000599880024,0.18062875424915018,0.2233498100379924,0.20020167966406718,0.16238348330333932,0.09164335132973406,0.054047950409918014,0.028984603079384122,0.008591961607678463,0.0018441511697660467,0.00044459108178364327,0.00010829834033193361,1.3597280543891223e-06
57	1862702734	5000.0	0.001	0.0039804	0.155412	0.04526986602679464,0.11691981603679265,0.17942155568886223,0.22505702859428114,0.18762083583283343,0.12191105778844231,0.05981427714457108,0.034348130373925215,0.01663127374525095,0.007736092781443711,0.004122095580883823,0.0010735452909418116,7.030593881223756e-05,4.119176164767047e-06
70	366630056	5000.0	0.001	0.0039804	0.168951	0.03992361527694461,0.12269354129174165,0.17001167766446712,0.19078268346330735,0.17973665266946612,0.12045814837032594,0.0787988402319536,0.05262359528094381,0.027808038392321537,0.010785762847430514,0.004476984603079384,0.001034513097380524,0.0006918616276744651,0.0001682863427314537,5.038992201559688e-06,7.598480303939212e-07
69	1244312742	5000.0	0.001	0.0039804	0.235408	0.01922351529694061,0.09470881823635273,0.20246078784243152,0.23916632673465307,0.1749001799640072,0.1286371525694861,0.06935232953409318,0.039321975604879024,0.021712977404519097,0.007626634673065387,0.001525974805038992,0.0009656468706258748,0.00035716856628674264,3.9712057588482304e-05,7.998400319936013e-07
59	3246192272	5000.0	0.001	0.0039804	0.263029	0.02678996200759848,0.13203227354529093,0.20635520895820836,0.23779788042391523,0.17806934613077385,0.10769802039592082,0.05774445110977804,0.027389242151569685,0.014699420115976804,0.00561751649670066,0.004232993401319736,0.0013816436712657469,0.00018792241551689661,4.039192161567687e-06,7.998400319936013e-08
73	3877897395	5000.0	0.001	0.0039804	0.323862	0.023902099580083984,0.07952657468506298,0.12146502699460109,0.17565818836232752,0.19995924815036992,0.169199800039992,0.11994865026994601,0.06729654069186163,0.028285942811437714,0.011397000599880023,0.002978404319136173,0.00032777444511097783,5.438912217556489e-05,3.5992801439712056e-07
72	2283569841	5000.0	0.001	0.0039804	0.025994	0.09872301539692062,0.14867062587482505,0.19490605878824235,0.1905006598680264,0.15954053189362127,0.10311081783643271,0.052904699060187965,0.03210701859628074,0.012256028794241152,0.004939412117576485,0.0014654669066186763,0.0007822035592881424,8.802239552089583e-05,5.438912217556489e-06
67	392332964	5000.0	0.001	0.0039804	0.137211	0.07447834433113378,0.15089506098780245,0.20328254349130173,0.20940439912017597,0.16022363527294542,0.09460211957608479,0.055235392921415716,0.026355768846230754,0.014084023195360928,0.007999480103979204,0.001810397920415917,0.0007448910217956408,0.0007914417116576685,8.694261147770446e-05,5.158968206358728e-06,3.9992001599680065e-07
66	4103570082	5000.0	0.001	0.0039804	0.152043	0.028951489702059588,0.11423039392121576,0.19100887822435514,0.22376800639872024,0.19145510897820436,0.11726566686662668,0.06832197560487903,0.03712861427714457,0.016612717456508698,0.00716000799840032,0.00357628474305139,0.00043179364127174564,5.702859428114377e-05,3.023395320935813e-05,1.799640071985603e-06
68	3392784549	5000.0	0.001	0.0039804	0.232188	0.0008985802839432113,0.03383263347330534,0.09871561687662468,0.13296796640671865,0.1825477304539092,0.18875448910217957,0.14743195360927813,0.09894293141371725,0.0605250949810038,0.02781847630473905,0.017282903419316136,0.0073174165166966605,0.002379644071185763,0.0005043791241751649,7.798440311937613e-05,2.1995600879824035e-06
74	78437556	5000.0	0.001	0.0039804	0.280037	0.03049774045190962,0.11271909618076385,0.18313301339732055,0.24144495100979804,0.19280267946410717,0.11757044591081783,0.06554609078184363,0.03351137772445511,0.012598880223955208,0.004098380323935213,0.0016923415316936613,0.001786122775444911,0.0010567886422715458,0.0008999400119976005,0.0005182563487302539,6.222755448910217e-05,5.934813037392521e-05,2.319536092781444e-06
71	1696574129	5000.0	0.001	0.0039804	0.322535	0.010854469106178764,0.10874265146970606,0.23449846030793842,0.2146989402119576,0.19339388122375525,0.12430681863627274,0.06912261547690463,0.030506458708258348,0.010963527294541092,0.002337132573485303,0.0005582883423315337,1.6756648670265946e-05
77	4236742848	5000.0	0.001	0.0039804	0.153886	0.01823607278544291,0.1038127174565087,0.21168186362727454,0.20929182163567286,0.18304867026594682,0.1236628674265147,0.08079264147170566,0.037875624875024994,0.018353369326134773,0.008639552089582083,0.003039712057588482,0.0010577084583083384,0.0003370125974805039,7.498500299940011e-05,7.506498700259948e-05,2.023595280943811e-05,7.998400319936013e-08
76	1889241792	5000.0	0.001	0.0039804	0.169361	0.045171605678864225,0.15335368926214757,0.19827242551489702,0.23780855828834233,0.16485538892221555,0.10036532693461307,0.053821475704859026,0.025430553889222156,0.010576764647070585,0.005277544491101779,0.0018435112977404518,0.002516656668666267,0.0005511697660467907,0.00015348930213957208,1.799640071985603e-06,3.9992001599680065e-08
75	3829030589	5000.0	0.001	0.0039804	0.295054	0.02014029194161168,0.06874185162967407,0.13789530093981203,0.22005726854629074,0.1932626674665067,0.15744959008198361,0.10518932213557289,0.0502493101379724,0.025127614477104578,0.013178004399120176,0.005939412117576485,0.0016865426914617076,0.0009763647270545891,0.00010397920415916817,2.4795040991801638e-06
78	4188503746	5000.0	0.001	0.0039804	0.095490	0.07936180763847231,0.14262655468906218,0.2390606278744251,0.21508098380323934,0.15873189362127574,0.08694577084583083,0.04672369526094781,0.01880259948010398,0.009240671865626875,0.0024359528094381124,0.0003236152769446111,6.594681063787243e-05,0.0003674465106978604,0.00019712057588482305,3.515296940611878e-05,1.5996800639872026e-07
79	3091052739	5000.0	0.001	0.0039804	0.293503	0.009073985202959408,0.06986062787442511,0.16164427114577085,0.23889590081983603,0.20217052589482104,0.1445768446310738,0.09124511097780444,0.043923095380923816,0.02409750049990002,0.010357648470305939,0.0034503099380123977,0.0006343531293741252,6.930613877224556e-05,5.198960207958409e-07
80	3644560580	5000.0	0.001	0.0039804	0.195598	0.0018304339132173566,0.07271813637272545,0.15999632073585282,0.15740791841631674,0.16787010597880425,0.17310641871625676,0.11762823435312937,0.07653405318936213,0.041417796440711856,0.015217716456708658,0.007833073385322936,0.004246830633873226,0.0029936412717456507,0.0010765446910617877,0.00011301739652069585,9.758048390321935e-06
81	3809642696	5000.0	0.001	0.0039804	0.243352	0.05963799240151969,0.20063503299340132,0.2180507898420316,0.193777724455109,0.14114537092581483,0.09095516896620676,0.05012153569286143,0.023918536292741453,0.011933373325334933,0.006058308338332334,0.0027726854629074186,0.0008531093781243751,0.00012673465306938612,1.3637272545490901e-05
83	681770191	5000.0	0.001	0.0039804	0.300722	0.0237250549890022,0.16810089982003598,0.22643287342531493,0.20078128374325135,0.16313193361327735,0.10196008798240352,0.0673616476704659,0.030159648070385923,0.012952889422115577,0.004224435112977405,0.0010680263947210559,0.0001000999800039992,1.1197760447910417e-06
