sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	1871047219	5000.0	0.00030892	0.006	0.668105	0.0028785442911417715,0.012891461707658468,0.021805318936212757,0.05035076984603079,0.08597208558288343,0.12551457708458308,0.13651173765246952,0.13820723855228953,0.12531661667666466,0.09612865426914617,0.06468718256348731,0.04558276344731054,0.030401479704059188,0.02441871625674865,0.017257028594281142,0.010433233353329335,0.0075286142771445715,0.0030144371125774847,0.0007717656468706259,0.0002699860027994401,5.1349730053989205e-05,6.3987202559488104e-06,3.9992001599680065e-08
22	1661371453	5000.0	0.00030892	0.006	0.319287	0.010774645070985803,0.040709098180363924,0.08287658468306339,0.0961254549090182,0.09935688862227554,0.10226938612277545,0.10194637072585483,0.1011870825834833,0.09806750649870026,0.08086178764247151,0.061263027394521094,0.04582275544891022,0.032034353129374124,0.017865946810637873,0.009997960407918416,0.006963607278544291,0.0036153169366126775,0.0022270345930813836,0.0020767846430713856,0.001977604479104179,0.0015002999400119976,0.0004263547290541892,5.0549890021995604e-05,3.599280143971206e-06
27	407715913	5000.0	0.00030892	0.006	0.611569	0.004048630273945211,0.022905458908218355,0.061752129574085185,0.09094517096580684,0.10257880423915217,0.09329666066786643,0.10556776644671066,0.0931138972205559,0.08835620875824834,0.08226786642671466,0.07545586882623476,0.050287222555488904,0.03845982803439312,0.025494101179764046,0.022138892221555687,0.015250669866026795,0.013153209358128375,0.0051196560687862425,0.004299300139972006,0.003025994801039792,0.001638632273545291,0.0006868626274745051,0.00014397120575884823,1.3037392521495702e-05,1.5996800639872026e-07
23	2440299582	5000.0	0.00030892	0.006	0.526680	0.004751769646070786,0.005989442111577685,0.016292901419716056,0.05144507098580284,0.1104753849230154,0.13480347930413916,0.11404063187362527,0.12574465106978605,0.10400531893621276,0.0879508098380324,0.0744630673865227,0.06360211957608479,0.04045734853029394,0.028657148570285944,0.018571925614877024,0.011303339332133573,0.004662867426514697,0.0018020795840831833,0.000645870825834833,0.0002246750649870026,0.00010577884423115376,4.319136172765447e-06
30	1194136657	5000.0	0.00030892	0.006	0.496577	0.0009292141571685663,0.006813477304539092,0.022442151569686063,0.05248506298740252,0.09224007198560288,0.1318887022595481,0.1486482703459308,0.1463780043991202,0.12335464907018596,0.10088522295540892,0.06739748050389922,0.0421624075184963,0.024394441111777646,0.014286462707458508,0.007465466906618676,0.004140411917616477,0.003837912417516497,0.0039124975004999,0.003276624675064987,0.0021965206958608277,0.0006837832433513297,0.000169126174765047,1.1557688462307538e-05,4.799040191961608e-07
33	3413060696	5000.0	0.00030892	0.006	0.563452	0.004890421915616876,0.036435512897420516,0.10130517896420715,0.13454413117376524,0.13612153569286142,0.1265357328534293,0.08608442311537692,0.0859375724855029,0.08838480303939213,0.07594889022195561,0.048711857628474305,0.03430861827634473,0.022049630073985204,0.009963967206558687,0.005065226954609078,0.0021330533893221355,0.0010834233153369326,0.00025210957808438313,0.0002339132173565287,9.438112377524495e-06,5.598880223955209e-07
37	1859707484	5000.0	0.00030892	0.006	0.422413	0.0037489302139572084,0.02039120175964807,0.050434713057388524,0.06372357528494302,0.08261515696860627,0.08388962207558488,0.09503259348130375,0.08636404719056189,0.09743279344131174,0.08251053789242152,0.06516848630273946,0.06634041191761647,0.0672629074185163,0.05095816836632674,0.038696500699860026,0.0226500699860028,0.011650389922015596,0.005730973805238952,0.0036374725054989002,0.001382243551289742,0.00033849230153969206,3.703259348130374e-05,3.679264147170566e-06
38	1595574873	5000.0	0.00030892	0.006	0.294433	0.01362607478504299,0.041182603479304136,0.05374877024595081,0.07442963407318537,0.09634333133373325,0.1094133973205359,0.11267214557088583,0.10792725454909018,0.10839436112777444,0.084274425114977,0.06467758448310337,0.04317040591881623,0.031910857828434315,0.026912017596480705,0.016497100579884023,0.008514537092581483,0.004213397320535893,0.0012401519696060787,0.0004120375924815037,0.0003824035192961408,5.670865826834633e-05,7.998400319936013e-07
35	2584772698	5000.0	0.00030892	0.006	0.389067	0.002661987602479504,0.006975484903019396,0.02753481303739252,0.08229238152369527,0.08609058188362327,0.08097584483103379,0.09327298540291942,0.09641679664067186,0.10532069586082783,0.09554669066186762,0.07663735252949411,0.0730381923615277,0.056463347330533896,0.038026634673065385,0.0270999800039992,0.020945610877824435,0.012151489702059587,0.009347690461907619,0.004660747850429914,0.0031555288942211558,0.000706738652269546,0.00030569886022795443,0.0002220355928814237,9.562087582483503e-05,4.699060187962408e-05,7.878424315136973e-06,1.9996000799840033e-07
34	186043479	5000.0	0.00030892	0.006	0.582346	0.0005642071585682864,0.007641591681663667,0.030651629674065185,0.07575964807038592,0.12024047190561887,0.13921843631273745,0.13904311137772446,0.12481499700059988,0.10164519096180764,0.07639080183963208,0.06236172765446911,0.04775564887022595,0.030921375724855028,0.0224371925614877,0.012698460307938413,0.004508658268346331,0.001482623475304939,0.0007806438712257549,0.0005189362127574485,0.00027950409918016395,0.00026054789042191564,2.451509698060388e-05,7.998400319936013e-08
20	652896815	5000.0	0.00030892	0.006	0.546494	0.000645870825834833,0.010189162167566487,0.021200359928014396,0.04277900419916017,0.050785242951409716,0.0865756848630274,0.11305598880223955,0.12272353529294142,0.13262879424115176,0.12490821835632873,0.08885038992201559,0.08070605878824236,0.05444767046590682,0.03536496700659868,0.016726694661067788,0.00858872225554889,0.0049090581883623275,0.003477864427114577,0.0011678064387122575,0.00023595280943811237,3.271345730853829e-05,2.399520095980804e-07
39	2204959329	5000.0	0.00030892	0.006	0.411379	0.0012953009398120375,0.01463487302539492,0.033166966606678665,0.06371561687662468,0.13943091381723655,0.13344975004999,0.13684659068186364,0.11480551889622076,0.08517736452709458,0.07902043591281743,0.08058128374325135,0.055738212357528495,0.033312897420515894,0.017580403919216156,0.007605758848230354,0.003023595280943811,0.0005244151169766047,8.694261147770446e-05,3.039392121575685e-06,1.199760047990402e-07
26	3810263623	5000.0	0.00030892	0.006	0.645272	0.001503619276144771,0.005043111377724455,0.02142011597680464,0.0663373725254949,0.0972132773445311,0.1379614877024595,0.17140803839232155,0.15373425314937011,0.11767938412317537,0.08398688262347531,0.0463752849430114,0.028327734453109377,0.02435740851829634,0.016640191961607678,0.010732653469306139,0.006054309138172366,0.004377804439112178,0.0037542091581683665,0.001523015396920616,0.0007264547090581883,0.0007231353729254149,0.00010105978804239152,1.915616876624675e-05,3.9992001599680065e-08
24	2420625983	5000.0	0.00030892	0.006	0.273039	0.0032579484103179364,0.0176627474505099,0.04163399320135973,0.07383975204959008,0.0810866626674665,0.10084567086582684,0.11127374525094981,0.1051502899420116,0.11315772845430914,0.09142875424915017,0.07245362927414517,0.051015276944611075,0.037015356928614275,0.02616872625474905,0.019950049990001998,0.021576684663067388,0.01673341331733653,0.0071682063587282545,0.00414629074185163,0.003030753849230154,0.0010237952409518096,0.0003393321335732853,4.095180963807239e-05,2.399520095980804e-07
29	2247637584	5000.0	0.00030892	0.006	0.490127	0.002027234553089382,0.01583131373725255,0.05878308338332334,0.1010003199360128,0.12163271345730854,0.11988122375524896,0.11745930813837233,0.11626922615476905,0.0937489702059588,0.07161107778444312,0.05516016796640672,0.047417756448710255,0.02982607478504299,0.01738636272745451,0.013015236952609479,0.007882583483303339,0.0034573485302939414,0.0009035792841431714,0.0021146970605878824,0.0016097980403919215,0.000886502699460108,0.0009488102379524095,0.0008729054189162167,0.0002646670665866827,8.798240351929614e-06,2.399520095980804e-07
32	1699052119	5000.0	0.00030892	0.006	0.574056	0.0031158568286342734,0.02248986202759448,0.06781475704859029,0.11938384323135373,0.17504483103379323,0.1744618276344731,0.13170173965206958,0.09334169166166767,0.07229706058788242,0.046526934613077386,0.03791989602079584,0.024422995400919818,0.012389682063587282,0.009024755048990201,0.004976364727054589,0.0021164567086582684,0.0008803839232153569,0.0015428114377124575,0.00046994601079784044,7.730453909218156e-05,9.998000399920016e-07
40	1321955944	5000.0	0.00030892	0.006	0.521312	0.0019364527094581083,0.007555528894221156,0.03357152569486103,0.07690749850029995,0.1287495700859828,0.14557244551089782,0.1370507098580284,0.12461735652869427,0.11098468306338732,0.08846938612277544,0.05876576684663067,0.035018036392721455,0.020345090981803638,0.011914737052589481,0.009133933213357329,0.0053180163967206555,0.0016941011797640471,0.001453109378124375,0.0007099780043991202,0.00020695860827834434,2.4875024995001e-05,2.399520095980804e-07
52	2274190977	5000.0	0.00030892	0.006	0.376966	0.0033873625274945013,0.030683223355328935,0.06225550889822035,0.06867754449110178,0.0731750049990002,0.09870709858028394,0.11411413717256548,0.10894245150969806,0.09556472705458909,0.06878044391121775,0.07217748450309938,0.06668334333133373,0.04780363927214557,0.030671145770845832,0.029573165366926616,0.017605598880223956,0.007153049390121975,0.00287750449910018,0.0006073185362927415,0.0005107378524295141,4.291141771645671e-05,6.598680263947211e-06
45	276656753	5000.0	0.00030892	0.006	0.627257	0.00498252349530094,0.01988626274745051,0.05391773645270946,0.11287674465106978,0.140573925214957,0.15782903419316135,0.1387094981003799,0.12290597880423915,0.10551689662067587,0.06508586282743452,0.0372999400119976,0.02175468906218756,0.011863067386522696,0.004858548290341932,0.0010337132573485302,0.0008005598880223955,9.41011797640472e-05,1.0797840431913617e-05,1.199760047990402e-07
42	3367205481	5000.0	0.00030892	0.006	0.470688	0.0012104379124175165,0.004944931013797241,0.010086622675464906,0.01580123975204959,0.036445630873825234,0.05808430313937213,0.06556528694261148,0.07462255548890222,0.09058040391921615,0.11976108778244351,0.1212132373525295,0.09894725054989002,0.08082035592881423,0.06282335532893421,0.050784403119376126,0.03646942611477704,0.029746010797840432,0.017599240151969606,0.011934653069386124,0.006704859028194361,0.0032709458108378326,0.0011167766446710658,0.0009095380923815236,0.000523255348930214,3.279344131173765e-05,1.3997200559888023e-06
49	2472379000	5000.0	0.00030892	0.006	0.655883	0.00269498100379924,0.024396720655868825,0.05094449110177964,0.06887010597880423,0.09989558088382323,0.11866598680263947,0.12517892421515697,0.11614285142971406,0.097074425114977,0.08809862027594481,0.0706640271945611,0.044699220155968805,0.02826994601079784,0.026071985602879426,0.01933537292541492,0.010656388722255548,0.00556008798240352,0.0021368126374725054,0.0005347330533893222,0.0001008998200359928,7.838432313537292e-06
50	1624498300	5000.0	0.00030892	0.006	0.436407	0.003502259548090382,0.009606798640271946,0.0454627874425115,0.061206918616276744,0.07825326934613078,0.11086166766646671,0.1315640871825635,0.10930093981203759,0.09159636072785443,0.09269682063587283,0.08782675464907018,0.059707978404319136,0.044247230553889225,0.030592081583683265,0.018681143771245752,0.010417036592681464,0.007441751649670066,0.004240311937612477,0.0017927614477104578,0.0005947610477904419,0.0003346130773845231,7.090581883623276e-05,7.598480303939212e-07
36	3457778266	5000.0	0.00030892	0.006	0.420833	0.006565806838632273,0.026896980603879225,0.0545248150369926,0.07911753649270147,0.09223467306538692,0.11054105178964208,0.1095622075584883,0.11658192361527694,0.1009114577084583,0.08175396920615877,0.07696692661467706,0.05430285942811438,0.03466798640271945,0.02321975604879024,0.011887782443511298,0.008344011197760447,0.0041048190361927615,0.0026949010197960407,0.0014901019796040792,0.0017611677664467107,0.0007712457508498301,0.0009385322935412917,0.0001564887022595481,2.999400119976005e-06
41	4172733033	5000.0	0.00030892	0.006	0.629997	0.0014387922415516896,0.002021835632873425,0.003483663267346531,0.017284063187362527,0.05242247550489902,0.1035999600079984,0.14850745850829833,0.14499012197560487,0.12744287142571487,0.1055631673665267,0.08369134173165367,0.06528390321935613,0.04826406718656269,0.03786738652269546,0.02232845430913817,0.01465866826634673,0.00771497700459908,0.004373965206958608,0.004323095380923815,0.0028393121375724856,0.0013687662467506499,0.00037664467106578685,5.214957008598281e-05,9.758048390321936e-05,5.278944211157768e-06
58	1435993234	5000.0	0.00030892	0.006	0.387746	0.005158368326334733,0.031218436312737453,0.06444043191361727,0.08682991401719656,0.11869890021995601,0.13148346330733854,0.12085442911417717,0.09279420115976805,0.07710185962807438,0.07231461707658468,0.0557752449510098,0.044199480103979207,0.041562047590481904,0.028207478504299142,0.014619596080783843,0.007632713457308538,0.003441871625674865,0.0019954009198160367,0.0008522295540891821,0.0004126374725054989,0.00030897820435912815,9.594081183763247e-05,1.7196560687862428e-06,3.9992001599680065e-08
53	1581120130	5000.0	0.00030892	0.006	0.447585	0.0018745050989802039,0.016456028794241153,0.042810117976404716,0.06650381923615277,0.09536828634273145,0.11484423115376925,0.10547994401119776,0.12048498300339933,0.11073109378124375,0.0966363927214557,0.0827620875824835,0.05556820635872826,0.032879584083183366,0.021766526694661066,0.015305698860227954,0.010822115576884624,0.007263507298540292,0.0014034793041391722,0.0005876424715056988,0.0003113377324535093,6.686662667466506e-05,6.61867626474705e-05,7.1585682863427314e-06,1.9996000799840033e-07
57	2970999947	5000.0	0.00030892	0.006	0.673805	0.0011824835032993402,0.004969686062787443,0.01574361127774445,0.029677704459108178,0.049028354329134174,0.09049330133973206,0.12913089382123574,0.14341795640871827,0.14740419916016798,0.12485430913817236,0.09996872625474905,0.06046654669066187,0.0395497300539892,0.019822435512897422,0.014099300139972005,0.010126694661067786,0.006344851029794041,0.004243031393721256,0.0028570285942811436,0.002431033793241352,0.0017663267346530694,0.001315736852629474,0.0006905418916216757,0.0003159768046390722,8.614277144571086e-05,1.1517696460707858e-05,1.879624075184963e-06
46	1172285043	5000.0	0.00030892	0.006	0.575213	0.0009919616076784644,0.016812197560487904,0.045667146570685865,0.0814874625074985,0.11904243151369726,0.12386942611477704,0.13270465906818638,0.1207137372525495,0.09172781443711257,0.06964323135372925,0.04876364727054589,0.04146074785042991,0.02627982403519296,0.017731653669266146,0.016610477904419114,0.00782011597680464,0.007866106778644272,0.0038132773445310937,0.004937052589482104,0.006911177764447111,0.006427874425114977,0.0038539492101579685,0.002219396120775845,0.0014591881623675265,0.000648510297940412,0.0002854629074185163,0.00024647070585882825,4.999000199960008e-06
47	1512038516	5000.0	0.00030892	0.006	0.503837	0.0015145370925814838,0.006215596880623875,0.02352005598880224,0.0674367126574685,0.12069634073185363,0.14814133173365326,0.13916592681463708,0.11822607478504299,0.08910489902019596,0.07354273145370926,0.04916728654269146,0.043525254949010196,0.03900291941611678,0.030212077584483105,0.020745330933813238,0.012738452309538092,0.00822867426514697,0.005947690461907618,0.0012187562487502499,0.001276624675064987,0.0003533293341331734,1.5436912617476506e-05,3.959208158368327e-06
44	3892324977	5000.0	0.00030892	0.006	0.435598	0.006701579684063187,0.030943171365726854,0.06044099180163967,0.08766958608278344,0.12469050189962008,0.1308492301539692,0.11637980403919217,0.10566126774645071,0.09445990801839632,0.08697820435912818,0.06765634873025395,0.040462147570485905,0.025657708458308337,0.011522855428914217,0.004139772045590882,0.0019333333333333333,0.0017997600479904019,0.0004931013797240552,0.0002911417716456709,0.0009289342131573686,0.00030337932413517296,2.7554489102179565e-05,8.038392321535693e-06,1.6796640671865626e-06
48	570655864	5000.0	0.00030892	0.006	0.443390	0.0017388922215556889,0.005853109378124375,0.013490621875624874,0.031523135372925414,0.08768370325934813,0.12883867226554688,0.14186522695460907,0.1341259348130374,0.10417720455908819,0.09537668466306738,0.08339292141571686,0.06442807438512298,0.04389058188362328,0.027574525094981005,0.015054349130173965,0.011015316936612677,0.004850669866026795,0.0015158168366326734,0.001252389522095581,0.0015020195960807837,0.0007310137972405519,0.00011733653269346131,1.799640071985603e-06
43	666597993	5000.0	0.00030892	0.006	0.534510	0.00538000399920016,0.033351729654069184,0.08327330533893221,0.11512061587682464,0.13254609078184362,0.14172097580483903,0.11654561087782443,0.10559824035192962,0.08515724855028994,0.06412893421315737,0.048664587082583484,0.03116000799840032,0.0156375524895021,0.009538292341531694,0.006050349930013997,0.0030629474105178965,0.0015121775644871026,0.0010633073385322934,0.0004583483303339332,2.9474105178964208e-05,1.5996800639872026e-07,3.9992001599680065e-08
59	2575276695	5000.0	0.00030892	0.006	0.374441	0.00020655868826234753,9.058188362327534e-05,1.7236552689462107e-05,0.007941491701659668,0.04937672465506899,0.08195448910217956,0.11235484903019397,0.11179820035992802,0.11108930213957209,0.10470777844431113,0.07809738052389523,0.08066886622675465,0.07569338132373525,0.05906622675464907,0.0433256148770246,0.030149610077984404,0.021711137772445512,0.013721415716856629,0.010502979404119176,0.004972365526894621,0.002118976204759048,0.00035776844631073783,7.426514697060587e-05,2.7994401119776045e-06
