sim_id	seed	popsize	selcoef	mutrate	velocity	profile
79	4254030101	5000.0	8.092e-05	0.006	0.873804	0.00044255148970205957,0.0012023595280943812,0.00887994401119776,0.021734213157368527,0.04011469706058788,0.05087326534693062,0.053360367926414715,0.058763167366526696,0.051986522695460904,0.05250921815636873,0.06188946210757849,0.06789062187562488,0.06929622075584883,0.04548190361927614,0.03953977204559088,0.03934217156568686,0.036984883023395324,0.03547170565886822,0.03967126574685063,0.03784003199360128,0.03985998800239952,0.043957128574285145,0.04378468306338732,0.027008038392321534,0.014962847430513897,0.009518856228754249,0.004060787842431514,0.0018091581683663267,0.00045166966606678666,0.0005070185962807439,0.0004199160167966407,0.00034117176564687064,4.387122575484903e-05,5.198960207958409e-07
74	3411681539	5000.0	8.092e-05	0.006	0.865836	0.000765126974605079,0.0029888422315536892,0.008361567686462708,0.012484863027394521,0.012263467306538692,0.013173685262947411,0.022343131373725254,0.028108258348330334,0.03943595280943811,0.0852248350329934,0.11638096380723856,0.13333989202159569,0.11634913017396521,0.09518116376724656,0.07913345330933813,0.059709218156368725,0.046077944411117774,0.04078876224755049,0.032491461707658466,0.020400239952009597,0.009398560287942411,0.004095660867826435,0.002880543891221756,0.0033225754849030196,0.003738012397520496,0.002794761047790442,0.0023223355328934213,0.002754089182163567,0.002441111777644471,0.0007096580683863227,0.000271745650869826,0.000174125174965007,7.090581883623276e-05,1.0557888422315537e-05,1.327734453109378e-05,1.199760047990402e-07
80	107376918	5000.0	8.092e-05	0.006	0.845336	0.001150249950009998,0.005189882023595281,0.016394281143771245,0.03951605678864227,0.049210677864427115,0.08121107778444311,0.09371901619676065,0.09531909618076384,0.105225674865027,0.09412237552489502,0.08787178564287143,0.08355580883823235,0.07119048190361928,0.05795396920615877,0.03645050989802039,0.023726734653069386,0.015587242551489702,0.012884103179364127,0.006320135972805439,0.003996680663867227,0.005675504899020196,0.004391881623675265,0.0038316336732653468,0.003837392521495701,0.0010175964807038593,0.0004126374725054989,0.00011789642071585683,0.00011557688462307539,4.039192161567687e-06
70	3490941183	5000.0	8.092e-05	0.006	1.051056	0.0011570085982803438,0.007007998400319936,0.020436432713457308,0.030585602879424117,0.04062747450509898,0.05923455308938212,0.07948614277144571,0.0794874625074985,0.07148898220355929,0.0700126374725055,0.07917248550289942,0.08637316536692662,0.07038896220755848,0.054690101979604076,0.05000083983203359,0.04889910017996401,0.04283279344131174,0.03789850029994001,0.03291481703659268,0.02222123575284943,0.009349890021995601,0.004049950009998001,0.0012379524095180964,0.00035096980603879226,7.810437912417517e-05,1.6116776644671066e-05,7.198560287942411e-07
82	899811617	5000.0	8.092e-05	0.006	0.749331	0.0006198360327934413,0.0027445710857828434,0.0063814037192561485,0.015354449110177965,0.032219356128774246,0.047321535692861426,0.06430349930013997,0.07627878424315138,0.0732872625474905,0.07429878024395122,0.08085070985802839,0.077426274745051,0.0664991401719656,0.06114781043791242,0.05350645870825835,0.05942979404119176,0.0582499900019996,0.049567126574685066,0.04067746450709858,0.026016636672665468,0.0204998600279944,0.007868426314737052,0.0022903019396120776,0.0011466906618676264,0.001351129774045191,0.0005978404319136173,6.282743451309738e-05,2.039592081583683e-06
77	3447437584	5000.0	8.092e-05	0.006	0.858804	0.0017506098780243951,0.009389762047590481,0.01865878824235153,0.025420275944811038,0.02877124575084983,0.027519296140771844,0.0327744051189762,0.05349682063587283,0.07441943611277745,0.09277356528694261,0.09617848430313937,0.089474825034993,0.09064107178564287,0.08262383523295341,0.0762625074985003,0.05190781843631274,0.032017916416716655,0.02777752449510098,0.025202319536092782,0.019540371925614877,0.013054309138172366,0.011260707858428315,0.007830393921215756,0.004154049190161968,0.0039390121975604875,0.0015777644471105779,0.0011340531893621276,0.0003765646870625875,7.086582683463308e-05,1.3997200559888023e-06
83	3278754083	5000.0	8.092e-05	0.006	0.960486	0.001170365926814637,0.006110297940411917,0.01483487302539492,0.026604119176164766,0.046260867826434716,0.07291033793241351,0.0857386122775445,0.0867117776444711,0.09728174365126975,0.09394173165366927,0.07559852029594082,0.0736997400519896,0.07803291341731654,0.06478388322335533,0.04661571685662867,0.03801563687262548,0.02968262347530494,0.019415836832633475,0.014295860827834433,0.011258028394321136,0.007829514097180563,0.00670249950009998,0.0018940611877624476,0.0005316136772645471,7.60247950409918e-05,2.7994401119776045e-06
81	704348442	5000.0	8.092e-05	0.006	0.721573	0.0021709258148370327,0.0037274145170965805,0.0051246150769846035,0.013369006198760247,0.02160251949610078,0.02998348330333933,0.032124455108978205,0.04484887022595481,0.07813393321335733,0.10462803439312138,0.13112613477304538,0.14684563087382524,0.12051441711657669,0.0816249950009998,0.057774405118976205,0.03184447110577884,0.02223235352929414,0.01687630473905219,0.014820755848830233,0.01063255348930214,0.008228634273145371,0.006880103979204159,0.007940571885622876,0.004974565086982604,0.0016904619076184763,0.00023755248950209959,1.875624875024995e-05,2.399520095980804e-05,7.998400319936013e-08
78	2654021904	5000.0	8.092e-05	0.006	1.022017	0.0003253349330133973,0.0018883023395320935,0.0027494101179764046,0.008740891821635673,0.019321695660867826,0.039486982603479305,0.05271513697260548,0.07046714657068587,0.11512925414917016,0.13965770845830833,0.12470185962807438,0.10024043191361727,0.0760384723055389,0.06570481903619275,0.05505498900219956,0.042988322335532896,0.030902819436112776,0.02407110577884423,0.015497660467906418,0.008709498100379924,0.0038140371925614877,0.0013976404719056189,0.0003600879824035193,3.57128574285143e-05,6.39872025594881e-07,3.9992001599680065e-08
84	808266020	5000.0	8.092e-05	0.006	0.733507	0.0007786042791441711,0.0065515696860627875,0.023349210157968408,0.047030673865226955,0.08267650469906018,0.10529034193161367,0.10940999800039992,0.10345614877024595,0.09590537892421516,0.08020291941611678,0.07063099380123976,0.051609038192361525,0.05384287142571486,0.06400943811237753,0.03998356328734253,0.026106618676264747,0.02112133573285343,0.008866306738652269,0.0037537292541491704,0.001423635272945411,0.0011262147570485902,0.00042447510497900417,0.00044891021795640874,0.0009922015596880625,0.0008079584083183363,0.00019768046390721857,3.679264147170566e-06
85	1660338470	5000.0	8.092e-05	0.006	0.822062	0.0027084583083383323,0.006106498700259948,0.013078864227154569,0.014978084383123376,0.024582003599280144,0.03635624875024995,0.056743051389722056,0.06550497900419916,0.06939904019196161,0.07055328934213158,0.06470505898820236,0.053224875024995004,0.04835612877424515,0.05885874825034993,0.07237248550289942,0.07809890021995601,0.06828386322735452,0.051473545290941815,0.04068922215556889,0.040004239152169566,0.030003639272145572,0.01660763847230554,0.010465626874625074,0.004289262147570486,0.0013810437912417516,0.000815116976604679,0.00023915216956608677,0.00010553889222155569,1.3957208558288343e-05,1.4397120575884822e-06
88	2640298299	5000.0	8.092e-05	0.006	0.768393	0.0005625674865026995,0.0025445310937812437,0.009400599880023995,0.024904059188162367,0.046523415316936614,0.06272629474105179,0.08330897820435913,0.09659312137572486,0.0901009798040392,0.08718084383123376,0.08260071985602879,0.08338012397520496,0.06451893621275745,0.053053349330133975,0.05949738052389522,0.05198504299140172,0.02813265346930614,0.018710657868426316,0.018968206358728253,0.014590201959608078,0.011226034793041392,0.005238552289542091,0.002781723655268946,0.0009509298140371926,0.00028834233153369326,7.014597080583883e-05,0.00015216956608678263,9.438112377524495e-06
86	2550630696	5000.0	8.092e-05	0.006	0.777337	0.0004463507298540292,0.0014332733453309339,0.006368566286742651,0.019204439112177566,0.0515872425514897,0.10434209158168366,0.13276348730253948,0.14445330933813239,0.15522171565686863,0.14590669866026795,0.10574161167766447,0.06225746850629874,0.03339504099180164,0.015318256348730254,0.009469466106778644,0.004274265146970606,0.004014317136572685,0.001007358528294341,0.0011624475104979005,0.0012454309138172366,0.00035620875824835034,2.7954409118176366e-05,2.999400119976005e-06
91	3062417731	5000.0	8.092e-05	0.006	0.589187	0.0005390521895620875,0.0016117976404719056,0.009544011197760448,0.014027714457108579,0.011530773845230954,0.010300219956008798,0.009326734653069386,0.012002959408118376,0.016669146170765845,0.02633497300539892,0.054623115376924616,0.08072889422115577,0.09174721055788843,0.0851251349730054,0.09479284143171365,0.09098976204759048,0.07508198360327935,0.07186522695460908,0.0649366526694661,0.04619852029594081,0.041179764047190565,0.03569302139572086,0.0250375524895021,0.015985882823435313,0.00889882023595281,0.0027365326934613078,0.0010957408518296342,0.00022119576084783044,0.0006083583283343332,0.0004386722655468906,9.77004599080184e-05,2.1915616876624675e-05,8.078384323135373e-06,3.9992001599680065e-08
89	323244351	5000.0	8.092e-05	0.006	0.655170	0.0003151769646070786,0.0010425914817036592,0.0004290341931613677,0.00875748850229954,0.03350381923615277,0.05910273945210958,0.06949002199560088,0.07500987802439513,0.08425426914617076,0.07387074585082984,0.09128914217156568,0.09148290341931614,0.08115344931013797,0.06917348530293942,0.05609518096380724,0.04941351729654069,0.035844191161767645,0.027734213157368525,0.021682983403319336,0.015641951609678063,0.009401519696060788,0.00782251549690062,0.012402839432113578,0.012396080783843232,0.0077170565886822634,0.003394361127774445,0.000812997400519896,0.00016956608678264347,0.0002,0.0003155768846230754,7.990401919616077e-05,7.998400319936013e-07
90	4021123394	5000.0	8.092e-05	0.006	0.905854	0.0002174765046990602,0.0014651869626074786,0.005727814437112577,0.016966606678664266,0.03447018596280744,0.038771405718856226,0.04203891221755649,0.05474709058188362,0.05513909218156369,0.054641631673665265,0.07653949210157969,0.08154789042191561,0.09106426714657069,0.08625150969806039,0.07619912017596481,0.057449150169966004,0.0446498700259948,0.04322339532093581,0.046408838232353526,0.03675948810237952,0.021274145170965805,0.015121695660867827,0.010844871025794841,0.005278944211157768,0.0022529494101179762,0.0005866026794641071,0.00031565686862627474,4.0151969606078785e-05,6.518696260747851e-06,3.9992001599680065e-08
97	4036852075	5000.0	8.092e-05	0.006	0.952470	0.0006640271945610878,0.004892621475704859,0.017614237152569486,0.03874549090181963,0.07413233353329333,0.11159216156768646,0.13037000599880025,0.12563379324135174,0.12156176764647071,0.11049422115576885,0.0908381523695261,0.06868982203559289,0.041126054789042195,0.019708298340331935,0.01497884423115377,0.010975764847030594,0.008007118576284743,0.005499500099980004,0.002946010797840432,0.0010032393521295742,0.0004677864427114577,5.146970605878824e-05,7.278544291141772e-06
95	116320601	5000.0	8.092e-05	0.006	0.653139	0.000984243151369726,0.005985322935412918,0.014285582883423315,0.040035832833433316,0.08021563687262548,0.11158560287942411,0.11574517096580683,0.1158488702259548,0.10791717656468706,0.09304119176164767,0.06974649070185963,0.05552133573285343,0.05055356928614277,0.043370245950809835,0.03293513297340532,0.022848030393921217,0.014214637072585483,0.005519856028794241,0.00520995800839832,0.004106738652269546,0.002365486902619476,0.001640111977604479,0.0012203559288142371,0.0025055788842231553,0.0018027994401119776,0.0007396520695860828,5.474905018996201e-05,6.39872025594881e-07
87	3619748147	5000.0	8.092e-05	0.006	0.817583	0.0025938012397520496,0.009361407718456309,0.026714057188562287,0.036435992801439714,0.03601875624875025,0.0427748850229954,0.04280435912817437,0.042330813837232556,0.04768370325934813,0.044819116176764644,0.05372189562087582,0.0675617276544691,0.07977780443911217,0.09115108978204359,0.09815552889422116,0.08433505298940212,0.07235772845430914,0.05773457308538292,0.03316676664667067,0.015883503299340133,0.006508898220355929,0.002120535892821436,0.0008682263547290542,0.0010767046590681865,0.0015372125574885022,0.0017693661267746451,0.0006128374325134973,0.00010781843631273745,1.5236952609478104e-05,5.99880023995201e-07
101	1807020421	5000.0	8.092e-05	0.006	0.787683	0.0010095180963807238,0.0012170765846830633,0.0022923015396920615,0.005341011797640472,0.02129014197160568,0.05011521695660868,0.07952129574085183,0.08040259948010398,0.09689638072385523,0.1092133573285343,0.11139452109578084,0.09885774845030994,0.08323979204159168,0.0843126174765047,0.06876704659068186,0.045845550889822034,0.03238816236752649,0.016606638672265545,0.00792889422115577,0.0027766446710657867,0.0004018396320735853,0.00017292541491701659,8.718256348730255e-06
102	1098563976	5000.0	8.092e-05	0.006	0.978557	0.0008680663867226554,0.004286702659468107,0.006305338932213557,0.006985762847430514,0.010039312137572486,0.020319336132773445,0.04383039392121576,0.07051197760447911,0.08874393121375725,0.07412889422115577,0.05950185962807439,0.048726694661067785,0.04617152569486103,0.04688934213157368,0.04712217556488702,0.05861147770445911,0.06800235952809439,0.06755036992601479,0.06216420715856829,0.04234353129374125,0.03699004199160168,0.029399520095980805,0.0189126974605079,0.016224195160967805,0.011790961807638473,0.010157408518296341,0.002891101779644071,0.0004987802439512098,3.103379324135173e-05,9.998000399920016e-07
99	241772923	5000.0	8.092e-05	0.006	0.753656	0.0011655668866226755,0.006522295540891822,0.02118360327934413,0.038874825034993,0.06975548890221955,0.08763235352929415,0.07153117376524695,0.09397032593481304,0.12071613677264548,0.12292217556488702,0.11514057188562288,0.09304431113777245,0.06539264147170566,0.03487406518696261,0.017778364327134574,0.009100099980003998,0.007142291541691661,0.010419356128774246,0.006162127574485103,0.0036589482103579285,0.0020322335532893423,0.0007022995400919816,0.00016000799840031993,0.00010705858828234354,1.1597680463907219e-05,7.998400319936013e-08
96	2886652263	5000.0	8.092e-05	0.006	0.775127	0.0006532693461307738,0.009636872625474906,0.03423699260147971,0.06483463307338533,0.08639172165566887,0.08690489902019596,0.08332317536492702,0.07756856628674265,0.07827750449910018,0.08848506298740252,0.09979760047990402,0.08697332533493302,0.0594499900019996,0.04128346330733853,0.03228654269146171,0.024022035592881425,0.015397320535892822,0.010682023595280943,0.004805158968206358,0.001454389122175565,0.0003325734853029394,0.00023343331333733252,0.00025490901819636075,0.0022619876024795042,0.0019143371325734853,0.0015855628874225155,0.0007459708058388323,0.002136852629474105,0.0022591081783643273,0.0012790641871625675,0.0004775844831033793,5.310937812437512e-05,9.598080383923216e-07
92	591026507	5000.0	8.092e-05	0.006	0.799983	0.0008949810037992401,0.008565886822635474,0.02580979804039192,0.048662067586482706,0.0800490701859628,0.10114245150969806,0.1060116376724655,0.09863611277744451,0.08545658868226355,0.08955932813437313,0.09682167566486703,0.08418412317536493,0.06043375324935013,0.04709942011597681,0.03066762647470506,0.01737248550289942,0.009496660667866426,0.005759888022395521,0.0018401919616076784,0.0008352729454109178,0.00047230553889222155,0.00021135772845430915,1.0077984403119377e-05,5.958808238352329e-06,1.2397520495900819e-06,3.9992001599680065e-08
98	1428750710	5000.0	8.092e-05	0.006	0.750053	1.4397120575884824e-05,0.00019472105578884224,0.0013481703659268146,0.0015923215356928614,0.0011448510297940413,0.0009495700859828034,0.0044838232353529295,0.012861907618476305,0.029762207558488303,0.05714381123775245,0.08676708658268346,0.09331817636472706,0.11380443911217757,0.12407210557888422,0.11852169566086783,0.10412061587682464,0.08709390121975605,0.06633593281343732,0.04079864027194561,0.026870065986802638,0.014349610077984402,0.00775996800639872,0.004091541691661668,0.002268346330733853,0.0003075784843031394,2.36752649470106e-05,7.598480303939212e-07,7.998400319936013e-08
100	241410432	5000.0	8.092e-05	0.006	0.662529	0.0024683063387322536,0.010026114777044591,0.021698260347930414,0.03952369526094781,0.06291145770845831,0.06542783443311338,0.07903555288942211,0.08482247550489902,0.08960423915216957,0.08637760447910418,0.07208990201959609,0.07752717456508698,0.07300603879224155,0.05777792441511698,0.047042711457708455,0.033646950609878025,0.033383323335332935,0.02320871825634873,0.01806886622675465,0.009488102379524094,0.004521975604879025,0.004944371125774845,0.002793281343731254,0.0004541091781643671,8.782243551289742e-05,5.2829434113177363e-05,1.0157968406318736e-05,1.9996000799840033e-07
93	1848799565	5000.0	8.092e-05	0.006	0.788709	0.00040167966406718655,0.004543851229754049,0.015094701059788043,0.01908498300339932,0.027719456108778243,0.04636548690261948,0.07968950209958009,0.10109262147570486,0.1285278144371126,0.14196900619876024,0.136049550089982,0.10250881823635273,0.07154897020595881,0.0486249150169966,0.03163423315336933,0.017341091781643673,0.010258988202359529,0.007880463907218556,0.005090221955608878,0.002787642471505699,0.001191481703659268,0.0004246350729854029,0.00015376924615076985,1.5876824635072987e-05,2.399520095980804e-07
103	3754584464	5000.0	8.092e-05	0.006	0.675564	0.0015355328934213157,0.0079000199960008,0.030945810837832433,0.06667746450709858,0.09631457708458309,0.10616128774245151,0.10768694261147771,0.10227202559488102,0.09758532293541292,0.07871473705258948,0.0649617676464707,0.05629666066786643,0.04997120575884823,0.040281543691261745,0.02635732853429314,0.020005398920215956,0.015265586882623475,0.012231753649270146,0.009577684463107378,0.005790041991601679,0.0025337732453509297,0.0006957808438312337,0.00021939612077584482,1.7916416716656668e-05,4.399120175964807e-07
104	3051489683	5000.0	8.092e-05	0.006	1.007613	0.0017386122775444911,0.011240271945610877,0.034533133373325337,0.04738828234353129,0.0412496700659868,0.041814157168566284,0.047591681663667264,0.06022915416916617,0.07015092981403719,0.07406346730653869,0.07203971205758848,0.06081959608078384,0.0631372125574885,0.09110525894821035,0.10624407118576285,0.08083707258548291,0.04857784443111378,0.020133213357328535,0.009381363727254548,0.006232593481303739,0.006499540091981604,0.0034635872825434914,0.0011756848630273945,0.0003206158768246351,2.1875624875024994e-05,1.0877824435112978e-05,5.198960207958409e-07
105	762222998	5000.0	8.092e-05	0.006	0.626296	0.002084143171365727,0.012466946610677864,0.03166058788242351,0.041698220355928815,0.04832365526894621,0.05488474305138972,0.06213129374125175,0.07889930013997201,0.10079580083983203,0.10138184363127374,0.08390409918016396,0.06881395720855829,0.06226126774645071,0.04699884023195361,0.04122299540091982,0.04724531093781244,0.03636612677464507,0.023578604279144173,0.015699500099980005,0.013256468706258748,0.00986882623475305,0.007082463507298541,0.0049730453909218155,0.002562647470505899,0.0014872225554889021,0.0002982603479304139,4.8310337932413514e-05,5.398920215956809e-06,1.199760047990402e-07
94	1322907984	5000.0	8.092e-05	0.006	0.864708	0.0017726454709058189,0.006293381323735253,0.02143111377724455,0.03427258548290342,0.046255388922215555,0.05747334533093381,0.06814137172565488,0.0713371725654869,0.07131553689262148,0.07201719656068786,0.05898128374325135,0.043339732053589285,0.0429624075184963,0.04037020595880824,0.030949370125974804,0.034368526294741054,0.030977244551089782,0.0356499100179964,0.04567338532293541,0.0427128574285143,0.040773485302939415,0.02944623075384923,0.02387258548290342,0.01911001799640072,0.011070385922815437,0.00967018596280744,0.006644831033793241,0.002068026394721056,0.0007990401919616076,0.0002446710657868426,5.878824235152969e-06
106	1047288215	5000.0	8.092e-05	0.006	0.621913	0.00033277344531093783,0.0011254149170165967,0.0013836432713457308,0.005768246350729854,0.029490781843631273,0.06432069586082784,0.08439712057588482,0.08332521495700859,0.09135448910217957,0.10634617076584683,0.09938180363927214,0.08798248350329935,0.08455592881423715,0.07438508298340332,0.05700659868026395,0.041951889622075585,0.02634489102179564,0.019099020195960808,0.011223075384923016,0.007017756448710258,0.008185882823435313,0.007666786642671466,0.0030305938812237553,0.0020913817236552688,0.0012210757848430313,0.0008847830433913218,0.00011825634873025394,7.998400319936012e-06,1.5996800639872026e-07
108	781451679	5000.0	8.092e-05	0.006	1.005872	0.000952129574085183,0.007549770045990802,0.02168602279544091,0.04194721055788842,0.06390377924415117,0.07999252149570087,0.08947026594681064,0.10368858228354329,0.0974370725854829,0.08589238152369526,0.07937280543891222,0.0659754449110178,0.04892145570885823,0.037924095180963804,0.03447890421915617,0.03320879824035193,0.028794841031793642,0.019605078984203158,0.01457128574285143,0.008370445910817837,0.006146890621875625,0.006060747850429914,0.004282063587282544,0.00463375324935013,0.005360847830433913,0.005336652669466107,0.0030221955608878224,0.0008588282343531294,0.0003921615676864627,0.00013709258148370326,2.583483303339332e-05,3.9992001599680065e-08
109	1796239776	5000.0	8.092e-05	0.006	0.984281	0.0003255748850229954,0.003620635872825435,0.006005438912217557,0.0140498700259948,0.026917056588682264,0.04681739652069586,0.0601629674065187,0.06617300539892021,0.05952661467706459,0.05597236552689462,0.05835980803839232,0.07744751049790043,0.0970504299140172,0.08777796440711857,0.07591597680463907,0.06066858628274345,0.052615476904619075,0.04359512097580484,0.04092749450109978,0.02575652869426115,0.016344051189762048,0.008962447510497901,0.006166606678664267,0.003787162567486503,0.002570125974805039,0.0015819236152769447,0.0006052389522095581,0.000270625874825035,2.1315736852629475e-05,4.679064187162567e-06
107	1972787611	5000.0	8.092e-05	0.006	0.662245	0.0002285142971405719,0.0043468106378724254,0.012118016396720655,0.029628154369126174,0.059866986602679466,0.09959084183163368,0.12876512697460507,0.12793589282143572,0.11287930413917216,0.09169294141171766,0.07523851229754049,0.061575804839032196,0.03464043191361728,0.029748130373925215,0.03667026594681064,0.03785418916216757,0.025171965606878625,0.014750289942011597,0.00965886822635473,0.005239432113577284,0.0019294541091781643,0.00043119376124775045,3.795240951809638e-05,9.198160367926415e-07
110	4119239074	5000.0	8.092e-05	0.006	0.871886	0.0004949810037992401,0.0035337732453509297,0.014999040191961608,0.041204599080183965,0.07854473105378924,0.10187834433113377,0.11704119176164766,0.1174757448510298,0.12200699860027994,0.10444031193761248,0.07893957208558289,0.06734617076584683,0.05198232353529294,0.03948406318736253,0.02416516696660668,0.01486002799440112,0.007289142171565687,0.005374405118976204,0.004568846230753849,0.0030722255548890224,0.0011947610477904419,9.914017196560688e-05,4.439112177564487e-06
113	1067309484	5000.0	8.092e-05	0.006	1.037739	0.001690741851629674,0.006128814237152569,0.01448870225954809,0.019843631273745253,0.02752221555688862,0.05091453709258149,0.09161415716856629,0.11315876824635072,0.11469074185162967,0.1128245950809838,0.10984111177764447,0.09977948410317937,0.07476320735852829,0.05169898020395921,0.03325682863427314,0.022573245350929815,0.019765526894621077,0.017149810037992402,0.008424595080983803,0.004041991601679664,0.003111657668466307,0.0018610677864427114,0.0004980603879224155,0.00022591481703659267,3.107378524295141e-05,7.222555488902219e-05,2.7754449110177964e-05,5.598880223955209e-07
114	674986417	5000.0	8.092e-05	0.006	0.421041	0.0009384523095380924,0.0040431513697260545,0.008123295340931813,0.013909618076384724,0.024168126374725055,0.0446744651069786,0.05930401919616077,0.07206626674665068,0.08312217556488702,0.08624299140171966,0.09290225954809038,0.08116092781443711,0.06593137372525495,0.051231953609278146,0.040561927614477106,0.031573485302939415,0.03415680863827235,0.04921695660867827,0.055299540091981604,0.0327868426314737,0.019746810637872425,0.014370565886822636,0.010960207958408318,0.006528694261147771,0.004852109578084383,0.004769126174765047,0.0033648070385922818,0.0020691461707658468,0.0013399320135972805,0.000508618276344731,7.190561887622476e-05,3.4393121375724856e-06
111	2816412069	5000.0	8.092e-05	0.006	0.585864	0.0019237752449510097,0.003294341131773645,0.004816756648670266,0.011665386922615477,0.02601999600079984,0.030881743651269746,0.05113433313337332,0.07854293141371725,0.07774345130973805,0.08128818236352729,0.08742323535292941,0.07537056588682263,0.06453141371725656,0.05554021195760848,0.053212837432513496,0.04808274345130974,0.044258868226354726,0.04011545690861828,0.04395492901419716,0.03625306938612278,0.0336499100179964,0.019675584883023397,0.008403079384123175,0.0038692661467706457,0.003803879224155169,0.00460255948810238,0.0038398320335932814,0.003761767646470706,0.001983523295340932,0.00024087182563487303,6.646670665866826e-05,4.451109778044391e-05,4.319136172765447e-06,1.9996000799840033e-07
112	516016554	5000.0	8.092e-05	0.006	0.383684	0.00024227154569086184,0.00020527894421115776,0.0023524095180963807,0.006634113177364527,0.009290821835632873,0.020256948610277943,0.027473185362927414,0.039308258348330335,0.04509394121175765,0.06336960607878424,0.0784871825634873,0.068825074985003,0.05516520695860828,0.04894829034193161,0.05171845630873825,0.059976764647070586,0.0772377524495101,0.06190249950009998,0.055690221955608875,0.04186914617076585,0.03135944811037793,0.034402639472105576,0.03260971805638872,0.02590761847630474,0.01942731453709258,0.015785642871425715,0.010099500099980004,0.006474385122975405,0.0036433113377324533,0.0023611677664467107,0.001141131773645271,0.0011130173965206958,0.0002645870825834833,0.00021455708858228356,0.000501499700059988,0.00048370325934813036,0.00015600879824035193,7.278544291141772e-06,3.9992001599680065e-08
121	3004225981	5000.0	8.092e-05	0.006	0.762548	0.0016690261947610479,0.0091624875024995,0.023454629074185163,0.0404877424515097,0.06191005798840232,0.10190417916416716,0.12166990601879624,0.12409650069986003,0.09950773845230954,0.07173373325334934,0.067599600079984,0.0643996800639872,0.04580291941611678,0.031222075584883022,0.034689142171565684,0.01885134973005399,0.015122335532893421,0.011191081783643272,0.0133749650069986,0.013747250549890021,0.011606038792241551,0.008336572685462907,0.004038872225554889,0.0010813437312537492,0.0004634673065386923,0.000999120175964807,0.0008176364727054589,0.0005664867026594681,0.00036716656668666264,0.00012209558088382324,4.759048190361927e-06,3.9992001599680065e-08
118	3697363384	5000.0	8.092e-05	0.006	0.988169	0.0006541491701659668,0.0023954409118176366,0.004811557688462307,0.010866106778644271,0.016306658668266347,0.022510457908418317,0.02414373125374925,0.038165206958608276,0.06721431713657268,0.11068442311537692,0.11761587682463508,0.10238688262347531,0.08509446110777845,0.08106442711457708,0.08587126574685063,0.08186346730653869,0.06443123375324936,0.03692889422115577,0.023361967606478705,0.009988402319536092,0.007200959808038392,0.004481823635272946,0.001564367126574685,0.0001847630473905219,9.594081183763247e-05,0.00011113777244551089,1.959608078384323e-06,1.199760047990402e-07
119	2108580282	5000.0	8.092e-05	0.006	0.780749	0.00022495500899820037,0.0008255148970205959,0.006796560687862428,0.01521751649670066,0.03088522295540892,0.06995712857428514,0.09993561287742452,0.1403861227754449,0.15548358328334333,0.11369442111577685,0.08695828834233153,0.07755772845430914,0.05887810437912418,0.04827082583483303,0.038645270945810835,0.02540855828834233,0.013771005798840231,0.007371685662867426,0.0039780043991201755,0.0023207358528294342,0.001803239352129574,0.0007216556688662267,0.0007637672465506899,0.00012153569286142772,2.2915416916616678e-05,3.9992001599680065e-08
116	991730100	5000.0	8.092e-05	0.006	0.956447	0.0013325334933013398,0.011643951209758049,0.033838912217556485,0.04622271545690862,0.04729498100379924,0.046152809438112376,0.06774429114177165,0.10348998200359928,0.1258733853229354,0.1218508698260348,0.11754573085382923,0.09659600079984003,0.06840135972805439,0.045604679064187165,0.02805506898620276,0.017035712857428515,0.011658948210357928,0.004509498100379924,0.0027970805838832234,0.001663507298540292,0.00047110577884423117,0.00017156568686262747,4.443111377724455e-05,4.799040191961608e-07,3.9992001599680065e-07
115	3583482292	5000.0	8.092e-05	0.006	1.124239	0.0003350129974005199,0.0014921015796840631,0.0022571485702859427,0.00629118176364727,0.009834353129374125,0.013988242351529694,0.020944531093781242,0.034800479904019195,0.04798868226354729,0.06375824835032994,0.09107338532293541,0.10437424515096981,0.09366134773045391,0.07522903419316136,0.057285542891421716,0.03761059788042392,0.032961847630473905,0.04218932213557289,0.052053309338132375,0.05688378324335133,0.04910397920415917,0.03806954609078184,0.02814741051789642,0.0175874025194961,0.012107098580283943,0.006764647070585883,0.0023650469906018796,0.000603119376124775,0.00018396320735852828,4.6750649870025995e-05,8.638272345530894e-06
117	926181814	5000.0	8.092e-05	0.006	0.765536	0.00014089182163567286,0.003778884223155369,0.015823595280943813,0.03685322935412917,0.07674489102179564,0.10828158368326335,0.13240875824835033,0.14219588082383525,0.12689390121975605,0.10384611077784443,0.0634257548490302,0.04010273945210958,0.04112181563687262,0.033106458708258346,0.027165726854629074,0.017830913817236553,0.013098540291941612,0.005675264947010598,0.0023170565886822636,0.002996960607878424,0.0048029194161167766,0.00098124375124975,0.00026418716256748653,0.00011993601279744051,2.2515496900619877e-05,2.399520095980804e-07
122	1707995590	5000.0	8.092e-05	0.006	0.793635	7.646470705858828e-05,0.0003454109178164367,0.0020465906818636272,0.011794201159768047,0.03604483103379324,0.07043199360127975,0.1044133173365327,0.11362127574485104,0.11541695660867826,0.09971601679664067,0.0932113977204559,0.09220275944811038,0.06871653669266146,0.0624871425714857,0.04957660467906419,0.03469514097180564,0.02111497700459908,0.010796040791841632,0.005545290941811638,0.0027519696060787843,0.002096380723855229,0.0018418316336732653,0.0008133173365326935,0.00021171765646870626,3.127374525094981e-05,5.598880223955209e-07
