sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3777040444	5000.0	0.001	0.00219381	0.082143	0.15932809438112377,0.2773982803439312,0.2642498700259948,0.16571733653269347,0.07750761847630473,0.0342875424915017,0.01706746650669866,0.003022715456908618,0.0013772845430913816,4.351129774045191e-05,2.7994401119776043e-07
10	2903408686	5000.0	0.001	0.00219381	0.278578	0.03349806038792241,0.25139260147970405,0.3247980403919216,0.23343667266546692,0.10725358928214357,0.030920415916816636,0.013925814837032594,0.003772845430913817,0.0008422715456908619,0.00015240951809638074,7.238552289542091e-06,3.9992001599680065e-08
18	2685261894	5000.0	0.001	0.00219381	0.063387	0.11000999800039991,0.2699126974605079,0.25736144771045794,0.19102931413717256,0.10943475304939013,0.0390495900819836,0.01448990201959608,0.004767046590681863,0.002198840231953609,0.0015225354929014198,0.0001944011197760448,2.7994401119776046e-05,1.4797040591881624e-06
12	3229001788	5000.0	0.001	0.00219381	0.300216	0.10922639472105579,0.28443531293741253,0.26235756848630276,0.19020739852029594,0.10296556688662267,0.03612721455708858,0.012460627874425116,0.0017714857028594282,0.00029338132373525296,0.00015348930213957208,1.5596880623875224e-06
7	1567289384	5000.0	0.001	0.00219381	0.020619	0.13805562887422515,0.19406486702659467,0.21196060787842433,0.16262847430513896,0.1564244351129774,0.09383159368126374,0.029097100579884023,0.01011741651669666,0.0023389722055588884,0.0009325334933013397,0.000440751849630074,0.00010429914017196561,3.319336132773445e-06
1	875479053	5000.0	0.001	0.00219381	0.071049	0.17780499900019997,0.29474825034993,0.24515416916616678,0.16238200359928015,0.0750741851629674,0.027261747650469906,0.012250069986002799,0.004807678464307139,0.00044355128974205157,7.298540291941611e-05,3.5992801439712056e-07
2	2675372047	5000.0	0.001	0.00219381	0.141327	0.11136092781443711,0.2696011597680464,0.2721522095580884,0.17544087182563486,0.09683447310537892,0.05058248350329934,0.01810605878824235,0.004139572085582883,0.0017015396920615877,7.054589082183563e-05,1.0077984403119377e-05,7.998400319936013e-08
0	979658756	5000.0	0.001	0.00219381	0.200380	0.07326098780243952,0.20672117576484703,0.30199480103979204,0.20207706458708258,0.1262856228754249,0.052802959408118376,0.025589482103579284,0.00682127574485103,0.0021832833433313337,0.002107258548290342,0.00014881023795240952,7.278544291141772e-06
17	3134081091	5000.0	0.001	0.00219381	0.346646	0.0709244151169766,0.212299900019996,0.2929926414717057,0.22929066186762648,0.11160263947210558,0.0532623875224955,0.020848070385922814,0.007346650669866027,0.0012650269946010797,0.00016060787842431514,6.958608278344331e-06,3.9992001599680065e-08
9	4203180074	5000.0	0.001	0.00219381	0.222703	0.11634577084583084,0.32814541091781646,0.28122959408118375,0.1778112377524495,0.06649478104379124,0.022631473705258948,0.005387082583483303,0.0005286942611477704,0.0011387322535492902,0.0002770245950809838,1.0197960407918416e-05
20	1461043283	5000.0	0.001	0.00219381	0.147492	0.11176588682263547,0.26875252949410117,0.2574019596080784,0.22307814437112577,0.09777804439112178,0.029306018796240754,0.010378044391121775,0.0013153369326134774,0.00021495700859828034,9.038192361527695e-06,3.9992001599680065e-08
21	2462511187	5000.0	0.001	0.00219381	0.054187	0.14519756048790242,0.24269422115576886,0.24230233953209357,0.19114793041391723,0.10429674065186963,0.04988650269946011,0.0175999200159968,0.0045512897420515895,0.0014939412117576485,0.0006211557688462308,0.00020147970405918816,6.918616276744651e-06
22	4019785815	5000.0	0.001	0.00219381	0.079268	0.029918296340731853,0.20377740451909618,0.2894871025794841,0.23670733853229353,0.13935080983803239,0.07458924215156969,0.01799880023995201,0.005913377324535093,0.0017818036392721456,0.00041271745650869825,6.294741051789642e-05,1.5996800639872026e-07
23	668436574	5000.0	0.001	0.00219381	0.112069	0.10501727654469106,0.25152897420515896,0.2784132773445311,0.18371733653269345,0.10780931813637272,0.042675544891021794,0.01133261347730454,0.015517016596680663,0.0034450709858028393,0.0005346130773845231,8.958208358328334e-06
27	1199237228	5000.0	0.001	0.00219381	0.036859	0.25057692461507697,0.2935641671665667,0.21190141971605678,0.12440659868026395,0.06590137972405519,0.03237732453509298,0.014835152969406119,0.005296380723855229,0.0010507898420315936,8.938212357528494e-05,4.799040191961608e-07
24	3198218338	5000.0	0.001	0.00219381	0.313772	0.10871061787642472,0.2506994601079784,0.3066735052989402,0.1994624275144971,0.09015024995001,0.03480379924015197,0.0068759048190361926,0.002293501299740052,0.0003118976204759048,1.6236752649470107e-05,2.399520095980804e-06
29	318058614	5000.0	0.001	0.00219381	0.126979	0.10701423715256948,0.2837768046390722,0.27846874625074985,0.196927174565087,0.08325638872225555,0.036509618076384726,0.010570565886822635,0.002129614077184563,0.0012563487302539491,8.938212357528494e-05,1.1197760447910417e-06
26	2684885092	5000.0	0.001	0.00219381	0.016070	0.23255512897420516,0.3101198560287942,0.25495456908618275,0.11777808438312337,0.05326518696260748,0.024421475704859027,0.005395080983803239,0.0009700059988002399,0.00039436112777444513,0.0001360127974405119,1.0037992401519696e-05,1.9996000799840033e-07
36	245457045	5000.0	0.001	0.00219381	0.096960	0.15049366126774644,0.25359716056788645,0.27767102579484104,0.1590393121375725,0.0845628074385123,0.05069014197160568,0.016024715056988603,0.005984083183363327,0.0017337332533493301,0.00012665466906618676,7.530493901219756e-05,1.3997200559888023e-06
25	2629238883	5000.0	0.001	0.00219381	0.178963	0.03140271945610878,0.11332425514897021,0.2400631073785243,0.2320753449310138,0.17989702059588084,0.11952289542091582,0.05529642071585683,0.019822635472905418,0.004968006398720256,0.002351169766046791,0.0008549890021995601,0.0004136772645470906,7.758448310337932e-06
38	1751394472	5000.0	0.001	0.00219381	-0.025375	0.024660947810437914,0.3198459108178364,0.29487706458708257,0.20670949810037992,0.09321667666466707,0.03700219956008798,0.019211797640471904,0.003769006198760248,0.0006800239952009598,2.3795240951809637e-05,3.079384123175365e-06
31	236191886	5000.0	0.001	0.00219381	0.502592	0.021575164967006597,0.11211473705258948,0.23845242951409718,0.3017896020795841,0.1918734653069386,0.0950505098980204,0.02951733653269346,0.007180603879224155,0.0018553089382123576,0.0005746850629874025,1.6156768646270746e-05
28	404254833	5000.0	0.001	0.00219381	0.099032	0.11006922615476905,0.32289194161167767,0.29803207358528294,0.15382003599280145,0.07144855028994201,0.03441087782443511,0.008174245150969806,0.0009481703659268146,0.00019932013597280543,5.558888222355529e-06
35	99897494	5000.0	0.001	0.00219381	-0.030001	0.3044233553289342,0.2982392321535693,0.2023129774045191,0.1154883023395321,0.05726502699460108,0.017656748650269945,0.00407746450709858,0.00038808238352329536,1.5236952609478104e-05,0.0001321735652869426,1.3997200559888023e-06
39	3794436268	5000.0	0.001	0.00219381	0.072881	0.24467974405118975,0.2920369926014797,0.20713393321335732,0.14199188162367526,0.07884747050589883,0.025858988202359528,0.007287622475504899,0.0008210757848430314,0.0011680863827234554,0.00017264547090581884,1.5596880623875224e-06
33	2335533204	5000.0	0.001	0.00219381	-0.080160	0.002418396320735853,0.2543602479504099,0.31009390121975605,0.22063487302539492,0.13377992401519695,0.051610277944411115,0.016549290141971606,0.007733293341331733,0.0018471905618876224,0.000690621875624875,0.00017540491901619676,0.00010533893221355728,1.199760047990402e-06,3.9992001599680065e-08
40	2418604206	5000.0	0.001	0.00219381	0.284649	0.019831913617276545,0.17484195160967805,0.277569926014797,0.25505426914617074,0.1643391721655669,0.06558316336732653,0.026932053589282145,0.011006758648270346,0.003345650869826035,0.0013122975404919017,0.0001815236952609478,1.319736052789442e-06
37	596988052	5000.0	0.001	0.00219381	0.216084	0.0781119376124775,0.2721341331733653,0.29440439912017596,0.18566750649870026,0.10312757448510299,0.04192117576484703,0.01571757648470306,0.005469466106778644,0.001907858428314337,0.001459868026394721,7.746450709858028e-05,1.0397920415916818e-06
34	3005376661	5000.0	0.001	0.00219381	0.102711	0.178125974805039,0.34920563887222555,0.2550612677464507,0.11605414917016596,0.051219596080783844,0.03397768446310738,0.013928174365126975,0.002062747450509898,0.00032441511697660466,2.371525694861028e-05,1.5436912617476506e-05,1.199760047990402e-06
30	1199306876	5000.0	0.001	0.00219381	0.336993	0.02472117576484703,0.16306126774645072,0.2983246550689862,0.2540271145770846,0.16543295340931813,0.06636564687062588,0.02391629674065187,0.0035554089182163566,0.0005839232153569287,1.1557688462307538e-05
32	1883863185	5000.0	0.001	0.00219381	0.247736	0.059056948610277944,0.2816869426114777,0.2889880023995201,0.20405966806638673,0.10179604079184164,0.044285742851429714,0.014174805038992202,0.005175964807038592,0.0004309538092381524,0.0002154369126174765,0.00012805438912217557,1.4397120575884822e-06
41	2819012785	5000.0	0.001	0.00219381	0.232592	0.042693021395720857,0.2159246950609878,0.2898891821635673,0.24288578284343132,0.12704387122575486,0.05403607278544291,0.01947230553889222,0.006888262347530494,0.0011182163567286542,4.715056988602279e-05,1.4397120575884822e-06
42	2400979126	5000.0	0.001	0.00219381	0.384714	0.015472105578884223,0.27130433913217356,0.32858120375924815,0.18928314337132573,0.11055316936612677,0.06169614077184563,0.017990361927614478,0.004431793641271746,0.000656748650269946,2.9114177164567087e-05,1.879624075184963e-06
44	2187854029	5000.0	0.001	0.00219381	0.083953	0.19654489102179565,0.3009780443911218,0.2503665666866627,0.13654797040591882,0.07535392921415716,0.029733533293341333,0.007690701859628075,0.0024249950009998,0.0003548490301939612,4.519096180763847e-06
43	375857338	5000.0	0.001	0.00219381	0.450049	0.03297136572685463,0.25894041191761646,0.33719524095180964,0.22910281943611277,0.09004075184963008,0.036232433513297344,0.010603999200159968,0.0032717056588682262,0.0014763047390521896,0.00016404719056188762,9.198160367926415e-07
45	136564944	5000.0	0.001	0.00219381	0.316223	0.06428314337132573,0.2645590481903619,0.32255496900619873,0.20016464707058587,0.0965993601279744,0.038517816436712655,0.012047430513897221,0.0012216756648670266,5.1909618076384724e-05
46	3596052688	5000.0	0.001	0.00219381	0.147894	0.030674745050989802,0.2320381923615277,0.31554361127774444,0.22437804439112177,0.11713317336532693,0.05202139572085583,0.019468866226754648,0.004724495100979804,0.0026363127374525097,0.0005348530293941212,0.0007961607678464307,5.002999400119976e-05,1.199760047990402e-07
47	95459548	5000.0	0.001	0.00219381	0.537504	0.018226634673065387,0.11885170965806839,0.27260799840031996,0.28486782643471303,0.18545574885022995,0.0875376124775045,0.025784163167366526,0.005071905618876224,0.0011959608078384323,0.0003683663267346531,3.207358528294341e-05
48	2667282653	5000.0	0.001	0.00219381	0.179377	0.08527062587482503,0.30734485102979403,0.3284883823235353,0.15107830433913216,0.08289966006798641,0.032757088582283544,0.008486382723455308,0.003213637272545491,0.00043619276144771045,2.4555088982203558e-05,3.199360127974405e-07
52	3893305574	5000.0	0.001	0.00219381	0.046190	0.08810225954809038,0.27899012197560485,0.27177364527094583,0.1791754449110178,0.10853129374125176,0.04767754449110178,0.018391801639672065,0.005225554889022196,0.0013322935412917417,0.0005635272945410918,0.00022923415316936611,7.278544291141772e-06
50	3344705760	5000.0	0.001	0.00219381	0.072761	0.27395544891021795,0.30218292341531694,0.19875124975004999,0.1424355528894221,0.05779672065586883,0.019173205358928216,0.005029394121175765,0.0006613077384523096,1.4197160567886423e-05
56	2053187853	5000.0	0.001	0.00219381	0.077776	0.15550733853229354,0.2916464707058588,0.252099900019996,0.1458505098980204,0.08484703059388123,0.043241991601679665,0.017694421115776845,0.006523255348930214,0.0019381723655268947,0.0006375924815036993,1.311737652469506e-05,1.9996000799840033e-07
58	1331884310	5000.0	0.001	0.00219381	0.042605	0.08752045590881824,0.25245470905818834,0.24253513297340532,0.20962975404919015,0.11182171565686863,0.05414213157368526,0.02630861827634473,0.01183375324935013,0.002705218956208758,0.0009517296540691862,9.366126774645071e-05,3.119376124775045e-06
49	488704220	5000.0	0.001	0.00219381	0.104650	0.12230749850029994,0.30482347530493903,0.26835456908618277,0.1484753849230154,0.08458044391121776,0.051892741451709655,0.015518456308738252,0.0028043991201759646,0.001163487302539492,7.746450709858028e-05,2.0795840831833635e-06
51	4157776100	5000.0	0.001	0.00219381	-0.037070	0.010972885422915416,0.22854705058988203,0.3306354729054189,0.2344892621475705,0.1162378724255149,0.046272945410917816,0.018383403319336133,0.009266866626674666,0.004092981403719256,0.00046306738652269547,0.00044887022595480904,0.0001873625274945011,1.959608078384323e-06
55	84398340	5000.0	0.001	0.00219381	0.176307	0.08597916416716657,0.33019144171165765,0.2568625074985003,0.18903111377724455,0.08250661867626474,0.03508858228354329,0.013519056188762247,0.006241711657668466,0.000488502299540092,9.08618276344731e-05,4.399120175964807e-07
54	2238404865	5000.0	0.001	0.00219381	0.092990	0.07636992601479704,0.30663051389722057,0.2855057788442312,0.18924667066586684,0.08520751849630075,0.03887862427514497,0.011687182563487303,0.004766006798640272,0.0013426114777044592,0.00034681063787242553,1.835632873425315e-05
57	2838909203	5000.0	0.001	0.00219381	0.067295	0.12287994401119776,0.25063255348930213,0.26075476904619077,0.1843747650469906,0.10000739852029594,0.05931725654869026,0.015319256148770246,0.005465506898620276,0.0010787042591481704,0.00013769246150769845,3.187362527494501e-05,2.7994401119776043e-07
59	3931732251	5000.0	0.001	0.00219381	0.220961	0.07578040391921616,0.2295606478704259,0.269655148970206,0.22261651669666066,0.11057644471105779,0.0655874025194961,0.019583123375324935,0.006024235152969406,0.0005904419116176765,2.4155168966206757e-05,1.4797040591881624e-06
53	4035031289	5000.0	0.001	0.00219381	0.076477	0.16248942211557688,0.24839264147170567,0.264477024595081,0.19619708058388322,0.08403443311337733,0.030081943611277744,0.011925934813037392,0.0023186562687462506,8.274345130973805e-05,1.199760047990402e-07
61	1951932702	5000.0	0.001	0.00219381	0.133049	0.07612745450909818,0.2720830233953209,0.23337908418316336,0.1802118776244751,0.14995740851829634,0.06361191761647671,0.018559248150369925,0.005464507098580284,0.00043955208958208357,0.0001546490701859628,1.1277744451109779e-05
60	34550045	5000.0	0.001	0.00219381	0.193670	7.346530693861228e-05,0.0009138972205558889,0.13879352129574085,0.31461551689662065,0.2859752049590082,0.15988634273145372,0.0743496900619876,0.01962215556888622,0.004273625274945011,0.0012673465306938612,0.00020911817636472705,1.8636272745450908e-05,1.4797040591881624e-06
62	4046883105	5000.0	0.001	0.00219381	-0.011827	0.11088890221955609,0.26571749650069987,0.2916844631073785,0.18835452909418116,0.08519128174365127,0.038853469306138776,0.014585642871425716,0.004357128574285143,0.0003596480703859228,7.438512297540492e-06
68	2347098437	5000.0	0.001	0.00219381	0.132421	0.054434393121375726,0.2970125574885023,0.287624875024995,0.19523351329734054,0.1102362727454509,0.03795760847830434,0.01296628674265147,0.004019756048790242,0.0004693861227754449,1.923615276944611e-05,2.6074785042991403e-05,3.9992001599680065e-08
66	2586104125	5000.0	0.001	0.00219381	0.218454	0.04552849430113977,0.18742943411317736,0.24900343931213756,0.25174157168566286,0.14619488102379524,0.06867758448310338,0.03339764047190562,0.012366646670665867,0.004087262547490502,0.0013856428714257149,0.0001663267346530694,2.1075784843031393e-05
65	3118434616	5000.0	0.001	0.00219381	0.105374	0.13529358128374325,0.2710392721455709,0.2629732853429314,0.18044527094581084,0.08069930013997201,0.03882335532893421,0.020135972805438912,0.00893877224555089,0.0014381923615276945,0.000211997600479904,9.998000399920016e-07
69	2409644359	5000.0	0.001	0.00219381	0.236685	0.052508178364327134,0.18076908618276344,0.2874891021795641,0.2464626274745051,0.13579536092781444,0.06149234153169366,0.022160607878424315,0.010832793441311737,0.0017651669666066787,0.0006569086182763447,6.762647470505899e-05,1.9996000799840033e-07
64	442171689	5000.0	0.001	0.00219381	0.234181	0.14930693861227753,0.3430510297940412,0.25984251149770043,0.14618888222355528,0.07700247950409918,0.020342971405718856,0.003751009798040392,0.0004919016196760648,2.2235552889422114e-05,3.9992001599680065e-08
67	1940658498	5000.0	0.001	0.00219381	0.204449	0.10190705858828235,0.24068062387522496,0.26288018396320734,0.17830845830833833,0.12525322935412916,0.06696976604679064,0.019877144571085782,0.0030065986802639473,0.0007156968606278745,0.00017460507898420317,0.0002206758648270346,5.958808238352329e-06
63	1779671331	5000.0	0.001	0.00219381	0.133894	0.20968894221155768,0.2407153369326135,0.22995184963007398,0.15382615476904618,0.08699168166366726,0.04619912017596481,0.01354753049390122,0.012544091181763648,0.005829034193161367,0.0006150769846030794,8.92621475704859e-05,1.919616076784643e-06
80	2710743401	5000.0	0.001	0.00219381	-0.003995	0.25769282143571287,0.3371993201359728,0.2125497300539892,0.11849366126774645,0.04293381323735253,0.022152249550089983,0.007563567286542692,0.001111377724455109,0.0003015396920615877,1.919616076784643e-06
75	2587091292	5000.0	0.001	0.00219381	0.016899	0.2763236952609478,0.310003799240152,0.20330301939612078,0.11281643671265747,0.052204399120175965,0.027660427914417116,0.009120695860827834,0.003970885822835433,0.002114857028594281,0.0008719856028794242,0.0009312137572485503,0.0006422315536892621,3.63127374525095e-05,3.9992001599680065e-08
71	2510418251	5000.0	0.001	0.00219381	-0.112859	0.07016548690261948,0.23094117176564688,0.2486882623475305,0.1993896420715857,0.12928326334733053,0.0788373525294941,0.028602879424115178,0.010080343931213757,0.0033872825434913016,0.0005419716056788642,8.150369926014798e-05,8.398320335932813e-07
77	1479543139	5000.0	0.001	0.00219381	0.151625	0.13334457108578285,0.30539212157568485,0.2811482903419316,0.15732985402919417,0.07896376724655069,0.025003959208158368,0.01214757048590282,0.005373525294941011,0.0010381923615276946,0.0002107978404319136,4.6590681863627274e-05,7.598480303939212e-07
72	2437124432	5000.0	0.001	0.00219381	0.061036	0.13159324135172965,0.27810689862027593,0.31374437112577486,0.1715143371325735,0.0760759448110378,0.021981923615276944,0.0058631073785242955,0.0005632873425314937,0.00048742251549690064,4.515096980603879e-05,2.42751449710058e-05,3.9992001599680065e-08
70	170592584	5000.0	0.001	0.00219381	0.117402	0.17360327934413117,0.29536400719856026,0.2152373125374925,0.15961759648070387,0.09081919616076785,0.040220195960807836,0.0164871825634873,0.006704659068186363,0.0013967606478704259,0.0004939812037592482,5.3709258148370326e-05,2.0795840831833635e-06,3.9992001599680065e-08
74	3649247570	5000.0	0.001	0.00219381	-0.097793	0.1925483303339332,0.21107014597080584,0.19153993201359729,0.21394117176564686,0.11017400519896021,0.04968014397120576,0.019107698460307937,0.009421675664867027,0.0014726654669066186,0.0008329534093181363,0.00019408118376324735,1.7196560687862427e-05
73	4035662161	5000.0	0.001	0.00219381	0.036973	0.14205074985003,0.33827358528294343,0.25206038792241553,0.12285310937812438,0.09290137972405518,0.034347730453909216,0.012482183563287343,0.004159528094381124,0.0008391521695660868,2.3555288942211558e-05,8.638272345530894e-06
79	2913499495	5000.0	0.001	0.00219381	0.130788	0.16075660867826436,0.31167618476304737,0.24093209358128373,0.15367246550689861,0.07110953809238152,0.032195680863827236,0.015619316136772645,0.008999200159968006,0.001980363927214557,0.002632633473305339,0.0004176764647070586,8.158368326334732e-06,7.998400319936013e-08
81	2524154219	5000.0	0.001	0.00219381	0.262275	0.10749002199560088,0.27112625474905017,0.2853748450309938,0.1781398120375925,0.09960479904019195,0.04209250149970006,0.011446350729854029,0.003935292941411718,0.0005860427914417117,0.0001974005198960208,6.63867226554689e-06,3.9992001599680065e-08
76	3758616926	5000.0	0.001	0.00219381	0.300454	0.01549882023595281,0.09834185162967407,0.325778324335133,0.2889868826234753,0.1642505098980204,0.06792289542091581,0.022286982603479305,0.01488506298740252,0.0017609678064387123,0.000267626474705059,1.955608878224355e-05,5.198960207958409e-07
78	2558742885	5000.0	0.001	0.00219381	0.159634	0.1147380523895221,0.2952209958008398,0.2617104579084183,0.18006814637072585,0.09914585082983403,0.036839352129574086,0.00847126574685063,0.0013899620075984802,0.002020995800839832,0.00037624475104979004,1.6476704659068186e-05,2.1995600879824035e-06
88	1927432573	5000.0	0.001	0.00219381	0.303871	0.06972749450109977,0.2347251349730054,0.2693129774045191,0.21425870825834833,0.1235872425514897,0.06243015396920616,0.019998040391921615,0.005517776444711058,0.0004357128574285143,6.758648270345931e-06
84	3382935924	5000.0	0.001	0.00219381	0.165276	0.06425870825834833,0.2558759448110378,0.29046290741851627,0.20162199560087982,0.114876224755049,0.04590105978804239,0.018269506098780242,0.005143571285742852,0.0027658068386322734,0.0007899220155968806,3.423315336932613e-05,1.199760047990402e-07
83	2999062899	5000.0	0.001	0.00219381	0.191998	0.06873301339732053,0.23241927614477104,0.27843163367326534,0.19789442111577685,0.12126678664267146,0.06425350929814037,0.027191841631673666,0.008235472905418916,0.0014565886822635473,0.00011365726854629074,3.7992401519696063e-06
91	2509543817	5000.0	0.001	0.00219381	0.148245	0.10195532893421316,0.2418093981203759,0.24138200359928014,0.2170989402119576,0.11017932413517297,0.05540575884823035,0.02422135572885423,0.004903419316136773,0.00289750049990002,0.0001430113977204559,3.959208158368327e-06
86	3087720827	5000.0	0.001	0.00219381	0.055928	0.12781723655268945,0.26736604679064185,0.28938416316736654,0.1855258148370326,0.08125786842631473,0.03481507698460308,0.011224235152969405,0.00240875824835033,0.00019916016796640672,1.6396720655868826e-06
85	1788789113	5000.0	0.001	0.00219381	-0.035835	0.18001863627274545,0.2437262147570486,0.22950521895620876,0.1806483903219356,0.1015987602479504,0.04537244551089782,0.015018956208758249,0.0016759448110377924,0.0015866026794641073,0.0007578084383123375,8.70625874825035e-05,3.1993601279744052e-06,7.598480303939212e-07
89	3133256066	5000.0	0.001	0.00219381	-0.058400	0.11123155368926214,0.16648154369126175,0.31176980603879223,0.1980244351129774,0.11424763047390522,0.055860387922415516,0.028949170165966806,0.009014717056588682,0.00226122775444911,0.001956888622275545,0.00019700059988002398,5.6388722255548894e-06
96	3427994002	5000.0	0.001	0.00219381	0.055057	0.034202279544091184,0.10737976404719056,0.24828382323535292,0.26285882823435314,0.16469794041191763,0.1056137172565487,0.0478125174965007,0.0173250549890022,0.009474625074985003,0.0018793441311737652,0.00019816036792641472,0.00021159768046390723,6.166766646670666e-05,3.9992001599680065e-07,2.7994401119776043e-07
94	2628585871	5000.0	0.001	0.00219381	0.151622	0.06499888022395521,0.1673255348930214,0.20879276144771045,0.24013505298940213,0.16439312137572484,0.11013985202959409,0.03357856428714257,0.006859708058388322,0.0032637872425514895,0.00021939612077584482,0.00012025594881023796,0.00017076584683063388,2.319536092781444e-06
87	1276924284	5000.0	0.001	0.00219381	0.269116	0.09329042191561687,0.2521601679664067,0.2610421915616877,0.21608418316336733,0.11980623875224955,0.04015552889422116,0.0131124575084983,0.003700779844031194,0.0006132373525294941,3.47130573885223e-05,7.998400319936013e-08
82	2679787883	5000.0	0.001	0.00219381	0.172990	0.10598300339932014,0.22935952809438112,0.28904819036192764,0.21225818836232754,0.10985422915416916,0.03849246150769846,0.012143171365726855,0.0018901819636072785,0.0009160567886422715,5.490901819636073e-05,7.998400319936013e-08
99	3879997857	5000.0	0.001	0.00219381	0.251052	0.07910665866826634,0.15144375124975004,0.24580239952009597,0.24439416116776644,0.1427374925014997,0.06511625674865026,0.047753369326134776,0.01582115576884623,0.006444871025794841,0.0012419516096780644,0.00013765246950609878,2.7994401119776043e-07
98	1390518679	5000.0	0.001	0.00219381	0.130189	0.07760571885622876,0.17618456308738253,0.2979761647670466,0.22069462107578483,0.1437392121575685,0.051332133573285345,0.022544731053789242,0.005419276144771046,0.0034033593281343733,0.0010503099380123975,4.907018596280744e-05,8.398320335932813e-07
97	1780087188	5000.0	0.001	0.00219381	0.042250	0.15860483903219355,0.2827492901419716,0.24702095580883823,0.18491593681263746,0.07937324535092981,0.034767606478704256,0.010341051789642071,0.0019808038392321536,0.0002372725454909018,8.998200359928014e-06
95	1727005072	5000.0	0.001	0.00219381	0.270085	0.06512225554889023,0.3161377324535093,0.30379628074385123,0.17589326134773045,0.07851445710857828,0.03935336932613477,0.014549490101979604,0.005320255948810238,0.0011241351729654068,0.0001869626074785043,1.799640071985603e-06
93	298178958	5000.0	0.001	0.00219381	0.010462	0.08233097380523895,0.24752025594881025,0.2700876624675065,0.18594765046990602,0.11235528894221156,0.06589794041191761,0.024891981603679263,0.004510697860427915,0.0033904419116176764,0.0006195560887822435,0.001066986602679464,0.00034117176564687064,0.0009175364927014598,0.00012029594081183763,1.5596880623875224e-06
90	372969863	5000.0	0.001	0.00219381	0.388987	0.03969746050789842,0.1606236352729454,0.2462639072185563,0.2877986402719456,0.17474549090181962,0.05677744451109778,0.023079544091181764,0.008061507698460308,0.0025036592681463707,0.0004277144571085783,2.0955808838232355e-05,3.9992001599680065e-08
101	2562257318	5000.0	0.001	0.00219381	0.148313	0.0717991601679664,0.3186954609078184,0.25735780843831235,0.1974645870825835,0.09159140171965607,0.03636320735852829,0.017218356328734252,0.00751877624475105,0.0009237752449510098,0.0010117976404719056,5.554889022195561e-05,1.199760047990402e-07
92	1637925261	5000.0	0.001	0.00219381	0.120220	0.11636428714257148,0.21037364527094582,0.24533373325334934,0.17980399920015996,0.11438424315136973,0.06931745650869826,0.0432249950009998,0.017072265546890623,0.0037689662067586483,0.00025314937012597483,9.642071585682864e-05,6.758648270345931e-06,7.998400319936013e-08
