sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1823346702	5000.0	0.001	0.0058142	0.237808	0.006526494701059788,0.014869546090781843,0.07261999600079984,0.14245898820235953,0.19046738652269546,0.17311649670065987,0.15681791641671666,0.11130929814037192,0.06420943811237752,0.037678104379124173,0.016970485902819438,0.006148890221955609,0.002687022595480904,0.001437992401519696,0.0010299940011997601,0.0008953009398120376,0.0006280343931213757,0.0001258148370325935,2.7994401119776045e-06
13	1742870561	5000.0	0.001	0.0058142	0.394968	0.0039084983003399324,0.046015396920615875,0.1543645670865827,0.200897700459908,0.20220583883223356,0.15576908618276344,0.10905582883423315,0.06369406118776244,0.036254149170165964,0.018539412117576485,0.005846990601879624,0.002807998400319936,0.0005803239352129574,5.7948410317936415e-05,2.1595680863827235e-06,3.9992001599680065e-08
9	4131256337	5000.0	0.001	0.0058142	0.235148	0.015830473905218957,0.09030341931613678,0.13894625074985004,0.18431653669266146,0.19697272545490901,0.13539028194361127,0.10008538292341532,0.06928294341131774,0.037365926814637074,0.019590961807638474,0.0080250349930014,0.002583003399320136,0.0006845830833833234,0.0002983003399320136,0.0001906018796240752,5.106978604279144e-05,7.666466706658668e-05,5.238952209558089e-06,5.99880023995201e-07
19	4283666475	5000.0	0.001	0.0058142	0.203915	0.01283119376124775,0.0561130973805239,0.12019040191961608,0.16374085182963408,0.1725110177964407,0.15259560087982404,0.11300675864827034,0.08684511097780444,0.054464187162567484,0.032686622675464905,0.01893125374925015,0.009921695660867827,0.0038259548090381922,0.0011452909418116378,0.0006345930813837232,0.0003738052389522096,0.00015980803839232155,2.2595480903819235e-05,1.5996800639872026e-07
17	153847850	5000.0	0.001	0.0058142	0.378487	0.007489542091581683,0.04212845430913817,0.103174325134973,0.1698604279144171,0.1904864627074585,0.17258504299140173,0.14200427914417116,0.08087814437112577,0.046357128574285145,0.025803079384123174,0.009042111577684463,0.005012957408518297,0.0029010597880423914,0.0012931813637272545,0.0007366926614677065,0.0001793641271745651,5.8028394321135776e-05,9.718056388722255e-06
10	3886231575	5000.0	0.001	0.0058142	0.291580	0.0049896420715856826,0.02950893821235753,0.08572721455708858,0.15780759848030393,0.19138988202359528,0.18148462307538493,0.1450501099780044,0.10379636072785443,0.057492741451709656,0.025952809438112377,0.00965242951409718,0.004898860227954409,0.0017795640871825634,0.0004027994401119776,6.482703459308138e-05,1.5996800639872026e-06
7	1210927119	5000.0	0.001	0.0058142	0.237381	0.013305418916216756,0.050991561687662466,0.1282607878424315,0.17590741851629674,0.1900995800839832,0.15639144171165767,0.11615600879824035,0.07614741051789642,0.04905666866626675,0.026523495300939812,0.010214717056588682,0.004701619676064787,0.001965126974605079,0.000230873825234953,4.5670865826834635e-05,2.1995600879824035e-06
2	2899367939	5000.0	0.001	0.0058142	0.184649	0.003317416516696661,0.0196746650669866,0.07075612877424516,0.14918024395120977,0.20743251349730055,0.19424751049790043,0.14934141171765647,0.08893301339732054,0.05720559888022395,0.03150077984403119,0.01499508098380324,0.008595680863827235,0.0034396720655868827,0.0008505898820235952,0.0002759848030393921,0.0001825234953009398,5.962807438512297e-05,1.1557688462307538e-05
15	3998556197	5000.0	0.001	0.0058142	0.102271	0.027066586682663468,0.08669186162767446,0.1289726854629074,0.15432237552489503,0.1536987402519496,0.1323361327734453,0.11643839232153569,0.08690601879624076,0.052295700859828036,0.030487182563487304,0.01809266146770646,0.007187242551489702,0.0025527294541091783,0.0015231753649270147,0.0004973405318936212,0.000515496900619876,0.00016780643871225755,0.00013513297340531893,4.195160967806439e-05,2.2995400919816036e-05,4.463107378524295e-05,3.1593681263747252e-06
21	2757679161	5000.0	0.001	0.0058142	0.204450	0.010682263547290542,0.03366770645870826,0.04985462907418516,0.13054173165366928,0.15856596680663868,0.17051725654869027,0.15010477904419117,0.11511973605278944,0.08839044191161767,0.04767110577884423,0.028556928614277145,0.011977284543091382,0.0036925414917016596,0.0005664867026594681,8.638272345530894e-05,4.719056188762248e-06,3.9992001599680065e-08
20	3754750003	5000.0	0.001	0.0058142	0.219098	0.021234353129374123,0.08847946410717857,0.14721431713657268,0.18858468306338733,0.17298612277544492,0.15588438312337533,0.1064261547690462,0.056796000799840034,0.03179056188762248,0.01835384923015397,0.007453829234153169,0.0033524095180963807,0.0012182763447310537,0.00021067786442711457,1.4717056588682264e-05,1.9996000799840033e-07
23	2177247292	5000.0	0.001	0.0058142	0.403006	0.0034725854829034193,0.02415612877424515,0.09729786042791441,0.17920575884823037,0.22225286942611477,0.19329586082783443,0.13277360527894422,0.07374733053389322,0.041703139372125574,0.017813157368526296,0.009765686862627474,0.003281103779244151,0.0009450509898020396,0.00025546890621875625,2.7674465106978603e-05,6.518696260747851e-06,1.9996000799840033e-07
29	1243697254	5000.0	0.001	0.0058142	0.115381	0.004982163567286543,0.0647117776444711,0.12493209358128374,0.15380651869626075,0.16924143171365727,0.16200415916816638,0.1297145770845831,0.08437248550289941,0.05143143371325735,0.031579164167166565,0.013202239552089582,0.006545690861827634,0.0027231353729254147,0.0006477104579084183,0.0001018996200759848,3.4393121375724856e-06,7.998400319936013e-08
22	4048621626	5000.0	0.001	0.0058142	0.373047	0.00997380523895221,0.051976404719056186,0.13399744051189763,0.19075656868626276,0.18805354929014198,0.15401103779244152,0.11301823635272945,0.07249598080383923,0.04389086182763447,0.0236125174965007,0.01138260347930414,0.005013077384523095,0.0014820635872825434,0.0002473105378924215,8.698260347930414e-05,1.5596880623875224e-06
28	617160795	5000.0	0.001	0.0058142	0.321001	0.01297632473505299,0.05805626874625075,0.10168398320335933,0.13751729654069186,0.17645734853029393,0.17762147570485903,0.13563987202559488,0.09403515296940612,0.05372229554089182,0.02878152369526095,0.014413477304539093,0.005878024395120976,0.002050469906018796,0.0008471905618876225,0.0002445910817836433,7.250549890021996e-05,2.1595680863827235e-06,3.9992001599680065e-08
25	874721351	5000.0	0.001	0.0058142	0.296367	0.018083183363327336,0.08387710457908418,0.16506430713857229,0.22211377724455109,0.1800476304739052,0.14588250349930015,0.09248450309938012,0.052390641871625676,0.023900499900019995,0.010479544091181764,0.004416676664667067,0.0011415316936612678,0.0001073385322935413,1.0397920415916817e-05,3.5992801439712056e-07
30	4202639470	5000.0	0.001	0.0058142	0.240630	0.012509538092381523,0.045351009798040395,0.09577780443911217,0.14222895420915818,0.1569846030793841,0.17722823435312937,0.1502751449710058,0.0994377924415117,0.062148410317936414,0.030754249150169968,0.016521615676864627,0.006833833233353329,0.003016516696660668,0.0005269746050789842,0.0003817636472705459,2.3115376924615077e-05,4.399120175964807e-07
34	551760008	5000.0	0.001	0.0058142	0.285083	0.015004599080183964,0.08304215156968606,0.14005734853029395,0.1783612077584483,0.18260719856028795,0.16259508098380324,0.09992557488502299,0.06317004599080184,0.03939476104779044,0.01994897020595881,0.010301819636072785,0.003271745650869826,0.0018426714657068586,0.0004006398720255949,6.914617076584683e-05,7.038592281543691e-06
33	151711861	5000.0	0.001	0.0058142	0.198626	0.016860187962407517,0.0517500899820036,0.15476072785442913,0.19382711457708457,0.1764992201559688,0.14813561287742452,0.11126890621875625,0.07983947210557889,0.0411376524695061,0.016694821035792843,0.005898180363927214,0.0020035592881423713,0.001006118776244751,0.0002597080583883223,5.2749450109978e-05,5.838832233553289e-06,3.9992001599680065e-08
24	908466239	5000.0	0.001	0.0058142	0.235280	0.005790521895620876,0.04415412917416517,0.10920679864027194,0.15969806038792242,0.1809638872225555,0.15881739652069585,0.11575264947010598,0.09757512497500499,0.06181367726454709,0.03156440711857628,0.017309258148370327,0.00960371925614877,0.003771005798840232,0.0015442911417716456,0.001375364927014597,0.0007698860227954409,0.00012753449310137972,0.00015452909418116377,7.758448310337932e-06
38	4172873873	5000.0	0.001	0.0058142	0.293040	0.0030385922815436913,0.017005958808238353,0.07506658668266347,0.16092185562887423,0.20719240151969606,0.18173545290941812,0.13466438712257547,0.09679072185562887,0.057520455908818234,0.034195880823835234,0.018800439912017596,0.008873585282943412,0.0032673065386922616,0.0007878824235152969,0.00013385322935412916,4.639072185562888e-06
27	342542414	5000.0	0.001	0.0058142	0.233056	0.007627754449110178,0.08498480303939213,0.16784895020995802,0.20982931413717257,0.1869978804239152,0.13247150569886024,0.08265170965806838,0.061605598880223954,0.034906978604279146,0.019882743451309737,0.007970525894821036,0.002394521095780844,0.0005536092781443711,0.00024907018596280743,2.451509698060388e-05,5.198960207958409e-07
36	606388362	5000.0	0.001	0.0058142	0.195373	0.010804319136172766,0.05734117176564687,0.13994741051789641,0.1820974605078984,0.15329146170765848,0.15597044591081782,0.1318013597280544,0.08076928614277144,0.04985602879424115,0.02338636272745451,0.009838952209558088,0.004037992401519696,0.0008017196560687862,5.3629274145170965e-05,2.399520095980804e-06
31	4054896756	5000.0	0.001	0.0058142	0.285922	0.002986482703459308,0.022067946410717857,0.09179064187162568,0.13725966806638673,0.14611133773245352,0.1788620675864827,0.16008462307538493,0.11790237952409519,0.06964487102579484,0.035060907818436314,0.017552729454109177,0.012440991801639672,0.005819516096780644,0.001956648670265947,0.00042919416116776645,2.987402519496101e-05,1.199760047990402e-07
35	2631282824	5000.0	0.001	0.0058142	0.334121	0.01463879224155169,0.04358128374325135,0.1033754849030194,0.16677944411117776,0.18501839632073586,0.17820627874425116,0.14048306338732253,0.09018984203159368,0.043880983803239355,0.021426914617076586,0.008780403919216157,0.0028196760647870426,0.0007354129174165167,7.966406718656268e-05,4.319136172765447e-06,3.9992001599680065e-08
32	4275286133	5000.0	0.001	0.0058142	0.135056	0.01884631073785243,0.06517244551089782,0.11381079784043191,0.1558971405718856,0.15963447310537893,0.15470093981203759,0.1378242351529694,0.08851553689262148,0.05378120375924815,0.028362007598480305,0.013307218556288742,0.006440351929614077,0.003027354529094181,0.0005118176364727055,0.00015680863827234552,1.1357728454309138e-05
37	1077336201	5000.0	0.001	0.0058142	0.237715	0.010041991601679665,0.05334901019796041,0.11279672065586882,0.1508627474505099,0.1813254949010198,0.1715860427914417,0.13387054589082184,0.09179004199160168,0.04734097180563887,0.025563207358528295,0.012788082383523296,0.005085822835432913,0.0020854629074185164,0.0011099780043991201,0.00033369326134773044,5.322935412917417e-05,1.6876624675064987e-05,7.998400319936013e-08
26	235853900	5000.0	0.001	0.0058142	0.320198	0.004078424315136973,0.07003127374525095,0.17513141371725655,0.2036741851629674,0.17944483103379325,0.14750661867626474,0.09894669066186762,0.06209050189962008,0.032372925414917014,0.015590801839632074,0.008009278144371126,0.0026066786642671464,0.00048250349930014,2.8594281143771245e-05,5.278944211157768e-06
39	3281973393	5000.0	0.001	0.0058142	0.321185	0.016788562287542493,0.07557580483903219,0.1376977404519096,0.16268606278744252,0.17593873225354928,0.15829890021995602,0.11870681863627275,0.07064787042591482,0.04711429714057189,0.020652629474105177,0.008652349530093981,0.005770965806838633,0.0010040391921615677,0.00034897020595880826,6.938612277544491e-05,3.659268146370726e-05,8.998200359928014e-06,1.279744051189762e-06
41	3822166169	5000.0	0.001	0.0058142	0.219878	0.02318500299940012,0.07229178164367127,0.1328139972005599,0.1789976804639072,0.17080291941611678,0.1459602079584083,0.11706934613077384,0.0794990601879624,0.04183003399320136,0.021403119376124775,0.009423195360927814,0.005165126974605079,0.00126998600279944,0.0002685862827434513,1.9796040791841633e-05,1.5996800639872026e-07
40	4017660054	5000.0	0.001	0.0058142	0.301460	0.006940771845630874,0.04872617476504699,0.1291112977404519,0.19389514097180563,0.18762071585682863,0.15875240951809638,0.11119480103979204,0.07653245350929815,0.045282983403319335,0.02428266346730654,0.012853429314137172,0.0032740251949610077,0.0009640871825634873,0.0002882223555288942,1.879624075184963e-05,0.000144251149770046,0.00011237752449510098,5.398920215956809e-06
44	1610105004	5000.0	0.001	0.0058142	0.501296	0.004354169166166767,0.030421555688862227,0.10485762847430515,0.17683251349730053,0.21223207358528295,0.17744871025794842,0.12319684063187362,0.08197172565486903,0.05190781843631274,0.026050709858028393,0.0078375124975005,0.002289662067586483,0.00048734253149370125,5.366926614677065e-05,4.859028194361128e-05,9.278144371125775e-06,1.9996000799840033e-07
42	485320858	5000.0	0.001	0.0058142	0.227658	0.014479864027194561,0.07082647470505898,0.1526025594881024,0.1539483303339332,0.17037020595880825,0.14826978604279145,0.11953209358128375,0.07858624275144971,0.04097968406318736,0.026663307338532293,0.014367926414717057,0.0071013397320535895,0.0015223355328934213,0.0004661467706458708,0.00026382723455308936,1.775644871025795e-05,2.0795840831833635e-06,3.9992001599680065e-08
43	1159375009	5000.0	0.001	0.0058142	0.169078	5.718856228754249e-06,0.013256548690261948,0.05568510297940412,0.10396980603879225,0.15990333933213358,0.17952865426914616,0.1599726454709058,0.12715312937412518,0.08674493101379724,0.05382355528894221,0.03169606078784243,0.015587042591481704,0.007666586682663467,0.0035136572685462906,0.0012693061387722456,0.00021471705658868226,9.198160367926415e-06
46	1155655854	5000.0	0.001	0.0058142	0.288013	0.02017972405518896,0.07998140371925615,0.13921995600879825,0.170675424915017,0.18324755048990202,0.14805410917816436,0.12074069186162767,0.07729842031593681,0.03302839432113577,0.018122255548890222,0.006853949210157968,0.001985602879424115,0.0005500499900019996,6.0587882423515295e-05,1.879624075184963e-06
56	385540313	5000.0	0.001	0.0058142	0.276279	0.0135500099980004,0.0621754449110178,0.13430697860427915,0.19026514697060587,0.17361923615276945,0.15000387922415517,0.1179877224555089,0.07711861627674466,0.04062011597680464,0.022625874825034992,0.011878944211157769,0.004338452309538093,0.0012876624675064988,0.00016840631873625274,5.1189762047590484e-05,2.279544091181764e-06,3.9992001599680065e-08
45	91711661	5000.0	0.001	0.0058142	0.273907	0.016172645470905817,0.08444247150569886,0.15482835432913417,0.16424291141771646,0.17050597880423915,0.1648115976804639,0.11940383923215357,0.0659881623675265,0.03215800839832034,0.01446006798640272,0.004892021595680864,0.005143371325734853,0.002207638472305539,0.0006318336332733454,9.106178764247151e-05,1.995600879824035e-05,7.998400319936013e-08
47	958642359	5000.0	0.001	0.0058142	0.389440	0.00801871625674865,0.06043935212957408,0.13652861427714458,0.20519228154369126,0.20891545690861826,0.15670113977204558,0.10311113777244552,0.05561415716856628,0.0327877224555089,0.019159008198360326,0.00716868626274745,0.0037166966606678666,0.0015606478704259148,0.0007638072385522895,0.00010981803639272146,0.00019908018396320735,1.2077584483103379e-05,1.5996800639872026e-06
49	323764421	5000.0	0.001	0.0058142	0.205780	0.0067461707658468305,0.060137092581483705,0.13710677864427115,0.16982919416116776,0.17210841831633672,0.156424275144971,0.1128991401719656,0.08932981403719256,0.04610441911617676,0.029485382923415317,0.013244231153769246,0.004581723655268946,0.0015370925814837033,0.0003985202959408118,5.4629074185162965e-05,1.3037392521495702e-05,7.998400319936013e-08
58	3076053219	5000.0	0.001	0.0058142	0.276010	0.0007439312137572485,0.014987802439512098,0.08770785842831434,0.145799800039992,0.1816508698260348,0.19760735852829434,0.14906998600279944,0.09211873625274945,0.062420795840831836,0.03594049190161967,0.016868546290741852,0.009324295140971805,0.00424871025794841,0.000876624675064987,0.00043927214557088585,0.00011257748450309939,8.054389122175565e-05,1.799640071985603e-06
53	1829398734	5000.0	0.001	0.0058142	0.243195	0.010055788842231553,0.039877704459108175,0.10264891021795641,0.165673625274945,0.19976044791041792,0.17934393121375725,0.12735992801439713,0.0834747450509898,0.04486538692261548,0.024220595880823835,0.011710857828434312,0.007230353929214157,0.002351649670065987,0.0009958008398320336,0.00020115976804639072,0.0001474505098980204,8.002399520095981e-05,1.6396720655868826e-06
55	427219157	5000.0	0.001	0.0058142	0.245912	0.013444431113777244,0.08275644871025795,0.1757596880623875,0.21318576284743052,0.19379416116776646,0.1408744651069786,0.08638172365526894,0.044744851029794044,0.024832073585282943,0.013216916616676665,0.006546490701859628,0.0033115376924615077,0.0006968206358728254,0.0003370125974805039,9.478104379124175e-05,1.8276344731053788e-05,4.559088182363528e-06
52	4118012108	5000.0	0.001	0.0058142	0.269921	0.008499020195960808,0.06577348530293942,0.1346017596480704,0.1821625274945011,0.17578948210357928,0.14815664867026596,0.11290525894821035,0.0784875824835033,0.0474743451309738,0.022743651269746052,0.010960687862427515,0.005516376724655069,0.004678584283143371,0.0015842031593681263,0.00042479504099180164,0.00022411517696460708,1.6836632673465307e-05,6.39872025594881e-07
54	1247856853	5000.0	0.001	0.0058142	0.269082	0.010359728054389122,0.057638552289542094,0.1307879624075185,0.16639156168766248,0.18564607078584283,0.15774137172565486,0.1308773445310938,0.08070893821235753,0.039073505298940214,0.022719736052789444,0.010410917816436712,0.0047712057588482305,0.0017144571085782843,0.0006313537292541491,0.0004770245950809838,4.8470305938812236e-05,1.799640071985603e-06
51	3957637324	5000.0	0.001	0.0058142	0.173091	0.016904579084183163,0.10719400119976005,0.15944571085782844,0.20198496300739852,0.17834481103779243,0.14175628874225155,0.0899991201759648,0.05193253349330134,0.03109154169166167,0.013386442711457709,0.004576084783043392,0.0020730653869226153,0.001140131973605279,0.00016280743851229755,6.918616276744651e-06,9.998000399920016e-07
59	253389028	5000.0	0.001	0.0058142	0.158879	0.027260307938412318,0.06638088382323536,0.11252997400519896,0.17523435312937413,0.19423307338532295,0.16049710057988403,0.11539448110377924,0.07350521895620876,0.0366249950009998,0.01900355928814237,0.009921055788842231,0.004031153769246151,0.0030538692261547692,0.001625994801039792,0.00041415716856628676,0.00012849430113977205,0.00014877024595080985,1.1077784443111379e-05,1.4797040591881624e-06
57	2684444897	5000.0	0.001	0.0058142	0.220350	0.007436832633473305,0.051307818436312734,0.07655796840631873,0.12682147570485902,0.18225230953809238,0.1650622675464907,0.1357879224155169,0.1063620075984803,0.07011141771645671,0.03971505698860228,0.022812757448510298,0.008577124575084983,0.004852709458108379,0.0016429114177164566,0.0006082383523295341,8.774245150969807e-05,3.4393121375724856e-06
50	3666008266	5000.0	0.001	0.0058142	0.374165	0.003340891821635673,0.02431397720455909,0.06342887422515497,0.15170889822035594,0.19449850029994,0.1683361727654469,0.1471128574285143,0.10419860027994401,0.06480907818436313,0.03475136972605479,0.021626674665066986,0.013505258948210358,0.005227954409118177,0.0018807838432313537,0.000946370725854829,0.00029030193961207757,2.2875424915016998e-05,5.598880223955209e-07
48	2434900161	5000.0	0.001	0.0058142	0.248794	0.006767166566686663,0.04812973405318936,0.08789370125974805,0.15421699660067986,0.20052233553289342,0.18255756848630275,0.1451365726854629,0.09144103179364127,0.04516136772645471,0.022758288342331533,0.009795200959808039,0.0032365926814637075,0.001648870225954809,0.000627114577084583,9.63007398520296e-05,1.0317936412717456e-05,8.398320335932813e-07
60	742369508	5000.0	0.001	0.0058142	0.300157	0.0033928014397120575,0.03710373925214957,0.10262351529694061,0.1742385922815437,0.19406626674665067,0.16125686862627475,0.12753381323735252,0.0998743451309738,0.05681019796040792,0.022936412717456507,0.01093121375724855,0.004902619476104779,0.002468146370725855,0.0011097780443911217,0.0006488302339532093,9.934013197360528e-05,3.5192961407718455e-06
62	1212037352	5000.0	0.001	0.0058142	0.290300	0.0044303139372125575,0.0322003199360128,0.1202255148970206,0.18441767646470705,0.1812649070185963,0.16111029794041193,0.13391865626874624,0.09069594081183763,0.05211557688462307,0.026728094381123776,0.009487062587482503,0.0023458908218356327,0.0007328534293141372,0.00024811037792441513,3.207358528294341e-05,4.6310737852429514e-05,3.199360127974405e-07,7.998400319936013e-08
64	3250186487	5000.0	0.001	0.0058142	0.335598	0.007014157168566287,0.0287001399720056,0.09908022395520896,0.1585001399720056,0.1945001799640072,0.1811381723655269,0.1334849430113977,0.09234517096580684,0.056034313137372525,0.029727094581083784,0.012754489102179564,0.00509246150769846,0.0012032793441311737,0.0003687662467506499,4.0791841631673665e-05,1.3757248550289942e-05,1.919616076784643e-06
61	3374579943	5000.0	0.001	0.0058142	0.349815	0.019826914617076585,0.0929382523495301,0.1462123975204959,0.16759664067186564,0.18308290341931613,0.15217104579084184,0.1090255948810238,0.06863623275344931,0.03375300939812038,0.018488822235552888,0.006538132373525295,0.0014460307938412317,0.00025026994601079787,3.3193361327734455e-05,5.598880223955209e-07
66	1633747194	5000.0	0.001	0.0058142	0.333787	0.009363807238552289,0.05445798840231954,0.12300895820835833,0.16437944411117777,0.17883123375324936,0.17276036792641472,0.1223996400719856,0.08564459108178364,0.04770269946010798,0.022696620675864827,0.010297780443911218,0.004904779044191162,0.0017938412317536493,0.0012971805638872225,0.00028054389122175564,0.00014829034193161367,3.171365726854629e-05,5.198960207958409e-07
63	523366635	5000.0	0.001	0.0058142	0.335495	0.01671093781243751,0.06491145770845831,0.11554653069386123,0.1655110177964407,0.1742877024595081,0.16315752849430115,0.13253509298140373,0.08560087982403519,0.04131469706058788,0.018810317936412718,0.010899100179964007,0.0062525894821035795,0.0032049190161967606,0.000777004599080184,0.0004310337932413517,4.791041791641672e-05,1.279744051189762e-06
67	4045527292	5000.0	0.001	0.0058142	0.227817	0.00928246350729854,0.05333473305338932,0.11715808838232354,0.1456865826834633,0.1705493701259748,0.15160351929614077,0.12912853429314136,0.08952781443711258,0.05684555088982204,0.031973365326934615,0.023469146170765846,0.01203995200959808,0.006140451909618076,0.0019040591881623675,0.001138372325534893,0.00018764247150569887,2.7474505098980204e-05,2.8794241151769645e-06
71	2116012285	5000.0	0.001	0.0058142	0.129673	0.005491781643671266,0.03639764047190562,0.10787854429114177,0.14436752649470105,0.15675968806238752,0.1558629874025195,0.12863019396120776,0.110724375124975,0.07107794441111778,0.04131865626874625,0.020539412117576483,0.009887062587482504,0.004853309338132374,0.003180763847230554,0.0012775444911017797,0.0005656068786242752,0.0008093181363727255,0.00028234353129374126,8.550289942011598e-05,9.758048390321935e-06,3.9992001599680065e-08
68	2992398589	5000.0	0.001	0.0058142	0.174554	0.008851549690061987,0.06938264347130574,0.13718300339932013,0.19788258348330334,0.19142171565686864,0.14369030193961208,0.10279000199960008,0.06801919616076785,0.03411701659668066,0.01725246950609878,0.014938052389522095,0.00799260147970406,0.0034030393921215757,0.0020767046590681863,0.0008245150969806038,0.0001428514297140572,2.9234153169366125e-05,2.519496100779844e-06
72	2019803389	5000.0	0.001	0.0058142	0.271267	0.00404379124175165,0.042971605678864225,0.15322643471305739,0.18896012797440512,0.19197016596680663,0.16154881023795242,0.1183501299740052,0.07162651469706059,0.04033885222955409,0.01894241151769646,0.0061812837432513494,0.0014649470105978805,0.00012249550089982005,0.00024423115376924617,8.078384323135373e-06,1.199760047990402e-07
65	2539452664	5000.0	0.001	0.0058142	0.238538	0.010093501299740052,0.04736604679064187,0.11227366526694661,0.17470693861227754,0.21171621675664867,0.1581633273345331,0.10993929214157168,0.07944223155368926,0.050903339332133576,0.02730105978804239,0.011742851429714056,0.0038090781843631272,0.0011337732453509297,0.0007502099580083984,0.0001682863427314537,0.00013129374125174964,2.9194161167766445e-06,0.00011781643671265746,0.00021711657668466308,2.0155968806238754e-05,7.198560287942411e-07,1.5996800639872026e-07
69	3348326654	5000.0	0.001	0.0058142	0.146399	0.05257072585482903,0.13693053389322135,0.17293373325334932,0.1755889222155569,0.14080647870425914,0.12199848030393921,0.09708458308338333,0.05653365326934613,0.02397236552689462,0.010402279544091182,0.00565498900219956,0.0037841631673665266,0.001399880023995201,0.00032149570085982806,1.7556488702259547e-05,1.5996800639872026e-07
