sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	1080969368	5000.0	0.001	1.009e-05	0.686774	0.9506484303139372,0.04934777044591082,3.7992401519696063e-06
39	3428485295	5000.0	0.001	1.009e-05	0.127992	0.9960585082983403,0.003941491701659668
38	2299033774	5000.0	0.001	1.009e-05	0.072137	0.9964785442911418,0.0035213357328534294,1.199760047990402e-07
40	2686599354	5000.0	0.001	1.009e-05	-0.921199	0.969668626274745,0.03032985402919416,1.5196960607878424e-06
41	2159302860	5000.0	0.001	1.009e-05	-0.576747	0.9750994601079784,0.024887862427514496,1.267746450709858e-05
43	951781592	5000.0	0.001	1.009e-05	-0.906980	0.9883307338532293,0.011667826434713058,1.4397120575884822e-06
47	3870695660	5000.0	0.001	1.009e-05	0.060739	0.9990095180963807,0.000990481903619276
42	4485325	5000.0	0.001	1.009e-05	0.087894	0.9924004399120177,0.007597640471905619,1.919616076784643e-06
45	813107425	5000.0	0.001	1.009e-05	0.868910	0.9807412917416517,0.019255388922215556,3.319336132773445e-06
46	1629411556	5000.0	0.001	1.009e-05	0.346850	0.9939264547090582,0.006073505298940212,3.9992001599680065e-08
49	2175219956	5000.0	0.001	1.009e-05	1.581222	0.9651738452309538,0.03480519896020796,2.0955808838232355e-05
44	813820127	5000.0	0.001	1.009e-05	-0.022115	0.9981138572285543,0.0018861027794441112,3.9992001599680065e-08
50	1702697212	5000.0	0.001	1.009e-05	-0.062161	0.9976442711457708,0.002355728854229154
51	2190059774	5000.0	0.001	1.009e-05	-0.048181	0.9984652669466106,0.0015347330533893222
52	4070811903	5000.0	0.001	1.009e-05	-0.585145	0.9920369526094781,0.00792389522095581,3.9152169566086785e-05
55	3154376972	5000.0	0.001	1.009e-05	0.054084	0.9948249950009997,0.0051749250149970005,7.998400319936013e-08
57	1345554720	5000.0	0.001	1.009e-05	0.746308	0.9848286342731454,0.01516628674265147,5.078984203159368e-06
53	1351694590	5000.0	0.001	1.009e-05	0.187778	0.9973172165566887,0.0026824635072985404,3.199360127974405e-07
54	2527877383	5000.0	0.001	1.009e-05	0.152345	0.9958277144571086,0.004150649870025995,2.1635672865426915e-05
56	2279119122	5000.0	0.001	1.009e-05	0.648204	0.9797110177964408,0.020276904619076185,1.2077584483103379e-05
48	3384912113	5000.0	0.001	1.009e-05	0.019859	0.9989234553089382,0.0010765446910617877
58	3861631269	5000.0	0.001	1.009e-05	0.033667	0.9965151369726055,0.003484863027394521
59	2510911786	5000.0	0.001	1.009e-05	-1.845969	0.9625454909018196,0.03741539692061588,3.91121775644871e-05
60	1830617387	5000.0	0.001	1.009e-05	-0.500013	0.9918697060587882,0.008130293941211758
64	1155397946	5000.0	0.001	1.009e-05	-0.139926	0.9977678064387122,0.0022321935612877424
65	4107047229	5000.0	0.001	1.009e-05	-0.640773	0.9907673665266946,0.009232153569286142,4.799040191961608e-07
62	2106358058	5000.0	0.001	1.009e-05	-0.007974	0.9994891821635673,0.0005107778444311138,3.9992001599680065e-08
63	3944296762	5000.0	0.001	1.009e-05	0.717918	0.9756453109378125,0.024354289142171567,3.9992001599680065e-07
66	2569587007	5000.0	0.001	1.009e-05	-0.036663	0.9954945810837832,0.004505218956208758,1.9996000799840033e-07
67	2139896128	5000.0	0.001	1.009e-05	-0.070955	0.998176724655069,0.0018232753449310137
61	4260630828	5000.0	0.001	1.009e-05	0.002267	0.9995427714457109,0.00045722855428914215
68	228059458	5000.0	0.001	1.009e-05	-0.356387	0.9920002399520096,0.007999720055988802,3.9992001599680065e-08
69	1395968323	5000.0	0.001	1.009e-05	-0.052016	0.9979154569086183,0.0020845430913817237
74	1261619546	5000.0	0.001	1.009e-05	-0.008944	0.9997774845030993,0.0002225154969006199
73	995817817	5000.0	0.001	1.009e-05	-0.154191	0.9971164567086582,0.002883503299340132,3.9992001599680065e-08
71	3684501841	5000.0	0.001	1.009e-05	-2.257518	0.946872625474905,0.05311901619676065,8.358328334333133e-06
70	2153023822	5000.0	0.001	1.009e-05	-0.605848	0.9785522895420916,0.021446790641871626,9.198160367926415e-07
78	1688985958	5000.0	0.001	1.009e-05	0.110071	0.9978187962407519,0.002181163767246551,3.9992001599680065e-08
76	1920272732	5000.0	0.001	1.009e-05	-0.358278	0.9949340931813637,0.005065906818636273
72	3213832533	5000.0	0.001	1.009e-05	-7.884362	0.8925627674465108,0.10739776044791041,3.947210557888422e-05
75	216422748	5000.0	0.001	1.009e-05	0.240319	0.9956351129774045,0.004364887022595481
77	1943337313	5000.0	0.001	1.009e-05	-0.206396	0.9852986202759448,0.014701219756048791,1.5996800639872026e-07
79	3048720742	5000.0	0.001	1.009e-05	-0.108144	0.9761196560687863,0.023880143971205758,1.9996000799840033e-07
80	3446722926	5000.0	0.001	1.009e-05	-0.015920	0.9975252949410118,0.002474625074985003,7.998400319936013e-08
82	1703498098	5000.0	0.001	1.009e-05	0.047522	0.9966921415716856,0.003307738452309538,1.199760047990402e-07
81	3386937714	5000.0	0.001	1.009e-05	-0.150629	0.9953696860627874,0.004628074385122975,2.2395520895820834e-06
83	3598788984	5000.0	0.001	1.009e-05	-0.030268	0.9960890621875624,0.003910697860427914,2.399520095980804e-07
84	3775197562	5000.0	0.001	1.009e-05	0.016864	0.9992327934413118,0.0007672065586882623
87	4059918718	5000.0	0.001	1.009e-05	0.006945	0.9994487102579485,0.0005512897420515897
86	3431905662	5000.0	0.001	1.009e-05	0.053508	0.998155648870226,0.0018443511297740452
85	2904637819	5000.0	0.001	1.009e-05	0.055292	0.9988078384323136,0.0011921615676864627
88	3596642696	5000.0	0.001	1.009e-05	-0.009036	0.99924675064987,0.0007532493501299741
89	1828880794	5000.0	0.001	1.009e-05	0.543193	0.9926961807638472,0.007294061187762447,9.758048390321935e-06
90	1194832286	5000.0	0.001	1.009e-05	-0.388702	0.9952091981603679,0.004790801839632074
93	2071910824	5000.0	0.001	1.009e-05	0.015551	0.9988607078584283,0.0011392921415716857
92	383365543	5000.0	0.001	1.009e-05	-0.345093	0.9950861827634473,0.00491377724455109,3.9992001599680065e-08
91	2002766241	5000.0	0.001	1.009e-05	-0.680156	0.9719103779244151,0.02808902219556089,5.99880023995201e-07
94	2064177582	5000.0	0.001	1.009e-05	-0.014220	0.9976999800039992,0.0022999800039992004,3.9992001599680065e-08
96	1302960560	5000.0	0.001	1.009e-05	-3.968396	0.9375042191561688,0.062492141571685665,3.639272145570886e-06
95	1089761710	5000.0	0.001	1.009e-05	0.486194	0.9912460307938412,0.008753929214157168,3.9992001599680065e-08
97	3154475439	5000.0	0.001	1.009e-05	0.692494	0.9903926414717057,0.009602999400119976,4.359128174365127e-06
98	620796342	5000.0	0.001	1.009e-05	0.593513	0.9810640271945611,0.018914657068586284,2.1315736852629475e-05
99	3797109181	5000.0	0.001	1.009e-05	-0.006669	0.9982765046990602,0.0017232953409318137,1.9996000799840033e-07
100	1697472958	5000.0	0.001	1.009e-05	0.014278	0.9990874225154969,0.0009120175964807039,5.598880223955209e-07
101	2971783619	5000.0	0.001	1.009e-05	0.003017	0.9955630873825235,0.004436912617476504
103	980591046	5000.0	0.001	1.009e-05	-0.030091	0.9972710657868427,0.002728894221155769,3.9992001599680065e-08
102	3125852611	5000.0	0.001	1.009e-05	0.057491	0.9986396320735853,0.001360247950409918,1.199760047990402e-07
104	4069777864	5000.0	0.001	1.009e-05	-0.011303	0.998787922415517,0.0012120775844831034
106	2503330251	5000.0	0.001	1.009e-05	0.113207	0.9982839432113577,0.0017160567886422716
105	2535877067	5000.0	0.001	1.009e-05	-0.435152	0.9898197960407918,0.010179764047190561,4.399120175964807e-07
107	1156776397	5000.0	0.001	1.009e-05	0.003446	0.9994785842831434,0.0005189762047590482,2.439512097580484e-06
112	4183173596	5000.0	0.001	1.009e-05	0.017459	0.9973268946210758,0.002673105378924215
108	2977507791	5000.0	0.001	1.009e-05	0.039986	0.9987843631273745,0.0012155968806238752,3.9992001599680065e-08
110	1166133716	5000.0	0.001	1.009e-05	-0.565348	0.9829580883823236,0.01704127174565087,6.39872025594881e-07
109	1055939026	5000.0	0.001	1.009e-05	0.317900	0.9938640671865627,0.006135812837432513,1.199760047990402e-07
111	3509240278	5000.0	0.001	1.009e-05	-0.195782	0.997027474505099,0.002969006198760248,3.5192961407718455e-06
113	1302659549	5000.0	0.001	1.009e-05	2.106049	0.9608580683863227,0.0390749450109978,6.698660267946411e-05
114	2951703006	5000.0	0.001	1.009e-05	-1.194428	0.9872090781843631,0.01278980203959208,1.1197760447910417e-06
116	2682681820	5000.0	0.001	1.009e-05	0.197608	0.9958433113377324,0.004156688662267547
117	1766904289	5000.0	0.001	1.009e-05	-3.071720	0.9292823035392921,0.07071449710057988,3.1993601279744052e-06
115	2980266463	5000.0	0.001	1.009e-05	0.315426	0.9762171165766846,0.023780843831233755,2.039592081583683e-06
118	2889697772	5000.0	0.001	1.009e-05	-0.106312	0.9982809838032394,0.0017190161967606478
119	147491312	5000.0	0.001	1.009e-05	-0.386203	0.9787196960607878,0.021278064387122576,2.2395520895820834e-06
120	3242062321	5000.0	0.001	1.009e-05	-0.605971	0.9920562287542491,0.007943771245750849
121	1526964722	5000.0	0.001	1.009e-05	-0.055267	0.9984627874425115,0.0015372125574885022
122	2371359221	5000.0	0.001	1.009e-05	0.027067	0.9972379124175165,0.002761887622475505,1.9996000799840033e-07
123	556417533	5000.0	0.001	1.009e-05	0.096182	0.9937664067186562,0.006230633873225355,2.959408118376325e-06
125	2143891968	5000.0	0.001	1.009e-05	-0.182773	0.9961656868626275,0.0038343131373725255
124	2465964544	5000.0	0.001	1.009e-05	0.132693	0.9982223955208959,0.0017774045190961808,1.9996000799840033e-07
130	3186190864	5000.0	0.001	1.009e-05	-0.017610	0.9941119376124775,0.0058878224355128975,2.399520095980804e-07
128	2246570503	5000.0	0.001	1.009e-05	0.040363	0.9982817036592682,0.0017182963407318536
131	1935315475	5000.0	0.001	1.009e-05	0.153812	0.9940837832433513,0.00591621675664867
127	1199561223	5000.0	0.001	1.009e-05	0.164416	0.9957140171965607,0.004285702859428114,2.7994401119776043e-07
134	3882918444	5000.0	0.001	1.009e-05	0.227755	0.9973169766046791,0.002683023395320936
126	1962629638	5000.0	0.001	1.009e-05	-0.016877	0.999549450109978,0.0004505498900219956
129	3663233546	5000.0	0.001	1.009e-05	-0.568665	0.9882905018996201,0.011698140371925615,1.1357728454309138e-05
132	604484127	5000.0	0.001	1.009e-05	-0.007435	0.9987940411917616,0.0012059588082383524
133	3846332962	5000.0	0.001	1.009e-05	0.024869	0.9987916816636673,0.001207758448310338,5.598880223955209e-07
136	1679084088	5000.0	0.001	1.009e-05	-0.747010	0.988375724855029,0.01162367526494701,5.99880023995201e-07
135	1671635509	5000.0	0.001	1.009e-05	1.793390	0.9635278144371126,0.03646914617076585,3.039392121575685e-06
138	1247001147	5000.0	0.001	1.009e-05	3.591603	0.9513578884223155,0.0483994401119776,0.00024267146570685862
137	66085434	5000.0	0.001	1.009e-05	-0.154933	0.9924159168166367,0.007584043191361728,3.9992001599680065e-08
139	3969667644	5000.0	0.001	1.009e-05	0.134641	0.9973390921815637,0.0026609078184363128
141	1114341952	5000.0	0.001	1.009e-05	-0.453311	0.9938517096580683,0.006147930413917217,3.5992801439712056e-07
140	568676922	5000.0	0.001	1.009e-05	0.101218	0.9980656668666267,0.0019343331333733253
142	2383972929	5000.0	0.001	1.009e-05	-0.026318	0.9964902619476105,0.0035096980603879224,3.9992001599680065e-08
143	1875851842	5000.0	0.001	1.009e-05	0.378156	0.9703816836632674,0.029616916616676665,1.3997200559888023e-06
145	525826633	5000.0	0.001	1.009e-05	-0.005779	0.997759848030394,0.0022401519696060787
146	2278154829	5000.0	0.001	1.009e-05	0.162309	0.997552649470106,0.0024388322335532893,8.518296340731854e-06
144	2688295496	5000.0	0.001	1.009e-05	-1.506626	0.9779708858228354,0.02202251549690062,6.598680263947211e-06
148	4207221326	5000.0	0.001	1.009e-05	0.011994	0.9985096980603879,0.0014903019396120777
150	2254750297	5000.0	0.001	1.009e-05	0.013333	0.9969277744451109,0.0030722255548890224
147	3250629198	5000.0	0.001	1.009e-05	1.971878	0.9772515896820636,0.02274369126174765,4.719056188762248e-06
149	2656658004	5000.0	0.001	1.009e-05	-0.042663	0.997000399920016,0.002999600079984003
154	788320868	5000.0	0.001	1.009e-05	-0.260628	0.9845328134373126,0.015462747450509897,4.439112177564487e-06
152	1164448352	5000.0	0.001	1.009e-05	0.628308	0.9878657468506299,0.01213385322935413,3.9992001599680065e-07
153	782377571	5000.0	0.001	1.009e-05	-0.000417	0.9988990201959608,0.0011009798040391922
151	1651948124	5000.0	0.001	1.009e-05	-3.036190	0.9634969806038792,0.03650225954809038,7.598480303939212e-07
155	1296339560	5000.0	0.001	1.009e-05	0.024199	0.9952124375124975,0.0047874825034993004,7.998400319936013e-08
156	3572044396	5000.0	0.001	1.009e-05	-0.001594	0.9995676864627074,0.0004323135372925415
158	3437326965	5000.0	0.001	1.009e-05	3.211929	0.9570841831633673,0.0429119376124775,3.879224155168966e-06
157	1134654062	5000.0	0.001	1.009e-05	-0.233183	0.996115176964607,0.0038848230353929216
159	1655218807	5000.0	0.001	1.009e-05	-2.492805	0.9624019196160768,0.037597880423915216,1.9996000799840033e-07
162	3942978179	5000.0	0.001	1.009e-05	0.002367	0.9993283343331334,0.0006716656668666267
160	2266352247	5000.0	0.001	1.009e-05	-0.077467	0.9968877424515097,0.003112257548490302
161	3473605246	5000.0	0.001	1.009e-05	0.622575	0.9603422515496901,0.03964907018596281,8.678264347130574e-06
163	3227005578	5000.0	0.001	1.009e-05	-0.060351	0.9966070785842831,0.003392841431713657,7.998400319936013e-08
164	3359525518	5000.0	0.001	1.009e-05	0.043099	0.9990140371925614,0.0009859628074385123
166	1192209042	5000.0	0.001	1.009e-05	-0.189694	0.9962304739052189,0.0037695260947810437
165	448000654	5000.0	0.001	1.009e-05	-0.255265	0.996431073785243,0.003568886222755449,3.9992001599680065e-08
167	3673535128	5000.0	0.001	1.009e-05	-0.351883	0.9935178564287143,0.0064817836432713456,3.5992801439712056e-07
168	2301274779	5000.0	0.001	1.009e-05	-0.052791	0.9914601479704059,0.008521575684863027,1.8276344731053788e-05
170	4162165413	5000.0	0.001	1.009e-05	0.462803	0.9827808838232354,0.01721883623275345,2.7994401119776043e-07
169	936581792	5000.0	0.001	1.009e-05	0.065732	0.9972888622275545,0.002711137772445511
171	1652484774	5000.0	0.001	1.009e-05	2.978562	0.9645025794841032,0.035495260947810435,2.1595680863827235e-06
173	2191555257	5000.0	0.001	1.009e-05	-0.261441	0.9829078184363127,0.017092101579684063,7.998400319936013e-08
172	3988708009	5000.0	0.001	1.009e-05	0.008737	0.9994084783043391,0.0005915216956608678
174	2609175231	5000.0	0.001	1.009e-05	0.038948	0.9992478704259148,0.000752129574085183
175	4157559489	5000.0	0.001	1.009e-05	0.251682	0.9943838032393522,0.005616196760647871
177	3631315676	5000.0	0.001	1.009e-05	-0.014857	0.9995533293341332,0.00044667066586682666
176	79895254	5000.0	0.001	1.009e-05	-0.960619	0.9670789842031594,0.03291949610077984,1.5196960607878424e-06
178	2821012189	5000.0	0.001	1.009e-05	-0.007348	0.9995786042791441,0.00042139572085582883
179	882600677	5000.0	0.001	1.009e-05	0.046904	0.998684223155369,0.0013157768446310737
181	946832101	5000.0	0.001	1.009e-05	0.019544	0.9988026794641072,0.0011973205358928214
180	1863590630	5000.0	0.001	1.009e-05	-0.023758	0.9991907618476304,0.0008092381523695261
182	3783576296	5000.0	0.001	1.009e-05	-0.094471	0.9886973805238952,0.01130257948410318,3.9992001599680065e-08
183	1375167216	5000.0	0.001	1.009e-05	-3.445999	0.9575942811437712,0.0424000799840032,5.6388722255548894e-06
184	3213292273	5000.0	0.001	1.009e-05	-0.030222	0.9978139172165567,0.0021818436312737452,4.239152169566087e-06
185	1464543988	5000.0	0.001	1.009e-05	-0.066872	0.9960759048190362,0.003923455308938212,6.39872025594881e-07
187	1050884870	5000.0	0.001	1.009e-05	0.031982	0.9989248150369926,0.0010174765046990601,5.770845830833833e-05
191	1788365581	5000.0	0.001	1.009e-05	0.112988	0.9976,0.0024
190	429914892	5000.0	0.001	1.009e-05	0.002102	0.9994149170165967,0.0005850829834033193
189	3343678219	5000.0	0.001	1.009e-05	2.044696	0.9775086182763447,0.02247242551489702,1.895620875824835e-05
188	3699974921	5000.0	0.001	1.009e-05	1.164259	0.9836014797040592,0.016396760647870427,1.7596480703859228e-06
192	296727316	5000.0	0.001	1.009e-05	2.574263	0.9681423715256948,0.0314619076184763,0.00039572085582883425
194	3175344922	5000.0	0.001	1.009e-05	0.022524	0.9987147770445911,0.0012852229554089181
186	1327368952	5000.0	0.001	1.009e-05	-0.187288	0.9785796440711858,0.02141975604879024,5.99880023995201e-07
195	851333917	5000.0	0.001	1.009e-05	-0.067982	0.9978529494101179,0.0021470505898820236
193	91280149	5000.0	0.001	1.009e-05	2.119648	0.9767130173965207,0.023285142971405718,1.839632073585283e-06
197	1133980447	5000.0	0.001	1.009e-05	-0.255620	0.9870223555288942,0.012977044591081784,5.99880023995201e-07
196	1641417502	5000.0	0.001	1.009e-05	0.723147	0.9885593281343731,0.01143987202559488,7.998400319936013e-07
199	2836529960	5000.0	0.001	1.009e-05	-0.070534	0.9977041391721656,0.0022320335932813438,6.382723455308938e-05
198	204735272	5000.0	0.001	1.009e-05	-1.244336	0.9760076784643071,0.023980443911217758,1.1877624475104978e-05
201	1367018283	5000.0	0.001	1.009e-05	-0.076534	0.996335572885423,0.0036635872825434915,8.398320335932813e-07
203	1013211946	5000.0	0.001	1.009e-05	0.013308	0.9995897220555889,0.00040575884823035394,4.519096180763847e-06
202	1362246444	5000.0	0.001	1.009e-05	0.184188	0.9947096180763847,0.005290341931613677,3.9992001599680065e-08
200	2646666025	5000.0	0.001	1.009e-05	-0.005700	0.9957178164367126,0.004282183563287342
204	1558453040	5000.0	0.001	1.009e-05	-1.109622	0.9835382123575285,0.016373325334933013,8.84623075384923e-05
206	1479846710	5000.0	0.001	1.009e-05	-0.096311	0.9964955408918217,0.0034987402519496102,5.718856228754249e-06
205	3003605810	5000.0	0.001	1.009e-05	0.639724	0.9896301939612078,0.010361607678464307,8.198360327934413e-06
207	1998060351	5000.0	0.001	1.009e-05	-0.057195	0.9981600879824035,0.0018399120175964807
209	926339914	5000.0	0.001	1.009e-05	-0.138771	0.9971442911417716,0.0028557088582283545
210	579253066	5000.0	0.001	1.009e-05	0.465337	0.9920975804839032,0.00790233953209358,7.998400319936013e-08
208	4284259143	5000.0	0.001	1.009e-05	-0.060503	0.9952105978804239,0.004789402119576085
211	1600209739	5000.0	0.001	1.009e-05	0.523112	0.9924696260747851,0.007525454909018197,4.919016196760648e-06
212	1165822808	5000.0	0.001	1.009e-05	0.000585	0.9989148970205959,0.0010851029794041191
214	1711209309	5000.0	0.001	1.009e-05	-0.019894	0.9990437112577485,0.0009191361727654469,3.715256948610278e-05
213	711050072	5000.0	0.001	1.009e-05	0.002878	0.9995879224155169,0.0004109178164367127,1.159768046390722e-06
215	2287264605	5000.0	0.001	1.009e-05	-0.085387	0.9978245150969806,0.0021754849030193963
216	3580130147	5000.0	0.001	1.009e-05	0.273180	0.9754899820035993,0.024416836632673466,9.318136372725455e-05
217	3882261350	5000.0	0.001	1.009e-05	-1.229417	0.9856610677864427,0.014337332533493301,1.5996800639872026e-06
218	3852370792	5000.0	0.001	1.009e-05	-1.075490	0.9620328334333134,0.03796624675064987,9.198160367926415e-07
219	3385891705	5000.0	0.001	1.009e-05	-0.741055	0.990253549290142,0.009746370725854828,7.998400319936013e-08
220	1734824834	5000.0	0.001	1.009e-05	0.416516	0.9523362927414517,0.047659268146370726,4.439112177564487e-06
222	3358313356	5000.0	0.001	1.009e-05	-0.551348	0.9921486102779444,0.007851069786042792,3.199360127974405e-07
221	2744931208	5000.0	0.001	1.009e-05	-0.054565	0.9985093381323735,0.0014906618676264747
223	323283859	5000.0	0.001	1.009e-05	-0.072948	0.9697434113177364,0.030239672065586882,1.6916616676664667e-05
224	1621257111	5000.0	0.001	1.009e-05	0.001434	0.9994075584883023,0.0005924015196960608,3.9992001599680065e-08
227	836682659	5000.0	0.001	1.009e-05	0.166123	0.9969401319736053,0.0030593081383723255,5.598880223955209e-07
225	1530811289	5000.0	0.001	1.009e-05	1.619867	0.9566641871625675,0.04310373925214957,0.0002320735852829434
226	438117282	5000.0	0.001	1.009e-05	0.180062	0.9968329934013197,0.0031666866626674666,3.199360127974405e-07
229	1175466920	5000.0	0.001	1.009e-05	-0.286457	0.9963613677264547,0.0036018396320735852,3.679264147170566e-05
228	2360716196	5000.0	0.001	1.009e-05	0.354064	0.9910931413717257,0.008401479704059188,0.0005053389322135572,3.9992001599680065e-08
230	262728630	5000.0	0.001	1.009e-05	-0.022665	0.9957922815436913,0.004207718456308738
231	372865974	5000.0	0.001	1.009e-05	0.720042	0.9763169766046791,0.023669626074785042,1.3397320535892822e-05
234	2003893184	5000.0	0.001	1.009e-05	0.049938	0.9979045390921816,0.002025874825034993,6.958608278344332e-05
233	2262889406	5000.0	0.001	1.009e-05	1.132353	0.97930649870026,0.020693381323735254,1.199760047990402e-07
232	404399037	5000.0	0.001	1.009e-05	-0.029823	0.998582323535293,0.0014176764647070585
235	688145346	5000.0	0.001	1.009e-05	-0.599318	0.9807374925014997,0.019261947610477906,5.598880223955209e-07
236	219433924	5000.0	0.001	1.009e-05	-0.046011	0.9986291541691662,0.001370725854829034,1.199760047990402e-07
237	1367569362	5000.0	0.001	1.009e-05	0.594352	0.9706783043391322,0.02931993601279744,1.7596480703859228e-06
238	2622139346	5000.0	0.001	1.009e-05	-0.046089	0.9989868426314737,0.0010131573685262948
239	4169892828	5000.0	0.001	1.009e-05	0.096304	0.9975778844231153,0.0024221155768846233
243	3420109798	5000.0	0.001	1.009e-05	0.040808	0.9987333333333334,0.0012666666666666666
242	1036446693	5000.0	0.001	1.009e-05	0.802050	0.9879921215756848,0.01200755848830234,3.199360127974405e-07
244	2797493224	5000.0	0.001	1.009e-05	3.409871	0.9330225954809038,0.06663927214557089,0.00033813237352529494
240	1314048991	5000.0	0.001	1.009e-05	0.031714	0.9988995800839832,0.0011004199160167965
241	617395170	5000.0	0.001	1.009e-05	2.301128	0.9751134173165367,0.02488146370725855,5.118976204759048e-06
248	333157384	5000.0	0.001	1.009e-05	0.086303	0.9984148370325935,0.0015851629674065186
246	1516260341	5000.0	0.001	1.009e-05	1.821511	0.9681786842631473,0.031819916016796644,1.3997200559888023e-06
245	1413428202	5000.0	0.001	1.009e-05	0.217984	0.9951333333333333,0.0048593481303739255,7.318536292741451e-06
247	1280674810	5000.0	0.001	1.009e-05	0.092739	0.9975691661667666,0.0024307138572285543,1.199760047990402e-07
250	2318650383	5000.0	0.001	1.009e-05	0.624758	0.9778866626674665,0.022107178564287143,6.15876824635073e-06
252	2364834841	5000.0	0.001	1.009e-05	0.024571	0.9993050189962007,0.0006947010597880424,2.7994401119776043e-07
249	2221102095	5000.0	0.001	1.009e-05	-2.634747	0.9379458508298341,0.06205230953809238,1.839632073585283e-06
251	1343675415	5000.0	0.001	1.009e-05	0.322339	0.9947116176764647,0.005287902419516097,4.799040191961608e-07
253	1252027421	5000.0	0.001	1.009e-05	-0.079347	0.9959096580683863,0.004090341931613678
254	2089407518	5000.0	0.001	1.009e-05	-1.028123	0.99025874825035,0.009079544091181764,0.0006617076584683063
255	1571562532	5000.0	0.001	1.009e-05	-0.273046	0.9968375524895021,0.0031624475104979006
256	1886460983	5000.0	0.001	1.009e-05	-0.381952	0.9831007398520296,0.016895620875824836,3.639272145570886e-06
257	2294981688	5000.0	0.001	1.009e-05	0.576721	0.9935841631673665,0.006412357528494301,3.4793041391721655e-06
