sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3160410182	5000.0	0.001	0.0251	0.426823	0.00043351329734053187,0.0038909818036392723,0.012751729654069186,0.028247830433913216,0.051367046590681864,0.07173149370125975,0.08964475104979004,0.10106246750649871,0.10938456308738252,0.10540003999200159,0.09728910217956409,0.08476812637472506,0.06814137172565488,0.05533665266946611,0.04074405118976205,0.02997104579084183,0.020555568886222755,0.01335628874225155,0.007392321535692861,0.004005318936212757,0.0023849230153969204,0.0011163367326534693,0.0004955408918216357,0.0002162367526494701,0.00011901619676064787,6.710657868426315e-05,6.698660267946411e-05,5.082983403319336e-05,8.398320335932813e-06,3.5992801439712056e-07
10	1997492263	5000.0	0.001	0.0251	0.434028	0.0003340131973605279,0.0022091981603679263,0.007466786642671466,0.018076624675064986,0.034104539092181564,0.049380603879224154,0.06398400319936012,0.07555336932613477,0.08722095580883824,0.09674973005398921,0.09610877824435113,0.09264279144171166,0.08655672865426915,0.07527598480303939,0.059313257348530296,0.044155528894221155,0.033440991801639675,0.025725574885022997,0.018330453909218156,0.01236612677464507,0.008104099180163967,0.005486182763447311,0.003550609878024395,0.0016424315136972605,0.0011468106378724255,0.0006217156568686262,0.000267626474705059,0.00010641871625674865,4.339132173565287e-05,1.6716656668666265e-05,1.3037392521495702e-05,4.239152169566087e-06,6.798640271945611e-07
3	49068040	5000.0	0.001	0.0251	0.464893	0.00026894621075784845,0.0012748250349930014,0.005747130573885223,0.014860107978404319,0.0299500899820036,0.04971413717256549,0.070000399920016,0.08694497100579884,0.10086122775444911,0.10500103979204159,0.10354321135772845,0.09536668666266747,0.0837133773245351,0.06642079584083184,0.05190333933213357,0.04156940611877624,0.030114097180563886,0.02168246350729854,0.015353929214157168,0.009506538692261547,0.006469146170765847,0.004073625274945011,0.0026831433713257347,0.0015574085182963407,0.0008015196960607879,0.00036116776644671064,0.0001823635272945411,5.146970605878824e-05,1.34373125374925e-05,5.838832233553289e-06,4.159168166366727e-06
4	1140721685	5000.0	0.001	0.0251	0.488286	6.074785042991402e-05,0.00035096980603879226,0.00047070585882823436,0.000890741851629674,0.0027294141171765648,0.008428914217156568,0.01839376124775045,0.0380747450509898,0.06059132173565287,0.08113681263747251,0.099175924815037,0.10545286942611477,0.10402679464107178,0.09619672065586883,0.08688458308338333,0.07345954809038192,0.06195916816636673,0.049107738452309535,0.036345770845830835,0.0264875824835033,0.018158168366326735,0.012774325134973005,0.007703179364127175,0.004995680863827234,0.0022630673865226955,0.0015747650469906018,0.0008364727054589082,0.00043683263347330534,0.0003195760847830434,0.00019172165566886624,0.00014281143771245752,0.0001129374125174965,0.00015096980603879225,7.630473905218956e-05,3.0113977204559087e-05,7.318536292741451e-06,9.198160367926415e-07
11	2785126440	5000.0	0.001	0.0251	0.542292	0.00020411917616476705,0.0019655668866226756,0.005116816636672666,0.011183123375324936,0.02295112977404519,0.036901579684063185,0.055690501899620076,0.08129042191561688,0.10087158568286343,0.10492937412517496,0.10479752049590083,0.09811541691661668,0.08779024195160968,0.07934385122975406,0.06363135372925414,0.047341611677664465,0.03452113577284543,0.02310613877224555,0.015490301939612077,0.009236832633473305,0.005257308538292342,0.0034133173365326936,0.002305378924215157,0.0016778244351129774,0.001170125974805039,0.0005858828234353129,0.0004808238352329534,0.00029922015596880623,0.00021439712057588482,9.06618676264747e-05,1.883623275344931e-05,5.838832233553289e-06,1.7196560687862428e-06,3.9992001599680065e-08
5	3508813846	5000.0	0.001	0.0251	0.546683	4.5590881823635274e-05,0.0001139372125574885,0.00047910417916416717,0.0026224355128974205,0.010019236152769445,0.02210273945210958,0.036758928214357126,0.05664719056188762,0.0840363127374525,0.10641751649670066,0.11414765046990602,0.11458500299940012,0.1085238152369526,0.09027426514697061,0.07223067386522695,0.05554941011797641,0.04183215356928614,0.030068466306738654,0.020145970805838832,0.011787842431513698,0.008357128574285142,0.006175324935012997,0.003549130173965207,0.001914497100579884,0.0009655268946210758,0.000417876424715057,0.00014761047790441911,6.738652269546091e-05,1.5596880623875224e-05,1.6796640671865626e-06
21	1552851022	5000.0	0.001	0.0251	0.429523	0.00021811637672465508,0.0018460707858428313,0.006105178964207159,0.016319496100779846,0.03126994601079784,0.050814557088582284,0.07170389922015596,0.09236696660667866,0.10727518496300739,0.11225758848230354,0.10287598480303939,0.09316532693461307,0.08235508898220356,0.06746634673065387,0.05134797040591882,0.03720087982403519,0.02634769046190762,0.01751969606078784,0.011438632273545291,0.007723095380923815,0.004878784243151369,0.0030719456108778244,0.002206838632273545,0.0013196560687862428,0.0005412917416516697,0.0002509898020395921,9.04619076184763e-05,1.6156768646270746e-05,5.438912217556489e-06,7.198560287942411e-07
20	1222219848	5000.0	0.001	0.0251	0.503044	0.0001863627274545091,0.0008625074985002999,0.0024477104579084183,0.007467706458708258,0.01795388922215557,0.033570845830833834,0.054117176564687064,0.06873285342931414,0.0819009398120376,0.09435776844631073,0.10439124175164967,0.10541635672865426,0.1010877024595081,0.08840611877624475,0.0704619876024795,0.051078504299140175,0.03673637272545491,0.026599400119976004,0.01970485902819436,0.013276864627074584,0.008465466906618676,0.005557648470305938,0.003218276344731054,0.0015848830233953209,0.0009112577484503099,0.0006165166966606679,0.0004451509698060388,0.00020915816836632675,0.00016936612677464507,5.846830633873225e-05,3.7992401519696063e-06,2.8394321135772845e-06
22	3976388691	5000.0	0.001	0.0251	0.468121	0.00032185562887422517,0.0034657868426314735,0.008266546690661868,0.01661647670465907,0.031190841831633672,0.0514621075784843,0.07109502099580084,0.08730889822035592,0.0935367726454709,0.09665610877824435,0.09814553089382123,0.09156092781443712,0.08159696060787842,0.06832993401319735,0.05449526094781044,0.04325426914617077,0.03275144971005799,0.02331993601279744,0.017499340131973604,0.011625714857028594,0.0070684263147370524,0.004121135772845431,0.002522095580883823,0.0015885622875424915,0.0008942211557688462,0.0005387322535492902,0.00023419316136772644,6.33873225354929e-05,1.2277544491101779e-05,2.8394321135772845e-06,9.634073185362927e-05,0.00018464307138572287,0.00011125774845030994,4.919016196760648e-05,1.0397920415916817e-05,1.879624075184963e-06,6.798640271945611e-07
23	821098582	5000.0	0.001	0.0251	0.431756	0.0001428514297140572,0.0019379724055188963,0.008079784043191362,0.017689542091581682,0.029719616076784642,0.05060127974405119,0.0745620875824835,0.0914379924015197,0.09756468706258749,0.10101083783243352,0.09915128974205159,0.0898499900019996,0.07849326134773045,0.06362179564087182,0.05154669066186763,0.04105774845030994,0.03239584083183363,0.02416152769446111,0.01641735652869426,0.010900699860027995,0.007082583483303339,0.004830953809238152,0.003091021795640872,0.002149010197960408,0.001337252549490102,0.0007476904619076185,0.00023119376124775044,0.00010429914017196561,3.307338532293541e-05,3.75124975004999e-05,1.1277744451109779e-05,1.279744051189762e-06
24	2579996759	5000.0	0.001	0.0251	0.515021	0.00016080783843231355,0.0020065986802639472,0.006688222355528894,0.016834593081383725,0.02984763047390522,0.044197160567886425,0.05777188562287543,0.07257012597480504,0.08607854429114177,0.09377196560687863,0.10026806638672266,0.09974133173365327,0.09059420115976805,0.07873689262147571,0.06449782043591282,0.04999944011197761,0.0355872825434913,0.025641631673665267,0.01703119376124775,0.011375644871025796,0.007109658068386323,0.004170365926814637,0.002316496700659868,0.0012457908418316336,0.0007721655668866227,0.0005816836632673466,0.0002882223555288942,9.494101179764047e-05,1.8316336732653468e-05,1.279744051189762e-06,3.9992001599680065e-08
25	2500806752	5000.0	0.001	0.0251	0.446353	0.0004722255548890222,0.002915616876624675,0.008290981803639273,0.018411837632473504,0.033539572085582885,0.049170605878824235,0.06653497300539891,0.08563079384123175,0.09904747050589882,0.10160203959208158,0.09587690461907618,0.08480859828034393,0.08066678664267146,0.0684877024595081,0.05619508098380324,0.042995960807838435,0.032895660867826436,0.02423235352929414,0.016118176364727056,0.01192749450109978,0.007823275344931014,0.005463587282543491,0.0032002799440111977,0.0018642671465706859,0.0009494901019796041,0.0005520895820835832,0.00023623275344931014,6.514697060587882e-05,1.5796840631873626e-05,8.718256348730255e-06,2.7994401119776043e-07
30	3847395449	5000.0	0.001	0.0251	0.487130	4.211157768446311e-05,0.00041743651269746053,0.002403599280143971,0.007679344131173765,0.018268626274745053,0.03281871625674865,0.050880663867226554,0.07424455108978205,0.09624119176164767,0.10057008598280344,0.10430497900419916,0.10086022795440912,0.09249726054789043,0.0784741451709658,0.06523359328134373,0.05211805638872226,0.041308818236352726,0.03055996800639872,0.020583483303339332,0.013411757648470305,0.007972805438912217,0.004336812637472505,0.002765366926614677,0.0011562887422515496,0.0005439712057588482,0.00021291741651669667,8.08238352329534e-05,1.0757848430313937e-05,1.4397120575884822e-06,1.9996000799840033e-07
32	1612099709	5000.0	0.001	0.0251	0.439057	0.00024143171365726855,0.0014218356328734253,0.0037619676064787042,0.01013497300539892,0.018450189962007597,0.03388006398720256,0.05139512097580484,0.06324743051389722,0.0758382723455309,0.08792913417316536,0.09534121175764847,0.09515668866226755,0.093399800039992,0.08441795640871826,0.07261391721655669,0.05960603879224155,0.0468245150969806,0.03283371325734853,0.023370685862827433,0.017268146370725854,0.011453989202159568,0.007904579084183164,0.006122735452909418,0.0034479904019196162,0.0016573485302939412,0.000981643671265747,0.0004188362327534493,0.00021799640071985604,0.00018424315136972606,0.00015300939812037592,0.0001902019596080784,8.114377124575085e-05,4.0071985602879425e-05,5.958808238352329e-06,1.959608078384323e-06,5.198960207958408e-06
28	3925219446	5000.0	0.001	0.0251	0.429451	0.00018764247150569887,0.00159124175164967,0.004982163567286543,0.01316740651869626,0.02696128774245151,0.04530465906818636,0.0650113577284543,0.08276996600679865,0.09530537892421516,0.10055612877424515,0.1028885422915417,0.09760079984003199,0.08424271145770845,0.06912373525294942,0.05763399320135973,0.04515760847830434,0.03336860627874425,0.023788082383523295,0.01734373125374925,0.01337752449510098,0.008745610877824436,0.004968166366726655,0.002964167166566687,0.0014419516096780645,0.0007923215356928614,0.0003576484703059388,0.00022395520895820837,8.050389922015596e-05,3.819236152769446e-05,1.7196560687862428e-06,1.735652869426115e-05,2.7194561087782445e-06,3.039392121575685e-06,7.998400319936013e-08
31	2736728189	5000.0	0.001	0.0251	0.443563	0.00012985402919416116,0.0008221955608878225,0.002389002199560088,0.007011597680463907,0.01449622075584883,0.025195680863827234,0.04152221555688862,0.059953169366126775,0.0719879224155169,0.08463099380123976,0.09318520295940812,0.09791745650869826,0.09417716456708658,0.08487790441911618,0.07602831433713257,0.06514133173365327,0.05323995200959808,0.04139796040791842,0.029503579284143173,0.02017752449510098,0.013317136572685464,0.009190321935612877,0.005819356128774245,0.003644231153769246,0.0020797040591881625,0.0010693061387722456,0.0005640071985602879,0.0003041391721655669,0.0001504499100179964,6.0587882423515295e-05,1.4877024595080984e-05,6.39872025594881e-07
35	1007562900	5000.0	0.001	0.0251	0.440913	0.0003985202959408118,0.0033150569886022797,0.007993001399720055,0.019298020395920816,0.03783203359328134,0.05839032193561288,0.0770753449310138,0.09751185762847431,0.10430949810037993,0.10429478104379124,0.10067022595480904,0.08998532293541292,0.08071505698860228,0.064851149770046,0.04887950409918016,0.035520495900819835,0.02506622675464907,0.016249910017996402,0.011344571085782844,0.007327734453109378,0.004374805038992202,0.002530653869226155,0.0011855628874225155,0.0005455308938212358,0.00021675664867026594,8.84623075384923e-05,1.239752049590082e-05,1.4797040591881624e-05,2.039592081583683e-06,3.5992801439712056e-07
33	1624987784	5000.0	0.001	0.0251	0.503206	7.382523495300939e-05,0.0002730253949210158,0.0011393321335732853,0.004485782843431314,0.013934613077384523,0.03259668066386723,0.05297696460707858,0.0702992601479704,0.08750941811637672,0.10605630873825235,0.11431929614077184,0.11202919416116777,0.10190233953209359,0.08411549690061988,0.06793893221355729,0.05135276944611078,0.03713841231753649,0.025782083583283343,0.016644431113777246,0.009655548890221955,0.00495248950209958,0.002439512097580484,0.0010394321135772846,0.0006154769046190762,0.00047074585082983406,0.000172125574885023,4.89502099580084e-05,1.9356128774245152e-05,1.4997000599880025e-05,2.639472105578884e-06,5.598880223955209e-07
27	3875856488	5000.0	0.001	0.0251	0.502846	0.0002132373525294941,0.0014505498900219955,0.006844351129774045,0.018282023595280944,0.03594685062987402,0.05938996200759848,0.07823687262547491,0.0927003799240152,0.10494705058988202,0.1065632473505299,0.10006962607478505,0.0956623875224955,0.08163919216156769,0.06412221555688863,0.048124375124975007,0.034883823235352926,0.02503867226554689,0.016984363127374526,0.011171685662867427,0.007251549690061988,0.004397680463907218,0.002656028794241152,0.001545370925814837,0.0008573485302939412,0.0005564487102579485,0.00027634473105378926,0.00011565686862627474,5.110977804439112e-05,1.839632073585283e-05,3.1993601279744052e-06
29	3444480119	5000.0	0.001	0.0251	0.490149	4.907018596280744e-05,0.0003837232553489302,0.00415244951009798,0.017826594681063786,0.03539680063987202,0.05166482703459308,0.0661873625274945,0.07672029594081184,0.09087774445110978,0.10244483103379325,0.10431745650869827,0.09638264347130573,0.08608246350729853,0.07152125574885022,0.056098340331933616,0.04030125974805039,0.031848310337932416,0.02213997200559888,0.013637072585482904,0.009350449910017997,0.0070050389922015595,0.005292781443711258,0.004249150169966007,0.0027070585882823434,0.0016109578084383123,0.000857988402319536,0.0005958808238352329,0.0001992001599680064,8.418316336732653e-05,1.4277144571085782e-05,5.598880223955209e-07
41	1960530089	5000.0	0.001	0.0251	0.522528	0.00037464507098580285,0.0033932813437312537,0.009999360127974406,0.018879624075184964,0.033436592681463706,0.0574120375924815,0.08003555288942212,0.10005294941011797,0.10876892621475705,0.104024875024995,0.09916044791041792,0.09260123975204959,0.08002811437712458,0.06321283743251349,0.047677744451109776,0.03387738452309538,0.02467106578684263,0.016724775044991,0.010854029194161167,0.006942611477704459,0.004132853429314137,0.001971085782843431,0.0009729654069186163,0.0004289142171565687,0.000251629674065187,8.898220355928814e-05,2.0675864827034592e-05,4.439112177564487e-06,3.5992801439712056e-07
40	27418790	5000.0	0.001	0.0251	0.499109	0.00012953409318136372,0.0007747650469906019,0.0026444311137772446,0.008590681863627275,0.021462267546490704,0.04012641471705659,0.06116896620675865,0.0798249950009998,0.09558956208758249,0.10544011197760447,0.10431753649270147,0.0988117576484703,0.09062191561687663,0.08063911217756449,0.06267914417116577,0.0467872425514897,0.0347498900219956,0.02314505098980204,0.01517132573485303,0.010609718056388722,0.006936052789442111,0.004249030193961207,0.0024719456108778246,0.0011155768846230754,0.0007717256548690262,0.0006549090181963607,0.0003633673265346931,0.00011461707658468306,3.135372925414917e-05,4.119176164767047e-06,2.8794241151769645e-06
34	2122750095	5000.0	0.001	0.0251	0.546653	0.00017980403919216158,0.0006797440511897621,0.001039352129574085,0.003386122775444911,0.011326534693061387,0.0244497900419916,0.04368058388322336,0.0643000199960008,0.0834009198160368,0.10033533293341332,0.10078152369526094,0.09491485702859428,0.09104055188962208,0.08390053989202159,0.07107998400319936,0.058175764847030596,0.04755144971005799,0.034253149370125975,0.024700339932013596,0.01835248950209958,0.013702099580083983,0.009161887622475506,0.006716656668666267,0.005158248350329934,0.0030893421315736852,0.0017832033593281344,0.0009752849430113977,0.0005165366926614677,0.0005138172365526895,0.00039048190361927617,0.000285502899420116,0.00013009398120375924,2.3915216956608678e-05,1.7876424715056987e-05,5.878824235152969e-06,3.199360127974405e-07
38	2157152417	5000.0	0.001	0.0251	0.434292	0.0005183363327334533,0.0037975604879024196,0.010306698660267946,0.023011317736452708,0.03653101379724055,0.051048910217956406,0.07129590081983603,0.09040287942411518,0.09790193961207759,0.10321599680063988,0.09760799840031993,0.09262927414517097,0.08174461107778444,0.06666010797840433,0.05337664467106579,0.039397640471905616,0.028295300939812036,0.01846382723455309,0.012499740051989602,0.00826746650669866,0.005363007398520296,0.0031709658068386323,0.0014163567286542692,0.0010615876824635073,0.000650509898020396,0.0005468106378724256,0.0004531893621275745,0.00023843231353729255,8.062387522495501e-05,3.827234553089382e-05,6.518696260747851e-06,5.598880223955209e-07
36	2986559646	5000.0	0.001	0.0251	0.469897	0.0002481503699260148,0.0015359328134373126,0.0033122975404919017,0.005810997800439912,0.012671705658868226,0.02572245550889822,0.04268694261147771,0.0629622475504899,0.08285174965006999,0.0943989202159568,0.10048106378724256,0.10303975204959008,0.09964675064987003,0.09285370925814837,0.07639456108778245,0.06018000399920016,0.04292317536492701,0.03083243351329734,0.021922295540891822,0.015165686862627474,0.010017236552689462,0.005926734653069386,0.003179204159168166,0.0020909818036392723,0.001313377324535093,0.0006683463307338533,0.0004883423315336933,0.0003590081983603279,0.00017176564687062588,0.0001127374525094981,2.523495300939812e-05,5.118976204759048e-06,1.0797840431913617e-06
26	1894346853	5000.0	0.001	0.0251	0.528727	0.00013453309338132375,0.000884743051389722,0.0029860827834433112,0.007649710057988402,0.015221755648870227,0.03080263947210558,0.045180763847230555,0.06004867026594681,0.07770965806838633,0.08968426314737053,0.09685626874625075,0.0966627074585083,0.0938867826434713,0.08430849830033993,0.07242007598480305,0.06023463307338532,0.04717236552689462,0.03806754649070186,0.02908602279544091,0.020643391321735653,0.01299872025594881,0.007035432913417317,0.004950409918016397,0.0028379524095180964,0.0014321535692861428,0.0006294341131773645,0.00026186762647470506,0.00014209158168366326,5.882823435312938e-05,5.358928214357128e-06,6.23875224955009e-06,3.9992001599680065e-07
37	2032468129	5000.0	0.001	0.0251	0.484087	0.0003293341331733653,0.003857388522295541,0.011639632073585282,0.021659468106378723,0.04088438312337533,0.06549586082783443,0.08705542891421715,0.10087042591481704,0.1057112977404519,0.1032503899220156,0.09937324535092981,0.09308142371525695,0.07730193961207758,0.06110857828434313,0.04505066986602679,0.029971405718856228,0.020146570685862827,0.013794321135772846,0.008218156368726255,0.00474509098180364,0.0028735852829434114,0.0015768446310737852,0.0008445110977804439,0.0004459908018396321,0.00023255348930213959,0.00023039392121575685,0.0001871625674865027,5.1189762047590484e-05,1.259748050389922e-05,1.5996800639872026e-07
