sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	1821933716	5000.0	0.001	6.8032e-05	-0.226397	0.941860547890422,0.053104619076184766,0.005017116576684663,1.771645670865827e-05
32	959234183	5000.0	0.001	6.8032e-05	-0.132183	0.9651190561887623,0.03194361127774445,0.0029350929814037194,2.2395520895820834e-06
37	643846293	5000.0	0.001	6.8032e-05	0.970404	0.9022947810437912,0.09535808838232354,0.0023453309338132373,1.799640071985603e-06
38	3878346905	5000.0	0.001	6.8032e-05	-0.045463	0.9664621875624875,0.03312093581283743,0.000416876624675065
41	3983251612	5000.0	0.001	6.8032e-05	-0.803716	0.8897459308138372,0.10989610077984403,0.00035796840631873626
42	987619498	5000.0	0.001	6.8032e-05	0.061032	0.9869780843831234,0.0130125974805039,9.318136372725454e-06
54	3729707258	5000.0	0.001	6.8032e-05	0.306263	0.9590544691061788,0.04080963807238552,0.00013589282143571286
55	690815227	5000.0	0.001	6.8032e-05	-0.152841	0.9277516096780644,0.07164371125774845,0.0006046790641871625
61	1853110546	5000.0	0.001	6.8032e-05	0.142477	0.9769574085182964,0.022995800839832034,4.679064187162567e-05
56	3187388668	5000.0	0.001	6.8032e-05	0.192219	0.9468898220355929,0.0529874425114977,0.00012269546090781843,3.9992001599680065e-08
52	671285485	5000.0	0.001	6.8032e-05	-0.092160	0.9742151969606079,0.023873065386922614,0.001908378324335133,3.359328134373125e-06
50	3701364956	5000.0	0.001	6.8032e-05	-0.294038	0.9646025194961008,0.0344004399120176,0.0009963207358528294,7.198560287942411e-07
46	1805744334	5000.0	0.001	6.8032e-05	-0.114042	0.9425254149170166,0.05663147370525895,0.0008429914017196561,1.199760047990402e-07
44	2786705599	5000.0	0.001	6.8032e-05	0.241347	0.9586950209958008,0.04120127974405119,0.00010369926014797041
48	1554389207	5000.0	0.001	6.8032e-05	0.516298	0.8962165166966607,0.10020235952809438,0.0035752449510097982,5.878824235152969e-06
49	1423456474	5000.0	0.001	6.8032e-05	0.315150	0.931997400519896,0.06722011597680463,0.0007817636472705459,7.198560287942411e-07
47	1697532113	5000.0	0.001	6.8032e-05	0.124094	0.965870025994801,0.033765926814637075,0.00036400719856028796,3.9992001599680065e-08
53	884242675	5000.0	0.001	6.8032e-05	-0.049248	0.9028307138572286,0.0928121575684863,0.004355328934213158,1.799640071985603e-06
60	2125775121	5000.0	0.001	6.8032e-05	0.887049	0.9296090381923615,0.030522735452909417,0.03961863627274545,0.0002495900819836033
43	3189418169	5000.0	0.001	6.8032e-05	0.527655	0.6338262347530494,0.3445354929014197,0.02085374925014997,0.0007844431113777244,7.998400319936013e-08
45	3746846923	5000.0	0.001	6.8032e-05	-0.010054	0.9728515096980603,0.027094821035792842,5.366926614677065e-05
57	2390679802	5000.0	0.001	6.8032e-05	0.077865	0.9706441111777645,0.02267626474705059,0.003224395120975805,0.0034533093381323736,1.919616076784643e-06
59	1897296133	5000.0	0.001	6.8032e-05	0.169608	0.9627643671265746,0.037131573685262945,0.00010405918816236752
58	714696964	5000.0	0.001	6.8032e-05	-0.232214	0.8934594681063788,0.08168486302739453,0.024830273945210958,2.539492101579684e-05
51	2684975328	5000.0	0.001	6.8032e-05	0.256411	0.9612577884423116,0.0386622275544891,7.998400319936013e-05
76	477061457	5000.0	0.001	6.8032e-05	-0.006382	0.9813988402319536,0.018482023595280943,0.0001191361727654469
77	3198644562	5000.0	0.001	6.8032e-05	0.033128	0.9332918616276744,0.06343175364927015,0.003175724855028994,0.00010061987602479504,3.9992001599680065e-08
72	2554605901	5000.0	0.001	6.8032e-05	0.279669	0.9654348330333933,0.03442891421715657,0.00013625274945010997
66	3858422061	5000.0	0.001	6.8032e-05	0.117741	0.980404399120176,0.01954869026194761,4.6750649870025995e-05,1.5996800639872026e-07
73	2450372942	5000.0	0.001	6.8032e-05	0.053672	0.9880076784643071,0.011803239352129574,0.00018832233553289342,7.598480303939212e-07
62	3004455193	5000.0	0.001	6.8032e-05	-0.469204	0.9362078384323136,0.06285874825034993,0.0009323335332933414,1.0797840431913617e-06
74	577206606	5000.0	0.001	6.8032e-05	0.016293	0.92013925214957,0.07945574885022995,0.00039504099180163966,9.918016396720655e-06,3.9992001599680065e-08
69	579438907	5000.0	0.001	6.8032e-05	-0.002817	0.9918763847230554,0.008120375924815036,3.239352129574085e-06
75	186722637	5000.0	0.001	6.8032e-05	1.607441	0.8290233553289342,0.1679970805838832,0.0029793241351729655,2.399520095980804e-07
64	4161685789	5000.0	0.001	6.8032e-05	0.179463	0.9415648470305938,0.05788626274745051,0.0005488102379524096,7.998400319936013e-08
65	4085043490	5000.0	0.001	6.8032e-05	0.029886	0.9778265146970606,0.022135052989402118,3.8432313537292545e-05
80	4080587108	5000.0	0.001	6.8032e-05	-0.212708	0.9574543891221756,0.04179544091181764,0.0007501699660067986
70	3932215622	5000.0	0.001	6.8032e-05	0.672925	0.7775807238552289,0.2213631273745251,0.001045870825834833,1.0277944411117777e-05
63	457296156	5000.0	0.001	6.8032e-05	0.432164	0.9334921415716857,0.06588250349930014,0.0006167166566686663,8.638272345530894e-06
81	2840086885	5000.0	0.001	6.8032e-05	0.035692	0.9814773445310938,0.018504499100179966,1.815636872625475e-05
68	159598897	5000.0	0.001	6.8032e-05	0.204362	0.9004022395520895,0.09702807438512298,0.002567006598680264,2.679464107178564e-06
79	1915574621	5000.0	0.001	6.8032e-05	0.244700	0.9557507298540292,0.04404131173765247,0.00020795840831833634
78	4262752604	5000.0	0.001	6.8032e-05	-0.156557	0.9542103179364128,0.04516100779844031,0.0006286742651469706
71	1997865292	5000.0	0.001	6.8032e-05	0.035374	0.9600585882823436,0.039779124175164965,0.0001622875424915017
67	2645723440	5000.0	0.001	6.8032e-05	-0.639206	0.9621550889822036,0.014440751849630075,0.02316992601479704,0.00023423315336932614
82	3426554213	5000.0	0.001	6.8032e-05	-0.175859	0.9620737452509498,0.03782727454509098,9.838032393521295e-05,5.99880023995201e-07
91	506468739	5000.0	0.001	6.8032e-05	-0.238131	0.9524235952809438,0.04729782043591282,0.00027858428314337134
95	1033707926	5000.0	0.001	6.8032e-05	-0.643583	0.8655427714457109,0.13286994601079785,0.0015864027194561088,8.798240351929614e-07
102	1383522727	5000.0	0.001	6.8032e-05	-0.342128	0.9287156168766246,0.07104515096980604,0.00023923215356928614
86	1252256111	5000.0	0.001	6.8032e-05	0.123922	0.9520329934013197,0.04787186562687463,9.514097180563888e-05
101	1080861095	5000.0	0.001	6.8032e-05	0.257831	0.9554875824835033,0.04443255348930214,7.986402719456109e-05
83	119109991	5000.0	0.001	6.8032e-05	0.029990	0.9886488302339532,0.01134369126174765,7.478504299140172e-06
97	2886037912	5000.0	0.001	6.8032e-05	0.314649	0.9093474505098981,0.08950465906818636,0.0011465706858628274,1.319736052789442e-06
103	2824403374	5000.0	0.001	6.8032e-05	0.708946	0.8967702059588082,0.10235116976604679,0.000877384523095381,1.2397520495900819e-06
99	1665681817	5000.0	0.001	6.8032e-05	0.388071	0.954558848230354,0.04537692461507698,6.422715456908619e-05
98	1040892313	5000.0	0.001	6.8032e-05	-0.054571	0.9235630073985203,0.06173401319736053,0.013769486102779444,0.000933493301339732
94	2806753683	5000.0	0.001	6.8032e-05	0.018520	0.9415535292941412,0.05743531293741252,0.0010071585682863426,3.999200159968006e-06
87	854309234	5000.0	0.001	6.8032e-05	-0.052850	0.949349650069986,0.050308898220355926,0.0003412917416516697,1.5996800639872026e-07
84	218100075	5000.0	0.001	6.8032e-05	0.083374	0.9761140571885623,0.02345230953809238,0.00043359328134373126,3.9992001599680065e-08
85	1115269486	5000.0	0.001	6.8032e-05	0.032905	0.8240929814037192,0.1753144571085783,0.0005924815036992601,7.998400319936013e-08
93	2072226194	5000.0	0.001	6.8032e-05	0.541406	0.9369502899420116,0.054700859828034396,0.008345290941811637,3.5592881423715255e-06
88	4166869366	5000.0	0.001	6.8032e-05	0.681857	0.8349702459508098,0.16174201159768045,0.0032867826434713056,9.598080383923216e-07
96	2940322198	5000.0	0.001	6.8032e-05	0.204384	0.9358533093381324,0.06356376724655069,0.000582123575284943,7.998400319936013e-07
92	3247767949	5000.0	0.001	6.8032e-05	-0.955054	0.8876263947210558,0.07243175364927014,0.039822355528894224,0.00011949610077984403
89	3863462266	5000.0	0.001	6.8032e-05	1.842531	0.7686865826834633,0.22485414917016597,0.006434793041391722,2.44751049790042e-05
100	3586103708	5000.0	0.001	6.8032e-05	0.081588	0.6377920815836833,0.34981495700859827,0.012383283343331334,9.678064387122576e-06
90	901103997	5000.0	0.001	6.8032e-05	-0.232588	0.9099698860227955,0.08958836232753449,0.00044163167366526696,1.199760047990402e-07
105	2122934704	5000.0	0.001	6.8032e-05	-0.312398	0.9207043391321735,0.07898584283143371,0.0003095780843831234,2.399520095980804e-07
104	1485789615	5000.0	0.001	6.8032e-05	0.118370	0.9718474705058988,0.028126334733053388,2.619476104779044e-05
109	2075840965	5000.0	0.001	6.8032e-05	-0.144683	0.9250092781443712,0.07117164567086583,0.0038169566086782643,2.1195760847830435e-06
106	1659900337	5000.0	0.001	6.8032e-05	-0.576056	0.8642137572485503,0.13236948610277943,0.003413877224555089,2.8794241151769645e-06
124	1889341954	5000.0	0.001	6.8032e-05	0.181441	0.9614317536492701,0.0382875024995001,0.0002807438512297541
108	1188585923	5000.0	0.001	6.8032e-05	0.104206	0.9700572285542891,0.029778484303139372,0.0001632873425314937,9.998000399920016e-07
113	1507322330	5000.0	0.001	6.8032e-05	-0.683348	0.8837523295340932,0.11053441311737652,0.005709178164367126,4.079184163167366e-06
121	3047506424	5000.0	0.001	6.8032e-05	-0.143796	0.963853549290142,0.035980763847230555,0.0001656868626274745
118	2752039405	5000.0	0.001	6.8032e-05	-0.093500	0.9742309938012398,0.025636592681463708,0.00013241351729654068
122	609350142	5000.0	0.001	6.8032e-05	0.069926	0.9721483303339332,0.026451589682063587,0.0014000399920015996,3.9992001599680065e-08
111	3458746833	5000.0	0.001	6.8032e-05	0.221894	0.9608574285142971,0.03711317736452709,0.0011294541091781643,0.0008997400519896021,1.9996000799840033e-07
120	2221969901	5000.0	0.001	6.8032e-05	-0.535323	0.9159085382923415,0.07360579884023195,0.004287302539492102,0.006196480703859229,1.879624075184963e-06
117	1290521065	5000.0	0.001	6.8032e-05	-0.144073	0.9446273945210958,0.05484427114577085,0.0005283343331333733
115	3212218844	5000.0	0.001	6.8032e-05	0.001463	0.9428835032993401,0.05629454109178164,0.0008219556088782244
123	3299422720	5000.0	0.001	6.8032e-05	-0.041175	0.9327154169166166,0.06685326934613077,0.0004312737452509498,3.9992001599680065e-08
116	2503879143	5000.0	0.001	6.8032e-05	0.021202	0.9750771045790841,0.024749050189962006,0.00017236552689462107,1.4797040591881624e-06
112	1989675475	5000.0	0.001	6.8032e-05	0.455102	0.9102233153369326,0.08918356328734253,0.0005930413917216556,7.998400319936013e-08
107	3191904693	5000.0	0.001	6.8032e-05	-0.449303	0.9236133173365327,0.07593621275744851,0.0004504299140171966,3.9992001599680065e-08
110	3851160008	5000.0	0.001	6.8032e-05	-0.218543	0.9463740851829634,0.05335132973405319,0.00027458508298340334
119	3405461998	5000.0	0.001	6.8032e-05	0.246357	0.9729259348130374,0.027017236552689464,5.682863427314537e-05
114	2569122268	5000.0	0.001	6.8032e-05	0.113155	0.9768476704659068,0.02312245550889822,2.987402519496101e-05
128	1354172959	5000.0	0.001	6.8032e-05	0.311455	0.9582709858028394,0.04160315936812638,0.00012585482903419316
125	509227525	5000.0	0.001	6.8032e-05	0.213014	0.8433908018396321,0.150477424515097,0.0061225354929014195,9.238152369526095e-06
138	2827819618	5000.0	0.001	6.8032e-05	-1.076325	0.8944300739852029,0.10516476704659068,0.00040515896820635875
135	1735553609	5000.0	0.001	6.8032e-05	-0.029826	0.9832157568486303,0.016389522095580884,0.00039472105578884225
126	1812509211	5000.0	0.001	6.8032e-05	0.342663	0.9037066186762648,0.09398960207958408,0.0023035392921415716,2.399520095980804e-07
140	1696703080	5000.0	0.001	6.8032e-05	0.415602	0.9577724455108978,0.04196124775044991,0.00026630673865226957
132	253884990	5000.0	0.001	6.8032e-05	-0.036894	0.9410709858028394,0.05790597880423915,0.0008303539292141572,0.00019268146370725854
130	3477865005	5000.0	0.001	6.8032e-05	-0.415516	0.9541110577884423,0.04077376524695061,0.005113417316536693,1.7596480703859228e-06
136	2758963793	5000.0	0.001	6.8032e-05	0.032690	0.9731334933013397,0.02651513697260548,0.000351369726054789
142	1515668079	5000.0	0.001	6.8032e-05	-0.325730	0.9219320935812837,0.07771493701259748,0.00035296940611877626
139	961831527	5000.0	0.001	6.8032e-05	0.683986	0.9109835232953409,0.08825738852229555,0.0007589682063587282,1.199760047990402e-07
144	1240117873	5000.0	0.001	6.8032e-05	0.621897	0.8575812837432514,0.139375324935013,0.0030430313937212555,3.5992801439712056e-07
134	2112170567	5000.0	0.001	6.8032e-05	0.100691	0.9605992801439712,0.039366886622675464,3.3833233353329335e-05
143	509416048	5000.0	0.001	6.8032e-05	-0.123187	0.9599687662467506,0.03911409718056389,0.0009166966606678664,4.399120175964807e-07
133	2726230592	5000.0	0.001	6.8032e-05	0.475464	0.9006861427714458,0.09783899220155969,0.0014743451309738053,5.198960207958409e-07
141	2866743915	5000.0	0.001	6.8032e-05	0.114034	0.9412050389922015,0.05823151369726055,0.0005634473105378924
127	2745811484	5000.0	0.001	6.8032e-05	-0.346636	0.9591932413517297,0.04071929614077185,8.742251549690062e-05,3.9992001599680065e-08
131	2548138554	5000.0	0.001	6.8032e-05	-0.568339	0.9077305338932213,0.09019488102379523,0.002073505298940212,1.0797840431913617e-06
129	1743350308	5000.0	0.001	6.8032e-05	-0.051894	0.8158665066986602,0.17783339332133574,0.005659108178364327,0.0006382323535292941,2.7594481103779245e-06
137	2006819412	5000.0	0.001	6.8032e-05	0.137588	0.9682793841231754,0.031125654869026194,0.0005944811037792441,4.799040191961608e-07
145	3289361018	5000.0	0.001	6.8032e-05	-0.263482	0.9404170365926815,0.056894141171765646,0.002688262347530494,5.598880223955209e-07
146	3515480700	5000.0	0.001	6.8032e-05	0.172633	0.9756422715456908,0.024241551689662067,0.00011617676464707059
151	4037259935	5000.0	0.001	6.8032e-05	0.016371	0.9552479504099181,0.044601479704059185,0.00015056988602279544
147	2740056704	5000.0	0.001	6.8032e-05	0.081821	0.969724775044991,0.029948170365926816,0.00031369726054789043,1.3357328534293142e-05
149	1243046533	5000.0	0.001	6.8032e-05	0.039760	0.9779344931013797,0.021653469306138772,0.00041147770445910817,5.598880223955209e-07
159	3465829074	5000.0	0.001	6.8032e-05	0.221372	0.9293145770845831,0.07043547290541892,0.0002499500099980004
154	1708364474	5000.0	0.001	6.8032e-05	0.236797	0.9582389922015597,0.041675224955009,8.578284343131374e-05
148	1792305796	5000.0	0.001	6.8032e-05	-1.455810	0.7363832033593282,0.258674225154969,0.004937132573485303,5.438912217556489e-06
152	2176103072	5000.0	0.001	6.8032e-05	0.118189	0.8797894421115777,0.09739860027994401,0.022477624475104978,0.0003343331333733253
156	3837188804	5000.0	0.001	6.8032e-05	-0.454190	0.8443617676464708,0.15392685462907418,0.001711377724455109
161	628951771	5000.0	0.001	6.8032e-05	-0.170532	0.952304699060188,0.04712757448510298,0.0005616876624675065,6.038792241551689e-06
153	2812498592	5000.0	0.001	6.8032e-05	-0.130967	0.9654065186962607,0.0292625474905019,0.005326414717056588,4.519096180763847e-06
164	1406702311	5000.0	0.001	6.8032e-05	0.491363	0.92864975004999,0.07119224155168966,0.00015800839832033593
155	1753567934	5000.0	0.001	6.8032e-05	-0.100429	0.8986159568086383,0.09933917216556688,0.002039752049590082,5.118976204759048e-06
163	1967033055	5000.0	0.001	6.8032e-05	-0.357956	0.9420620675864827,0.057598400319936016,0.00033945210957808436,7.998400319936013e-08
166	3743390445	5000.0	0.001	6.8032e-05	-0.387503	0.8616613077384523,0.13449646070785842,0.0038356728654269146,6.55868826234753e-06
157	2542217926	5000.0	0.001	6.8032e-05	-0.058625	0.9792428314337133,0.020708058388322334,4.9110177964407116e-05
165	3519773416	5000.0	0.001	6.8032e-05	-0.401925	0.9164437912417517,0.07980835832833433,0.0037221755648870225,2.5674865026994603e-05
150	2496764563	5000.0	0.001	6.8032e-05	0.001496	0.9625195360927814,0.0369999600079984,0.0004802239552089582,2.7994401119776043e-07
162	1784908508	5000.0	0.001	6.8032e-05	-0.193374	0.9595054589082184,0.040236592681463706,0.00025790841831633675,3.9992001599680065e-08
158	1203921614	5000.0	0.001	6.8032e-05	-0.212211	0.9630550689862027,0.03670389922015597,0.000240751849630074,2.7994401119776043e-07
160	1142317784	5000.0	0.001	6.8032e-05	0.013057	0.9686706658668266,0.031249590081983605,7.974405118976205e-05
168	1926669039	5000.0	0.001	6.8032e-05	-0.208189	0.8977682463507298,0.09825950809838033,0.003940251949610078,3.199360127974405e-05
167	2055488238	5000.0	0.001	6.8032e-05	-1.126668	0.8701063787242551,0.11211461707658468,0.017415476904619077,0.0003630873825234953,4.399120175964807e-07
169	1419367152	5000.0	0.001	6.8032e-05	-0.028065	0.9872095180963807,0.012765526894621076,2.495500899820036e-05
170	4180339442	5000.0	0.001	6.8032e-05	-0.051803	0.9115545690861827,0.0840251949610078,0.004149970005998801,0.00027026594681063787
171	1409176307	5000.0	0.001	6.8032e-05	-0.030543	0.9864070785842831,0.013580443911217757,1.247750449910018e-05
173	2618364666	5000.0	0.001	6.8032e-05	0.008319	0.9855884423115376,0.014388402319536094,2.3155368926214757e-05
175	1286382332	5000.0	0.001	6.8032e-05	-0.099498	0.9433032593481304,0.056015836832633475,0.0006808238352329534,7.998400319936013e-08
174	1843131132	5000.0	0.001	6.8032e-05	0.341376	0.9330339932013597,0.0650369126174765,0.0019282943411317735,7.998400319936013e-07
177	3978912516	5000.0	0.001	6.8032e-05	-0.031682	0.9381175764847031,0.057991161767646474,0.0038807038592281544,1.0517896420715856e-05,3.9992001599680065e-08
172	1873584888	5000.0	0.001	6.8032e-05	-0.163803	0.9613718856228755,0.03780743851229754,0.0008205958808238352,7.998400319936013e-08
176	4182231810	5000.0	0.001	6.8032e-05	-0.436391	0.9405373325334933,0.05929830033993201,0.00016436712657468507
182	723346198	5000.0	0.001	6.8032e-05	0.083190	0.9763755648870226,0.023615676864627073,8.758248350329933e-06
178	3580486405	5000.0	0.001	6.8032e-05	-0.362537	0.9335056988602279,0.06485146970605879,0.0016427914417116577,3.9992001599680065e-08
179	853512968	5000.0	0.001	6.8032e-05	0.186097	0.9664422715456908,0.0334377124575085,0.00012001599680063987
186	1649619752	5000.0	0.001	6.8032e-05	0.015889	0.9471644071185763,0.052795360927814436,4.0231953609278146e-05
183	2631263004	5000.0	0.001	6.8032e-05	0.037682	0.9777853229354129,0.02200611877624475,0.00020855828834233153
184	105397023	5000.0	0.001	6.8032e-05	0.132794	0.9549069786042792,0.043259548090381926,0.0018060787842431513,2.7394521095780843e-05
180	1776663305	5000.0	0.001	6.8032e-05	-0.927877	0.8320628674265147,0.1670777844431114,0.0008589082183563287,4.399120175964807e-07
185	3432520483	5000.0	0.001	6.8032e-05	-0.883998	0.8500390721855628,0.13477836432713458,0.015154209158168366,2.8354329134173166e-05
187	2461451051	5000.0	0.001	6.8032e-05	-0.259751	0.9347371325734853,0.06331469706058789,0.0019459708058388323,2.1995600879824035e-06
181	1927367444	5000.0	0.001	6.8032e-05	0.375361	0.9286610677864428,0.06979644071185763,0.0015422115576884624,2.7994401119776043e-07
188	1280574252	5000.0	0.001	6.8032e-05	0.190171	0.8643968806238752,0.1119123375324935,0.023257948410317936,0.00043279344131173764,3.9992001599680065e-08
190	2979240749	5000.0	0.001	6.8032e-05	0.046002	0.9708984203159368,0.029026914617076585,7.434513097380524e-05,3.199360127974405e-07
189	3545041709	5000.0	0.001	6.8032e-05	-0.915231	0.822181923615277,0.16623391321735653,0.011577204559088183,6.958608278344331e-06
191	3579327277	5000.0	0.001	6.8032e-05	-0.003407	0.9754888222355529,0.02446382723455309,4.543091381723655e-05,1.919616076784643e-06
192	3926993712	5000.0	0.001	6.8032e-05	-0.036568	0.9867580883823235,0.013236792641471706,5.118976204759048e-06
198	3768634190	5000.0	0.001	6.8032e-05	0.050686	0.9630113177364527,0.0368625474905019,0.00012613477304539093
193	1245877043	5000.0	0.001	6.8032e-05	-0.067653	0.9631601279744051,0.036530853829234156,0.00030901819636072785
194	1310659381	5000.0	0.001	6.8032e-05	0.256345	0.9467085382923416,0.05319820035992801,8.094381123775244e-05,1.231753649270146e-05
195	3912846136	5000.0	0.001	6.8032e-05	-0.003744	0.9578627474505099,0.03427766446710658,0.007627634473105379,0.00023195360927814437
196	3415984952	5000.0	0.001	6.8032e-05	-0.176647	0.9614940611877625,0.03310945810837832,0.0053858028394321135,1.0677864427114578e-05
197	3805358913	5000.0	0.001	6.8032e-05	0.285540	0.9634212357528494,0.036493181363727256,8.558288342331533e-05
204	3133813599	5000.0	0.001	6.8032e-05	-0.214109	0.9230179964007199,0.07650633873225354,0.00047566486702659466
202	3642563416	5000.0	0.001	6.8032e-05	0.283820	0.8703007398520296,0.12917988402319536,0.0005190561887622475,3.199360127974405e-07
205	3791684454	5000.0	0.001	6.8032e-05	-0.597184	0.9060885822835433,0.09058956208758248,0.003271505698860228,5.03499300139972e-05
199	511460181	5000.0	0.001	6.8032e-05	0.143764	0.9266601879624076,0.07196512697460508,0.001373125374925015,1.5596880623875224e-06
207	2517275501	5000.0	0.001	6.8032e-05	-0.070959	0.9703549690061988,0.02857236552689462,0.0010724255148970205,2.399520095980804e-07
201	3201645400	5000.0	0.001	6.8032e-05	0.293897	0.9541918816236753,0.042415036992601476,0.0033886822635472904,4.399120175964807e-06
203	3822721884	5000.0	0.001	6.8032e-05	0.254183	0.9133036592681464,0.08599124175164967,0.0007050989802039592
209	3454425967	5000.0	0.001	6.8032e-05	0.112439	0.945227274545091,0.054656908618276344,0.00011581683663267346
200	3585899351	5000.0	0.001	6.8032e-05	-0.122806	0.9026701059788043,0.09699736052789443,0.00033253349330133975
206	3060114278	5000.0	0.001	6.8032e-05	-0.126852	0.9428803039392122,0.05547038592281544,0.0016491501699660068,1.5996800639872026e-07
210	2005212017	5000.0	0.001	6.8032e-05	0.521360	0.8386691061787642,0.15738936212757448,0.003708098380323935,0.00023343331333733252
208	245717870	5000.0	0.001	6.8032e-05	-1.011164	0.8314827034593082,0.1667026194761048,0.0018119576084783043,2.7194561087782445e-06
211	3411161974	5000.0	0.001	6.8032e-05	0.654704	0.8982622275544891,0.10083951209758048,0.0008981003799240152,1.5996800639872026e-07
212	885095286	5000.0	0.001	6.8032e-05	0.113193	0.9356396320735852,0.06323843231353729,0.0011218956208758249,3.9992001599680065e-08
213	945335184	5000.0	0.001	6.8032e-05	-0.354852	0.9332676664667067,0.0611625274945011,0.005370205958808238,0.0001996000799840032
214	4077067155	5000.0	0.001	6.8032e-05	0.090676	0.9559655268946211,0.04378180363927214,0.0002526694661067786
