sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	3575524902	5000.0	0.00029308	0.006	0.654550	0.0022219956008798242,0.003995120975804839,0.006144531093781244,0.01246626674665067,0.03215580883823235,0.07745218956208758,0.12043543291341732,0.1366500299940012,0.13343983203359328,0.12096800639872025,0.10821583683263347,0.09016784643071386,0.05850373925214957,0.03870485902819436,0.020285182963407318,0.014598480303939213,0.00880131973605279,0.004763287342531493,0.004545290941811638,0.00283127374525095,0.002029634073185363,0.0005302139572085583,9.094181163767247e-05,2.7994401119776045e-06,7.998400319936013e-08
19	3498494008	5000.0	0.00029308	0.006	0.630099	0.004059028194361128,0.013601319736052789,0.0474127174565087,0.10439320135972806,0.1349766046790642,0.12940819836032794,0.12225766846630674,0.11611785642871426,0.10100851829634074,0.07739184163167366,0.04759540091981604,0.03659616076784643,0.027716056788642272,0.017314897020595882,0.012325534893021396,0.0045318536292741456,0.001584363127374525,0.000972365526894621,0.0006343531293741252,6.354729054189162e-05,2.7834433113377324e-05,1.0637872425514897e-05,3.9992001599680065e-08
0	2122075138	5000.0	0.00029308	0.006	0.520747	0.0005192961407718456,0.006158488302339532,0.016383363327334532,0.024399720055988804,0.048892061587682466,0.08004591081783644,0.12242963407318536,0.1349121775644871,0.11754745050989802,0.12097172565486902,0.10712525494901019,0.08181047790441912,0.06429558088382324,0.03500219956008798,0.016403079384123175,0.009768166366726654,0.00720379924015197,0.004201639672065587,0.0013864427114577084,0.0004905418916216756,3.6192761447710455e-05,1.5996800639872025e-05,7.998400319936013e-07
1	3004725762	5000.0	0.00029308	0.006	0.271418	0.0020035592881423713,0.01938380323935213,0.04502599480103979,0.05302963407318536,0.07132181563687262,0.10028594281143771,0.11299216156768646,0.11243999200159968,0.1059871225754849,0.10023171365726855,0.08253333333333333,0.0665508098380324,0.04818000399920016,0.034363247350529896,0.015524415116976605,0.011647150569886022,0.00561499700059988,0.004348930213957209,0.004827754449110178,0.002157768446310738,0.0009436112777444512,0.0002037992401519696,0.0001857228554289142,1.843631273745251e-05,4.415116976604679e-05,0.00013613277344531093,1.771645670865827e-05,2.7994401119776043e-07
16	2130082353	5000.0	0.00029308	0.006	0.704275	0.001389122175564887,0.005177644471105779,0.008038912217556489,0.01810121975604879,0.04435196960607878,0.0968504699060188,0.17381979604079184,0.19334437112577485,0.16639576084783042,0.10786658668266347,0.07360643871225755,0.04506626674665067,0.023454669066186762,0.013872745450909819,0.006071785642871426,0.006299060187962407,0.0065192961407718455,0.004956568686262748,0.0032984203159368126,0.0013838032393521296,0.00012893421315736853,1.959608078384323e-06,1.0397920415916818e-06,3.1593681263747252e-06
12	3984988712	5000.0	0.00029308	0.006	0.490306	0.00038360327934413115,0.005037392521495701,0.010206438712257548,0.02201015796840632,0.0513750449910018,0.08929170165966807,0.1357989602079584,0.13919148170365928,0.13514065186962607,0.11362195560887822,0.08905486902619476,0.07617176564687063,0.05607578484303139,0.03207346530693861,0.018639472105578883,0.0113248950209958,0.008059028194361127,0.0038263947210557888,0.0018824635072985402,0.0005731653669266147,0.00024347130573885222,1.7596480703859228e-05,2.399520095980804e-07
14	2037457966	5000.0	0.00029308	0.006	0.477498	0.0026426714657068586,0.015909738052389523,0.052800959808038395,0.10783687262547491,0.13403347330533893,0.14804107178564288,0.1581986802639472,0.12780231953609278,0.0861876024795041,0.060699660067986404,0.04467622475504899,0.026807838432313536,0.017902219556088783,0.008600599880023995,0.004407878424315137,0.002195480903819236,0.0010293541291741652,0.00021631673665266945,1.0837832433513298e-05,1.5996800639872026e-07,3.9992001599680065e-08
15	3893651502	5000.0	0.00029308	0.006	0.702623	0.003979324135172965,0.025865746850629874,0.06762075584883023,0.09988674265146971,0.12135340931813637,0.13810813837232552,0.11988862227554489,0.1072373525294941,0.10088938212357529,0.07234361127774445,0.04982859428114377,0.03632069586082783,0.02258412317536493,0.015195400919816037,0.006494501099780044,0.004818556288742251,0.003200919816036793,0.002616636672665467,0.001276384723055389,0.0004332733453309338,4.275144971005799e-05,1.4917016596680664e-05,1.5996800639872026e-07
4	710432782	5000.0	0.00029308	0.006	0.640840	0.0013670865826834633,0.002903619276144771,0.010466666666666668,0.02769138172365527,0.05002187562487503,0.10459884023195361,0.15766862627474504,0.13572109578084382,0.12185662867426515,0.11451689662067586,0.10279752049590082,0.0736745450909818,0.04479368126374725,0.023058948210357928,0.01131137772445511,0.006152889422115577,0.0057846030793841235,0.004190881823635273,0.0011817236552689463,0.0002100379924015197,3.0513897220555888e-05,5.598880223955209e-07
11	154179111	5000.0	0.00029308	0.006	0.643201	0.00207870425914817,0.010816076784643072,0.042676624675064986,0.07065874825034993,0.09219504099180163,0.09359672065586883,0.10675500899820035,0.1381251349730054,0.1189749650069986,0.09866946610677864,0.0917012197560488,0.06432289542091582,0.02866518696260748,0.01789118176364727,0.01132257548490302,0.0049624475104979,0.0029121775644871026,0.001414357128574285,0.001425754849030194,0.0006371525694861028,0.00018524295140971806,1.1717656468706258e-05,1.5996800639872026e-06
35	1616082535	5000.0	0.00029308	0.006	0.574617	0.0027060587882423515,0.009079424115176964,0.021112977404519097,0.04349506098780244,0.08561291741651669,0.12350377924415117,0.1181246550689862,0.11660327934413117,0.11045418916216757,0.10218048390321936,0.08725098980203959,0.053480103979204156,0.039065866826634675,0.02690137972405519,0.014673145370925815,0.01439620075984803,0.010316576684663067,0.009185482903419317,0.006554089182163567,0.0027055388922215557,0.001174125174965007,0.0008587082583483304,0.00013989202159568086,0.00029034193161367726,6.506698660267947e-05,6.530693861227754e-05,4.359128174365127e-06
36	148360298	5000.0	0.00029308	0.006	0.472046	0.00395624875024995,0.016940451909618078,0.03830681863627274,0.05096600679864027,0.09188110377924415,0.11145638872225555,0.13592637472505498,0.14062667466506698,0.1150490701859628,0.08929762047590482,0.060229634073185365,0.04080379924015197,0.032251789642071586,0.024190041991601678,0.020052229554089182,0.013487782443511297,0.006496540691861627,0.0028745850829834034,0.0026681463707258547,0.0015910817836432714,0.0006005998800239952,0.0002759848030393921,6.910617876424715e-05,1.919616076784643e-06
22	2009426507	5000.0	0.00029308	0.006	0.533642	0.00290621875624875,0.006044191161767646,0.00871121775644871,0.02820115976804639,0.0848626674665067,0.114575524895021,0.13895676864627074,0.13826998600279944,0.11812285542891422,0.1014495900819836,0.09027286542691462,0.06818644271145771,0.04609494101179764,0.028255508898220354,0.015284143171365727,0.005995560887822436,0.002048110377924415,0.0008280743851229754,0.0007404919016196761,0.00017356528694261147,1.915616876624675e-05,9.598080383923216e-07
31	3343384672	5000.0	0.00029308	0.006	0.324879	0.001643871225754849,0.015103299340131974,0.05784603079384123,0.08089402119576085,0.10400635872825435,0.12010425914817037,0.13929174165166966,0.11399976004799041,0.08238184363127375,0.0672134373125375,0.05500523895220956,0.04460627874425115,0.03467842431513697,0.024200799840031994,0.018893381323735255,0.01616124775044991,0.011097300539892021,0.0073246950609878025,0.004532173565286943,0.0008943011397720456,0.00010433913217356528,1.6796640671865626e-05,3.9992001599680065e-07
25	558450262	5000.0	0.00029308	0.006	0.669274	0.0010186762647470505,0.004710817836432714,0.01515620875824835,0.01859612077584483,0.03682883423315337,0.09212237552489502,0.1494881023795241,0.1551270545890822,0.14826918616276744,0.13285718856228754,0.08988278344331134,0.06259336132773445,0.040136572685462904,0.025981443711257747,0.014014317136572686,0.008004759048190362,0.003108418316336733,0.0014334733053389323,0.0004475104979004199,0.00015676864627074585,4.5470905818836236e-05,2.0515896820635874e-05,3.9992001599680065e-08
30	2718542941	5000.0	0.00029308	0.006	0.685078	0.0026647070585882823,0.01718092381523695,0.054073505298940214,0.08677672465506898,0.11235804839032193,0.13273457308538292,0.14890533893221355,0.12274357128574286,0.09147362527494501,0.06483519296140772,0.0472118776244751,0.03739388122375525,0.03161063787242552,0.019364527094581085,0.014329654069186163,0.0062909818036392725,0.004663787242551489,0.002584643071385723,0.0008785842831433713,0.0011645270945810837,0.0006497100579884023,0.00010309938012397521,7.878424315136973e-06
33	3923148386	5000.0	0.00029308	0.006	0.585070	0.0009202959408118376,0.006510137972405519,0.042594161167766445,0.09025738852229553,0.14949626074785044,0.16975360927814437,0.16950613877224555,0.13449646070785842,0.09072953409318137,0.05551689662067587,0.039300619876024796,0.025441751649670066,0.013554489102179565,0.006608118376324735,0.003688622275544891,0.0013023395320935812,0.0002737852429514097,4.8750249950009996e-05,6.39872025594881e-07
38	2962236525	5000.0	0.00029308	0.006	0.458966	0.001158608278344331,0.010039032193561288,0.05731421715656869,0.09907374525094981,0.10836660667866427,0.12198080383923215,0.12175836832633473,0.1128248350329934,0.1076874225154969,0.08430141971605679,0.060213197360527895,0.04038552289542092,0.022658228354329134,0.014945250949810038,0.008510697860427914,0.007900299940011998,0.005827114577084583,0.006993841231753649,0.0049954809038192365,0.0019168166366726655,0.0008660667866426714,0.00022975404919016196,4.967006598680264e-05,2.999400119976005e-06
27	2244717657	5000.0	0.00029308	0.006	0.517040	0.004026354729054189,0.015867106578684263,0.024809318136372726,0.051715176964607076,0.09377444511097781,0.09945918816236753,0.10913481303739252,0.12834317136572684,0.1127374925014997,0.09005274945010998,0.07415100979804039,0.05966374725054989,0.04383275344931014,0.03797748450309938,0.022026674665066987,0.015283183363327334,0.007206958608278345,0.00382123575284943,0.001415356928614277,0.0008623875224955009,0.001856108778244351,0.001085262947410518,0.0008097180563887222,8.190361927614477e-05,6.35872825434913e-06,3.9992001599680065e-08
32	3344662114	5000.0	0.00029308	0.006	0.724806	0.0012500699860027995,0.0073499700059988,0.007280583883223356,0.013590241951609678,0.04529742051589682,0.09490937812437512,0.1534225154969006,0.17106782643471305,0.15911741651669667,0.12273829234153169,0.08812113577284543,0.06289094181163767,0.045096740651869624,0.019558008398320337,0.0062037192561487705,0.0018038392321535694,0.0002961407718456309,5.598880223955209e-06,1.5996800639872026e-07
37	2945779307	5000.0	0.00029308	0.006	0.355833	0.0025185762847430514,0.02530377924415117,0.0602879424115177,0.09229794041191762,0.10781807638472306,0.10596336732653469,0.09427746450709858,0.09054005198960208,0.08177560487902419,0.07993377324535093,0.06318616276744651,0.04891429714057188,0.042355328934213156,0.030128614277144573,0.021563487302539493,0.015075824835032994,0.010306618676264747,0.009967006598680264,0.0048849030193961205,0.0029345730853829236,0.0030427914417116577,0.0030337132573485305,0.002590201959608078,0.000817116576684663,0.00022939412117576485,0.0001133373325334933,0.00012873425314937012,1.1037792441511698e-05,2.7994401119776043e-07
34	1188440678	5000.0	0.00029308	0.006	0.455008	0.0013540891821635674,0.010865866826634672,0.030140451909618077,0.08845150969806038,0.13834453109378125,0.13725146970605878,0.13265194961007798,0.12618052389522097,0.09496724655068986,0.06890381923615277,0.056543171365726855,0.04504083183363327,0.025114377124575087,0.01861375724855029,0.013295460907818437,0.008497340531893622,0.002446510697860428,0.0010633073385322934,0.000248630273945211,2.46750649870026e-05,4.799040191961608e-07
39	2280724589	5000.0	0.00029308	0.006	0.591485	0.003855388922215557,0.015819316136772645,0.03853325334933013,0.08976816636672666,0.1327025394921016,0.1554123975204959,0.1464877824435113,0.13772725454909018,0.10622835432913418,0.07499336132773446,0.049462747450509895,0.02209006198760248,0.010486942611477704,0.0068273545290941815,0.0031708458308338334,0.001049750049990002,0.0002543091381723655,0.0003211357728454309,0.0007978004399120176,0.001526374725054989,0.0013734053189362128,0.0008853029394121176,0.00020527894421115776,2.0835832833433314e-05,3.9992001599680065e-08
29	3947960411	5000.0	0.00029308	0.006	0.525633	0.0001564487102579484,0.010318256348730254,0.059213517296540695,0.08533289342131574,0.10679632073585282,0.1259131373725255,0.13783231353729253,0.11585858828234354,0.10000151969606079,0.08889306138772246,0.06523455308938213,0.042830513897220555,0.02418508298340332,0.018692821435712857,0.012329334133173366,0.0049756848630273945,0.0011307338532293542,0.00026990601879624076,3.423315336932613e-05,1.0797840431913617e-06
28	3517405270	5000.0	0.00029308	0.006	0.815237	0.0008937012597480504,0.0016878224355128975,0.007923175364927015,0.026516536692661467,0.07168042391521695,0.12006834633073385,0.1838865026994601,0.1948484303139372,0.1669883623275345,0.1070511897620476,0.0570503099380124,0.029194321135772847,0.01763867226554689,0.008457668466306738,0.003943611277744451,0.0016581883623275344,0.0004894621075784843,2.3075384923015396e-05,1.9996000799840033e-07
23	788899407	5000.0	0.00029308	0.006	0.522858	0.0020114377124575084,0.006927734453109378,0.018721615676864627,0.047131653669266145,0.07005814837032594,0.10248598280343932,0.09995868826234754,0.09846002799440112,0.10909134173165366,0.10792977404519097,0.10132273545290942,0.07488438312337532,0.050765686862627474,0.03860215956808638,0.02770629874025195,0.015833273345330932,0.00865758848230354,0.005636672665466907,0.004357648470305939,0.004185522895420916,0.003029914017196561,0.0015108978204359128,0.00042315536892621476,0.0002951009798040392,1.251749650069986e-05,3.9992001599680065e-08
21	3627759175	5000.0	0.00029308	0.006	0.591132	0.006661947610477904,0.033705818836232755,0.06767674465106979,0.08493937212557488,0.09628430313937213,0.12238052389522096,0.12250829834033193,0.1295383323335333,0.11934825034993002,0.08120495900819837,0.04652389522095581,0.03436864627074585,0.019049430113977205,0.011476304739052189,0.0063060987802439515,0.005774365126974605,0.004109618076384723,0.00256628674265147,0.0019635672865426913,0.0015084583083383324,0.0011917616476704658,0.00020287942411517697,0.00044323135372925415,0.00019716056788642272,4.271145770845831e-05,2.6994601079784043e-05,3.9992001599680065e-08
20	2998133830	5000.0	0.00029308	0.006	0.617855	0.00270877824435113,0.020701899620075986,0.05006794641071786,0.09989974005198961,0.15292073585282942,0.14255912817436514,0.12588926214757049,0.11085806838632274,0.10204219156168766,0.0761257348530294,0.044176764647070585,0.031698100379924016,0.020365766846630672,0.007879944011197761,0.0043517696460707855,0.00274629074185163,0.0020960207958408317,0.001781483703259348,0.0006243551289742052,0.00012193561287742451,7.118576284743052e-05,0.00020171965606878624,3.515296940611878e-05,6.0027994401119776e-05,8.958208358328334e-06,6.598680263947211e-06,3.199360127974405e-07,1.199760047990402e-07
26	331350104	5000.0	0.00029308	0.006	0.499643	0.0014415516896620676,0.007105498900219956,0.027489262147570487,0.04911029794041192,0.08251557688462308,0.13300567886422715,0.16250801839632073,0.13967622475504898,0.11455364927014597,0.08832085582883423,0.06960223955208958,0.04063355328934213,0.02848482303539292,0.026296620675864826,0.01582731453709258,0.007825434913017397,0.003324255148970206,0.001239632073585283,0.0007975204959008199,0.00021895620875824834,2.2835432913417317e-05,1.9996000799840033e-07
24	2179924054	5000.0	0.00029308	0.006	0.757026	0.0010605878824235153,0.009415116976604678,0.02755240951809638,0.058912657468506296,0.08099560087982403,0.10010185962807439,0.12144567086582683,0.1468009598080384,0.15187014597080584,0.11614613077384522,0.08149398120375925,0.04755736852629474,0.029715896820635874,0.0142873825234953,0.0075120175964807035,0.0036931813637272547,0.001200879824035193,0.00019316136772645472,4.003199360127974e-05,4.9590081983603276e-06
52	2827109001	5000.0	0.00029308	0.006	0.550232	0.00307998400319936,0.011148970205958808,0.027373165366926615,0.06285838832233553,0.09560775844831033,0.11210517896420716,0.11599428114377125,0.12555296940611876,0.12188574285142971,0.09867622475504899,0.06673897220555888,0.04645946810637872,0.03751717656468706,0.035445830833833236,0.02054881023795241,0.00957620475904819,0.003896460707858428,0.0018714657068586284,0.0018719456108778245,0.001179244151169766,0.00022655468906218756,0.00034317136572685464,3.955208958208358e-05,2.4795040991801638e-06
45	3689133698	5000.0	0.00029308	0.006	0.643293	0.002532013597280544,0.008653109378124375,0.014277864427114578,0.0459122575484903,0.08720111977604479,0.12323343331333733,0.14158136372725455,0.13926754649070186,0.1199618476304739,0.1001007398520296,0.08555600879824035,0.05813073385322935,0.03452377524495101,0.01843499300139972,0.009611757648470306,0.005856988602279544,0.003905738852229554,0.0009252549490101979,0.00011109778044391122,0.00018244351129774046,3.6632673465306937e-05,2.999400119976005e-06,2.7994401119776043e-07
41	1674749553	5000.0	0.00029308	0.006	0.512216	0.004850749850029994,0.031146770645870826,0.08872141571685663,0.10069354129174166,0.11255276944611078,0.11785282943411318,0.12965194961007798,0.12915728854229155,0.08796532693461308,0.062287942411517694,0.04421635672865427,0.029199080183963208,0.02470717856428714,0.016116736652669467,0.010877264547090582,0.005397800439912018,0.0026810637872425516,0.0009956408718256348,0.0005324135172965407,0.0003382123575284943,5.438912217556489e-05,2.999400119976005e-06,2.7994401119776043e-07
44	2855324801	5000.0	0.00029308	0.006	0.541902	0.0017639672065586883,0.009188282343531294,0.03682743451309738,0.07054277144571086,0.09318992201559688,0.12390829834033193,0.1465121775644871,0.12990393921215757,0.12397556488702259,0.10241183763247351,0.07302715456908618,0.03781967606478704,0.016958968206358727,0.009629634073185364,0.00832873425314937,0.009233113377324536,0.004901939612077584,0.0012310737852429515,0.00044647070585882823,6.43871225754849e-05,6.222755448910217e-05,6.322735452909417e-05,9.118176364727055e-06,7.998400319936013e-08
54	3413191819	5000.0	0.00029308	0.006	0.561881	0.002722015596880624,0.013251349730053989,0.03456856628674265,0.08106122775444911,0.1164131573685263,0.12124035192961408,0.12501623675264947,0.11694665066986602,0.09227622475504899,0.07496540691861628,0.05695620875824835,0.04751089782043591,0.031073985202959408,0.023455668866226756,0.021585802839432115,0.014570565886822635,0.00902627474505099,0.005032913417316536,0.004210237952409518,0.00397372525494901,0.0011567686462707458,0.0005202959408118377,0.0015602879424115178,0.0007132573485302939,0.0001731653669266147,1.5196960607878425e-05,3.5192961407718455e-06,3.9992001599680065e-08
50	2163505798	5000.0	0.00029308	0.006	0.584929	0.0012501099780043992,0.008733253349330134,0.02723127374525095,0.043170365926814634,0.07097184563087383,0.10008990201959608,0.11601687662467507,0.12305262947410518,0.09532077584483103,0.0871615676864627,0.08334829034193161,0.06538952209558088,0.04772757448510298,0.039554369126174764,0.030291781643671266,0.02504247150569886,0.019559568086382723,0.00944123175364927,0.004047910417916417,0.0015182963407318537,0.0009015396920615876,0.00016820635872825436,1.0597880423915217e-05,3.9992001599680065e-08
40	3052570223	5000.0	0.00029308	0.006	0.559475	0.0035873225354929013,0.011287262547490502,0.04121499700059988,0.08416056788642272,0.10260251949610077,0.12513329334133175,0.1437137772445511,0.14372901419716058,0.12244307138572286,0.08824331133773246,0.05564827034593081,0.03233585282943411,0.021380843831233752,0.012577644471105778,0.0059864027194561084,0.0035452909418116378,0.0016753049390121975,0.00037568486302739455,0.0002680663867226555,8.702259548090383e-05,4.439112177564487e-06,3.9992001599680065e-08
57	3556589198	5000.0	0.00029308	0.006	0.506536	0.001970365926814637,0.008604519096180764,0.026101019796040792,0.06570373925214958,0.0772258348330334,0.10569434113177364,0.11766614677064587,0.11832909418116376,0.09988302339532093,0.08988826234753049,0.07756904619076185,0.06148066386722655,0.04173449310137972,0.0294252349530094,0.020699380123975205,0.018925934813037393,0.012032033593281343,0.006838472305538892,0.0057944811037792445,0.0032330733853229354,0.0033320535892821437,0.0038425514897020598,0.002215836832633473,0.0010480703859228155,0.0004611077784443111,0.0001199760047990402,9.834033193361328e-05,6.786642671465706e-05,1.4437112577484502e-05,5.99880023995201e-07
56	1282023053	5000.0	0.00029308	0.006	0.503429	0.002930213957208558,0.014881863627274545,0.035193961207758445,0.04295024995001,0.04917684463107379,0.06819404119176165,0.08932069586082783,0.1258731453709258,0.15184651069786043,0.1250991801639672,0.09405274945010998,0.06834929014197161,0.042705458908218356,0.02798096380723855,0.017919496100779843,0.01431493701259748,0.01349498100379924,0.006083183363327334,0.004518256348730254,0.002900859828034393,0.0011228954209158168,0.00040615876824635075,0.0004419916016796641,0.00017928414317136573,5.742851429714057e-05,5.358928214357128e-06
53	2900042378	5000.0	0.00029308	0.006	0.578198	0.0007121375724855029,0.0035016996600679864,0.007464507098580284,0.02236108778244351,0.049662987402519496,0.06873373325334933,0.09184063187362528,0.10508490301939612,0.10339904019196161,0.11358180363927214,0.11597824435112977,0.09898340331933614,0.07170285942811437,0.05545410917816437,0.035628594281143774,0.018525174965007,0.011989162167566486,0.009230673865226954,0.0060841831633673266,0.0024733053389322138,0.002913137372525495,0.0028711857628474307,0.0011387722455508899,0.0005094181163767246,0.00016116776644671066,1.291741651669666e-05,1.159768046390722e-06
49	3381511302	5000.0	0.00029308	0.006	0.540671	0.001386122775444911,0.009616596680663867,0.03541003799240152,0.05718500299940012,0.07714681063787243,0.10600823835232953,0.11369854029194161,0.11090813837232553,0.0933114977004599,0.07292273545290942,0.0712384723055389,0.07665526894621076,0.060013197360527896,0.038997800439912016,0.029496940611877624,0.018990601879624074,0.011366006798640272,0.008660787842431513,0.0033745650869826034,0.001485502899420116,0.0011526894621075785,0.00037204559088182366,0.00038028394321135774,0.00010629874025194961,0.00010325934813037393,1.1877624475104978e-05,6.798640271945611e-07
48	3383350402	5000.0	0.00029308	0.006	0.683726	0.0007428514297140572,0.006822835432913417,0.014922615476904618,0.036785762847430514,0.0663502899420116,0.08391857628474306,0.12240915816836632,0.15088066386722657,0.15163967206558687,0.12230761847630474,0.0821860027994401,0.06342903419316137,0.03898228354329134,0.025584643071385724,0.01496872625474905,0.007257148570285943,0.0049497700459908015,0.002867106578684263,0.0009929214157168567,0.00047770445910817836,0.0009274545090981804,0.000475504899020196,0.00010461907618476304,1.6676664667066585e-05,3.5992801439712056e-07
43	1121341048	5000.0	0.00029308	0.006	0.573146	0.0013536492701459709,0.007330533893221356,0.023462147570485904,0.07092237552489503,0.14412113577284544,0.17270189962007598,0.16344183163367326,0.13261751649670067,0.08702791441711658,0.06500439912017597,0.05380195960807838,0.03575632873425315,0.01929222155568886,0.01125606878624275,0.004785962807438512,0.0025380123975204958,0.001348610277944411,0.002029034193161368,0.00091749650069986,0.00019768046390721857,8.26634673065387e-05,1.0517896420715856e-05,3.9992001599680065e-08
51	1666928772	5000.0	0.00029308	0.006	0.462158	0.0018975404919016198,0.004390561887622476,0.015589322135572885,0.05513953209358129,0.08987438512297541,0.11505398920215956,0.13772841431713656,0.12868274345130973,0.10780359928014398,0.09350641871625674,0.07543919216156769,0.05021851629674065,0.03607750449910018,0.025303939212157567,0.018282263547290543,0.013292181563687262,0.006897660467906418,0.004025874825034993,0.0031820835832833435,0.0013948410317936413,0.002855468906218756,0.0048023195360927815,0.003059508098380324,0.002782883423315337,0.0016771045790841832,0.00037624475104979004,0.000400879824035193,0.00020907818436312738,4.8310337932413514e-05,7.278544291141772e-06,3.5992801439712056e-07
