sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	3756265993	5000.0	0.0010696	0.006	0.345370	0.009660907818436313,0.05658100379924015,0.15524403119376126,0.2154763047390522,0.20600915816836632,0.1624488702259548,0.09042275544891022,0.04652869426114777,0.02670889822035593,0.017781003799240153,0.008684663067386522,0.002713137372525495,0.001025754849030194,0.0005921615676864627,7.814437112577485e-05,2.1755648870225956e-05,1.4357128574285143e-05,8.358328334333133e-06,3.9992001599680065e-08
8	2782190094	5000.0	0.0010696	0.006	0.205290	0.008814357128574285,0.03742151569686063,0.08207890421915617,0.13205438912217557,0.16873249350129974,0.17866606678664268,0.16504515096980604,0.11118084383123375,0.06119896020795841,0.03411633673265347,0.013612237552489501,0.0057237752449510095,0.0011752049590081984,0.00017204559088182362,7.718456308738253e-06
9	3187043349	5000.0	0.0010696	0.006	0.349350	0.0024395920815836834,0.04451873625274945,0.1371617276544691,0.20782075584883022,0.20553629274145171,0.1644970605878824,0.12344611077784443,0.0663497300539892,0.028458468306338733,0.012104419116176764,0.0051464107178564285,0.0016183163367326535,0.0008420315936812638,5.9148170365926814e-05,9.198160367926415e-07,2.7994401119776043e-07
15	3115413527	5000.0	0.0010696	0.006	0.361990	0.002890741851629674,0.037098220355928815,0.11428866226754648,0.19594345130973806,0.21204571085782845,0.16758356328734253,0.12434285142971406,0.07782143571285743,0.04026558688262347,0.018192081583683264,0.006932813437312537,0.00225254949010198,0.0003071785642871426,2.1435712857428513e-05,1.3597280543891222e-05,1.199760047990402e-07
11	485403159	5000.0	0.0010696	0.006	0.217697	0.015085422915416917,0.050964687062587485,0.09778080383923216,0.16213313337332533,0.19068378324335133,0.16968502299540092,0.13468206358728255,0.08597808438312338,0.053548130373925217,0.023295900819836034,0.008540811837632473,0.002876904619076185,0.0024683063387322536,0.0009249750049990002,0.0002982603479304139,0.0002703859228154369,0.0003259348130373925,0.00013877224555088982,0.00027694461107778445,4.0711857628474304e-05,9.598080383923216e-07
19	3022546978	5000.0	0.0010696	0.006	0.358270	0.019510337932413517,0.10737184563087382,0.17817080583883224,0.19620355928814237,0.17214733053389322,0.13252201559688062,0.08720947810437912,0.05839248150369926,0.0292503099380124,0.01223487302539492,0.004701579684063187,0.001787882423515297,0.00045594881023795243,4.0791841631673665e-05,7.598480303939212e-07
2	764331527	5000.0	0.0010696	0.006	0.188418	0.011979564087182563,0.05836712657468506,0.1290242351529694,0.18283115376924616,0.19090853829234153,0.1483860827834433,0.11305270945810837,0.0776994601079784,0.04148162367526495,0.025240951809638073,0.011532093581283744,0.0062743851229754045,0.0022654669066186762,0.0006165966806638672,8.530293941211757e-05,0.0002339132173565287,2.0795840831833633e-05
10	2188406806	5000.0	0.0010696	0.006	0.249628	0.008004199160167966,0.03861763647270546,0.10084907018596281,0.16407902419516096,0.1787873625274945,0.16620531893621276,0.1352489902019596,0.09870217956408718,0.05694349130173965,0.028510417916416717,0.0138500299940012,0.006800119976004799,0.0027729654069186165,0.0005454509098180364,8.114377124575085e-05,2.599480103979204e-06
7	2280700941	5000.0	0.0010696	0.006	0.436420	0.0014044791041791641,0.014912577484503099,0.06756740651869626,0.18597208558288342,0.21544647070585882,0.19286974605078985,0.14305422915416915,0.08603539292141572,0.053600759848030394,0.024245470905818835,0.009974885022995402,0.003357248550289942,0.0012799840031993601,0.000255748850229954,2.3475304939012197e-05,3.9992001599680065e-08
5	3474872331	5000.0	0.0010696	0.006	0.202800	0.010805398920215956,0.06770265946810639,0.11926122775444911,0.17463711257748452,0.19690193961207758,0.17135484903019396,0.12392357528494301,0.07251853629274145,0.03692885422915417,0.015445550889822036,0.007813957208558289,0.0020831033793241352,0.0004652269546090782,0.0001544491101779644,2.279544091181764e-06,1.279744051189762e-06
20	3685589539	5000.0	0.0010696	0.006	0.246509	0.008300499900019995,0.030426914617076584,0.09504667066586682,0.15488342331533694,0.18739620075984803,0.16662063587282544,0.13194001199760047,0.0926259548090382,0.06615644871025794,0.033464547090581886,0.01598864227154569,0.010196960607878424,0.004839752049590082,0.0015412117576484702,0.000513257348530294,5.654869026194761e-05,2.319536092781444e-06
22	2047196715	5000.0	0.0010696	0.006	0.181405	0.019556888622275545,0.04672837432513497,0.08440563887222556,0.11438064387122575,0.15536200759848032,0.164974525094981,0.15125406918616277,0.11288234353129374,0.07266202759448111,0.04320483903219356,0.018477944411117775,0.009434353129374125,0.004672705458908218,0.0016563487302539493,0.00032813437312537494,1.7476504699060186e-05,1.5996800639872026e-06,7.998400319936013e-08
21	463758376	5000.0	0.0010696	0.006	0.194709	0.004687702459508098,0.042997640471905615,0.10315352929414118,0.1623887622475505,0.19734089182163567,0.16620851829634073,0.1329013397320536,0.09485358928214357,0.0475374125174965,0.02586750649870026,0.012711817636472705,0.00511869626074785,0.0024491901619676064,0.0012703059388122376,0.00048194361127774444,2.991401719656069e-05,1.2397520495900819e-06
25	2029414454	5000.0	0.0010696	0.006	0.249058	0.003280783843231354,0.024672905418916216,0.059649190161967604,0.13161863627274545,0.17367070585882824,0.1996891021795641,0.1596217156568686,0.12123459308138372,0.06676812637472505,0.03564003199360128,0.013251629674065186,0.006678064387122575,0.00334249150169966,0.0007758048390321936,0.00010261947610477904,3.599280143971206e-06
23	2123049518	5000.0	0.0010696	0.006	0.303485	0.006394681063787242,0.018158208358328334,0.05933381323735253,0.13359616076784642,0.17775808838232354,0.18812813437312537,0.15474025194961008,0.1013129774045191,0.07235208958208358,0.040668106378724256,0.02259500099980004,0.012777164567086583,0.00789134173165367,0.0024818236352729455,0.0009047790441911618,0.000461747650469906,0.00038124375124975004,6.122775444911017e-05,3.1593681263747252e-06
26	566546486	5000.0	0.0010696	0.006	0.311478	0.004336172765446911,0.05211157768446311,0.14710585882823435,0.19500771845630874,0.1899748450309938,0.16487798440311938,0.11270709858028394,0.0653878024395121,0.035001199760047993,0.01946018796240752,0.009038432313537292,0.003555768846230754,0.0011803239352129575,0.00012361527694461108,0.000124375124975005,6.798640271945611e-06,2.399520095980804e-07
24	272609331	5000.0	0.0010696	0.006	0.193762	0.012457188562287542,0.07717128574285143,0.14706662667466508,0.18606858628274345,0.17284267146570687,0.14468534293141372,0.11265058988202359,0.07117124575084983,0.04260163967206559,0.017206718656268747,0.009646990601879624,0.0036409118176364726,0.0009645670865826835,0.0011656068786242751,0.0005194561087782444,0.00011101779644071185,1.7236552689462107e-05,6.11877624475105e-06,6.11877624475105e-06,7.998400319936013e-08
27	1289885240	5000.0	0.0010696	0.006	0.242728	0.012154529094181164,0.05078492301539692,0.10621971605678865,0.15519764047190562,0.19271581683663266,0.19179244151169766,0.1381493301339732,0.07890553889222156,0.04339736052789442,0.020084583083383324,0.007366766646670666,0.002561487702459508,0.00047902419516096783,0.00018500299940011998,5.558888222355529e-06,2.7994401119776043e-07
30	1783239232	5000.0	0.0010696	0.006	0.259629	0.014074385122975404,0.06750345930813838,0.12233397320535892,0.17443435312937414,0.19131441711657668,0.1618389122175565,0.112025674865027,0.0764133573285343,0.04085542891421716,0.01986018796240752,0.009027714457108578,0.005753969206158768,0.003382763447310538,0.001004879024195161,0.0001618876224755049,1.4597080583883224e-05,3.9992001599680065e-08
31	1935853121	5000.0	0.0010696	0.006	0.326452	0.002041111777644471,0.018720815836832633,0.07188090381923615,0.15829322135572885,0.17825550889822037,0.18299476104779044,0.15260703859228156,0.1125744451109778,0.06558312337532493,0.031150529894021197,0.013169606078784243,0.006735972805438912,0.0034672265546890624,0.001801519696060788,0.0005469306138772246,0.00016332733453309337,1.3637272545490901e-05,3.199360127974405e-07
32	1920151618	5000.0	0.0010696	0.006	0.224988	0.010897020595880824,0.044230873825234954,0.12672057588482302,0.17105330933813237,0.19333397320535892,0.17674429114177165,0.12886866626674665,0.0748380723855229,0.04040071985602879,0.018436672665466905,0.007892941411717657,0.0034449510097980403,0.002265786842631474,0.0007624475104979004,8.994201159768046e-05,1.959608078384323e-05,1.5996800639872026e-07
34	595273797	5000.0	0.0010696	0.006	0.308360	0.013307258548290343,0.06685874825034993,0.1326133173365327,0.15426958608278343,0.16240455908818235,0.14852989402119576,0.12481495700859828,0.08295344931013797,0.05656184763047391,0.033748290341931615,0.01493125374925015,0.004787922415516897,0.002595640871825635,0.0009845630873825235,0.0005240551889622076,8.310337932413518e-05,3.0513897220555888e-05,1.0397920415916818e-06
33	3930641985	5000.0	0.0010696	0.006	0.279659	0.015576484703059388,0.06324751049790042,0.14268142371525694,0.20728942211557688,0.19495508898220357,0.14471805638872226,0.09806038792241552,0.059183923215356926,0.034593721255748854,0.01815248950209958,0.01141743651269746,0.0055611677664467105,0.0023723255348930216,0.0009375324935012998,0.0003974005198960208,0.000673625274945011,0.00016580683863227355,1.6116776644671066e-05,7.998400319936013e-08
37	2230989897	5000.0	0.0010696	0.006	0.186916	0.01680231953609278,0.07089466106778644,0.12228562287542491,0.18928850229954008,0.16865722855428913,0.14740227954409119,0.12154081183763248,0.08183103379324135,0.04243471305738852,0.020024035192961406,0.0077482103579284145,0.005291781643671265,0.002720255948810238,0.002106378724255149,0.0008409518096380723,9.12617476504699e-05,3.747250549890022e-05,2.439512097580484e-06,3.9992001599680065e-08
29	2413498428	5000.0	0.0010696	0.006	0.285801	0.004013317336532694,0.04673401319736053,0.11126446710657868,0.1810134773045391,0.19415976804639073,0.1653117776444711,0.12768174365126975,0.07925626874625075,0.050022915416916613,0.025599520095980804,0.01016004799040192,0.003797840431913617,0.0006493101379724055,0.00021891621675664867,6.798640271945611e-05,4.527094581083783e-05,2.9194161167766445e-06,4.399120175964807e-07
28	2135387707	5000.0	0.0010696	0.006	0.151197	0.007657788442311538,0.04705094981003799,0.10735768846230753,0.17851989602079585,0.19052337532493502,0.1717510097980404,0.12845386922615476,0.08209710057988402,0.04854737052589482,0.022017036592681463,0.009193961207758448,0.0038320335932813436,0.0014681463707258548,0.0010002799440111977,0.0004922215556888623,3.635272945410918e-05,9.198160367926415e-07
35	3126365766	5000.0	0.0010696	0.006	0.368920	0.0037304139172165567,0.02334233153369326,0.08501875624875024,0.16148226354729053,0.20565686862627475,0.19444679064187162,0.1402389522095581,0.09297992401519696,0.048580763847230556,0.023467906418716256,0.011853469306138772,0.005205678864227154,0.0023279344131173765,0.0009995200959808039,0.00052749450109978,5.2549490101979604e-05,5.438912217556489e-06,7.6624675064987e-05,6.19876024795041e-06,1.199760047990402e-07
38	917747274	5000.0	0.0010696	0.006	0.288498	0.02122719456108778,0.08774421115776844,0.1230134773045391,0.15954625074985004,0.17709522095580885,0.1632519096180764,0.12657996400719856,0.06968498300339931,0.041425394921015796,0.018363087382523496,0.007799040191961607,0.002841151769646071,0.0009680863827234553,8.310337932413518e-05,0.00035960807838432315,1.1957608478304339e-05,5.358928214357128e-06
39	289655884	5000.0	0.0010696	0.006	0.363377	0.008691581683663267,0.04586526694661068,0.11277388522295541,0.17433397320535893,0.20135732853429314,0.17285094981003798,0.12452109578084383,0.08332873425314936,0.038064227154569086,0.020042151569686063,0.009490541891621676,0.00569126174765047,0.001784883023395321,0.0006182363527294541,0.00037360527894421115,0.00016452709458108377,4.6110777844431116e-05,1.5596880623875224e-06,7.998400319936013e-08
36	2689157191	5000.0	0.0010696	0.006	0.311551	0.0063840431913617275,0.05422355528894221,0.10974129174165168,0.17425694861027793,0.20641607678464308,0.16971081783643271,0.11792393521295741,0.0763618476304739,0.04216508698260348,0.01996092781443711,0.012452029594081183,0.007398200359928014,0.0019805638872225557,0.0006911817636472705,0.0002565486902619476,6.274745050989802e-05,1.307738452309538e-05,1.1197760447910417e-06
40	3158144588	5000.0	0.0010696	0.006	0.413913	0.002109138172365527,0.007855988802239552,0.04680039992001599,0.133324975004999,0.2270396320735853,0.21422679464107178,0.15535308938212358,0.10361927614477105,0.060462827434513096,0.029405398920215958,0.012803599280143971,0.003907098580283944,0.0014294341131773644,0.0012047990401919616,0.00042823435312937415,2.9154169166166768e-05,1.5996800639872026e-07
41	3495145550	5000.0	0.0010696	0.006	0.196992	0.0042589882023595284,0.03071109778044391,0.10503935212957409,0.16237140571885622,0.16429774045190962,0.16905254949010198,0.13207022595480905,0.09998472305538893,0.06579672065586882,0.037793001399720055,0.017913897220555888,0.006881903619276145,0.002320775844831034,0.0012317936412717457,0.00018912217556488702,8.250349930013998e-05,3.999200159968006e-06,1.9996000799840033e-07
42	1367188563	5000.0	0.0010696	0.006	0.081466	0.028023115376924614,0.0879381723655269,0.13058216356728655,0.18714689062187562,0.1752408318336333,0.14935124975004999,0.10818608278344331,0.05829826034793041,0.03583531293741252,0.01878876224755049,0.01106378724255149,0.005482383523295341,0.0020493101379724056,0.0012960207958408318,0.00045706858628274347,0.0001650869826034793,9.37012597480504e-05,1.799640071985603e-06
45	2648100444	5000.0	0.0010696	0.006	0.213797	0.001151609678064387,0.04010745850829834,0.13107698460307937,0.1783756048790242,0.19223299340131975,0.17902595480903818,0.1221879224155169,0.07308506298740251,0.04561083783243351,0.022119016196760648,0.008914137172565487,0.002978004399120176,0.0021834833033393323,0.0007453309338132373,0.00015320935812837433,4.93501299740052e-05,3.039392121575685e-06
43	3941656661	5000.0	0.0010696	0.006	0.277449	0.013218116376724655,0.06870289942011598,0.13960587882423514,0.21474741051789642,0.20271913617276544,0.1520511897620476,0.09115756848630274,0.061259308138372326,0.034624235152969404,0.014147330533893221,0.004533213357328534,0.0020859428114377125,0.0007998400319936012,0.0002890621875624875,3.5472905418916215e-05,1.3757248550289942e-05,8.398320335932813e-06,1.159768046390722e-06,7.998400319936013e-08
44	3266508887	5000.0	0.0010696	0.006	0.195925	0.007675704859028194,0.054839192161567685,0.0898499100179964,0.12637244551089782,0.18072865426914617,0.1701618076384723,0.14051561687662467,0.0996373525294941,0.06512093581283743,0.035774845030993804,0.017702339532093582,0.006627114577084583,0.003446990601879624,0.001334733053389322,0.0001616476704659068,4.851029794041192e-05,2.1995600879824035e-06
49	2001059939	5000.0	0.0010696	0.006	0.375508	0.0058305138972205555,0.040402879424115176,0.09909918016396721,0.16958552289542092,0.20472901419716058,0.15798184363127374,0.11320479904019196,0.08887738452309538,0.06058072385522895,0.03340667866426714,0.014581963607278545,0.005737612477504499,0.0021789642071585683,0.0021994801039792043,0.0010754249150169966,0.00046794641071785644,5.602879424115177e-05,3.7992401519696063e-06,2.399520095980804e-07
46	1748968029	5000.0	0.0010696	0.006	0.307906	0.01048374325134973,0.07606966606678664,0.13103403319336132,0.19165434913017396,0.1926271945610878,0.16315988802239553,0.1081617276544691,0.06062639472105579,0.03514813037392522,0.01957728454309138,0.007752009598080384,0.002465866826634673,0.0010422315536892622,0.0001765246950609878,1.5356928614277145e-05,5.598880223955209e-06
54	4064317551	5000.0	0.0010696	0.006	0.279523	0.006576764647070586,0.0429244951009798,0.0863368126374725,0.12213237352529493,0.18401963607278543,0.18365398920215956,0.1454989402119576,0.1013618076384723,0.05875508898220356,0.036578204359128175,0.0183997600479904,0.007784163167366527,0.002876784643071386,0.0018654669066186763,0.00044287142571485704,0.0004172765446910618,0.0003197760447910418,5.4629074185162965e-05,1.159768046390722e-06
47	3045118559	5000.0	0.0010696	0.006	0.325761	0.0040937812437512495,0.05211773645270946,0.12113309338132373,0.1793266546690662,0.19106610677864427,0.18329414117176565,0.11880703859228155,0.07311969606078784,0.03864887022595481,0.023369526094781042,0.010614637072585482,0.0037034193161367725,0.0006403119376124775,6.0147970405918814e-05,4.719056188762248e-06,1.199760047990402e-07
51	4123807337	5000.0	0.0010696	0.006	0.274016	0.006659308138372326,0.06284763047390522,0.15470761847630474,0.2282987402519496,0.19412753449310138,0.16296592681463706,0.09484335132973405,0.05239860027994401,0.026204159168166367,0.011185522895420916,0.004024235152969406,0.0012531893621275745,0.00042839432113577283,4.971005798840232e-05,6.07878424315137e-06
50	1800144487	5000.0	0.0010696	0.006	0.144462	0.018740811837632473,0.07183927214557088,0.13517284543091382,0.17304599080183963,0.17974369126174766,0.14299068186362726,0.11763867226554689,0.07871021795640872,0.043777204559088186,0.02304907018596281,0.010022595480903819,0.003223915216956609,0.0013126574685062987,0.0003095380923815237,0.00032485502899420117,4.523095380923815e-05,3.89122175564887e-05,1.3837232553489301e-05
48	367656545	5000.0	0.0010696	0.006	0.414554	0.0016758248350329935,0.023459628074385123,0.09823943211357729,0.16554057188562288,0.20349694061187762,0.1863407718456309,0.13608106378724255,0.09318028394321136,0.050985962807438515,0.023983203359328135,0.011065386922615477,0.003296860627874425,0.0012147970405918815,0.0010369526094781043,0.00026282743451309736,0.00012425514897020597,1.5236952609478104e-05
52	583215209	5000.0	0.0010696	0.006	0.177181	0.006108698260347931,0.0412877024595081,0.09657944411117776,0.16967958408318337,0.20465786842631473,0.17144775044991,0.13022883423315337,0.08564323135372925,0.045210757848430316,0.027160167966406717,0.0120248350329934,0.005367606478704259,0.0030931813637272544,0.000982243551289742,0.0002744651069786043,0.0002367126574685063,1.6916616676664667e-05
53	3714914412	5000.0	0.0010696	0.006	0.420669	0.0036077184563087384,0.022020715856828636,0.09873369326134773,0.1651509698060388,0.20565982803439312,0.20568030393921216,0.13823999200159967,0.08052301539692061,0.04343199360127974,0.018813277344531094,0.008480983803239353,0.004868826234753049,0.0024300339932013595,0.0008291141771645671,0.0011459308138372325,0.00028154369126174764,8.378324335132974e-05,1.6916616676664667e-05,1.3597280543891223e-06
59	3140201601	5000.0	0.0010696	0.006	0.381837	0.010879624075184963,0.05944891021795641,0.14233349330133974,0.1980485902819436,0.18217036592681463,0.1604882223555289,0.11410449910017996,0.07044575084983003,0.036595800839832035,0.016538612277544492,0.0057426914617076585,0.0019432113577284543,0.00033749250149970006,0.0005389322135572885,0.0003610477904419116,2.1795640871825633e-05,9.598080383923216e-07
56	4107356788	5000.0	0.0010696	0.006	0.429594	0.013719896020795841,0.08224335132973405,0.1484492701459708,0.18900367926414718,0.18033313337332532,0.1347987602479504,0.10299184163167366,0.07168018396320736,0.0381250949810038,0.01836372725454909,0.01030237952409518,0.004939412117576485,0.002591481703659268,0.0008728254349130174,0.0011050589882023595,0.00042175564887022595,5.626874625074985e-05,1.879624075184963e-06
55	2312279151	5000.0	0.0010696	0.006	0.337612	0.005834393121375725,0.04892309538092381,0.110475024995001,0.14116412717456508,0.15535788842231554,0.17896756648670267,0.1538613877224555,0.10326018796240752,0.0559877224555089,0.025671505698860227,0.012859788042391521,0.005062307538492301,0.001591121775644871,0.0008369126174765047,0.00012073585282943411,2.519496100779844e-05,1.0397920415916818e-06
58	1220905085	5000.0	0.0010696	0.006	0.295435	0.004607598480303939,0.027373045390921814,0.10316072785442912,0.18819572085582884,0.20036804639072187,0.1773869226154769,0.12411941611677664,0.08071613677264547,0.04719704059188162,0.02180975804839032,0.012869146170765847,0.005998160367926415,0.004260867826434713,0.0013630473905218957,0.000481503699260148,8.742251549690062e-05,5.438912217556489e-06
57	1384267383	5000.0	0.0010696	0.006	0.296882	0.0073624875024995,0.04471393721255749,0.11183491301739652,0.16783383323335332,0.18224519096180763,0.17124775044991003,0.12405118976204758,0.08998320335932813,0.049878184363127374,0.027705778844231154,0.013822235552889422,0.00551001799640072,0.0021110177964407117,0.0009566886622675465,0.000639872025594881,9.438112377524495e-05,8.998200359928014e-06,3.199360127974405e-07
61	2648211597	5000.0	0.0010696	0.006	0.371953	0.003796880623875225,0.019825234953009398,0.0643254949010198,0.15107778444311137,0.19011517696460709,0.1905975204959008,0.16366894621075784,0.10672989402119576,0.061022995400919815,0.030547930413917217,0.011553449310137973,0.004371165766846631,0.0015931613677264548,0.0006547890421915617,8.598280343931214e-05,1.24375124975005e-05,2.1155768846230754e-05
60	2835257996	5000.0	0.0010696	0.006	0.294321	0.009955648870225955,0.07507690461907618,0.1743602879424115,0.220252149570086,0.20175648870225954,0.14116796640671866,0.08730853829234153,0.04558092381523695,0.020755608878224356,0.014219596080783842,0.00700875824835033,0.001855268946210758,0.00047710457908418317,7.318536292741452e-05,3.9072185562887425e-05,0.00010365926814637073,8.838232353529294e-06
63	2899927182	5000.0	0.0010696	0.006	0.185141	0.02180899820035993,0.07870941811637673,0.1539760847830434,0.19901903619276146,0.1742008398320336,0.12651517696460707,0.1023866426714657,0.06485734853029394,0.03749194161167767,0.021722135572885423,0.01250865826834633,0.0038986602679464107,0.0017762047590481904,0.0007950809838032394,0.0002242751449710058,9.418116376724655e-05,1.4157168566286743e-05,1.159768046390722e-06
62	3131648654	5000.0	0.0010696	0.006	0.329071	0.006610117976404719,0.05328962207558488,0.13000319936012797,0.18680555888822237,0.1908480303939212,0.16849470105978803,0.12525662867426515,0.07235988802239553,0.038834633073385326,0.017614357128574284,0.005567846430713857,0.0031650469906018795,0.0009065386922615477,0.00019748050389922016,3.603279344131174e-05,1.0317936412717456e-05
65	2320315025	5000.0	0.0010696	0.006	0.315817	0.004553249350129974,0.026658908218356328,0.09255964807038593,0.16659016196760648,0.18653001399720057,0.17648142371525694,0.13113401319736054,0.09456824635072986,0.0600495100979804,0.035909098180363926,0.015537892421515697,0.006478024395120976,0.0020065986802639472,0.0008155568886222755,0.00010681863627274545,1.871625674865027e-05,2.0795840831833635e-06,3.9992001599680065e-08
64	3646726801	5000.0	0.0010696	0.006	0.136569	0.0056857028594281146,0.06440927814437113,0.14422223555288943,0.1742366726654669,0.17603407318536293,0.13787638472305538,0.10961931613677264,0.08550597880423916,0.04910253949210158,0.02535372925414917,0.015031753649270146,0.006435752849430114,0.003260347930413917,0.0018563887222555488,0.0008906618676264747,0.00043663267346530696,4.1711657668466304e-05,7.998400319936013e-07,3.9992001599680065e-08
66	133055125	5000.0	0.0010696	0.006	0.268613	0.007904179164167167,0.036937972405518896,0.11123231353729254,0.16144839032193561,0.17801831633673265,0.1819518896220756,0.13850733853229355,0.09265246950609878,0.051076904619076186,0.022474545090981804,0.010181483703259348,0.004252909418116377,0.002231833633273345,0.0008510297940411917,0.0002543091381723655,2.2715456908618276e-05,1.3997200559888023e-06
67	459558038	5000.0	0.0010696	0.006	0.137911	0.028697220555888824,0.07710765846830633,0.12668962207558487,0.16604207158568288,0.17528498300339931,0.15814485102979403,0.11546854629074185,0.06994321135772845,0.04116836632673465,0.023774925014997,0.012210837832433513,0.004040671865626875,0.0012333133373325334,0.00016884623075384922,2.4195160967806438e-05,6.798640271945611e-07
70	1229721249	5000.0	0.0010696	0.006	0.326049	0.008335652869426115,0.04479704059188162,0.10206770645870826,0.193723175364927,0.1992880623875225,0.17099264147170565,0.12539300139972007,0.07245918816236753,0.040699060187962405,0.022070385922815437,0.01152001599680064,0.005351449710057988,0.0022927814437112577,0.0005452109578084383,0.00022339532093581285,0.00020687862427514497,3.3473305338932215e-05,8.798240351929614e-07
69	1856403616	5000.0	0.0010696	0.006	0.244469	0.00018464307138572287,0.02188158368326335,0.08169054189162167,0.1595635672865427,0.19129218156368727,0.1892239552089582,0.147800199960008,0.09489246150769846,0.058467946410717855,0.02982251549690062,0.014245150969806039,0.0070125174965007,0.0022953009398120378,0.001217636472705459,0.00033589282143571287,7.110577884423115e-05,2.7994401119776045e-06
75	3602333360	5000.0	0.0010696	0.006	0.346472	0.007072905418916217,0.05740147970405919,0.11563163367326534,0.1559132173565287,0.15787598480303938,0.14755612877424515,0.1209378124375125,0.09358776244751049,0.06580779844031194,0.03839116176764647,0.0233250949810038,0.01156008798240352,0.003827754449110178,0.0008926614677064587,0.00011965606878624275,5.5788842231553687e-05,4.2231553689262146e-05,8.398320335932813e-07
68	2150797979	5000.0	0.0010696	0.006	0.255597	0.0031310537892421516,0.03247618476304739,0.07450245950809838,0.1325518096380724,0.1698654669066187,0.15426926614677064,0.1594611077784443,0.11508650269946011,0.081600599880024,0.042634593081383725,0.020224235152969405,0.009426754649070185,0.003362127574485103,0.0008881423715256948,0.0004589882023595281,4.3231353729254146e-05,1.743651269746051e-05,3.9992001599680065e-08
