sim_id	seed	popsize	selcoef	mutrate	velocity	profile
110	806058439	5000.0	0.001	0.0227	0.399759	0.00011369726054789042,0.0005645270945810837,0.002971085782843431,0.0067924415116976606,0.009855228954209158,0.016443351329734054,0.0284626674665067,0.0467124175164967,0.06940611877624475,0.08342679464107179,0.09164483103379324,0.09596984603079384,0.09481671665666867,0.0892864227154569,0.08231805638872225,0.07120555888822236,0.055449430113977204,0.0423627274545091,0.03494837032593481,0.026029714057188562,0.018026754649070185,0.012283143371325736,0.008274145170965808,0.0056699860027994405,0.003589242151569686,0.001771605678864227,0.0007547690461907618,0.00045686862627474504,0.00018460307938412317,6.294741051789642e-05,2.555488902219556e-05,4.255148970205959e-05,6.170765846830634e-05,1.5076984603079384e-05,8.798240351929614e-07,1.5996800639872026e-07
108	35109316	5000.0	0.001	0.0227	0.558024	7.534493101379724e-05,0.0005366526694661068,0.0023106978604279143,0.005894621075784843,0.01687766446710658,0.03296728654269146,0.051289342131573684,0.07544283143371326,0.09126014797040592,0.09956512697460508,0.1140251949610078,0.11027942411517697,0.09597004599080183,0.08070285942811438,0.06241987602479504,0.04603587282543491,0.03622999400119976,0.026839432113577283,0.018568486302739454,0.012698540291941611,0.008674025194961008,0.0053372125574885024,0.0030633473305338933,0.0015778844231153768,0.0007773645270945811,0.00023099380123975204,0.00013717256548690263,4.8750249950009996e-05,2.3195360927814438e-05,8.654269146170766e-05,4.367126574685063e-05,6.27874425114977e-06,2.7194561087782445e-06,1.279744051189762e-06,7.998400319936013e-08,3.9992001599680065e-08
102	2700663209	5000.0	0.001	0.0227	0.484333	0.0001787242551489702,0.0029382923415316935,0.009079504099180164,0.01664487102579484,0.03190553889222156,0.05812613477304539,0.08561815636872626,0.10400323935212957,0.11151585682863427,0.10814061187762447,0.10331733653269345,0.09821679664067187,0.0808640271945611,0.06026458708258348,0.04555520895820836,0.03262859428114377,0.02097144571085783,0.013456828634273145,0.007779364127174565,0.004296020795840832,0.002382163567286543,0.0012999000199960008,0.0005580483903219356,0.00017444511097780443,5.742851429714057e-05,2.5874825034993e-05,9.998000399920016e-07
111	2683941324	5000.0	0.001	0.0227	0.430559	0.000527254549090182,0.0052854229154169164,0.01604011197760448,0.027403279344131174,0.04255900819836033,0.05845502899420116,0.07033133373325334,0.07955512897420516,0.08796768646270746,0.09163375324935014,0.09156360727854429,0.08551721655668866,0.07784971005798841,0.06460959808038393,0.05156548690261947,0.04153485302939412,0.03390601879624075,0.02544863027394521,0.017769246150769847,0.011380603879224155,0.007036352729454109,0.004220635872825435,0.0026871825634873026,0.0018709458108378324,0.0012937812437512498,0.0007606478704259149,0.0004961007798440312,0.00023583283343331333,0.00021895620875824834,9.154169166166766e-05,0.00011189762047590482,6.270745850829834e-05,6.07878424315137e-06,1.159768046390722e-06,1.5996800639872026e-07,1.159768046390722e-06,1.879624075184963e-06
104	640381369	5000.0	0.001	0.0227	0.452684	0.0002818236352729454,0.0029664067186562686,0.008312297540491901,0.017774405118976204,0.03609722055588882,0.054810397920415914,0.07171773645270946,0.08625358928214358,0.09387454509098181,0.09890857828434313,0.09917284543091381,0.09503243351329733,0.08425354929014198,0.07184171165766846,0.05792289542091582,0.0445131373725255,0.03087878424315137,0.02076008798240352,0.011181723655268946,0.006374765046990602,0.003543011397720456,0.0020449510097980406,0.0008469106178764247,0.00026450709858028394,0.00014729054189162167,0.00014649070185962808,5.4789042191561687e-05,9.638072385522896e-06,1.255748850229954e-05,9.198160367926415e-07
94	1695492484	5000.0	0.001	0.0227	0.418140	0.0002887822435512897,0.0033076984603079384,0.009481943611277745,0.018281703659268147,0.03091753649270146,0.050383043391321734,0.07495296940611877,0.08877656468706259,0.0932374725054989,0.0952625874825035,0.09249158168366327,0.0842499900019996,0.07564179164167166,0.06534469106178764,0.054063467306538694,0.04323055388922215,0.035508058388322335,0.027254709058188362,0.019420195960807837,0.014933373325334932,0.009722135572885423,0.005857948410317937,0.003448870225954809,0.001952769446110778,0.0009793241351729654,0.0005027794441111778,0.0002697060587882424,0.00014049190161967608,8.578284343131374e-05,1.1397720455908818e-05,7.998400319936013e-08
99	3360319903	5000.0	0.001	0.0227	0.453560	0.00020575884823035393,0.005128854229154169,0.017872225554889022,0.03334909018196361,0.05222387522495501,0.06891085782843431,0.09069658068386323,0.10165234953009399,0.10585330933813238,0.10705394921015797,0.09929670065986802,0.08554797040591881,0.06982055588882223,0.05141659668066387,0.03909462107578484,0.026792721455708858,0.017861427714457107,0.011853109378124374,0.007094261147770446,0.004209478104379124,0.0021208958208358327,0.0011139372125574885,0.0004832233553289342,0.00021139772045590882,7.290541891621676e-05,1.7276544691061788e-05,3.167366526694661e-05,1.3157368526294741e-05,1.159768046390722e-06,7.998400319936013e-08
112	1869715918	5000.0	0.001	0.0227	0.404923	0.0006239152169566087,0.004663387322535493,0.012171445710857829,0.030987162567486504,0.05516944611077784,0.07801435712857428,0.10121615676864627,0.10460631873625274,0.10723359328134373,0.1004488702259548,0.0879374125174965,0.07657284543091382,0.06343071385722855,0.05159444111177765,0.03991361727654469,0.028898340331933614,0.020355928814237152,0.01408614277144571,0.00904747050589882,0.005390521895620876,0.0034484703059388124,0.002052629474105179,0.001036632673465307,0.000610877824435113,0.00035192961407718457,0.00010817836432713458,1.835632873425315e-05,5.238952209558089e-06,5.518896220755849e-06,7.998400319936013e-08
113	1226035665	5000.0	0.001	0.0227	0.476332	0.0002003999200159968,0.0021271745650869828,0.007431713657268546,0.017259148170365928,0.0369500899820036,0.0613496900619876,0.08327034593081384,0.10187598480303939,0.11213489302139572,0.10891029794041192,0.10287794441111778,0.09214589082183564,0.07697564487102579,0.061382843431313734,0.04486854629074185,0.03231461707658468,0.023085382923415318,0.013859028194361129,0.008395520895820836,0.00553505298940212,0.003082143571285743,0.0015888022395520896,0.0008747050589882024,0.0006214757048590282,0.00031405718856228755,0.0002501499700059988,0.0001967606478704259,6.834633073385323e-05,3.5272945410917816e-05,1.3957208558288343e-05,4.039192161567687e-06,7.998400319936013e-08
97	1148334491	5000.0	0.001	0.0227	0.388603	7.034593081383723e-05,0.0008279144171165766,0.005367806438712258,0.011158968206358729,0.023638912217556488,0.04610733853229354,0.06199036192761448,0.08103239352129574,0.08790137972405519,0.0896006398720256,0.09495024995001,0.0942123575284943,0.08664695060987802,0.07666742651469706,0.06614285142971406,0.05095288942211558,0.03810861827634473,0.027235312937412517,0.01957736452709458,0.014951769646070786,0.009243511297740451,0.005053869226154769,0.0030821035792841433,0.0018333133373325335,0.0013899220155968806,0.0008646670665866826,0.0006243151369726055,0.0003572885422915417,0.00025322935412917417,0.00012353529294141172,3.167366526694661e-05,7.198560287942411e-07
114	2216305106	5000.0	0.001	0.0227	0.310474	0.0004782643471305739,0.0042255148970205955,0.012665746850629874,0.02563227354529094,0.04373005398920216,0.05475624875024995,0.06701563687262548,0.08450097980403919,0.0923507698460308,0.09619492101579684,0.09628366326734653,0.09156120775844831,0.08292713457308538,0.06878288342331533,0.05542879424115177,0.040039472105578885,0.02936612677464507,0.019989602079584085,0.013328534293141372,0.008779484103179365,0.005245630873825235,0.0030323535292941413,0.0016660267946410718,0.0008221555688862227,0.0004887822435512897,0.00027290541891621676,8.94621075784843e-05,0.00018668266346730654,0.00011141771645670865,2.9074185162967407e-05,1.2837432513497301e-05,4.879024195160968e-06,4.799040191961608e-07
109	1477220807	5000.0	0.001	0.0227	0.516691	0.00043379324135172964,0.002429594081183763,0.005759208158368326,0.017760647870425916,0.03922747450509898,0.06521419716056788,0.08197924415116976,0.10096776644671066,0.11188394321135772,0.11392249550089982,0.10742283543291342,0.09229514097180563,0.07695996800639872,0.059746850629874025,0.04373189362127575,0.03072137572485503,0.020322815436912618,0.01254625074985003,0.007406318736252749,0.004221075784843031,0.0023508098380323936,0.0015152969406118776,0.0006436712657468506,0.0003024595080983803,0.0001382123575284943,8.774245150969807e-05,7.878424315136973e-06,1.0397920415916818e-06
116	815444440	5000.0	0.001	0.0227	0.530873	0.0002621875624875025,0.0019528494301139772,0.007427714457108579,0.017321535692861427,0.027901179764047192,0.03805882823435313,0.04720791841631674,0.06126158768246351,0.07610305938812238,0.08934497100579884,0.09825974805038992,0.09748254349130174,0.09159444111177764,0.07941663667266546,0.07173465306938612,0.06019448110377924,0.04537116576684663,0.03195156968606279,0.020970925814837033,0.014438992201559689,0.008614517096580683,0.00493501299740052,0.0033807638472305537,0.0020054789042191564,0.001413477304539092,0.0006878624275144971,0.0003887622475504899,0.00027154569086182764,4.155168966206759e-05,3.599280143971206e-06,4.399120175964807e-07
120	557998574	5000.0	0.001	0.0227	0.369002	0.0007498900219956009,0.004548290341931614,0.012687942411517697,0.026749330133973206,0.040175764847030594,0.05686478704259148,0.07050625874825035,0.08213841231753649,0.08933137372525495,0.09125870825834834,0.09364007198560288,0.08770793841231754,0.07850573885222956,0.06819812037592482,0.055011477704459105,0.04337768446310738,0.033481503699260146,0.0228372725454909,0.015189682063587282,0.01068482303539292,0.006801079784043191,0.00404499100179964,0.0026501899620075984,0.0016055188962207558,0.0007949210157968406,0.00031701659668066385,0.00010237952409518097,3.299340131973605e-05,5.798840231953609e-06,3.9992001599680065e-08
103	2633177528	5000.0	0.001	0.0227	0.383140	0.00014601079784043192,0.0010305938812237552,0.0019645270945810836,0.005594601079784043,0.01154245150969806,0.020550449910017997,0.03475824835032994,0.05233613277344531,0.06673129374125175,0.08069406118776244,0.08966442711457709,0.0928382723455309,0.09269286142771446,0.0881123775244951,0.07947054589082184,0.06650757848430314,0.054789402119576086,0.04325502899420116,0.03398260347930414,0.026612957408518295,0.022190801839632075,0.014650349930013996,0.008125174965006999,0.004539572085582883,0.0026551889622075586,0.0017768446310737853,0.0012761847630473905,0.0007531693661267747,0.0005782043591281744,0.0001470505898820236,2.6994601079784043e-05,5.358928214357128e-06,4.799040191961608e-07,1.9996000799840033e-07
121	2412077552	5000.0	0.001	0.0227	0.436122	0.00015576884623075385,0.0017985202959408119,0.006276664667066586,0.013418956208758248,0.02278236352729454,0.03615784843031394,0.05102147570485903,0.07144699060187962,0.08415348930213958,0.09077432513497301,0.09448842231553689,0.09456868626274745,0.08837728454309138,0.08014541091781643,0.07054121175764846,0.058397920415916814,0.04460959808038392,0.03145270945810838,0.02137992401519696,0.014299740051989602,0.00961623675264947,0.0068468306338732255,0.003669626074785043,0.0018804639072185563,0.0008771845630873825,0.00047870425914817036,0.0002551889622075585,7.5624875024995e-05,4.6950609878024394e-05,4.839032193561288e-06,1.0397920415916818e-06
119	2483591659	5000.0	0.001	0.0227	0.545265	6.974605078984204e-05,0.0007835232953409318,0.006329574085182963,0.02002003599280144,0.04075328934213157,0.06719524095180963,0.08793469306138772,0.10365074985002999,0.10920475904819037,0.11360403919216157,0.1062500699860028,0.09239008198360328,0.07468322335532894,0.055862867426514695,0.04091025794841032,0.029519496100779846,0.020000559888022396,0.012263307338532294,0.007851549690061988,0.004805278944211158,0.002563047390521896,0.001826634673065387,0.0009181363727254549,0.0004140371925614877,0.00013833233353329334,3.55128974205159e-05,1.5316936612677465e-05,6.47870425914817e-06,1.5996800639872026e-07
124	1638459897	5000.0	0.001	0.0227	0.432683	0.00018100379924015198,0.0013759248150369927,0.0068450709858028395,0.017001639672065586,0.033109578084383126,0.05366934613077384,0.07116624675064986,0.08467682463507299,0.09412949410117977,0.10407002599480104,0.10349314137172566,0.09554845030993801,0.08327854429114177,0.06734673065386923,0.0540125574885023,0.04057064587082584,0.02919008198360328,0.022052989402119576,0.015360647870425915,0.009350089982003599,0.00539496100779844,0.003583883223355329,0.0020429514097180562,0.0013009398120375924,0.0006119976004799041,0.00033589282143571287,0.0001797240551889622,8.954209158168366e-05,1.3957208558288343e-05,3.959208158368327e-06,1.1877624475104978e-05,1.279744051189762e-06
125	1859273210	5000.0	0.001	0.0227	0.434658	0.00018640271945610877,0.0015725254949010199,0.008135932813437313,0.022453549290141973,0.03698072385522896,0.05175904819036193,0.07497740451909618,0.09156888622275546,0.10373073385322935,0.1065134573085383,0.10409714057188563,0.09298848230353929,0.08100239952009598,0.06604231153769247,0.051346570685862826,0.03665658868226355,0.025324575084983002,0.016286702659468105,0.010231793641271745,0.007138372325534893,0.004715776844631074,0.002600479904019196,0.0016951809638072386,0.0010251149770045991,0.0005480503899220156,0.0003071385722855429,0.00010177964407118576,1.271745650869826e-05,1.5996800639872026e-07
127	1115691519	5000.0	0.001	0.0227	0.347963	0.0011877224555088982,0.008272385522895422,0.019795760847830433,0.032689422115576884,0.046548290341931614,0.06344287142571485,0.08040431913617277,0.09619012197560488,0.09993569286142771,0.10242867426514697,0.09439712057588483,0.08361807638472306,0.06969106178764248,0.05680327934413117,0.04438848230353929,0.03280363927214557,0.02364239152169566,0.01683983203359328,0.010434713057388523,0.007250389922015597,0.004232153569286143,0.0022777044591081783,0.0013358128374325135,0.0006085582883423315,0.00035156968606278745,0.00018200359928014398,0.0001410517896420716,7.026594681063787e-05,2.4195160967806438e-05,9.798040391921616e-06,2.639472105578884e-06
117	958042589	5000.0	0.001	0.0227	0.474322	0.00012133573285342931,0.0006558288342331534,0.001586642671465707,0.004078584283143371,0.009791961607678465,0.023136612677464505,0.040580483903219354,0.06512209558088382,0.08571757648470306,0.09446198760247951,0.10367882423515297,0.10268342331533693,0.09605238952209558,0.08622143571285742,0.07435472905418916,0.0593751649670066,0.04762659468106379,0.034432193561287745,0.024454709058188362,0.017052669466106778,0.01109882023595281,0.007361767646470706,0.004144731053789242,0.0025123375324935015,0.001936772645470906,0.001130613877224555,0.0004092781443711258,0.00014017196560687863,2.8434313137372527e-05,3.167366526694661e-05,1.1957608478304339e-05,1.999600079984003e-06,4.919016196760648e-06,1.279744051189762e-06
100	1403718053	5000.0	0.001	0.0227	0.543955	0.0002412717456508698,0.0010604279144171165,0.0038934613077384523,0.010563127374525095,0.02427966406718656,0.046469346130773845,0.07675612877424515,0.10237936412717456,0.11274373125374924,0.11423887222555489,0.11169686062787443,0.09896368726254749,0.08322231553689262,0.06442179564087183,0.04893317336532693,0.035549330133973205,0.024668026394721057,0.015231473705258949,0.009331493701259748,0.005928494301139772,0.003917056588682264,0.0025558088382323534,0.001548370325934813,0.0007077784443111377,0.000352369526094781,0.00013209358128374326,0.00014357128574285144,5.8148370325934814e-05,1.1037792441511698e-05,9.998000399920016e-07,7.198560287942411e-07
128	21144069	5000.0	0.001	0.0227	0.438642	0.0004975404919016197,0.0038930613877224554,0.011733053389322136,0.026198080383923215,0.04029326134773045,0.050813277344531095,0.061625914817036595,0.06921479704059189,0.0736512697460508,0.08019808038392322,0.08412765446910618,0.08418964207158568,0.07931529694061187,0.07617828434313137,0.06489638072385523,0.05539016196760648,0.04376516696660668,0.031959048190361924,0.02324503099380124,0.01690729854029194,0.010285502899420117,0.0055501299740051985,0.00313497300539892,0.0017666466706658668,0.00067374525094981,0.00023639272145570885,0.00010805838832233554,0.00011085782843431313,3.4193161367726455e-05,5.6388722255548894e-06,1.5596880623875224e-06
129	2360685062	5000.0	0.001	0.0227	0.404553	0.0005043391321735653,0.005714817036592682,0.018696860627874425,0.03697348530293941,0.06063655268946211,0.08092705458908218,0.09300119976004799,0.10118156368726254,0.10386750649870026,0.09492145570885822,0.08879348130373925,0.07901895620875825,0.06487174565086982,0.05110253949210158,0.03802967406518696,0.027551649670065986,0.018320855828834234,0.013295220955808838,0.009135292941411717,0.005465626874625075,0.0032129174165166966,0.001932733453309338,0.0015051789642071586,0.0007672865426914617,0.00041415716856628676,0.00012061587682463507,3.147370525894821e-05,5.598880223955209e-06,1.5996800639872026e-07
122	1765194229	5000.0	0.001	0.0227	0.431335	0.0011877624475104978,0.007509898020395921,0.019439432113577286,0.04390857828434313,0.06473221355728855,0.08448142371525695,0.09947282543491302,0.10372897420515897,0.10271925614877024,0.09297920415916816,0.08407338532293541,0.07470245950809838,0.059242871425714855,0.047450949810037994,0.036346930613877226,0.026919736052789443,0.01885514897020596,0.012231873625274945,0.007329974005198961,0.005464707058588283,0.0031939612077584484,0.001756008798240352,0.0011495300939812038,0.0005531293741251749,0.0003051789642071586,9.166166766646671e-05,3.351329734053189e-05,7.122575484903019e-05,3.0473905218956208e-05,1.959608078384323e-05,1.5076984603079384e-05,2.639472105578884e-06,3.9992001599680065e-07
118	1786474976	5000.0	0.001	0.0227	0.403719	0.0003582883423315337,0.001479504099180164,0.0063459708058388326,0.019452069586082782,0.04012097580483903,0.06578232353529294,0.08480715856828634,0.0987740851829634,0.1057361327734453,0.10774781043791241,0.09563407318536293,0.0839617276544691,0.07434765046990602,0.06071349730053989,0.045479344131173764,0.034058388322335535,0.026364127174565086,0.01856128774245151,0.012473185362927415,0.007596560687862427,0.004538492301539692,0.0025300539892021594,0.0014730253949210158,0.0009876824635072984,0.0003494501099780044,0.00020831833633273345,6.166766646670666e-05,3.743251349730054e-05,9.798040391921616e-06,1.5196960607878424e-06,6.47870425914817e-06,1.4797040591881624e-06,4.399120175964807e-07
115	2142568919	5000.0	0.001	0.0227	0.439810	0.0007387722455508898,0.005191441711657668,0.016364887022595483,0.03575388922215557,0.056629634073185366,0.07801339732053589,0.1014883423315337,0.11470669866026795,0.10973321335732854,0.10788510297940412,0.09611929614077185,0.0795010197960408,0.06111873625274945,0.04513601279744051,0.033837192561487706,0.023032953409318137,0.013978724255148971,0.008740931813637273,0.005784723055388922,0.0030979404119176163,0.0016559088182363528,0.0008002399520095981,0.0004233153369326135,0.00016260747850429914,7.938412317536492e-05,2.2915416916616678e-05,2.7194561087782445e-06
123	3253725685	5000.0	0.001	0.0227	0.477341	0.00015812837432513496,0.0006470705858828234,0.003069386122775445,0.011542091581683664,0.02823527294541092,0.04579692061587683,0.06502879424115177,0.08729366126774644,0.1074364727054589,0.11580811837632474,0.11103623275344932,0.10204231153769246,0.08789746050789841,0.07050817836432713,0.054112817436512695,0.03951773645270946,0.027017236552689464,0.016491701659668068,0.009865986802639472,0.005348370325934813,0.0038773445310937814,0.0028800639872025597,0.0021009398120375926,0.0010961407718456308,0.0006641871625674865,0.00032785442911417717,0.00010593881223755249,5.7788442311537694e-05,5.678864227154569e-06,1.199760047990402e-07,4.039192161567687e-06,1.0397920415916817e-05,1.4237152569486102e-05,1.319736052789442e-06
133	2301096466	5000.0	0.001	0.0227	0.457209	0.000519496100779844,0.003474625074985003,0.011342291541691661,0.027451469706058787,0.043506058788242354,0.05850613877224555,0.07578356328734254,0.08878936212757449,0.09759500099980004,0.09992169566086782,0.09670733853229355,0.09029918016396721,0.08046946610677864,0.06710973805238953,0.05162647470505899,0.03803551289742051,0.02562743451309738,0.01791637672465507,0.011770925814837033,0.006782963407318536,0.003514657068586283,0.0016701059788042391,0.0008935412917416516,0.00046430713857228555,0.00013997200559888023,4.5390921815636875e-05,2.6954609078184362e-05,6.518696260747851e-06,3.359328134373125e-06,7.998400319936013e-08
134	2181612061	5000.0	0.001	0.0227	0.472272	0.00011269746050789842,0.001411637672465507,0.009295860827834432,0.025349450109978005,0.04654297140571886,0.07015516896620676,0.09347622475504899,0.10852073585282944,0.1107757648470306,0.10677056588682264,0.09763315336932614,0.08479076184763047,0.06988406318736252,0.05388706258748251,0.041031913617276546,0.027141971605678866,0.018713577284543093,0.011490141971605678,0.007805158968206358,0.005534893021395721,0.003603119376124775,0.002554649070185963,0.0016261147770445911,0.0009782043591281743,0.00046126774645070985,0.00028930213957208557,0.00010813837232553489,3.0433913217356527e-05,1.4037192561487702e-05,5.558888222355529e-06,5.398920215956809e-06
136	1885880867	5000.0	0.001	0.0227	0.464630	0.0002766646670665867,0.0011629274145170967,0.004250669866026795,0.015297860427914417,0.028840871825634874,0.04234193161367726,0.06550121975604879,0.08521459708058389,0.10242395520895821,0.10623395320935813,0.10141407718456309,0.09599552089582084,0.08714081183763248,0.07258916216756649,0.057370925814837034,0.046876424715056986,0.03306546690661868,0.021990561887622474,0.012448990201959609,0.008293181363727255,0.0049829634073185365,0.0027509298140371927,0.0014893021395720855,0.0008407918416316737,0.0005998000399920016,0.00033673265346930613,0.00015440911817636474,6.946610677864426e-05,3.967206558688262e-05,5.358928214357128e-06,7.998400319936013e-07
138	1380612660	5000.0	0.001	0.0227	0.377147	0.0001374125174965007,0.0009158568286342731,0.0031104579084183163,0.013354689062187562,0.03352977404519096,0.050842551489702056,0.0674634673065387,0.07930509898020396,0.09355356928614277,0.10422111577684463,0.10377860427914418,0.09752393521295741,0.08756372725454908,0.07617952409518096,0.05759152169566087,0.04189598080383923,0.03019224155168966,0.021524975004999,0.013979404119176165,0.009303139372125575,0.005726854629074185,0.0035834433113377325,0.0021184563087382523,0.001289862027594481,0.0007244551089782043,0.00039228154369126174,0.00011621675664867026,6.390721855628875e-05,1.34373125374925e-05,2.319536092781444e-06,5.99880023995201e-07,1.0397920415916818e-06,7.998400319936013e-08
130	3829180935	5000.0	0.001	0.0227	0.453770	5.590881823635273e-05,0.00022295540891821637,0.002666986602679464,0.007002759448110378,0.011907058588282343,0.02266606678664267,0.03487442511497701,0.046180883823235354,0.05908946210757848,0.0732128374325135,0.08323599280143971,0.09310601879624075,0.09692925414917017,0.09188262347530494,0.07879516096780644,0.06505598880223955,0.056058348330333935,0.04397108578284343,0.03553341331733653,0.028027794441111777,0.02109762047590482,0.015825754849030194,0.011879184163167366,0.008965486902619476,0.005572125574885023,0.0030951809638072383,0.0016766646670665867,0.0008742651469706059,0.0003738852229554089,0.00010521895620875825,3.743251349730054e-05,2.0955808838232355e-05,1.199760047990402e-06
137	1895678508	5000.0	0.001	0.0227	0.451167	0.0003283343331333733,0.002794001199760048,0.012104139172165566,0.022192721455708858,0.03323519296140772,0.049661867626474704,0.061382803439312135,0.07188078384323135,0.07982775444911018,0.09231505698860228,0.09536464707058588,0.09145174965006998,0.08606554689062187,0.07597280543891222,0.06466554689062187,0.04854617076584683,0.038113937212557486,0.027579044191161767,0.018413517296540692,0.010744131173765247,0.006937292541491702,0.004711417716456709,0.0030199160167966406,0.0014101979604079183,0.0007269746050789842,0.0003862027594481104,0.00014157168566286742,2.3195360927814438e-05,2.7594481103779245e-06,6.39872025594881e-07,7.998400319936013e-08
139	3122784823	5000.0	0.001	0.0227	0.456955	0.000546130773845231,0.004120655868826235,0.014533453309338133,0.033232673465306936,0.053100739852029594,0.07121011797640472,0.07897200559888022,0.0902498300339932,0.10463619276144771,0.11083439312137572,0.10917800439912018,0.0935631273745251,0.07221923615276944,0.055496620675864826,0.03898628274345131,0.02483623275344931,0.015736892621475707,0.010405958808238353,0.0075312137572485505,0.004673585282943411,0.0026925414917016595,0.0014053989202159568,0.0007924815036992602,0.0004740651869626075,0.00022143571285742852,0.00016000799840031993,0.00010045990801839632,8.078384323135374e-05,8.598280343931213e-06,8.798240351929614e-07
131	3374989833	5000.0	0.001	0.0227	0.358503	0.00032845430913817236,0.0017489302139572086,0.00452877424515097,0.011388042391521696,0.02418988202359528,0.04250649870025995,0.06599612077584482,0.08050417916416716,0.09542723455308938,0.09981743651269746,0.09949906018796241,0.0943254549090182,0.08645802839432114,0.07338604279144172,0.058935132973405316,0.04567226554689062,0.03671773645270946,0.027035352929414117,0.01869146170765847,0.012778404319136173,0.008352929414117177,0.005193561287742452,0.0026637072585482904,0.0015990801839632074,0.0010087182563487302,0.0005843631273745251,0.00032301539692061585,0.00015384923015396922,6.09878024395121e-05,8.938212357528494e-05,3.0673865226954606e-05,4.999000199960008e-06,2.399520095980804e-07
140	3275051578	5000.0	0.001	0.0227	0.467839	0.00013469306138772245,0.0008481103779244151,0.004984483103379324,0.017122855428914216,0.033608878224355127,0.05508850229954009,0.07532941411717657,0.08860519896020796,0.10117636472705459,0.11111997600479905,0.10837156568686263,0.09957112577484503,0.08384111177764447,0.06841875624875025,0.04953573285342931,0.034179764047190565,0.022336812637472506,0.015079704059188162,0.010511097780443911,0.007212317536492701,0.0047709258148370326,0.003384243151369726,0.002014837032593481,0.0011638472305538893,0.0006994201159768046,0.0003935612877424515,0.00022227554489102178,9.494101179764047e-05,6.0307938412317536e-05,5.698860227954409e-05,3.5272945410917816e-05,2.0395920815836833e-05,6.3987202559488104e-06,7.998400319936013e-08,3.9992001599680065e-08
143	373879366	5000.0	0.001	0.0227	0.480785	0.00034409118176364725,0.002552289542091582,0.00809638072385523,0.02047254549090182,0.03456748650269946,0.05233481303739252,0.067924975004999,0.08877088582283543,0.10551069786042791,0.10973617276544691,0.11105234953009398,0.09786574685062988,0.08382879424115176,0.06616476704659068,0.04899880023995201,0.03549310137972406,0.02438884223155369,0.01562619476104779,0.01094757048590282,0.0071734453109378125,0.004139372125574885,0.001946370725854829,0.0009128174365126974,0.0004938612277544492,0.00030765846830633874,0.00015436912617476504,0.00011965606878624275,3.755248950209958e-05,1.215756848630274e-05,4.1991601679664066e-06,2.1035792841431712e-05,9.998000399920016e-07
144	155759173	5000.0	0.001	0.0227	0.477804	0.0006201159768046391,0.0050827034593081384,0.01545762847430514,0.034673465306938614,0.05590153969206159,0.07551229754049191,0.09282035592881424,0.10868374325134973,0.10653197360527894,0.10444883023395321,0.09895312937412518,0.0844131573685263,0.06807294541091782,0.0506624275144971,0.03545206958608278,0.022890421915616875,0.01508382323535293,0.010129694061187763,0.005786282743451309,0.003921095780843831,0.0021916016796640673,0.0013650869826034792,0.0007903219356128774,0.0003774045190961808,0.00010953809238152369,4.4951009798040394e-05,8.278344331133774e-06,1.4957008598280344e-05,1.5996800639872026e-07
132	4177062418	5000.0	0.001	0.0227	0.460522	0.0004139572085582883,0.0038910617876424716,0.012352929414117177,0.02533117376524695,0.044127054589082185,0.0629005398920216,0.0809368926214757,0.09582063587282544,0.10603547290541891,0.10273253349330135,0.09644075184963008,0.08612321535692861,0.0736125174965007,0.06095296940611877,0.05021003799240152,0.03494773045390922,0.023658988202359527,0.015827834433113377,0.00979628074385123,0.005677864427114577,0.0035707258548290342,0.0021391721655668865,0.0011568486302739453,0.0007713657268546291,0.0003916016796640672,0.00013705258948210357,2.9794041191761647e-05,1.0277944411117777e-05,2.639472105578884e-06,7.998400319936013e-08
145	2638262856	5000.0	0.001	0.0227	0.539063	0.00037024595080983804,0.0030981003799240153,0.011232033593281343,0.023539692061587684,0.04509874025194961,0.07291421715656869,0.09614649070185963,0.10556472705458908,0.1093632473505299,0.10853245350929815,0.09926270745850829,0.08591789642071586,0.07312245550889822,0.0586501899620076,0.040345970805838835,0.025435352929414116,0.018056068786242753,0.010669666066786643,0.0060283543291341736,0.0032069186162767445,0.001675744851029794,0.0009329734053189362,0.00045762847430513896,0.00024723055388922217,0.00011833633273345331,1.18376324735053e-05,7.198560287942411e-07
126	1029171710	5000.0	0.001	0.0227	0.472817	0.00033505298940211955,0.002762367526494701,0.00839004199160168,0.02030253949210158,0.036615756848630276,0.05657932413517296,0.07431465706858628,0.09106450709858029,0.10350453909218156,0.10704487102579484,0.10024823035392921,0.08776440711857629,0.07239064187162568,0.06296840631873625,0.05070361927614477,0.03682767446510698,0.02776860627874425,0.020507578484303138,0.015146930613877225,0.010698420315936813,0.0059396120775844835,0.0032624675064987004,0.002022875424915017,0.0014411917616476704,0.0007023795240951809,0.00029722055588882223,0.00015100979804039192,0.00010121975604879025,5.8948210357928415e-05,2.7314537092581482e-05,4.1991601679664064e-05,1.3717256548690262e-05,1.7596480703859228e-06,1.199760047990402e-07
