sim_id	seed	popsize	selcoef	mutrate	velocity	profile
212	4288252756	5000.0	0.001	8.9e-05	0.349362	0.8685604479104179,0.12722115576884624,0.004215836832633473,2.559488102379524e-06
216	906414945	5000.0	0.001	8.9e-05	0.973696	0.6959404519096181,0.29909318136372726,0.004965926814637073,4.399120175964807e-07
217	3216765796	5000.0	0.001	8.9e-05	-0.140978	0.961448150369926,0.03844715056988602,9.354129174165167e-05,1.1157768446310738e-05
211	1799615315	5000.0	0.001	8.9e-05	0.669594	0.8387644871025794,0.14274505098980203,0.01845886822635473,3.159368126374725e-05
215	2534312795	5000.0	0.001	8.9e-05	-0.641010	0.882658148370326,0.11556752649470106,0.0017742851429714058,3.9992001599680065e-08
213	2944584529	5000.0	0.001	8.9e-05	0.221534	0.9537431713657268,0.046215276944611076,4.155168966206759e-05
219	1391203195	5000.0	0.001	8.9e-05	0.640745	0.7720175564887023,0.22123927214557088,0.006703459308138373,3.9712057588482304e-05
218	927730540	5000.0	0.001	8.9e-05	0.003278	0.9020243151369726,0.09771913617276545,0.0002565486902619476
224	2085823367	5000.0	0.001	8.9e-05	0.189695	0.9399448510297941,0.0564747850429914,0.00355128974205159,2.9074185162967407e-05
220	1994959744	5000.0	0.001	8.9e-05	0.059625	0.9218361527694461,0.07726898620275945,0.0008947810437912418,7.998400319936013e-08
222	3914165126	5000.0	0.001	8.9e-05	0.044416	0.9277502899420116,0.06928242351529694,0.002783883223355329,0.00018340331933613277
226	413363099	5000.0	0.001	8.9e-05	-0.072103	0.9541452509498101,0.04435312937412517,0.0015000599880023995,1.5596880623875224e-06
223	2886712198	5000.0	0.001	8.9e-05	0.102830	0.922144651069786,0.0769750849830034,0.0008802239552089582,3.9992001599680065e-08
221	805104517	5000.0	0.001	8.9e-05	0.225960	0.9019372525494901,0.0958493101379724,0.0022133173365326934,1.199760047990402e-07
227	1224166307	5000.0	0.001	8.9e-05	0.042965	0.9231204159168166,0.07606970605878824,0.0008093181363727255,5.598880223955209e-07
225	660642705	5000.0	0.001	8.9e-05	0.792843	0.7836135172965407,0.2109756848630274,0.0054029594081183765,7.838432313537292e-06
228	2252817316	5000.0	0.001	8.9e-05	0.142453	0.9463919216156769,0.03778844231153769,0.015787842431513696,3.179364127174565e-05
229	1041816497	5000.0	0.001	8.9e-05	-0.056637	0.9502648670265946,0.048930213957208556,0.000804879024195161,3.9992001599680065e-08
232	3394532285	5000.0	0.001	8.9e-05	0.364787	0.9528306338732253,0.044710737852429516,0.002458268346330734,3.5992801439712056e-07
230	3785204657	5000.0	0.001	8.9e-05	0.785979	0.8161730453909218,0.1708262347530494,0.012981403719256148,1.9316136772645472e-05
231	295474105	5000.0	0.001	8.9e-05	-0.187153	0.9337208158368326,0.06571953609278144,0.0005583683263347331,1.279744051189762e-06
235	163337169	5000.0	0.001	8.9e-05	-0.304562	0.8836503899220156,0.11495776844631074,0.0013918416316736652
233	1325196231	5000.0	0.001	8.9e-05	-0.306085	0.8574793841231754,0.13552877424515097,0.006984243151369726,7.5984803039392126e-06
237	4155241431	5000.0	0.001	8.9e-05	0.383725	0.8944071985602879,0.10434029194161168,0.0012212357528494301,3.127374525094981e-05
234	1722010569	5000.0	0.001	8.9e-05	-0.159255	0.9410160367926415,0.050409478104379124,0.008454629074185163,0.00011973605278944211,1.199760047990402e-07
236	1022792659	5000.0	0.001	8.9e-05	-0.162165	0.9140202359528095,0.08381487702459509,0.0021510897820435915,1.3797240551889623e-05
238	1651635162	5000.0	0.001	8.9e-05	-0.189301	0.9088169566086782,0.090474225154969,0.0007084183163367327,3.9992001599680065e-07
239	395588570	5000.0	0.001	8.9e-05	0.380578	0.8974589882023595,0.09939352129574085,0.003146130773845231,1.3597280543891223e-06
240	3090326495	5000.0	0.001	8.9e-05	-0.614869	0.8771772845430914,0.1205492901419716,0.0017070585882823434,0.0005611677664467107,5.198960207958408e-06
244	658805767	5000.0	0.001	8.9e-05	-0.046889	0.9669466506698661,0.03236068786242752,0.0006925414917016597,1.199760047990402e-07
243	1391170554	5000.0	0.001	8.9e-05	-0.079215	0.9141896020795841,0.0850749450109978,0.0007354529094181164
242	1063859184	5000.0	0.001	8.9e-05	-0.002894	0.9424883823235353,0.057302779444111177,0.00020859828034393123,2.399520095980804e-07
241	327062503	5000.0	0.001	8.9e-05	0.010707	0.8958779444111178,0.09886394721055788,0.00524875024995001,9.358128374325134e-06
245	1713165321	5000.0	0.001	8.9e-05	-0.622580	0.9193810437912417,0.07739732053589282,0.0032190761847630473,2.559488102379524e-06
247	1831412769	5000.0	0.001	8.9e-05	0.134580	0.930682623475305,0.06825494901019796,0.001062387522495501,3.9992001599680065e-08
248	2202305570	5000.0	0.001	8.9e-05	0.140077	0.9344313537292541,0.06525682863427315,0.00031181763647270547
246	500818965	5000.0	0.001	8.9e-05	0.495904	0.9090241151769646,0.08742399520095981,0.003548250349930014,3.639272145570886e-06
249	598748202	5000.0	0.001	8.9e-05	0.038137	0.9582981803639272,0.039794721055788844,0.0015067786442711458,0.00040031993601279744
251	3949444149	5000.0	0.001	8.9e-05	0.086651	0.9745740451909618,0.02522631473705259,0.00019952009598080383,1.199760047990402e-07
250	392057906	5000.0	0.001	8.9e-05	0.264117	0.8350435112977405,0.1497019796040792,0.01523115376924615,2.3355328934213156e-05
252	301292598	5000.0	0.001	8.9e-05	0.078643	0.9800983403319337,0.019746650669866028,0.0001548890221955609,1.199760047990402e-07
253	1863586869	5000.0	0.001	8.9e-05	-0.018742	0.93648950209958,0.061250549890021995,0.00214625074985003,0.00011365726854629074,3.9992001599680065e-08
255	753949762	5000.0	0.001	8.9e-05	0.070854	0.9736069186162768,0.026294741051789642,9.834033193361328e-05
254	1274102848	5000.0	0.001	8.9e-05	0.219814	0.9423398920215956,0.054784563087382526,0.0028111977604479105,6.434713057388523e-05
256	3007675460	5000.0	0.001	8.9e-05	0.183401	0.9064938212357528,0.08787906418716257,0.005621195760847831,5.91881623675265e-06
258	1210825803	5000.0	0.001	8.9e-05	0.094057	0.9306649070185963,0.06645874825034993,0.002875904819036193,4.399120175964807e-07
257	1660798023	5000.0	0.001	8.9e-05	1.309471	0.7630523495300939,0.22461739652069587,0.01206998600279944,0.0002577084583083383,2.559488102379524e-06
259	527209550	5000.0	0.001	8.9e-05	-0.005529	0.9692634673065387,0.030670745850829833,6.578684263147371e-05
261	1878535255	5000.0	0.001	8.9e-05	0.406178	0.9073272545490901,0.08918180363927214,0.003471345730853829,1.959608078384323e-05
262	1546120280	5000.0	0.001	8.9e-05	-0.147368	0.8577190161967606,0.14080691861627675,0.0014739452109578085,1.199760047990402e-07
260	3624391762	5000.0	0.001	8.9e-05	-0.086785	0.9573600079984004,0.0420497100579884,0.0005868426314737052,3.4393121375724856e-06
263	226679897	5000.0	0.001	8.9e-05	0.077933	0.9320303139372126,0.06337700459908019,0.004589162167566487,3.5192961407718455e-06
266	3464572001	5000.0	0.001	8.9e-05	-0.993802	0.7715235352929414,0.2168357528494301,0.011630553889222156,1.0157968406318736e-05
265	3457442910	5000.0	0.001	8.9e-05	-0.078830	0.9448992201559688,0.0545747650469906,0.000525494901019796,5.198960207958409e-07
264	74404952	5000.0	0.001	8.9e-05	0.313496	0.939982723455309,0.05931025794841032,0.0007040191961607678,2.999400119976005e-06
267	264637537	5000.0	0.001	8.9e-05	-0.076598	0.9485356128774245,0.04727774445110978,0.004179324135172966,7.318536292741451e-06
268	231435373	5000.0	0.001	8.9e-05	0.076142	0.9352713457308538,0.062302739452109575,0.002424635072985403,1.279744051189762e-06
269	3285378160	5000.0	0.001	8.9e-05	0.095952	0.9552275144971005,0.04466122775444911,0.00011125774845030994
271	147903608	5000.0	0.001	8.9e-05	0.015194	0.8488057188562288,0.1323886022795441,0.018358368326334733,0.00044727054589082185,3.9992001599680065e-08
270	609922167	5000.0	0.001	8.9e-05	0.001791	0.8948599480103979,0.08827686462707458,0.016779044191161767,8.414317136572685e-05
272	199947385	5000.0	0.001	8.9e-05	0.671172	0.7511828034393121,0.23965290941811637,0.008949650069986003,0.0002146370725854829
275	2562927746	5000.0	0.001	8.9e-05	0.166633	0.9347492101579684,0.06465954809038192,0.000591001799640072,2.399520095980804e-07
276	4132443268	5000.0	0.001	8.9e-05	0.126959	0.9650462707458508,0.03402347530493901,0.0009300539892021596,1.9996000799840033e-07
274	2124651647	5000.0	0.001	8.9e-05	0.160049	0.9021560487902419,0.09070305938812237,0.00707374525094981,6.714657068586282e-05
277	3573572742	5000.0	0.001	8.9e-05	0.205423	0.957044351129774,0.039718536292741455,0.0021486502699460106,0.0010881823635272945,2.7994401119776043e-07
273	3876191351	5000.0	0.001	8.9e-05	0.104854	0.9416731053789242,0.058043271345730854,0.00028362327534493104
279	4041313430	5000.0	0.001	8.9e-05	0.037719	0.9391981203759248,0.06063995200959808,0.0001618876224755049,3.9992001599680065e-08
281	3067329703	5000.0	0.001	8.9e-05	-0.534515	0.8597606878624275,0.12263887222555489,0.017547010597880424,5.3429314137172566e-05
278	3427984533	5000.0	0.001	8.9e-05	0.068755	0.9543310537892421,0.045555448910217955,0.00011349730053989202
282	4250588332	5000.0	0.001	8.9e-05	0.065639	0.9040747050589882,0.0943127774445111,0.0016124775044991002,3.9992001599680065e-08
280	311233692	5000.0	0.001	8.9e-05	0.166760	0.9232804639072185,0.0689376924615077,0.007716976604679064,6.486702659468106e-05
283	358235312	5000.0	0.001	8.9e-05	-0.163783	0.935113097380524,0.06410397920415917,0.0007828834233153369,3.9992001599680065e-08
285	34155698	5000.0	0.001	8.9e-05	1.362852	0.7712412717456508,0.22104243151369726,0.0076125174965007,0.00010377924415116976
284	3746524338	5000.0	0.001	8.9e-05	0.350806	0.9121843231353729,0.08720387922415516,0.0006112777444511098,5.198960207958409e-07
286	2136327349	5000.0	0.001	8.9e-05	0.368900	0.945078624275145,0.05428330333933214,0.0006380723855228955
288	1443480759	5000.0	0.001	8.9e-05	0.207395	0.9544129574085183,0.045455668866226755,0.000131373725254949
289	3705803966	5000.0	0.001	8.9e-05	0.124034	0.9587487302539492,0.03898652269546091,0.0022560687862427514,8.678264347130574e-06
287	2804958389	5000.0	0.001	8.9e-05	0.039517	0.9611528894221156,0.03619700059988002,0.0026478304339132173,2.279544091181764e-06
291	3531822277	5000.0	0.001	8.9e-05	-0.340576	0.9369738052389522,0.058681583683263344,0.0043113377324535095,3.3273345330933816e-05
292	1825860807	5000.0	0.001	8.9e-05	0.300995	0.9129099380123975,0.08382523495300939,0.003263907218556289,9.198160367926415e-07
294	205401290	5000.0	0.001	8.9e-05	-0.577859	0.8836492301539692,0.11442267546490702,0.001925254949010198,2.8394321135772845e-06
293	3305139401	5000.0	0.001	8.9e-05	0.247057	0.900176924615077,0.09748514297140572,0.002336492701459708,1.4397120575884822e-06
295	3190346958	5000.0	0.001	8.9e-05	0.009606	0.8291376124775045,0.1671649670065987,0.003667626474705059,2.9794041191761647e-05
296	88151251	5000.0	0.001	8.9e-05	-0.101011	0.8276383923215357,0.16854253149370127,0.003818356328734253,7.198560287942411e-07
290	2114587842	5000.0	0.001	8.9e-05	-0.094606	0.7931520895820836,0.20263851229754049,0.0041984803039392124,1.0917816436712657e-05
297	4266425556	5000.0	0.001	8.9e-05	-0.046842	0.9545425314937013,0.04514533093381324,0.00031209758048390325,3.9992001599680065e-08
302	4163867890	5000.0	0.001	8.9e-05	-0.003751	0.9797495700859828,0.019990321935612877,0.00026010797840431913
299	1097880813	5000.0	0.001	8.9e-05	0.175786	0.9376703059388123,0.0610003599280144,0.001328614277144571,7.198560287942411e-07
300	3381861613	5000.0	0.001	8.9e-05	0.042598	0.9415473705258948,0.0569124575084983,0.0013015796840631874,0.00023847230553889222,1.199760047990402e-07
298	1722270934	5000.0	0.001	8.9e-05	0.224574	0.8833468106378725,0.11615636872625475,0.0004968206358728255
303	1290003703	5000.0	0.001	8.9e-05	0.097989	0.9546167166566687,0.04222863427314537,0.0031526894621075785,1.959608078384323e-06
304	1423183096	5000.0	0.001	8.9e-05	-0.061384	0.9251998400319936,0.07421583683263347,0.000582883423315337,1.4397120575884822e-06
301	48102641	5000.0	0.001	8.9e-05	-0.069671	0.9483011397720456,0.05131521695660868,0.00038364327134573085
305	4013415672	5000.0	0.001	8.9e-05	0.218829	0.9092479104179164,0.09038436312737452,0.00036592681463707257,1.799640071985603e-06
306	3639102716	5000.0	0.001	8.9e-05	-0.535781	0.864356848630274,0.11328170365926815,0.022160487902419517,0.0002009598080383923
308	3817422082	5000.0	0.001	8.9e-05	0.269314	0.9418513897220556,0.03873033393321336,0.01937364527094581,4.463107378524295e-05
307	1984888063	5000.0	0.001	8.9e-05	-0.554761	0.9354089182163567,0.05691981603679264,0.007662787442511498,8.478304339132174e-06
309	1046029586	5000.0	0.001	8.9e-05	-0.170322	0.9137041791641671,0.08372801439712058,0.002567606478704259,1.9996000799840033e-07
310	401648919	5000.0	0.001	8.9e-05	0.071512	0.9307385722855429,0.06853921215756849,0.0007217756448710258,4.399120175964807e-07
312	2576872731	5000.0	0.001	8.9e-05	-0.372614	0.7989050589882024,0.17958944211157768,0.021478544291141773,2.6954609078184362e-05
315	1871592745	5000.0	0.001	8.9e-05	0.027675	0.9765962807438512,0.02301887622475505,0.00038484303139372123
311	4110269723	5000.0	0.001	8.9e-05	-0.149394	0.8183066186762648,0.17776684663067385,0.0036267946410717855,0.0002997400519896021
316	3577519401	5000.0	0.001	8.9e-05	-0.053581	0.9676549090181964,0.03229322135572885,5.186962607478504e-05
313	1001936158	5000.0	0.001	8.9e-05	1.384931	0.7929120575884823,0.20384179164167165,0.00318876224755049,5.738852229554089e-05
314	2359909669	5000.0	0.001	8.9e-05	0.107642	0.9641373725254949,0.0354874225154969,0.00037520495900819834
317	1143108910	5000.0	0.001	8.9e-05	-0.291520	0.8935112177564487,0.09938484303139372,0.007100219956008799,3.719256148770246e-06
319	4044954936	5000.0	0.001	8.9e-05	0.005294	0.9600885422915417,0.037865466906618676,0.0020457108578284342,2.7994401119776043e-07
320	3928401210	5000.0	0.001	8.9e-05	-1.220124	0.7291093381323736,0.2629019796040792,0.007894701059788043,9.398120375924816e-05
318	3965594926	5000.0	0.001	8.9e-05	0.474704	0.8011636872625475,0.18723551289742052,0.01156120775844831,3.9592081583683266e-05
322	1771803993	5000.0	0.001	8.9e-05	0.208011	0.83340799840032,0.1623880023995201,0.004183523295340932,2.0475904819036193e-05
324	784143714	5000.0	0.001	8.9e-05	0.081526	0.9611896820635872,0.03864771045790842,0.00016260747850429914
321	3886153045	5000.0	0.001	8.9e-05	0.427074	0.9130616276744651,0.08611625674865027,0.0008219156168766246,1.9996000799840033e-07
323	289363293	5000.0	0.001	8.9e-05	-0.009422	0.8830661867626475,0.11518628274345132,0.0017455708858228353,1.959608078384323e-06
325	1730780515	5000.0	0.001	8.9e-05	0.913723	0.7782193561287742,0.18482231553689263,0.03685194961007798,0.00010637872425514897
326	3826369892	5000.0	0.001	8.9e-05	0.053061	0.6576173965206958,0.33790341931613677,0.004475464907018597,3.719256148770246e-06
327	1023061352	5000.0	0.001	8.9e-05	-0.063928	0.9634841031793642,0.03617900419916017,0.0003366526694661068,2.399520095980804e-07
328	1818600812	5000.0	0.001	8.9e-05	0.070193	0.9297909618076384,0.06867750449910018,0.0015308138372325535,7.198560287942411e-07
329	3609345394	5000.0	0.001	8.9e-05	-0.133070	0.9662530693861228,0.03310821835632873,0.0006387122575484903
330	4285087095	5000.0	0.001	8.9e-05	-0.597511	0.7976075184963007,0.1842249150169966,0.0181502099580084,1.735652869426115e-05
333	1019293058	5000.0	0.001	8.9e-05	-0.300998	0.8757353729254149,0.12163307338532293,0.0026291541691661666,2.399520095980804e-06
331	759348607	5000.0	0.001	8.9e-05	-0.048237	0.934180523895221,0.06548130373925215,0.00033817236552689464
334	1458247047	5000.0	0.001	8.9e-05	-0.066750	0.9167809638072385,0.0823365326934613,0.0008823435312937413,1.5996800639872026e-07
335	2031558024	5000.0	0.001	8.9e-05	0.622770	0.8917731653669266,0.10534561087782443,0.0028809438112377523,2.7994401119776043e-07
336	2023708043	5000.0	0.001	8.9e-05	-0.094009	0.9759182963407319,0.023765886822635474,0.00031581683663267347
337	532770187	5000.0	0.001	8.9e-05	0.215984	0.9464053989202159,0.0533745650869826,0.0002200359928014397
332	3169797504	5000.0	0.001	8.9e-05	-0.346076	0.8423117376524695,0.14989650069986002,0.007774445110977805,1.7316536692661468e-05
341	4153118134	5000.0	0.001	8.9e-05	-0.112651	0.9580112377524496,0.04166970605878824,0.00031905618876224755
338	3938485652	5000.0	0.001	8.9e-05	0.276271	0.8781525694861028,0.11907218556288743,0.0027740851829634074,1.159768046390722e-06
342	439293368	5000.0	0.001	8.9e-05	-0.160159	0.9078814637072585,0.08967598480303939,0.0024338332333533295,8.718256348730255e-06
339	1599753624	5000.0	0.001	8.9e-05	0.093487	0.8926875824835033,0.10401815636872626,0.003241791641671666,5.246950609878024e-05
340	115416487	5000.0	0.001	8.9e-05	0.616142	0.692673425314937,0.2992387522495501,0.008054709058188362,3.2473505298940215e-05,6.39872025594881e-07
343	2399466938	5000.0	0.001	8.9e-05	-0.953380	0.7996831833633273,0.18033589282143572,0.019953289342131572,2.7634473105378926e-05
344	438531515	5000.0	0.001	8.9e-05	-0.341552	0.7799790041991602,0.21113581283743252,0.008853029394121175,3.215356928614277e-05
345	1249242556	5000.0	0.001	8.9e-05	0.140583	0.9524777044591082,0.047213357328534294,0.0003087382523495301,1.9996000799840033e-07
346	3852541383	5000.0	0.001	8.9e-05	-0.181353	0.9565008998200359,0.04134493101379724,0.0021462107578484302,7.958408318336332e-06
347	1041716679	5000.0	0.001	8.9e-05	-0.219319	0.9560092381523695,0.031710617876424714,0.009589242151569687,0.0026647070585882823,2.619476104779044e-05
348	91684305	5000.0	0.001	8.9e-05	0.147274	0.9214424715056989,0.07776708658268347,0.0007904419116176764
349	3240832471	5000.0	0.001	8.9e-05	0.027402	0.9454344731053789,0.05438136372725455,0.0001841631673665267
350	995300828	5000.0	0.001	8.9e-05	0.692308	0.8376088382323535,0.1497855628874225,0.012442711457708458,0.0001628874225154969
352	3784023518	5000.0	0.001	8.9e-05	0.447939	0.9067642871425715,0.08870653869226154,0.004521295740851829,7.878424315136973e-06
351	1906746844	5000.0	0.001	8.9e-05	0.533174	0.9244481103779244,0.05886366726654669,0.01667870425914817,9.518096380723854e-06
353	1436341727	5000.0	0.001	8.9e-05	-0.031865	0.9671566086782644,0.03250229954009198,0.0003410117976404719,7.998400319936013e-08
355	1171373539	5000.0	0.001	8.9e-05	-0.263819	0.934455948810238,0.06343411317736453,0.0021098180363927216,1.199760047990402e-07
356	1886121444	5000.0	0.001	8.9e-05	-0.048391	0.9466618676264748,0.04946966606678664,0.003847670465906819,2.0795840831833633e-05
354	1129510364	5000.0	0.001	8.9e-05	-0.105483	0.9183271345730853,0.08070905818836233,0.0009629674065186962,8.398320335932813e-07
357	1276517860	5000.0	0.001	8.9e-05	-0.685975	0.8229090181963608,0.1692365926814637,0.007051909618076385,0.0007992801439712058,3.1993601279744052e-06
358	1175688679	5000.0	0.001	8.9e-05	0.153466	0.8632389922015596,0.13025698860227955,0.006498620275944811,5.398920215956809e-06
359	3939943916	5000.0	0.001	8.9e-05	0.175494	0.9249608478304339,0.07484251149770046,0.0001966006798640272,3.9992001599680065e-08
360	2214245875	5000.0	0.001	8.9e-05	0.033717	0.9658601479704059,0.03332009598080384,0.000819756048790242
361	3058238971	5000.0	0.001	8.9e-05	-0.647530	0.7558171165766847,0.23848962207558488,0.005558328334333134,0.00013489302139572086,3.9992001599680065e-08
362	2724519430	5000.0	0.001	8.9e-05	0.281825	0.9175898020395921,0.08147058588282344,0.0009383323335332934,1.279744051189762e-06
363	77534728	5000.0	0.001	8.9e-05	0.351426	0.8717966806638672,0.12752993401319737,0.0006733853229354129
364	1277230608	5000.0	0.001	8.9e-05	-0.115508	0.8898704659068186,0.09139720055988802,0.01785262947410518,0.000879624075184963,7.998400319936013e-08
365	2700500496	5000.0	0.001	8.9e-05	0.074587	0.9657765646870626,0.0340627474505099,0.0001606878624275145
366	2495630869	5000.0	0.001	8.9e-05	1.792965	0.7442540291941612,0.2433988402319536,0.01233617276544691,1.0957808438312337e-05
367	1137999383	5000.0	0.001	8.9e-05	0.207375	0.9473933613277344,0.051500419916016796,0.0011058588282343532,3.5992801439712056e-07
368	2630360600	5000.0	0.001	8.9e-05	1.104594	0.7074213957208558,0.26893129374125174,0.023547770445910818,9.954009198160368e-05
369	3714262553	5000.0	0.001	8.9e-05	-0.271100	0.8690290341931614,0.10786778644271146,0.023053229354129175,4.99500099980004e-05
370	910466586	5000.0	0.001	8.9e-05	-0.215058	0.9434396720655869,0.05630377924415117,0.0002565486902619476
372	2911835690	5000.0	0.001	8.9e-05	-0.802979	0.8767908818236353,0.10724319136172765,0.015668586282743452,0.00029734053189362127
373	1365339697	5000.0	0.001	8.9e-05	0.341262	0.8979848430313937,0.0984487902419516,0.0035500099980004,1.6356728654269145e-05
374	2929749556	5000.0	0.001	8.9e-05	0.371464	0.7833333333333333,0.20934097180563888,0.0069873225354929016,0.000338372325534893
371	2781007396	5000.0	0.001	8.9e-05	-0.024791	0.922981723655269,0.0735382523495301,0.0034772245550889823,2.7994401119776045e-06
375	198010421	5000.0	0.001	8.9e-05	0.298895	0.9328906618676265,0.06600679864027195,0.0011025394921015798
377	3451323967	5000.0	0.001	8.9e-05	-0.236354	0.9151035792841432,0.08373237352529495,0.0011640471905618875
379	3483176524	5000.0	0.001	8.9e-05	-0.576837	0.8715955608878224,0.12645322935412917,0.0019510497900419915,1.5996800639872026e-07
376	3742438967	5000.0	0.001	8.9e-05	0.019312	0.9118094381123776,0.08705754849030194,0.0010956608678264347,3.735252949410118e-05
378	1211768395	5000.0	0.001	8.9e-05	-1.000320	0.8259389322135573,0.1628341531693661,0.009891661667666467,0.0013351729654069186,7.998400319936013e-08
381	2976079444	5000.0	0.001	8.9e-05	0.006500	0.9238215156968607,0.07366382723455309,0.0025106578684263147,3.999200159968006e-06
380	215543375	5000.0	0.001	8.9e-05	0.223929	0.945628474305139,0.039018636272745454,0.015272185562887423,8.070385922815437e-05
382	2786264664	5000.0	0.001	8.9e-05	0.645177	0.6854172765446911,0.2681373325334933,0.04482387522495501,0.0016133973205358929,8.118376324735054e-06
383	1390231128	5000.0	0.001	8.9e-05	0.690916	0.80319300139972,0.16849770045990803,0.027935452909418117,0.0003737252549490102,1.199760047990402e-07
384	4252204645	5000.0	0.001	8.9e-05	0.086273	0.9743849230153969,0.02307242551489702,0.0025403319336132772,2.319536092781444e-06
385	3450328677	5000.0	0.001	8.9e-05	-0.099858	0.9585874025194961,0.040740731853629274,0.0006711857628474305,6.798640271945611e-07
388	1045182054	5000.0	0.001	8.9e-05	-0.083062	0.8841137772445511,0.11501979604079184,0.0008659068186362728,5.198960207958409e-07
387	4084842088	5000.0	0.001	8.9e-05	0.356345	0.8919397720455908,0.10380227954409119,0.004255108978204359,2.8394321135772845e-06
386	744412775	5000.0	0.001	8.9e-05	-0.001313	0.8942806638672266,0.10527038592281544,0.0004489502099580084
389	791885426	5000.0	0.001	8.9e-05	-0.064281	0.9479163367326535,0.051907138572285544,0.0001765246950609878
390	3089526390	5000.0	0.001	8.9e-05	0.385023	0.8223293341331733,0.17685982803439312,0.0008107578484303139,7.998400319936013e-08
391	3735838326	5000.0	0.001	8.9e-05	-0.046791	0.9267674465106979,0.07258096380723855,0.0006513497300539892,2.399520095980804e-07
392	1711861372	5000.0	0.001	8.9e-05	-0.216914	0.9468823835232953,0.052409518096380725,0.0007049790041991601,3.119376124775045e-06
393	2063355516	5000.0	0.001	8.9e-05	-0.171900	0.9270984203159368,0.07222931413717257,0.0006722255548890222,3.9992001599680065e-08
394	2342393472	5000.0	0.001	8.9e-05	0.641274	0.8697615276944611,0.12869754049190163,0.001460267946410718,8.066386722655468e-05
396	3982255748	5000.0	0.001	8.9e-05	-0.103978	0.9434201959608078,0.05392817436512697,0.0026296340731853628,2.1995600879824035e-05
397	2654398085	5000.0	0.001	8.9e-05	-0.083937	0.8720612277544492,0.12506702659468105,0.00287126574685063,4.799040191961608e-07
395	2397130370	5000.0	0.001	8.9e-05	-0.263593	0.8443039392121575,0.13286766646670667,0.02265502899420116,0.00017336532693461307
400	2270887571	5000.0	0.001	8.9e-05	-0.540598	0.891954849030194,0.10759604079184164,0.00044827034593081385,8.398320335932813e-07
398	74776204	5000.0	0.001	8.9e-05	-0.136839	0.9044667866426714,0.09496948610277944,0.0005633673265346931,3.5992801439712056e-07
401	3122026132	5000.0	0.001	8.9e-05	0.022370	0.8698527894421115,0.1053610477904419,0.02434749050189962,0.0004339532093581284,4.719056188762248e-06
399	984114829	5000.0	0.001	8.9e-05	0.166067	0.7792663867226555,0.21848318336332734,0.0022484303139372126,1.999600079984003e-06
402	2065360546	5000.0	0.001	8.9e-05	-0.228806	0.9099530093981204,0.08963403319336133,0.0004129574085182963
403	3116719778	5000.0	0.001	8.9e-05	0.219379	0.945544651069786,0.05353893221355729,0.0009163367326534693,7.998400319936013e-08
404	2866687660	5000.0	0.001	8.9e-05	0.044817	0.9581768846230754,0.041330493901219754,0.0004924615076984603,1.5996800639872026e-07
405	1332817581	5000.0	0.001	8.9e-05	0.043946	0.9463710057988403,0.052293261347730456,0.000754249150169966,0.000581123775244951,3.5992801439712056e-07
407	4009594554	5000.0	0.001	8.9e-05	-0.268601	0.8179667666466707,0.17404095180963808,0.00760499900019996,0.00038568286342731455,1.5996800639872026e-06
409	4189105860	5000.0	0.001	8.9e-05	0.083474	0.9662391921615677,0.0333756048790242,0.0003851629674065187,3.9992001599680065e-08
408	2549231293	5000.0	0.001	8.9e-05	-0.454882	0.7833776044791042,0.21086866626674666,0.005748010397920416,5.718856228754249e-06
406	3589373622	5000.0	0.001	8.9e-05	-0.066672	0.931347050589882,0.06843303339332134,0.00021959608078384323,3.199360127974405e-07
410	688740041	5000.0	0.001	8.9e-05	-0.094392	0.9397421315736852,0.059878264347130575,0.00037960407918416315
411	1877944010	5000.0	0.001	8.9e-05	-0.011999	0.983404199160168,0.016282223555288942,0.00031105778844231155,2.519496100779844e-06
412	1786009296	5000.0	0.001	8.9e-05	0.075301	0.9553159368126375,0.04446974605078984,0.00021431713657268545
414	1767589584	5000.0	0.001	8.9e-05	-0.186681	0.9580613077384523,0.041683023395320935,0.0002556688662267546
413	1097426640	5000.0	0.001	8.9e-05	0.145392	0.9617192961407719,0.037403079384123177,0.000872745450909818,4.879024195160968e-06
416	2739203804	5000.0	0.001	8.9e-05	0.036457	0.9297552089582084,0.06851113777244551,0.0017334133173365328,2.399520095980804e-07
415	380214998	5000.0	0.001	8.9e-05	0.883726	0.8037548090381924,0.1909996800639872,0.005185362927414517,6.010797840431914e-05,3.9992001599680065e-08
417	802068188	5000.0	0.001	8.9e-05	0.956944	0.7071412917416516,0.26407110577884424,0.02668030393921216,0.002105538892221556,1.7596480703859228e-06
418	2391224042	5000.0	0.001	8.9e-05	-0.084846	0.830725774845031,0.14664203159368128,0.02097024595080984,0.0016617476504699061,1.9996000799840033e-07
420	3348905708	5000.0	0.001	8.9e-05	0.425036	0.8843953609278145,0.11234105178964207,0.003262027594481104,1.5596880623875224e-06
421	3179615981	5000.0	0.001	8.9e-05	0.537170	0.8432897020595881,0.15383091381723654,0.00285370925814837,2.5674865026994603e-05
419	3584931564	5000.0	0.001	8.9e-05	0.745923	0.7047693661267747,0.29065782843431315,0.004522655468906219,5.01499700059988e-05
422	3573329647	5000.0	0.001	8.9e-05	-0.162748	0.9278599880023995,0.06675580883823236,0.005303579284143172,8.062387522495501e-05
