sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	449067052	5000.0	0.001	0.0094106	0.235024	0.0015524095180963807,0.01662607478504299,0.06381931613677265,0.10682195560887822,0.14159616076784642,0.14918428314337132,0.13910461907618477,0.12072813437312538,0.08966542691461708,0.06416232753449311,0.04502247550489902,0.02818500299940012,0.0176249950009998,0.009018276344731053,0.0036141571685662866,0.002186002799440112,0.0008533093381323736,0.0002198360327934413,1.4677064587082583e-05,5.598880223955209e-07
14	3804686404	5000.0	0.001	0.0094106	0.281609	0.0028117176564687063,0.016915256948610277,0.06019884023195361,0.11117740451909618,0.14445702859428114,0.1577255348930214,0.13846690661867628,0.11560407918416317,0.09255596880623876,0.06317708458308338,0.039021475704859025,0.02508906218756249,0.015230393921215757,0.01024739052189562,0.00403123375324935,0.0021080583883223356,0.0006356328734253149,0.00037180563887222553,0.000161127774445111,8.678264347130574e-06,5.318936212757449e-06
3	3642107929	5000.0	0.001	0.0094106	0.392431	0.00856376724655069,0.0499875624875025,0.10551857628474305,0.1600721055788842,0.17223431313737253,0.17045650869826035,0.1246875424915017,0.08261035792841431,0.05424763047390522,0.03256808638272345,0.018557048590281944,0.009293061387722455,0.005504299140171966,0.0034104379124175166,0.001321375724855029,0.0005296540691861627,7.826434713057389e-05,0.00029430113977204557,6.126774645070986e-05,3.839232153569286e-06
5	793569316	5000.0	0.001	0.0094106	0.333640	0.0014155168966206758,0.006472705458908218,0.022846750649870025,0.060529774045190964,0.11344371125774845,0.14712065586882622,0.15657004599080185,0.14443695260947811,0.11808338332333533,0.08360635872825435,0.05809226154769046,0.03935860827834433,0.02279632073585283,0.013485742851429713,0.006573565286942611,0.0027905618876224755,0.0013028994201159769,0.0007874425114977005,0.00021743651269746052,4.963007398520296e-05,1.847630473905219e-05,1.199760047990402e-06
1	780849158	5000.0	0.001	0.0094106	0.450975	0.000579124175164967,0.003952129574085183,0.02790513897220556,0.08480751849630074,0.12802203559288142,0.15401855628874225,0.16381891621675665,0.14004639072185562,0.11376528694261148,0.07573989202159569,0.04632845430913817,0.028605398920215956,0.017768646270745852,0.007003439312137572,0.00397124575084983,0.002125494901019796,0.0009934413117376525,0.0004052789442111578,0.00013333333333333334,9.958008398320336e-06,3.199360127974405e-07
7	312201259	5000.0	0.001	0.0094106	0.245410	0.008414317136572685,0.03318644271145771,0.06433065386922615,0.10415888822235553,0.12769666066786642,0.14690353929214156,0.1408894621075785,0.11610101979604079,0.09200139972005598,0.071049350129974,0.042759568086382725,0.026273265346930613,0.013293981203759249,0.006868426314737053,0.0034288342331533694,0.0013205758848230354,0.0006073185362927415,0.0004529894021195761,9.37012597480504e-05,2.9794041191761647e-05,0.00012909418116376724,1.0157968406318736e-05,5.198960207958409e-07,3.9992001599680065e-08
2	2623121426	5000.0	0.001	0.0094106	0.317899	0.004261707658468306,0.030756488702259548,0.08509834033193361,0.12662811437712457,0.15312057588482303,0.14980919816036792,0.13697760447910418,0.10074049190161967,0.07671841631673665,0.0556494301139772,0.03422375524895021,0.02248386322735453,0.013246110777844431,0.0058843431313737255,0.002657988402319536,0.0013087782443511298,0.0003480903819236153,8.146370725854829e-05,5.078984203159368e-06,1.199760047990402e-07,3.9992001599680065e-08
11	2345005112	5000.0	0.001	0.0094106	0.453425	0.0023494501099780045,0.009160607878424315,0.046527414517096584,0.10897020595880824,0.15514425114977004,0.16575996800639872,0.15550549890021995,0.12936404719056188,0.08994045190961808,0.05684191161767647,0.03474297140571886,0.017687022595480904,0.011908978204359127,0.006717896420715857,0.00397876424715057,0.002685742851429714,0.0015511697660467907,0.0009717656468706258,0.0001724855028994201,1.847630473905219e-05,9.198160367926415e-07
16	3406186571	5000.0	0.001	0.0094106	0.330242	0.003111737652469506,0.015083543291341732,0.05272137572485503,0.09841987602479504,0.1336876624675065,0.14535376924615076,0.14165954809038192,0.11429226154769047,0.0956757048590282,0.07598928214357129,0.054306698660267945,0.03381699660067986,0.01800127974405119,0.009065666866626675,0.0046947010597880425,0.002776604679064187,0.0010534293141371725,0.00023295340931813637,5.222955408918216e-05,4.679064187162567e-06
19	2178242662	5000.0	0.001	0.0094106	0.255381	0.0013669266146770645,0.01640607878424315,0.05172981403719256,0.10456648670265947,0.1362143971205759,0.1469772045590882,0.15295636872625476,0.123349850029994,0.1027614877024595,0.069725774845031,0.04440819836032794,0.024721855628874224,0.013689342131573684,0.006253549290141972,0.0033912017596480705,0.0012017996400719856,0.00024503099380123974,3.235352929414117e-05,8.398320335932813e-07,1.3997200559888023e-06,3.9992001599680065e-08
20	3424184424	5000.0	0.001	0.0094106	0.317866	0.001062107578484303,0.0071807238552289545,0.038295460907818435,0.09349582083583283,0.1342864227154569,0.1576369126174765,0.1459630473905219,0.1386600279944011,0.10692153569286143,0.07541755648870226,0.047060347930413915,0.024979284143171365,0.014691581683663267,0.007154769046190762,0.0038116776644671066,0.0014109178164367128,0.0010260747850429914,0.0005934813037392522,0.000262627474505099,8.502299540091981e-05,4.359128174365127e-06,2.399520095980804e-07
21	236701804	5000.0	0.001	0.0094106	0.309093	0.007860227954409119,0.04114389122175565,0.09060127974405119,0.13569310137972407,0.1608598280343931,0.16083423315336934,0.13509882023595282,0.0977880823835233,0.06894073185362927,0.04780575884823035,0.02775640871825635,0.01372637472505499,0.006437392521495701,0.0027956008798240353,0.001774125174965007,0.0006104779044191162,0.00024639072185562885,2.2595480903819235e-05,4.319136172765447e-06,3.5992801439712056e-07
22	951259245	5000.0	0.001	0.0094106	0.241523	0.0026724255148970204,0.025878344331133774,0.05142215556888622,0.07483551289742052,0.10365418916216756,0.127676024795041,0.1364853429314137,0.13962787442511498,0.11365930813837233,0.08447242551489702,0.05732221555688862,0.03825198960207958,0.022445630873825236,0.012699460107978405,0.004991841631673665,0.0028003199360127976,0.0007855228954209158,0.00027210557888422313,3.8432313537292545e-05,2.319536092781444e-06,6.55868826234753e-06
23	1576884334	5000.0	0.001	0.0094106	0.306825	0.005092741451709658,0.033502339532093584,0.06887062587482504,0.10822875424915017,0.12283851229754049,0.1391597680463907,0.13012993401319736,0.10792773445310938,0.08971549690061988,0.07079088182363527,0.054421715656868624,0.03221147770445911,0.018641911617676466,0.009392001599680065,0.0050105978804239155,0.0021764447110577886,0.0013038992201559688,0.0003440511897620476,0.00014149170165966808,5.050989802039592e-05,4.743051389722056e-05,1.4797040591881624e-06,1.9996000799840033e-07
24	2160863343	5000.0	0.001	0.0094106	0.405328	0.0016381123775244951,0.012125174965006999,0.03851841631673665,0.06617748450309938,0.10399468106378724,0.1347610477904419,0.15066550689862027,0.13165362927414517,0.1167999200159968,0.08448998200359928,0.06096712657468506,0.04430621875624875,0.026186922615476903,0.014112097580483903,0.007221395720855829,0.003366606678664267,0.0013045790841831634,0.0006346330733853229,0.0007107378524295142,0.00017628474305138973,0.00015448910217956408,3.139372125574885e-05,3.5592881423715255e-06
27	3294576768	5000.0	0.001	0.0094106	0.361388	0.0036816636672665467,0.017421875624875027,0.053232113577284544,0.08991297740451909,0.11766370725854829,0.14680779844031194,0.13969866026794642,0.13316568686262747,0.10845390921815637,0.07992157568486302,0.048655748850229955,0.02871125774845031,0.016796960607878424,0.00771753649270146,0.004334133173365327,0.0021544491101779645,0.0011589682063587283,0.000387122575484903,0.00010669866026794641,1.5396920615876825e-05,1.7596480703859228e-06
25	757024882	5000.0	0.001	0.0094106	0.410811	0.0024498300339932015,0.012597760447910418,0.039351649670065984,0.09206634673065386,0.1460983803239352,0.16619004199160167,0.15787130573885222,0.12850393921215758,0.09391861627674465,0.0654367926414717,0.041959128174365125,0.02473501299740052,0.014111537692461507,0.007765246950609878,0.004018636272745451,0.00220123975204959,0.0005378124375124975,0.00013433313337332534,8.958208358328334e-06,3.91121775644871e-05,4.319136172765447e-06
26	2525243508	5000.0	0.001	0.0094106	0.260139	0.013491821635672866,0.06205174965006999,0.09655116976604679,0.13381095780843832,0.13958920215956808,0.14424247150569885,0.13331693661267746,0.10041939612077584,0.06876000799840032,0.044832113577284546,0.029863067386522696,0.015787082583483304,0.008975924815036992,0.004503219356128774,0.0018610277944411118,0.0009480503899220156,0.0003462907418516297,0.000529254149170166,8.246350729854029e-05,3.039392121575685e-05,2.8794241151769645e-06,4.519096180763847e-06
29	3107969161	5000.0	0.001	0.0094106	0.302424	0.0034797040591881623,0.022380443911217757,0.0692749450109978,0.11818092381523695,0.15340655868826233,0.14380279944011198,0.1386735852829434,0.11583207358528294,0.08856932613477304,0.05858988202359528,0.03777080583883223,0.023778524295140973,0.012709058188362328,0.0078374325134973,0.003539652069586083,0.0016611077784443112,0.00041231753649270144,9.150169966006799e-05,9.358128374325134e-06
28	2697134216	5000.0	0.001	0.0094106	0.320900	0.0027319336132773445,0.01313869226154769,0.04202615476904619,0.08077148570285943,0.13004035192961408,0.14505562887422516,0.14185794841031793,0.13607166566686663,0.10134337132573486,0.08098964207158568,0.053913137372525496,0.030180643871225755,0.020255428914217156,0.0116873825234953,0.005212317536492701,0.001747130573885223,0.0012117176564687062,0.0005042191561687663,0.000876504699060188,0.0003185362927414517,6.110777844431114e-05,4.759048190361927e-06,2.399520095980804e-07
36	767852710	5000.0	0.001	0.0094106	0.231979	0.005856548690261948,0.035394601079784045,0.07497540491901619,0.11640411917616476,0.15040323935212957,0.1558371925614877,0.14310933813237353,0.1161888022395521,0.08220751849630074,0.05142699460107979,0.032404519096180764,0.019042271545690864,0.009073145370925816,0.0040914217156568684,0.0018894621075784843,0.0008234353129374125,0.00034153169366126776,0.00046506698660267947,5.550889822035593e-05,6.3987202559488104e-06,3.4793041391721655e-06
32	2850992279	5000.0	0.001	0.0094106	0.335236	0.0033524495100979803,0.016210597880423915,0.03429270145970806,0.053654389122175565,0.09021063787242552,0.11499188162367527,0.1328989402119576,0.1294899420115977,0.12009098180363927,0.09619344131173765,0.07885678864227155,0.05465210957808438,0.033980403919216154,0.018862027594481103,0.010667306538692262,0.005920175964807039,0.002638112377524495,0.001925374925014997,0.0006671865626874625,0.00033973205358928213,0.00010201959608078384,2.7994401119776045e-06
33	2883600538	5000.0	0.001	0.0094106	0.334240	0.0013212957408518296,0.010701219756048791,0.04172261547690462,0.07400563887222555,0.10662983403319336,0.148775924815037,0.16533445310937814,0.14928986202759448,0.1125616876624675,0.07866730653869226,0.049560407918416316,0.032765806838632276,0.015963367326534694,0.00746502699460108,0.0036850229954009197,0.0009618476304739052,0.00046686662667466504,0.00011621675664867026,5.558888222355529e-06,3.9992001599680065e-08
31	4270268560	5000.0	0.001	0.0094106	0.366860	0.001297620475904819,0.012090341931613678,0.04007670465906819,0.08375616876624675,0.1268133573285343,0.14319692061587683,0.14173489302139572,0.13600339932013597,0.10924643071385723,0.08307262547490502,0.04950237952409518,0.03322251549690062,0.019455868826234752,0.011177124575084983,0.0054,0.0023038192361527696,0.0006945410917816437,0.0005933613277344531,0.0003050989802039592,4.399120175964807e-05,1.2797440511897621e-05,3.9992001599680065e-08
39	3250940093	5000.0	0.001	0.0094106	0.410022	0.0014016796640671865,0.009717936412717457,0.022748890221955607,0.045787882423515294,0.08741427714457109,0.13193161367726455,0.16414241151769646,0.16183071385722855,0.13253177364527094,0.09184811037792441,0.059860627874425115,0.04128902219556089,0.02260255948810238,0.013673585282943412,0.006351849630073985,0.0032585482903419315,0.0019057788442311539,0.0010497100579884024,0.0005030593881223755,0.0001434113177364527,6.3187362527494505e-06,2.399520095980804e-07
35	589748384	5000.0	0.001	0.0094106	0.375031	0.0006984203159368127,0.008210237952409518,0.03258276344731054,0.06833213357328534,0.10184607078584283,0.13351481703659268,0.13845830833833234,0.13372905418916217,0.11563171365726854,0.09338128374325134,0.07180175964807038,0.04814861027794441,0.02693909218156369,0.011880743851229754,0.005595840831833634,0.0036959408118376323,0.0021360127974405117,0.0010210357928414316,0.0008345930813837232,0.0005396920615876825,0.0006027994401119776,0.00029498100379924015,0.0001083383323335333,8.838232353529294e-06,6.518696260747851e-06,3.9992001599680065e-07
30	719972493	5000.0	0.001	0.0094106	0.302146	0.002619876024795041,0.017550849830033993,0.052159928014397124,0.0989123775244951,0.14697468506298741,0.16237640471905618,0.1469247350529894,0.12276108778244352,0.09303931213757248,0.0650367126574685,0.041442151569686066,0.023222275544891022,0.012835752849430114,0.0073125374925015,0.0037450509898020396,0.002054629074185163,0.0006523095380923815,0.00020235952809438112,8.10637872425515e-05,4.851029794041192e-05,3.875224955008998e-05,8.158368326334732e-06,4.799040191961608e-07
38	1715376314	5000.0	0.001	0.0094106	0.335427	0.0024857828434313137,0.023077984403119377,0.04904575084983003,0.09438404319136173,0.13709754049190162,0.15794561087782444,0.15562095580883822,0.13471577684463107,0.10077240551889623,0.06331721655668866,0.03894129174165167,0.021366726654669065,0.012009478104379124,0.005744171165766847,0.00209626074785043,0.0008107578484303139,0.000327254549090182,0.00014517096580683863,8.950209958008398e-05,6.07878424315137e-06,2.399520095980804e-07
37	1921929401	5000.0	0.001	0.0094106	0.404866	0.004744291141771646,0.026206358728254348,0.05552297540491902,0.08934381123775245,0.1255253349330134,0.14062139572085583,0.14637320535892823,0.13195772845430914,0.10510621875624875,0.08070829834033193,0.04967794441111777,0.02604255148970206,0.011276944611077784,0.004012797440511898,0.0017720455908818236,0.0007354129174165167,0.00019812037592481505,0.000130373925214957,4.09118176364727e-05,3.279344131173765e-06
34	2406832282	5000.0	0.001	0.0094106	0.306861	0.008132773445310939,0.04259120175964807,0.08671793641271745,0.11384747050589882,0.1300513097380524,0.126,0.11840859828034393,0.10059036192761447,0.0864241151769646,0.07279084183163367,0.049135652869426116,0.028203159368126375,0.01810125974805039,0.01014637072585483,0.004656548690261947,0.0020505098980203957,0.0011290141971605678,0.0006379524095180964,0.0002649870025994801,7.766446710657868e-05,2.7554489102179565e-05,1.3957208558288343e-05,7.598480303939212e-07
41	3172493504	5000.0	0.001	0.0094106	0.187077	0.0060591481703659265,0.0368132373525295,0.07733373325334933,0.10907582483503299,0.1297140171965607,0.13605358928214356,0.1263494101179764,0.12024183163367326,0.09517880423915218,0.06316528694261148,0.04168866226754649,0.027881823635272945,0.01571517696460708,0.008535892821435713,0.0036102779444111177,0.0014203959208158369,0.000564247150569886,0.000442751449710058,0.00014125174965006997,1.4637072585482903e-05
40	882157758	5000.0	0.001	0.0094106	0.336238	0.003140771845630874,0.020231993601279745,0.05642279544091182,0.0906735852829434,0.1208119976004799,0.14992725454909017,0.14863343331333734,0.13220755848830235,0.10793145370925815,0.07880939812037592,0.046378404319136174,0.023488302339532093,0.010890941811637673,0.005689542091581684,0.0023225754849030195,0.0008446710657868426,0.0007271745650869826,0.0007215356928614277,0.00011649670065986803,2.9794041191761647e-05,3.199360127974405e-07
43	2772725973	5000.0	0.001	0.0094106	0.228516	0.0010493901219756048,0.0060249950009998,0.022035912817436512,0.06502763447310538,0.10577972405518896,0.12290761847630474,0.13659056188762247,0.13590745850829833,0.1129256948610278,0.10249590081983603,0.08105354929014197,0.0522124775044991,0.028690621875624874,0.015283423315336933,0.005875424915016997,0.002908098380323935,0.0015346530693861227,0.001054109178164367,0.0004561087782443511,0.00014045190961807638,4.047190561887622e-05,5.678864227154569e-06,3.9992001599680065e-08
42	2518833361	5000.0	0.001	0.0094106	0.303480	0.0025973205358928216,0.029729694061187764,0.07567802439512097,0.11524619076184763,0.15018512297540493,0.15300787842431512,0.14386770645870825,0.11111969606078784,0.08199120175964807,0.06136660667866427,0.035604159168166366,0.019711657668466307,0.010479144171165767,0.006038592281543691,0.0023638072385522894,0.0006552689462107578,0.0002329134173165367,0.00011677664467106579,8.038392321535693e-06,1.9996000799840033e-07
45	1900728540	5000.0	0.001	0.0094106	0.310768	0.0016215556888622275,0.02076844631073785,0.06436668666266747,0.10807082583483303,0.14303219356128774,0.14492081583683264,0.1415127374525095,0.12233597280543891,0.08828254349130174,0.060032993401319734,0.04820507898420316,0.030201799640071986,0.015040231953609278,0.008117456508698261,0.0024261547690461907,0.0008616276744651069,0.00018908218356328735,1.3717256548690262e-05,7.998400319936013e-08
44	177365207	5000.0	0.001	0.0094106	0.415349	0.0013462107578484303,0.007220155968806239,0.021532853429314137,0.05742867426514697,0.09365570885822835,0.13930665866826636,0.14658764247150569,0.145802399520096,0.12811413717256548,0.09805114977004599,0.06604819036192762,0.042744331133773246,0.025280463907218557,0.01321131773645271,0.007663827234553089,0.0036264747050589884,0.0016164367126574686,0.0006127574485102979,0.00014181163767246552,8.798240351929614e-06
46	2655330524	5000.0	0.001	0.0094106	0.295703	0.002278384323135373,0.01493637272545491,0.038737732453509297,0.07631873625274944,0.10405062987402519,0.12871629674065188,0.14402207558488303,0.13684051189762048,0.11784359128174365,0.08759532093581283,0.059338212357528494,0.04168530293941212,0.025143091381723656,0.012309018196360728,0.00673993201359728,0.0024755448910217955,0.0007081783643271346,0.000231873625274945,2.9034193161367726e-05,1.5996800639872026e-07
47	3967617244	5000.0	0.001	0.0094106	0.449992	0.0019156168766246752,0.017913417316536694,0.05158876224755049,0.11009262147570485,0.13774517096580685,0.14747006598680265,0.15111677664467107,0.12443355328934214,0.09585562887422515,0.07019516096780644,0.04602763447310538,0.022989402119576084,0.011453389322135573,0.005887102579484103,0.0029712057588482305,0.0016277144571085784,0.000509258148370326,0.0001590881823635273,4.335132973405319e-05,2.959408118376325e-06,2.1195760847830435e-06
49	2651271394	5000.0	0.001	0.0094106	0.402157	0.00279124175164967,0.005126574685062987,0.010866906618676266,0.027925294941011796,0.05950269946010798,0.09725682863427315,0.12773237352529493,0.15672141571685663,0.15599680063987204,0.13464419116176765,0.09466634673065387,0.06036920615876824,0.03195188962207558,0.01615888822235553,0.008738052389522095,0.004489422115576885,0.0027130573885222956,0.001173365326934613,0.0007350129974005199,0.00036076784643071383,6.482703459308138e-05,1.4397120575884824e-05,4.399120175964807e-07
48	1557104864	5000.0	0.001	0.0094106	0.326100	0.0013535292941411717,0.009357688462307539,0.03540159968006399,0.06492925414917017,0.10718132373525295,0.13546954609078185,0.13818964207158568,0.1386854629074185,0.12358972205558888,0.09345286942611478,0.06191821635672865,0.04176452709458108,0.025085782843431315,0.011857868426314738,0.007349610077984403,0.0031474505098980205,0.0009665666866626675,0.0002419116176764647,5.366926614677065e-05,3.759248150369926e-06
50	873668835	5000.0	0.001	0.0094106	0.324153	0.0018569486102779445,0.011523135372925415,0.03245390921815637,0.07900515896820635,0.1289245350929814,0.1624229954009198,0.15869338132373526,0.13814609078184364,0.10543535292941411,0.07220639872025594,0.0479997600479904,0.028191881623675266,0.01663503299340132,0.007495220955808838,0.0033606078784243153,0.0021014197160567887,0.0017517696460707859,0.0010289542091581683,0.0005328534293141372,0.0001498900219956009,7.278544291141772e-05,1.1157768446310738e-05,7.598480303939212e-07
51	3563053287	5000.0	0.001	0.0094106	0.356135	0.0014096780643871225,0.0114624275144971,0.053770165966806636,0.10890125974805039,0.1449736852629474,0.16224779044191162,0.16834645070985804,0.1266145970805839,0.08715784843031393,0.05677976404719056,0.0366129174165167,0.020949490101979603,0.012265866826634672,0.005226034793041391,0.001587002599480104,0.001070505898820236,0.00048402319536092783,0.00010245950809838032,2.7754449110177964e-05,9.598080383923215e-06,6.798640271945611e-07
54	1874647275	5000.0	0.001	0.0094106	0.319430	0.005523895220955809,0.01966346730653869,0.03572389522095581,0.0776121975604879,0.14018008398320336,0.15605910817836433,0.15746010797840432,0.13215316936612678,0.10824443111377724,0.07418152369526095,0.04702659468106379,0.02324875024995001,0.012366646670665867,0.0059649270145970806,0.002756648670265947,0.001011757648470306,0.0005338532293541292,0.00017424515096980603,8.602279544091181e-05,2.7794441111777644e-05,8.798240351929614e-07
60	4278085896	5000.0	0.001	0.0094106	0.275187	0.005270705858828235,0.034846990601879624,0.08055656868626275,0.11855136972605479,0.1539995200959808,0.16419020195960807,0.13686766646670667,0.10977612477504499,0.0780874625074985,0.054227754449110176,0.03574245150969806,0.01716608678264347,0.006479024195160968,0.00234749050189962,0.001046750649870026,0.0007422915416916616,9.674065186962608e-05,3.7992401519696063e-06,9.998000399920016e-07
61	2868105480	5000.0	0.001	0.0094106	0.285179	0.004974605078984203,0.02708614277144571,0.06277000599880024,0.10039780043991202,0.12916780643871226,0.12895916816636674,0.12477156568686262,0.11587398520295941,0.10479328134373125,0.07966538692261547,0.05054249150169966,0.03168106378724255,0.01981351729654069,0.010167886422715457,0.004957768446310738,0.0027151769646070784,0.0010336732653469306,0.0005702059588082384,5.6788642271545693e-05,1.6796640671865626e-06
52	374728939	5000.0	0.001	0.0094106	0.480517	0.0014948610277944411,0.008519256148770245,0.0342497900419916,0.0943007798440312,0.1676886222755449,0.19428242351529695,0.17592645470905818,0.12311397720455909,0.08579448110377924,0.05226474705058988,0.02852257548490302,0.01519880023995201,0.009890421915616877,0.004897660467906418,0.0020511097780443912,0.0007878424315136972,0.0007978004399120176,0.00020639872025594882,1.1917616476704659e-05,7.998400319936013e-08
53	880351468	5000.0	0.001	0.0094106	0.303632	0.0039410517896420715,0.03179368126374725,0.0712617476504699,0.11147294541091782,0.13351901619676065,0.13339092181563686,0.13402211557688462,0.11537780443911218,0.0939493701259748,0.06583467306538693,0.04317608478304339,0.026677544491101778,0.01737132573485303,0.009426714657068586,0.005102979404119176,0.0026874625074985,0.0007926014797040592,0.00018552289542091583,1.199760047990402e-05,4.399120175964807e-06,3.9992001599680065e-08
64	3579687181	5000.0	0.001	0.0094106	0.374985	0.0010590681863627274,0.006201759648070386,0.03187370525894821,0.08068214357128574,0.11500679864027194,0.15134433113377324,0.16778460307938411,0.15013469306138771,0.10956080783843232,0.07212405518896221,0.045070305938812234,0.029036992601479704,0.016993401319736052,0.008295740851829634,0.006612917416516696,0.004204679064187163,0.0017400919816036792,0.0008042791441711658,0.0008674265146970606,0.00045930813837232555,0.00010233953209358128,3.807238552289542e-05,2.359528094381124e-06,1.199760047990402e-07
63	1410388236	5000.0	0.001	0.0094106	0.318410	0.0031671665666866628,0.028160607878424317,0.06823011397720456,0.10038224355128975,0.13222995400919815,0.13871041791641672,0.12939800039992003,0.1145620875824835,0.09465566886622676,0.07331953609278144,0.044992881423715256,0.0276872625474905,0.02070881823635273,0.012994401119776044,0.0058473905218956205,0.002832593481303739,0.0010895820835832833,0.0005934013197360528,0.0003606878624275145,7.194561087782443e-05,5.238952209558089e-06
62	2576324874	5000.0	0.001	0.0094106	0.337739	0.002652589482103579,0.03422743451309738,0.07968086382723455,0.12265986802639472,0.1552157968406319,0.15912077584483103,0.15261787642471505,0.10905330933813237,0.07826698660267946,0.04681131773645271,0.02779348130373925,0.015295180963807239,0.00795620875824835,0.004737252549490102,0.0020451909618076384,0.000853869226154769,0.0007687662467506499,0.0001887622475504899,4.7190561887622477e-05,7.238552289542091e-06,3.9992001599680065e-08
