sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	2043483832	5000.0	0.00368032	0.006	0.093516	0.1436602279544091,0.3303121775644871,0.27641947610477907,0.15239272145570887,0.06581595680863828,0.022083103379324134,0.0066583083383323334,0.0018086782643471305,0.0007397320535892821,0.00010201959608078384,7.518496300739852e-06,7.998400319936013e-08
46	2938614988	5000.0	0.00368032	0.006	0.016388	0.15980483903219356,0.30945710857828435,0.2609259348130374,0.16121715656868627,0.07114521095780844,0.026515736852629476,0.008178524295140972,0.0016945410917816436,0.0006785442911417716,0.00031981603679264147,5.650869826034793e-05,6.07878424315137e-06
45	1350357696	5000.0	0.00368032	0.006	0.088294	0.0536875024995001,0.2698335132973405,0.30510049990002,0.20619012197560488,0.10591465706858628,0.04136388722255549,0.013853829234153169,0.0033166566686662667,0.0006367526494701059,9.81003799240152e-05,4.479104179164167e-06
44	3088010431	5000.0	0.00368032	0.006	0.058432	0.10973661267746451,0.3427476904619076,0.2906634273145371,0.16106870625874825,0.06630289942011598,0.021801999600079985,0.0055344131173765245,0.0018630673865226955,0.00026210757848430313,1.883623275344931e-05,2.399520095980804e-07
43	3259687612	5000.0	0.00368032	0.006	0.008301	0.12193529294141171,0.30213077384523096,0.29066450709858027,0.17088298340331934,0.08210349930013998,0.025109738052389523,0.005949010197960408,0.0011228554289142172,0.00010005998800239952,1.279744051189762e-06
41	953917108	5000.0	0.00368032	0.006	0.015045	0.17783231353729254,0.2942345930813837,0.27092121575684863,0.15749490101979605,0.06849890021995601,0.02422875424915017,0.005663227354529094,0.0009159368126374725,0.000199000199960008,1.1077784443111379e-05,7.998400319936013e-08
48	2746264282	5000.0	0.00368032	0.006	0.008380	0.18825494901019796,0.32347162567486504,0.26622183563287344,0.14239608078384322,0.056204159168166366,0.0166753449310138,0.005457988402319536,0.0011002999400119976,0.00019492101579684064,2.2475504899020197e-05,3.199360127974405e-07
49	330400476	5000.0	0.00368032	0.006	0.054366	0.11856460707858428,0.28083243351329734,0.28869898020395923,0.18473521295740852,0.08451941611677664,0.030976764647070585,0.009219316136772645,0.002119776044791042,0.00031205758848230355,1.823635272945411e-05,2.679464107178564e-06,5.198960207958409e-07
51	477824247	5000.0	0.00368032	0.006	-0.015057	0.1643260547890422,0.29807638472305537,0.2793890821835633,0.15601903619276145,0.07047994401119775,0.024318256348730253,0.005803639272145571,0.0012100379924015196,0.00032181563687262547,5.3349330133973205e-05,2.399520095980804e-06
54	4056298772	5000.0	0.00368032	0.006	-0.006661	0.16325358928214356,0.2828486702659468,0.26838040391921614,0.17042027594481104,0.07692141571685662,0.027457628474305138,0.008282663467306538,0.0019501299740051989,0.00043287342531493704,3.775244951009798e-05,1.3837232553489301e-05,7.598480303939212e-07
56	3032516379	5000.0	0.00368032	0.006	0.031073	0.17456848630273944,0.29494617076584684,0.26641827634473103,0.1576885822835433,0.06963883223355329,0.026119216156768647,0.007696460707858429,0.002465106978604279,0.00042083583283343334,3.755248950209958e-05,4.799040191961608e-07
53	3009466125	5000.0	0.00368032	0.006	0.016357	0.11763119376124775,0.2689262947410518,0.30010653869226156,0.18507734453109378,0.08297216556688662,0.03348234353129374,0.009443271345730853,0.0019156168766246752,0.00041279744051189764,3.151369726054789e-05,9.198160367926415e-07
58	1779716897	5000.0	0.00368032	0.006	0.018629	0.14211953609278144,0.28445586882623475,0.29672721455708856,0.16562971405718857,0.07679004199160168,0.025246550689862028,0.007003479304139172,0.0017455708858228353,0.00026326734653069387,1.799640071985603e-05,7.198560287942411e-07,3.9992001599680065e-08
57	183022879	5000.0	0.00368032	0.006	-0.008324	0.2205016596680664,0.30805474905019,0.25322171565686863,0.13770973805238954,0.05477936412717457,0.018705538892221554,0.005031353729254149,0.0015246550689862028,0.00042511497700459906,4.455108978204359e-05,1.5196960607878424e-06,3.9992001599680065e-08
52	3992471299	5000.0	0.00368032	0.006	-0.006293	0.21769478104379125,0.3016874225154969,0.2500616276744651,0.14235980803839232,0.05976996600679864,0.02078392321535693,0.006028914217156569,0.001231473705258948,0.0002912617476504699,1.3957208558288343e-05,7.606478704259148e-05,7.998400319936013e-07
47	2711680204	5000.0	0.00368032	0.006	0.053264	0.08969178164367127,0.26740403919216155,0.2892658668266347,0.20763211357728453,0.09982531493701259,0.034009958008398324,0.010062307538492302,0.001755248950209958,0.000262747450509898,8.202359528094381e-05,8.558288342331533e-06,3.9992001599680065e-08
55	2754124056	5000.0	0.00368032	0.006	-0.018684	0.23997032593481304,0.3159651269746051,0.23628342331533694,0.1301218156368726,0.05531521695660868,0.015607878424315137,0.005264267146570686,0.0012800639872025594,0.00017360527894421117,1.6876624675064987e-05,1.3997200559888023e-06
50	1010282729	5000.0	0.00368032	0.006	0.107187	0.11849334133173366,0.30617288542291543,0.2931985602879424,0.16968366326734652,0.07439024195160968,0.02868126374725055,0.007368606278744251,0.0014627874425114976,0.0005001799640071985,4.791041791641672e-05,5.598880223955209e-07
59	2263830307	5000.0	0.00368032	0.006	0.001736	0.18103199360127975,0.3119989602079584,0.26124591081783644,0.15384783043391323,0.06135996800639872,0.022680943811237753,0.006391761647670466,0.001088262347530494,0.00034053189362127576,1.3677264547090581e-05,1.5996800639872026e-07
61	1990751533	5000.0	0.00368032	0.006	0.018896	0.14394053189362127,0.2883130573885223,0.2850909818036393,0.17340347930413919,0.07381519696060788,0.026322815436912617,0.006948690261947611,0.0015885222955408919,0.0004017996400719856,9.258148370325934e-05,8.030393921215757e-05,2.039592081583683e-06
60	2786921772	5000.0	0.00368032	0.006	0.002187	0.2175877224555089,0.3280593481303739,0.24732605478904218,0.1260634273145371,0.05582695460907818,0.018017916416716656,0.005334453109378124,0.0012842631473705258,0.0003442111577684463,3.679264147170566e-05,0.00011573685262947411,2.399520095980804e-06,7.198560287942411e-07
63	3176473392	5000.0	0.00368032	0.006	0.005177	0.13094285142971407,0.2872737052589482,0.28363299340131976,0.1836009598080384,0.07828090381923615,0.02678616276744651,0.007520415916816636,0.0016369126174765047,0.00028418316336732653,3.995200959808039e-05,9.598080383923216e-07
62	3713092911	5000.0	0.00368032	0.006	0.015369	0.11839584083183363,0.27620511897620476,0.2869168966206759,0.18064071185762848,0.09129234153169366,0.03250113977204559,0.010679704059188163,0.0026183163367326534,0.0005825234953009398,0.00011221755648870226,3.755248950209958e-05,1.5156968606278745e-05,2.4795040991801638e-06
64	3767258417	5000.0	0.00368032	0.006	-0.015564	0.214500299940012,0.3091297340531894,0.253025074985003,0.13966606678664267,0.05570517896420716,0.02036116776644671,0.005604399120175965,0.0011942011597680464,0.0005245750849830034,0.00019316136772645472,8.570285942811438e-05,1.0237952409518097e-05,1.9996000799840033e-07
65	1384013106	5000.0	0.00368032	0.006	-0.015438	0.19660899820035993,0.3197003399320136,0.25007734453109376,0.14874677064587083,0.06040139972005599,0.018827114577084584,0.004386162767446511,0.0010715056988602279,0.00017100579884023195,9.318136372725454e-06,3.9992001599680065e-08
66	3588393266	5000.0	0.00368032	0.006	0.010176	0.14000211957608477,0.28875456908618274,0.28749310137972406,0.1735255348930214,0.07326878624275145,0.0253001799640072,0.00823999200159968,0.002407158568286343,0.0007528094381123775,0.00020591881623675264,3.219356128774245e-05,1.5996800639872025e-05,1.6396720655868826e-06
67	2126808380	5000.0	0.00368032	0.006	0.056693	0.19340831833633274,0.3006883423315337,0.2647092981403719,0.1506607478504299,0.059124375124975,0.02277616476704659,0.006654669066186763,0.00153125374925015,0.0004009598080383923,4.039192161567687e-05,5.478904219156169e-06
68	3575104317	5000.0	0.00368032	0.006	0.005864	0.25572801439712056,0.31556336732653467,0.23350573885222956,0.12436020795840831,0.050019156168766246,0.015657308538292343,0.004067706458708258,0.0009000999800039992,0.00019000199960007998,8.398320335932813e-06
69	2573013826	5000.0	0.00368032	0.006	-0.002610	0.15918004399120175,0.2746998600279944,0.26912297540491903,0.17686630673865228,0.08264703059388122,0.02769858028394321,0.00769126174765047,0.0015909218156368726,0.00047034593081383725,3.195360927814437e-05,7.198560287942411e-07
70	3996891973	5000.0	0.00368032	0.006	0.088636	0.12854413117376526,0.3116719856028794,0.2962527094581084,0.15886006798640273,0.06727078584283143,0.02546890621875625,0.008467026594681064,0.002695140971805639,0.0006877824435112977,7.246550689862028e-05,7.998400319936012e-06,9.998000399920016e-07
71	788572999	5000.0	0.00368032	0.006	0.008973	0.1709123375324935,0.3203863227354529,0.2703510097980404,0.14668206358728256,0.06327430513897221,0.0209750849830034,0.0049358128374325135,0.0016510697860427914,0.0006227154569086183,0.0001454509098180364,5.574885022995401e-05,7.758448310337932e-06,0.0,7.998400319936013e-08,2.399520095980804e-07
72	89541449	5000.0	0.00368032	0.006	0.000632	0.23851601679664067,0.31607354529094184,0.24805698860227954,0.1278745450909818,0.04939432113577284,0.014653509298140372,0.0038963407318536292,0.0010603079384123176,0.000201999600079984,0.00023555288942211559,3.647270545890822e-05,3.9992001599680065e-07
73	3378746188	5000.0	0.00368032	0.006	0.010861	0.19483895220955808,0.30858080383923214,0.2621716856628674,0.137796800639872,0.0627871225754849,0.024131893621275744,0.007878424315136972,0.0015070585882823436,0.00025742851429714055,1.7276544691061788e-05,7.678464307138573e-06,1.943611277744451e-05,5.438912217556489e-06
74	654267727	5000.0	0.00368032	0.006	0.055958	0.1828472305538892,0.31036516696660665,0.26773273345330934,0.14821811637672466,0.061373165366926614,0.021602999400119977,0.005884663067386523,0.0015982803439312137,0.00027386522695460906,9.822035592881423e-05,5.558888222355529e-06
76	3098200920	5000.0	0.00368032	0.006	0.013727	0.17449362127574486,0.32525890821835635,0.2561414517096581,0.15192881423715257,0.06410433913217356,0.021209078184363128,0.005852189562087583,0.0008891021795640871,0.00011565686862627474,6.838632273545291e-06
77	1605836121	5000.0	0.00368032	0.006	0.032987	0.178951049790042,0.3227532093581284,0.26249898020395923,0.14681619676064786,0.059629394121175766,0.020264787042591482,0.006600719856028794,0.0018492301539692062,0.000588122375524895,4.73505298940212e-05,9.598080383923216e-07
75	2770684245	5000.0	0.00368032	0.006	0.051979	0.1730874225154969,0.29609366126774644,0.26673477304539095,0.16276864627074586,0.07045498900219956,0.021001879624075185,0.0072583883223355326,0.002342131573685263,0.0002505898820235953,6.918616276744651e-06,5.99880023995201e-07
80	652289396	5000.0	0.00368032	0.006	-0.000052	0.1720503899220156,0.30479324135172964,0.2695967606478704,0.1585632473505299,0.06419892021595681,0.02301875624875025,0.006019396120775845,0.0014403119376124776,0.0002764647070585883,4.067186562687463e-05,1.839632073585283e-06
78	1917482331	5000.0	0.00368032	0.006	0.047786	0.12195704859028195,0.29844531093781246,0.2887828434313137,0.17240759848030393,0.08235984803039392,0.026679384123175366,0.007350489902019596,0.001752009598080384,0.000255628874225155,9.598080383923215e-06,2.399520095980804e-07
82	1152066939	5000.0	0.00368032	0.006	0.035825	0.1533355728854229,0.2959859228154369,0.2737750049990002,0.15920403919216156,0.07989850029994001,0.027640671865626874,0.007873385322935413,0.001714137172565487,0.00043615276944611076,0.00012689462107578483,9.598080383923215e-06,1.199760047990402e-07
83	378532220	5000.0	0.00368032	0.006	0.015032	0.22329150169966006,0.3060203559288142,0.24603471305738853,0.14179176164767046,0.05933589282143571,0.017409798040391923,0.0044163567286542695,0.0011556488702259549,0.00043051389722055587,6.950609878024395e-05,4.379124175164967e-05,1.5996800639872026e-07
79	3598427496	5000.0	0.00368032	0.006	0.023734	0.13745754849030195,0.2784253149370126,0.2748373525294941,0.18195852829434114,0.08333141371725655,0.03195228954209158,0.009425154969006198,0.0019919216156768648,0.0005791641671665667,3.3193361327734455e-05,7.998400319936012e-06,1.199760047990402e-07
85	3784736133	5000.0	0.00368032	0.006	0.004227	0.11220559888022395,0.28294117176564687,0.2776963807238552,0.18698232353529295,0.09187438512297541,0.03542847430513897,0.010105698860227955,0.0021550489902019596,0.000544251149770046,6.566686662667467e-05,9.998000399920016e-07
86	338789770	5000.0	0.00368032	0.006	0.006567	0.19433141371725654,0.2949369726054789,0.27350981803639274,0.15147978404319137,0.057854509098180365,0.020715656868626274,0.00562379524095181,0.0013590881823635273,0.000178124375124975,1.0837832433513298e-05
88	2106697109	5000.0	0.00368032	0.006	-0.000365	0.16761947610477904,0.3039006598680264,0.2673360527894421,0.14834641071785643,0.0733757648470306,0.028459068186362728,0.008628034393121375,0.001868626274745051,0.000330253949210158,0.00013349330133973205,2.1595680863827235e-06
89	3524880794	5000.0	0.00368032	0.006	0.001169	0.25583087382523495,0.326778524295141,0.22733017396520697,0.11743291341731654,0.04978576284743051,0.017016596680663867,0.0047089782043591285,0.000990521895620876,0.00011189762047590482,1.3717256548690262e-05,3.9992001599680065e-08
84	3307623296	5000.0	0.00368032	0.006	0.003546	0.2178489102179564,0.32916652669466107,0.25801987602479504,0.12667870425914818,0.04820775844831034,0.01541635672865427,0.003954089182163567,0.000654749050189962,5.022995400919816e-05,2.7994401119776045e-06
91	4208115122	5000.0	0.00368032	0.006	-0.003870	0.19985894821035793,0.32625658868226354,0.25228190361927616,0.13039328134373127,0.06340883823235353,0.020581803639272145,0.005798320335932814,0.001250749850029994,0.00016456708658268347,4.919016196760648e-06,7.998400319936013e-08
81	2245291898	5000.0	0.00368032	0.006	0.072919	0.10330813837232554,0.2664401119776045,0.3009234953009398,0.19722407518496302,0.08642915416916616,0.03347930413917217,0.009310417916416716,0.0020481903619276143,0.0006279944011197761,0.00015668866226754648,5.214957008598281e-05,2.7994401119776043e-07
92	3773342138	5000.0	0.00368032	0.006	0.005962	0.1494359128174365,0.3104140371925615,0.2833002599480104,0.15878392321535692,0.06948622275544891,0.020188162367526494,0.00624247150569886,0.0019189762047590482,0.00020347930413917216,2.6354729054189163e-05,1.9996000799840033e-07
93	1205271499	5000.0	0.00368032	0.006	0.000360	0.14166490701859627,0.2942888622275545,0.2871896820635873,0.16984107178564287,0.07044163167366527,0.02569006198760248,0.007895340931813637,0.0023140171965606877,0.000543491301739652,6.946610677864426e-05,6.034793041391722e-05,1.1197760447910417e-06
94	1352590797	5000.0	0.00368032	0.006	0.022120	0.1590273545290942,0.3143154169166167,0.27234897020595883,0.16015528894221157,0.06555808838232353,0.022765646870625874,0.004542651469706059,0.0011780443911217756,9.866026794641071e-05,9.518096380723854e-06,3.5992801439712056e-07
90	99949999	5000.0	0.00368032	0.006	-0.007847	0.13762247550489903,0.30365542891421715,0.2773986802639472,0.16792785442911418,0.07312889422115577,0.02992721455708858,0.008041911617676464,0.0018978204359128175,0.00037620475904819034,2.0915816836632675e-05,2.599480103979204e-06
87	1868109195	5000.0	0.00368032	0.006	-0.029570	0.17441707658468306,0.2905083783243351,0.26203971205758847,0.15775848830233954,0.07587338532293542,0.028544651069786042,0.007747170565886823,0.0024366326734653067,0.0005654069186162768,9.21015796840632e-05,1.6356728654269145e-05,6.39872025594881e-07
98	2805417969	5000.0	0.00368032	0.006	0.047084	0.15142227554489102,0.304851349730054,0.2861834433113377,0.1587010197960408,0.06825298940211957,0.023388282343531294,0.005955208958208358,0.0009948410317936413,0.0001887222555488902,6.034793041391722e-05,1.5196960607878424e-06
97	954099183	5000.0	0.00368032	0.006	0.015846	0.1564858628274345,0.30189806038792244,0.28895636872625474,0.16369318136372726,0.060746890621875625,0.020607278544291143,0.005696100779844031,0.0013805238952209558,0.0004373925214957009,9.650069986002799e-05,1.839632073585283e-06
99	595690489	5000.0	0.00368032	0.006	0.007289	0.21328482303539292,0.2988725054989002,0.2529658868226355,0.1436639472105579,0.06180843831233753,0.019972725454909017,0.0071420115976804635,0.0019296940611877623,0.0003082983403319336,5.138972205558888e-05,2.7994401119776043e-07
95	1855716839	5000.0	0.00368032	0.006	0.024220	0.18346974605078983,0.2856604279144171,0.2631920415916817,0.16143487302539491,0.07305262947410518,0.025056908618276346,0.0055734053189362125,0.0016853029394121176,0.0007445710857828435,0.0001221355728854229,7.438512297540492e-06,4.799040191961608e-07,3.9992001599680065e-08
96	3735840744	5000.0	0.00368032	0.006	-0.011628	0.14119288142371525,0.2963392921415717,0.2822591081783643,0.17498004399120176,0.06829310137972405,0.026964647070585882,0.0077877624475104976,0.001789002199560088,0.0003412117576484703,5.210957808438312e-05,8.398320335932813e-07
