sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	2798157999	5000.0	0.001	0.00015585	-0.168439	0.9037730053989202,0.09436724655068986,0.0018557088582283542,4.039192161567687e-06
41	2730307776	5000.0	0.001	0.00015585	0.143667	0.7431174565086983,0.24948142371525694,0.00736376724655069,3.735252949410118e-05
42	238987458	5000.0	0.001	0.00015585	0.114434	0.9202797040591881,0.07864251149770046,0.0010767046590681865,1.0797840431913617e-06
43	1691814082	5000.0	0.001	0.00015585	0.100161	0.916278624275145,0.07945826834633074,0.004244871025794841,1.823635272945411e-05
44	1643262149	5000.0	0.001	0.00015585	-0.234230	0.8327570085982804,0.16219824035192962,0.004731013797240552,0.00023323335332933414,8.050389922015596e-05
51	2354028774	5000.0	0.001	0.00015585	-0.039199	0.8077729654069186,0.18265510897820436,0.00952613477304539,4.5030993801239755e-05,7.598480303939212e-07
45	1025632458	5000.0	0.001	0.00015585	0.210537	0.8272139172165567,0.16667622475504898,0.005458988202359528,0.0006508698260347931
47	62050522	5000.0	0.001	0.00015585	-0.101861	0.924419676064787,0.07294773045390922,0.0026295540891821635,3.039392121575685e-06
46	3076696279	5000.0	0.001	0.00015585	-0.098769	0.9154622675464907,0.08262303539292142,0.0019109378124375126,3.759248150369926e-06
49	317640933	5000.0	0.001	0.00015585	-0.058398	0.9344712657468506,0.06372377524495101,0.0018047190561887622,2.399520095980804e-07
48	3056079074	5000.0	0.001	0.00015585	-0.114249	0.9073500899820036,0.07494869026194761,0.017634193161367728,6.702659468106378e-05
50	3472306405	5000.0	0.001	0.00015585	0.388091	0.8340209958008399,0.16403223355328933,0.0019338132373525295,1.295740851829634e-05
52	3088599273	5000.0	0.001	0.00015585	0.023903	0.872602399520096,0.12094133173365328,0.00594005198960208,0.0005162167566486703
53	4036927721	5000.0	0.001	0.00015585	0.042247	0.7071795240951809,0.27446502699460107,0.018255668866226756,9.974005198960208e-05,3.9992001599680065e-08
54	4072702186	5000.0	0.001	0.00015585	-0.098266	0.8421779644071186,0.15199764047190562,0.005795200959808038,2.9194161167766448e-05
61	1536770305	5000.0	0.001	0.00015585	-0.011090	0.9211828034393121,0.06409870025994802,0.014495500899820036,0.00022299540091981604
60	2975516927	5000.0	0.001	0.00015585	-0.322618	0.8372052789442112,0.15346102779444112,0.00783243351329734,0.0012336732653469306,0.00026754649070185964,3.9992001599680065e-08
62	3930091780	5000.0	0.001	0.00015585	-0.034167	0.92735824835033,0.06893597280543891,0.0036943011397720456,1.1477704459108178e-05
58	317743352	5000.0	0.001	0.00015585	0.107464	0.8704733053389322,0.12018888222355528,0.00904615076984603,0.00029162167566486704,3.9992001599680065e-08
56	1586258162	5000.0	0.001	0.00015585	0.114148	0.8375983203359328,0.15084795040991802,0.010655388922215557,0.0008095980803839232,8.874225154969007e-05
59	3389313274	5000.0	0.001	0.00015585	0.011893	0.9295222955408918,0.06946542691461707,0.0010121975604879025,7.998400319936013e-08
57	1895606520	5000.0	0.001	0.00015585	-0.080875	0.8899090581883623,0.10380447910417917,0.006278544291141772,7.918416316736653e-06
63	1046763785	5000.0	0.001	0.00015585	0.376597	0.7724222755448911,0.21641735652869426,0.01052365526894621,0.0006263147370525895,1.0397920415916817e-05
55	4288702705	5000.0	0.001	0.00015585	-0.143087	0.8163666466706658,0.17153013397320535,0.012036912617476504,6.602679464107178e-05,2.7994401119776043e-07
64	1261396235	5000.0	0.001	0.00015585	-0.444125	0.8335419316136773,0.16034525094981003,0.006089622075584883,2.3155368926214757e-05,3.9992001599680065e-08
65	503658775	5000.0	0.001	0.00015585	-0.088983	0.8069869226154769,0.17021059788042392,0.022743371325734854,5.910817836432714e-05
68	2399193382	5000.0	0.001	0.00015585	0.060447	0.8609066986602679,0.13528950209958007,0.0037801639672065588,2.363527294541092e-05
66	1447166235	5000.0	0.001	0.00015585	-0.147278	0.8790483103379324,0.11914801039792042,0.0017970805838832234,6.598680263947211e-06
67	4118858018	5000.0	0.001	0.00015585	-0.107293	0.83775724855029,0.12807634473105378,0.03318248350329934,0.0009836432713457308,2.7994401119776043e-07
69	728979761	5000.0	0.001	0.00015585	-0.105365	0.915918776244751,0.07504643071385723,0.008849830033993202,0.00018496300739852028
75	949127503	5000.0	0.001	0.00015585	-1.635346	0.359451349730054,0.578689302139572,0.06006406718656269,0.0017927214557088582,2.559488102379524e-06
70	1896177979	5000.0	0.001	0.00015585	-0.283079	0.8008333533293341,0.1418881423715257,0.05713241351729654,0.00014609078184363126
74	2027116878	5000.0	0.001	0.00015585	-0.189720	0.9164186362727454,0.08119172165566886,0.002380603879224155,9.038192361527695e-06
72	1255088448	5000.0	0.001	0.00015585	0.135653	0.8744631873625275,0.12082907418516296,0.0036867826434713057,0.001020235952809438,7.198560287942411e-07
73	3091595589	5000.0	0.001	0.00015585	-0.273530	0.8509683663267347,0.14687178564287143,0.0021415316936612677,1.8316336732653468e-05
71	1173625148	5000.0	0.001	0.00015585	-0.552097	0.7531734453109378,0.2383866826634673,0.008407918416316737,3.195360927814437e-05
77	2021210449	5000.0	0.001	0.00015585	-0.873191	0.6961705258948211,0.2600648670265947,0.03559280143971206,0.003420275944811038,0.004577244551089782,0.00017428514297140573
81	131510614	5000.0	0.001	0.00015585	0.180643	0.8492677464507099,0.14414317136572685,0.0065120175964807035,7.706458708258348e-05
78	3554597203	5000.0	0.001	0.00015585	0.186174	0.9059786042791441,0.09104743051389722,0.002867906418716257,0.00010605878824235152
80	1141010771	5000.0	0.001	0.00015585	0.730044	0.6661613677264547,0.29245622875424915,0.039578004399120174,0.001800239952009598,4.159168166366727e-06
82	3630817626	5000.0	0.001	0.00015585	-0.051047	0.9293854429114177,0.06341335732853429,0.0033781643671265747,0.003812877424515097,1.0157968406318736e-05
79	2011378004	5000.0	0.001	0.00015585	-0.417686	0.8659215356928615,0.13011385722855429,0.003963447310537892,1.159768046390722e-06
83	399728988	5000.0	0.001	0.00015585	0.118131	0.879371925614877,0.11489866026794641,0.005714857028594281,1.4557088582283544e-05
76	3133292879	5000.0	0.001	0.00015585	-0.171609	0.8683074985003,0.1266992601479704,0.00490129974005199,9.194161167766447e-05
85	2307484006	5000.0	0.001	0.00015585	0.022228	0.9167186962607479,0.08164179164167167,0.0016364727054589082,3.039392121575685e-06
84	2658863455	5000.0	0.001	0.00015585	-0.187713	0.9276277544491102,0.060141571685662865,0.011596840631873625,0.0006325934813037392,1.2397520495900819e-06
86	2886250858	5000.0	0.001	0.00015585	0.277772	0.862369926014797,0.13359228154369127,0.0040079584083183364,2.9834033193361328e-05
87	2529573230	5000.0	0.001	0.00015585	-0.053019	0.9142269546090782,0.08018444311137772,0.005550769846030794,3.783243351329734e-05
88	2745018736	5000.0	0.001	0.00015585	0.050322	0.9391216556688662,0.06031929614077185,0.0005586082783443311,4.399120175964807e-07
90	2087074166	5000.0	0.001	0.00015585	0.051352	0.923076024795041,0.07026006798640272,0.006657868426314737,6.038792241551689e-06
89	1807690099	5000.0	0.001	0.00015585	0.116004	0.9253923615276944,0.07375380923815238,0.0008530293941211757,7.998400319936013e-07
104	592257455	5000.0	0.001	0.00015585	0.270748	0.8009634873025395,0.18813173365326935,0.010740171965606879,0.00016436712657468507,2.399520095980804e-07
91	640444797	5000.0	0.001	0.00015585	-0.367270	0.7391447310537892,0.24621723655268946,0.014524615076984604,0.00011301739652069585,3.9992001599680065e-07
94	1673570689	5000.0	0.001	0.00015585	0.254380	0.7660535092981404,0.18970649870025993,0.04224703059388123,0.001972845430913817,2.0115976804639073e-05
92	844159358	5000.0	0.001	0.00015585	0.056411	0.9218989802039592,0.07713541291741652,0.0009649670065986802,6.39872025594881e-07
95	3633033603	5000.0	0.001	0.00015585	0.379186	0.9003833633273345,0.09751417716456709,0.002102259548090382,1.9996000799840033e-07
96	3072342406	5000.0	0.001	0.00015585	-0.148575	0.8679538892221556,0.12196800639872026,0.009826834633073385,0.00025126974605078987
93	1206675841	5000.0	0.001	0.00015585	-0.002354	0.6396807438512297,0.3325416916616677,0.02748518296340732,0.00029154169166166764,8.398320335932813e-07
100	2656221592	5000.0	0.001	0.00015585	-0.278449	0.8859641671665667,0.11068350329934014,0.0033458908218356328,6.43871225754849e-06
97	901474702	5000.0	0.001	0.00015585	-0.082151	0.9183391721655669,0.07705490901819637,0.004583243351329734,2.2675464907018596e-05
99	1135491478	5000.0	0.001	0.00015585	-0.133073	0.9040555888822236,0.09321839632073585,0.0026895420915816837,3.647270545890822e-05
101	1212551578	5000.0	0.001	0.00015585	-0.390176	0.9007496900619876,0.0917626474705059,0.007471425714857029,1.6236752649470107e-05
98	4045562258	5000.0	0.001	0.00015585	-0.420154	0.8716634673065387,0.08889486102779444,0.036988482303539294,0.002447350529894021,5.838832233553289e-06
103	3178138030	5000.0	0.001	0.00015585	0.732897	0.6205918816236753,0.32546810637872425,0.05334657068586283,0.0005934013197360528,3.9992001599680065e-08
102	2850263469	5000.0	0.001	0.00015585	0.035905	0.8430571485702859,0.14547994401119776,0.011300819836032793,0.0001620875824835033
105	2052387245	5000.0	0.001	0.00015585	0.425594	0.8075294141171766,0.18915432913417315,0.0033029394121175766,1.3317336532693461e-05
106	1572925875	5000.0	0.001	0.00015585	-0.047158	0.9343827634473105,0.05921787642471506,0.0062103979204159165,0.00018868226354729054,2.7994401119776043e-07
108	3315212732	5000.0	0.001	0.00015585	-0.169872	0.8107562887422516,0.18075560887822437,0.008463387322535492,2.471505698860228e-05
107	331002294	5000.0	0.001	0.00015585	-0.176606	0.9192392321535693,0.07809526094781044,0.0026591481703659267,6.35872825434913e-06
110	2630783425	5000.0	0.001	0.00015585	0.059617	0.9033100579884024,0.0927624475104979,0.003898900219956009,2.8594281143771245e-05
111	3539132865	5000.0	0.001	0.00015585	0.629873	0.6709876024795041,0.3108077184563087,0.017089262147570485,0.0011150569886022796,3.5992801439712056e-07
113	1650170307	5000.0	0.001	0.00015585	0.307992	0.790297100579884,0.19669122175564888,0.012358848230353929,0.0006526694661067786,1.5996800639872026e-07
114	1174782402	5000.0	0.001	0.00015585	0.175103	0.9106301139772046,0.08604259148170366,0.003315136972605479,1.215756848630274e-05
109	2904046014	5000.0	0.001	0.00015585	-0.467150	0.8587550489902019,0.12353293341331734,0.017647630473905218,6.43871225754849e-05
124	1917239781	5000.0	0.001	0.00015585	0.133733	0.9208091981603679,0.07586882623475305,0.003290501899620076,3.147370525894821e-05
115	3672689095	5000.0	0.001	0.00015585	0.096481	0.9265810037992401,0.06063079384123175,0.012670185962807438,0.00011761647670465907,3.9992001599680065e-07
116	965063115	5000.0	0.001	0.00015585	0.199055	0.9370335532893421,0.054674145170965804,0.008283543291341731,8.758248350329933e-06
119	3378141661	5000.0	0.001	0.00015585	0.119051	0.9447140971805639,0.05416348730253949,0.0011201359728054388,2.279544091181764e-06
112	2373489091	5000.0	0.001	0.00015585	0.540319	0.7384478704259149,0.24330897820435912,0.018206358728254348,3.679264147170566e-05
130	386578950	5000.0	0.001	0.00015585	-0.100210	0.8537056588682264,0.13164483103379324,0.010609678064387123,0.00394381123775245,9.602079584083184e-05
126	230896099	5000.0	0.001	0.00015585	0.212473	0.9083898420315937,0.08990193961207758,0.0017056988602279545,2.519496100779844e-06
117	136356305	5000.0	0.001	0.00015585	-0.070625	0.8515455308938212,0.1245633673265347,0.023660347930413918,0.00023063387322535493,1.199760047990402e-07
121	2398833122	5000.0	0.001	0.00015585	0.179859	0.868246950609878,0.12284623075384923,0.008867266546690662,3.955208958208358e-05
123	2335111652	5000.0	0.001	0.00015585	-0.549273	0.8302226354729054,0.15586010797840433,0.013715256948610277,0.000201999600079984
131	1457373711	5000.0	0.001	0.00015585	0.350007	0.8815715256948611,0.11041871625674865,0.00798008398320336,2.9674065186962606e-05
120	1807131103	5000.0	0.001	0.00015585	0.156494	0.824756648670266,0.15835420915816836,0.01540363927214557,0.0014843031393721256,1.199760047990402e-06
127	1685152238	5000.0	0.001	0.00015585	0.209189	0.7895755648870226,0.18408610277944412,0.021808078384323134,0.004514777044591082,1.5476904619076186e-05
118	1690165720	5000.0	0.001	0.00015585	0.229692	0.7909922815436913,0.20148590281943612,0.0074555888822235555,6.622675464907019e-05
136	2172903977	5000.0	0.001	0.00015585	-0.014797	0.8228856628674265,0.15904507098580284,0.018023155368926215,4.6110777844431116e-05
122	3077208546	5000.0	0.001	0.00015585	-0.036311	0.9124962207558488,0.08540939812037593,0.002092621475704859,1.7596480703859228e-06
134	3824319009	5000.0	0.001	0.00015585	-0.303915	0.8537319336132774,0.1426361927614477,0.003629514097180564,2.359528094381124e-06
129	1079167490	5000.0	0.001	0.00015585	0.066025	0.8477551289742051,0.14434261147770447,0.0078017196560687865,0.00010053989202159568
135	1237924387	5000.0	0.001	0.00015585	-0.207548	0.892522175564887,0.10573341331733653,0.0016768246350729855,6.75864827034593e-05
133	6091295	5000.0	0.001	0.00015585	0.088402	0.8080779844031194,0.187825274945011,0.0023719256148770247,0.001711497700459908,1.3317336532693461e-05
128	1179402739	5000.0	0.001	0.00015585	0.253112	0.7820374725054989,0.19644319136172766,0.02080775844831034,0.0007049390121975605,6.63867226554689e-06
132	1958746651	5000.0	0.001	0.00015585	-0.404894	0.6568051589682063,0.321079424115177,0.020760167966406718,0.0013545690861827635,6.798640271945611e-07
125	719753702	5000.0	0.001	0.00015585	-0.061163	0.7997337332533493,0.19134325134973004,0.008404079184163167,0.0005187362527494501,1.9996000799840033e-07
138	1336605226	5000.0	0.001	0.00015585	0.084978	0.8698557888422316,0.11355828834233153,0.01649906018796241,8.68626274745051e-05
137	3152087594	5000.0	0.001	0.00015585	-0.237562	0.8033500099980004,0.19193141371725655,0.004691981603679264,2.6594681063787242e-05
139	893067820	5000.0	0.001	0.00015585	0.229372	0.8593179364127175,0.1310124375124975,0.009539252149570085,0.000130373925214957
157	375102100	5000.0	0.001	0.00015585	-0.039820	0.8915095380923815,0.0944134773045391,0.014023235352929413,5.374925014997e-05
148	807930467	5000.0	0.001	0.00015585	-0.254330	0.685279624075185,0.2720622275544891,0.04084067186562688,0.001816756648670266,7.198560287942411e-07
146	3395959367	5000.0	0.001	0.00015585	0.006481	0.885275624875025,0.11353065386922616,0.0011924415116976604,1.279744051189762e-06
155	3013300877	5000.0	0.001	0.00015585	-0.068166	0.924655548890222,0.07277256548690261,0.00257004599080184,1.839632073585283e-06
141	1519929906	5000.0	0.001	0.00015585	0.045788	0.8553916416716657,0.13008530293941212,0.01444507098580284,7.798440311937613e-05
150	563491450	5000.0	0.001	0.00015585	-0.077292	0.9064564287142571,0.09111605678864228,0.0024235952809438114,3.919216156768646e-06
151	191410817	5000.0	0.001	0.00015585	-0.078602	0.8588711857628474,0.13734021195760848,0.00325254949010198,0.0005349730053989202,1.0797840431913617e-06
147	1738986061	5000.0	0.001	0.00015585	0.002927	0.7866002399520096,0.1961254149170166,0.01723631273745251,3.803239352129574e-05
156	461263507	5000.0	0.001	0.00015585	-0.031139	0.8378424315136973,0.14300571885622876,0.018978404319136173,0.00017344531093781243
152	3880288897	5000.0	0.001	0.00015585	0.125730	0.904557448510298,0.09089058188362327,0.004353889222155569,0.00019804039192161568,3.9992001599680065e-08
142	610705971	5000.0	0.001	0.00015585	0.582190	0.7351030593881224,0.24440803839232153,0.020145370925814837,0.0003433313337332533,1.9996000799840033e-07
140	3462066733	5000.0	0.001	0.00015585	0.264900	0.835231473705259,0.15699100179964007,0.007720695860827834,5.682863427314537e-05
154	3619891851	5000.0	0.001	0.00015585	0.075545	0.9324795840831833,0.06483003399320136,0.00268626274745051,4.119176164767047e-06
143	1862816314	5000.0	0.001	0.00015585	0.290681	0.7901981203759249,0.18611645670865826,0.0234125174965007,0.0002727854429114177,1.199760047990402e-07
153	4149420681	5000.0	0.001	0.00015585	0.413811	0.8158285542891421,0.17360543891221755,0.010431913617276545,0.00013389322135572886,1.9996000799840033e-07
145	4150491709	5000.0	0.001	0.00015585	0.479904	0.7115212157568487,0.23377740451909618,0.0522502699460108,0.0024484703059388124,2.639472105578884e-06
158	4030397077	5000.0	0.001	0.00015585	-0.128106	0.9043182963407319,0.09430549890021996,0.001374245150969806,1.959608078384323e-06
144	1539826236	5000.0	0.001	0.00015585	0.242768	0.8355024995001,0.1492530293941212,0.014916976604679064,0.00032749450109978006
149	3698199160	5000.0	0.001	0.00015585	-0.230856	0.6581094581083783,0.31106606678664267,0.03069126174765047,0.0001332133573285343
176	2815628011	5000.0	0.001	0.00015585	-0.075774	0.8743758848230354,0.10955916816636672,0.015885662867426514,0.00017920415916816636,7.998400319936013e-08
159	2671315604	5000.0	0.001	0.00015585	0.206371	0.7029803639272145,0.2756241151769646,0.020845830833833234,0.0005496900619876025
162	1531271851	5000.0	0.001	0.00015585	0.906947	0.6077854029194161,0.35237088582283543,0.03906370725854829,0.0007619676064787043,1.803639272145571e-05
166	3423310531	5000.0	0.001	0.00015585	-0.076944	0.9300351929614077,0.06843023395320935,0.0012458308338332334,0.00028838232353529296,3.5992801439712056e-07
172	363231959	5000.0	0.001	0.00015585	0.075079	0.8672880223955209,0.12042219556088782,0.0120623875224955,0.00022739452109578085
161	4183927459	5000.0	0.001	0.00015585	0.498942	0.6992594281143771,0.2595664067186563,0.04099048190361928,0.00018368326334733054
160	2083590818	5000.0	0.001	0.00015585	-0.286689	0.7068044791041792,0.2740291541691662,0.01846770645870826,0.0006973005398920216,1.3597280543891223e-06
169	3929017039	5000.0	0.001	0.00015585	0.011111	0.8053491301739653,0.17286966606678664,0.02156752649470106,0.0002136772645470906
163	2297430706	5000.0	0.001	0.00015585	0.197809	0.8836250349930014,0.11305514897020597,0.0032566686662667465,6.314737052589482e-05
165	3666948796	5000.0	0.001	0.00015585	0.101473	0.8856200759848031,0.09707294541091782,0.016372045590881824,0.0009286942611477705,6.23875224955009e-06
170	2574074581	5000.0	0.001	0.00015585	0.130440	0.9346387922415517,0.061902779444111176,0.0034486702659468106,9.758048390321935e-06
164	2626245307	5000.0	0.001	0.00015585	0.016938	0.7683276544691062,0.21891741651669666,0.012690661867626475,6.426714657068586e-05
177	1083329259	5000.0	0.001	0.00015585	0.058372	0.9146425114977005,0.07957580483903219,0.005452429514097181,0.0003228954209158168,6.35872825434913e-06
168	1484401355	5000.0	0.001	0.00015585	0.877734	0.6818797040591882,0.2830322735452909,0.03493533293341332,0.0001526494701059788,3.9992001599680065e-08
175	2197129960	5000.0	0.001	0.00015585	0.129153	0.8980900219956008,0.08152545490901819,0.020145730853829234,0.00023803239352129574,7.598480303939212e-07
167	1699715785	5000.0	0.001	0.00015585	-0.279692	0.8187808838232353,0.16580475904819036,0.015079504099180165,0.00033485302939412117
178	3085535986	5000.0	0.001	0.00015585	0.170490	0.8900532293541292,0.10694181163767247,0.0029379724055188963,6.698660267946411e-05
171	3069584086	5000.0	0.001	0.00015585	1.009854	0.5339312937412517,0.45712273545290943,0.008780403919216157,0.00016500699860027995,5.598880223955209e-07
174	3007615713	5000.0	0.001	0.00015585	0.040486	0.7368595080983803,0.24359008198360327,0.01856116776644671,0.0009847230553889222,4.519096180763847e-06
173	893717208	5000.0	0.001	0.00015585	0.968996	0.37718016396720655,0.5380684263147371,0.07892689462107579,0.0058171565686862626,7.358528294341132e-06
184	232401664	5000.0	0.001	0.00015585	-0.141828	0.915804199160168,0.08135320935812837,0.002838112377524495,4.479104179164167e-06
180	3018291960	5000.0	0.001	0.00015585	0.108512	0.9102499100179964,0.08857284543091382,0.0011770845830833833,1.5996800639872026e-07
179	1211673335	5000.0	0.001	0.00015585	0.123312	0.8940235552889422,0.09441739652069586,0.010109138172365527,0.0014486702659468106,1.2397520495900819e-06
182	67214077	5000.0	0.001	0.00015585	0.183522	0.8968115976804639,0.10236548690261947,0.0008073185362927415,1.5596880623875224e-05
181	2034307835	5000.0	0.001	0.00015585	0.102830	0.8844619076184763,0.08768382323535293,0.024234153169366127,0.003599000199960008,2.1115776844631073e-05
183	2517986048	5000.0	0.001	0.00015585	-0.518279	0.8382515096980604,0.15245934813037393,0.008365566886622676,0.0009231353729254149,4.399120175964807e-07
187	2612099858	5000.0	0.001	0.00015585	0.109139	0.9246977004599081,0.0734235152969406,0.0018782243551289741,5.598880223955209e-07
186	1858536200	5000.0	0.001	0.00015585	0.069965	0.9122792241551689,0.08628106378724255,0.0014384323135372926,1.279744051189762e-06
190	3383837469	5000.0	0.001	0.00015585	-0.158648	0.8811042191561688,0.10771069786042792,0.011156408718256348,2.8674265146970606e-05
188	499938068	5000.0	0.001	0.00015585	0.188507	0.7727746450709858,0.19743399320135974,0.01719264147170566,0.011136012797440512,0.0014621475704859029,5.598880223955209e-07
189	3705076505	5000.0	0.001	0.00015585	0.021434	0.9446002799440112,0.055156808638272346,0.0002429114177164567
191	2341788449	5000.0	0.001	0.00015585	0.074082	0.8553623275344931,0.13878428314337132,0.005846550689862028,6.838632273545291e-06
185	1012941571	5000.0	0.001	0.00015585	-0.590061	0.7780319936012797,0.21139408118376324,0.010402999400119977,0.00016756648670265947,3.359328134373125e-06
192	2848600866	5000.0	0.001	0.00015585	0.153949	0.8455078984203159,0.1444976204759048,0.007941731653669267,0.0020518296340731853,9.198160367926415e-07
196	1709167407	5000.0	0.001	0.00015585	-0.221653	0.9185989202159568,0.06880343931213757,0.012324575084983004,0.0002730253949210158,3.9992001599680065e-08
193	4141263651	5000.0	0.001	0.00015585	-0.576174	0.8226355128974205,0.14730201959608077,0.028578084383123377,0.001482743451309738,1.6396720655868826e-06
195	3084999464	5000.0	0.001	0.00015585	0.101441	0.86654525094981,0.13159080183963207,0.0018613477304539091,2.599480103979204e-06
198	708266816	5000.0	0.001	0.00015585	0.401179	0.6711301339732053,0.30333101379724053,0.024904099180163966,0.0006346330733853229,1.199760047990402e-07
197	1803705140	5000.0	0.001	0.00015585	0.184532	0.8714071985602879,0.12572813437312538,0.0028622275544891024,2.439512097580484e-06
194	174959395	5000.0	0.001	0.00015585	-0.067862	0.9258334333133373,0.07257776444711057,0.0015870425914817036,1.7596480703859228e-06
