sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3700162606	5000.0	0.00147	0.006	0.162256	0.015626914617076583,0.10840935812837432,0.18814381123775245,0.21882111577684463,0.17585594881023794,0.1287980803839232,0.08618112377524495,0.04325250949810038,0.021857908418316335,0.008815316936612678,0.0029242151569686065,0.0010073985202959407,0.00026854629074185164,3.747250549890022e-05,2.7994401119776043e-07
10	819028007	5000.0	0.00147	0.006	0.249737	0.004021435712857429,0.042218716256748653,0.1322747850429914,0.21851577684463108,0.22269414117176564,0.16754497100579885,0.1100494701059788,0.058790441911617676,0.025900419916016798,0.011442191561687663,0.004405198960207958,0.001722735452909418,0.0002918216356728654,9.598080383923216e-05,2.9794041191761647e-05,2.1195760847830435e-06
13	2246690859	5000.0	0.00147	0.006	0.225537	0.020170565886822634,0.08695440911817637,0.1948773445310938,0.24789250149970005,0.19045390921815636,0.1272367126574685,0.07514325134973006,0.03438324335132974,0.013210277944411118,0.005971405718856229,0.0024199560087982404,0.0011618076384723056,0.00011329734053189363,1.1037792441511698e-05,2.7994401119776043e-07
0	1775613953	5000.0	0.00147	0.006	0.077436	0.0620374725054989,0.1473629674065187,0.1784247550489902,0.19453381323735253,0.1685641671665667,0.11998484303139371,0.07198476304739052,0.036471665666866625,0.013633913217356528,0.004203319336132773,0.0019583283343331333,0.0005878424315136973,0.00024179164167166566,1.0317936412717456e-05,3.9992001599680065e-08
19	1068611641	5000.0	0.00147	0.006	0.157008	0.0021050989802039594,0.03207138572285543,0.08933525294941012,0.1483991201759648,0.2191621675664867,0.19148254349130173,0.14007190561887622,0.0855124575084983,0.04619420115976804,0.024256988602279542,0.012852069586082784,0.005394041191761648,0.0021522895420915816,0.0005689662067586482,0.0003680463907218556,5.302939412117576e-05,2.0035992801439712e-05,3.9992001599680065e-07
18	2463522871	5000.0	0.00147	0.006	0.325991	0.012716496700659868,0.08051573685262947,0.14915756848630274,0.20807254549090182,0.20987778444311136,0.15931089782043592,0.09457772445510898,0.04759772045590882,0.020596120775844832,0.010276624675064986,0.004880623875224955,0.001155888822235553,0.0009402919416116776,0.0002958208358328334,2.6394721055788843e-05,1.7596480703859228e-06
14	2362538027	5000.0	0.00147	0.006	0.172074	0.004346730653869226,0.03316912617476505,0.11190969806038792,0.1810891021795641,0.2166725854829034,0.17860803839232153,0.119699700059988,0.07875332933413318,0.04259680063987203,0.020850389922015596,0.008620555888822235,0.0025215756848630273,0.0009867226554689061,0.00015548890221955608,1.983603279344131e-05,3.199360127974405e-07
16	3213563951	5000.0	0.00147	0.006	0.256685	0.011981523695260949,0.07565370925814838,0.1546763847230554,0.2223356128774245,0.19732789442111578,0.14849090181963606,0.09337664467106578,0.05073549290141972,0.025907698460307937,0.00962759448110378,0.005953929214157169,0.002233873225354929,0.0012210357928414317,0.00041111777644471106,6.566686662667467e-05,9.198160367926415e-07
17	862697525	5000.0	0.00147	0.006	0.222579	0.021989562087582484,0.08513581283743252,0.1886969406118776,0.22083171365726856,0.19543327334533092,0.13893337332533492,0.07612317536492702,0.0408998600279944,0.01944499100179964,0.00803487302539492,0.0026253149370125974,0.0012567086582683463,0.0004900619876024795,0.00010197960407918417,2.319536092781444e-06,3.9992001599680065e-08
20	598306879	5000.0	0.00147	0.006	0.248188	0.008267826434713058,0.057601799640071984,0.14434249150169967,0.2169996800639872,0.20561691661667666,0.16397844431113778,0.10156604679064188,0.052296900619876026,0.028141811637672466,0.011783003399320136,0.006479584083183363,0.0022643471305738854,0.0004978204359128174,0.00014601079784043192,1.6796640671865626e-05,5.198960207958409e-07
23	1656465475	5000.0	0.00147	0.006	0.074622	0.003640151969606079,0.05830061987602479,0.12436812637472505,0.19270873825234952,0.19325386922615476,0.16766762647470507,0.11893073385322936,0.07378364327134573,0.0405498900219956,0.01725146970605879,0.006434033193361327,0.0018452709458108378,0.0008836632673465307,0.00028898220355928815,8.290341931613677e-05,1.0277944411117777e-05
25	3576553544	5000.0	0.00147	0.006	0.257064	0.01588338332333533,0.11970741851629674,0.22189654069186163,0.2424881023795241,0.17887978404319135,0.11001779644071186,0.06317516496700659,0.03234909018196361,0.011525574885022996,0.0031053389322135572,0.0008051589682063588,0.00016204759048190362,4.119176164767047e-06,4.799040191961608e-07
24	1747320904	5000.0	0.00147	0.006	0.224870	0.011355288942211557,0.05929182163567286,0.1618626674665067,0.2227994801039792,0.1967610077984403,0.14288386322735452,0.09677296540691861,0.05685370925814837,0.025735892821435714,0.014009758048390322,0.006865106978604279,0.0029918016396720654,0.0013108978204359129,0.0004713857228554289,3.3193361327734455e-05,1.159768046390722e-06
30	3561089120	5000.0	0.00147	0.006	0.236389	0.012182043591281744,0.07413009398120377,0.1749262147570486,0.2206131573685263,0.21251541691661668,0.1523006598680264,0.08519640071985603,0.043107818436312735,0.017792961407718456,0.005894421115776844,0.0010925414917016597,0.000219876024795041,2.7354529094181163e-05,1.0397920415916818e-06
28	1974571097	5000.0	0.00147	0.006	0.100789	0.019839232153569288,0.09342963407318536,0.16158064387122575,0.20738516296740653,0.19477044591081782,0.1433021795640872,0.09108122375524895,0.05145106978604279,0.023475304939012197,0.009992281543691263,0.0025466906618676266,0.0004449510097980404,0.0003256148770245951,0.0003544891021795641,1.9356128774245152e-05,1.7196560687862428e-06
32	274679944	5000.0	0.00147	0.006	0.232348	0.020379644071185764,0.11593925214957009,0.1918769046190762,0.22917036592681464,0.1986871825634873,0.11633637272545491,0.06710885822835433,0.034603359328134374,0.01494381123775245,0.007400559888022395,0.0025845630873825233,0.0006833433313337332,0.00021827634473105378,6.522695460907819e-05,2.279544091181764e-06
31	781639790	5000.0	0.00147	0.006	0.315320	0.0015255748850229955,0.02335392921415717,0.0909255348930214,0.18406894621075784,0.21413921215756848,0.2001736052789442,0.13469006198760247,0.07917872425514896,0.04003263347330534,0.019937172565486903,0.008449350129974005,0.0026588682263547292,0.0006896220755848831,0.00016056788642271544,1.6076784643071386e-05,1.199760047990402e-07
35	3187988624	5000.0	0.00147	0.006	0.199160	0.027019556088782242,0.13746662667466505,0.18656968606278745,0.21354129174165168,0.19350133973205358,0.12152189562087583,0.06768118376324735,0.031547050589882025,0.013698100379924015,0.005414917016596681,0.0017627274545090983,0.00021699660067986404,5.638872225554889e-05,2.2395520895820834e-06
33	3948335244	5000.0	0.00147	0.006	0.128512	0.017715856828634274,0.09707510497900419,0.2019374925014997,0.19901963607278544,0.16090681863627274,0.13715920815836832,0.0918622275544891,0.05010621875624875,0.02347122575484903,0.010923335332933413,0.006422315536892621,0.0020861827634473104,0.0011007798440311938,0.0001862027594481104,1.295740851829634e-05,1.3557288542291542e-05,8.798240351929614e-07
21	2201985087	5000.0	0.00147	0.006	0.168759	0.03043879224155169,0.16628430313937212,0.2193502899420116,0.213076624675065,0.1645994401119776,0.11161119776044791,0.05421439712057589,0.02409246150769846,0.010635752849430115,0.0035593281343731255,0.0015919616076784642,0.00038264347130573885,0.00013505298940211957,2.7554489102179565e-05,1.9996000799840033e-07
39	785156260	5000.0	0.00147	0.006	0.243078	0.009962647470505898,0.04181639672065587,0.14420667866426715,0.21192901419716056,0.2075471305738852,0.167348050389922,0.10459644071185763,0.061763007398520295,0.032533533293341334,0.012904579084183163,0.00410617876424715,0.0011892421515696861,9.374125174965007e-05,3.239352129574085e-06,1.199760047990402e-07
37	974413974	5000.0	0.00147	0.006	0.236429	0.009497020595880824,0.0831116176764647,0.15890153969206158,0.21680047990401918,0.1759740851829634,0.15449366126774644,0.10217208558288342,0.05013441311737653,0.027138212357528495,0.013832993401319736,0.00533873225354929,0.0017406518696260749,0.0006528294341131773,0.0002004399120175965,1.0717856428714257e-05,5.198960207958409e-07
26	1986760789	5000.0	0.00147	0.006	0.143110	0.01034377124575085,0.0603875624875025,0.14240419916016797,0.1925377324535093,0.20540603879224156,0.1778759448110378,0.11004795040991802,0.05765370925814837,0.02521987602479504,0.01097612477504499,0.0032361927614477106,0.0019699260147970406,0.0009326934613077385,0.0005016596680663867,0.00013305338932213557,0.00029958008398320334,5.742851429714057e-05,1.6476704659068186e-05,7.998400319936013e-08
38	2103519392	5000.0	0.00147	0.006	0.248261	0.021144131173765245,0.07540123975204958,0.1711482103579284,0.22256560687862428,0.19582991401719657,0.13786074785042993,0.08597876424715056,0.048253909218156366,0.024872945410917818,0.011761967606478704,0.0031351729654069188,0.0016485902819436114,0.0003440511897620476,5.4189162167566484e-05,5.598880223955209e-07
34	1452187791	5000.0	0.00147	0.006	0.193151	0.018855508898220356,0.11936116776644672,0.19469662067586482,0.2050369526094781,0.1816777444511098,0.12040715856828635,0.07772389522095581,0.04577120575884823,0.02217240551889622,0.010753569286142772,0.0028088382323535293,0.00045590881823635274,0.00023983203359328133,3.85122975404919e-05,6.798640271945611e-07
22	1117962307	5000.0	0.00147	0.006	0.108340	0.009652989402119576,0.038214437112577486,0.11634201159768047,0.18697096580683864,0.19538108378324334,0.16625494901019797,0.12054461107778444,0.08188506298740252,0.04838496300739852,0.01964719056188762,0.009877464507098581,0.004420515896820636,0.0018217156568686263,0.0003962007598480304,0.00012985402919416116,7.246550689862028e-05,3.5192961407718455e-06
27	3143252057	5000.0	0.00147	0.006	0.250351	0.0072525894821035795,0.05768518296340732,0.14078048390321934,0.20559608078384323,0.21442379524095181,0.1728141571685663,0.09955732853429314,0.05081751649670066,0.0256875024995001,0.014874425114977004,0.0063502899420115975,0.0030091981603679262,0.0009256548690261948,0.0001783643271345731,3.9632073585282944e-05,7.1585682863427314e-06,6.39872025594881e-07
36	1588211857	5000.0	0.00147	0.006	0.205101	0.016621515696860628,0.09260167966406718,0.19093225354929014,0.2181375724855029,0.19224975004999,0.13878008398320335,0.08139184163167366,0.04052749450109978,0.017135452909418116,0.007340891821635673,0.003061987602479504,0.0007992001599680064,0.0003637672465506899,5.546890621875625e-05,1.0397920415916818e-06
40	2858684586	5000.0	0.00147	0.006	0.305175	0.0036889422115576886,0.02353025394921016,0.0933875224955009,0.21106754649070186,0.2384381123775245,0.1918752649470106,0.1267241351729654,0.060198360327934415,0.029244191161767647,0.01262615476904619,0.004877584483103379,0.002611637672465507,0.001324135172965407,0.00035196960607878426,5.374925014997e-05,4.399120175964807e-07
29	2414930014	5000.0	0.00147	0.006	0.168441	0.020021755648870227,0.10035192961407718,0.21235188962207557,0.21390337932413517,0.1641136972605479,0.131874225154969,0.08547798440311938,0.042869066186762644,0.02017756448710258,0.006112337532493501,0.0020610677864427115,0.0005122975404919017,0.00016316736652669466,9.638072385522896e-06
41	3281780907	5000.0	0.00147	0.006	0.136476	0.03631509698060388,0.1446480703859228,0.19934625074985002,0.19710525894821035,0.17843383323335332,0.11187402519496101,0.07112069586082784,0.030834633073385322,0.015334613077384523,0.006888462307538493,0.005213477304539092,0.002199720055988802,0.00046390721855628874,0.00015248950209958008,5.550889822035593e-05,1.3917216556688662e-05,3.9992001599680065e-08
42	3718490284	5000.0	0.00147	0.006	0.112561	0.029970525894821035,0.08321891621675664,0.16595456908618275,0.20494193161367727,0.18901799640071987,0.14599700059988002,0.0939008198360328,0.04889770045990802,0.024828234353129374,0.009143091381723655,0.002684103179364127,0.0012795440911817636,0.00015336932613477304,1.1797640471905619e-05,3.9992001599680065e-07
43	2284527789	5000.0	0.00147	0.006	0.164456	0.01820611877624475,0.08224127174565087,0.14745686862627475,0.2114361927614477,0.1966125974805039,0.1509632873425315,0.0928742651469706,0.051049310137972405,0.027428554289142173,0.013628394321135773,0.005470505898820236,0.002268626274745051,0.00032749450109978006,3.395320935812837e-05,2.559488102379524e-06
44	274190507	5000.0	0.00147	0.006	0.207783	0.007551889622075585,0.07433849230153969,0.148227474505099,0.1888596680663867,0.19029294141171765,0.16276780643871225,0.1113997200559888,0.0631119776044791,0.033334093181363725,0.011875304939012198,0.0056303939212157565,0.0014163567286542692,0.0009221355728854229,0.00025510897820435913,1.6476704659068186e-05,1.5996800639872026e-07
46	1724270775	5000.0	0.00147	0.006	0.171168	0.023498220355928814,0.115025074985003,0.18788610277944412,0.21781535692861428,0.18667250549890022,0.1255600479904019,0.07151549690061988,0.03990097980403919,0.01907370525894821,0.00854109178164367,0.0034263547290541894,0.0009490901819636072,0.00013125374925014997,4.679064187162567e-06,3.9992001599680065e-08
48	3453454524	5000.0	0.00147	0.006	0.235734	0.011784883023395322,0.06833713257348531,0.18426898620275944,0.23476812637472505,0.21354001199760048,0.13474005198960207,0.08162399520095981,0.041637832433513294,0.016656588682263548,0.006509338132373525,0.0035320135972805437,0.001893501299740052,0.0006084383123375325,9.598080383923216e-05,3.119376124775045e-06
47	3765739707	5000.0	0.00147	0.006	0.185842	0.03294441111777645,0.1627859628074385,0.217074825034993,0.1985758448310338,0.16326786642671465,0.11014157168566287,0.0680879024195161,0.028606718656268747,0.010227234553089382,0.005182003599280144,0.00198372325534893,0.0009839232153569285,0.00011377724455108978,2.2915416916616678e-05,1.319736052789442e-06
51	1411897536	5000.0	0.00147	0.006	0.096720	0.0247123375324935,0.09513373325334933,0.16810649870025995,0.20092165566886622,0.19308422315536894,0.1342502699460108,0.09422083583283343,0.048435432913417314,0.023763927214557088,0.009573005398920215,0.004632753449310138,0.0022785842831433713,0.0005146570685862828,0.000118376324735053,0.00020511897620475905,4.7470505898820236e-05,1.1197760447910417e-06
50	3422367934	5000.0	0.00147	0.006	0.208031	0.020117096580683863,0.132525974805039,0.183174725054989,0.21864079184163168,0.19461923615276944,0.1309504899020196,0.06505678864227155,0.030300539892021597,0.014178204359128175,0.006330773845230953,0.002833273345330934,0.0009648070385922815,0.0002858628274345131,2.0955808838232355e-05,4.799040191961608e-07
45	2505568433	5000.0	0.00147	0.006	0.194827	0.008473305338932214,0.06537260547890422,0.1932866226754649,0.20679320135972806,0.19806094781043793,0.14187650469906019,0.09179032193561287,0.051782963407318534,0.024264027194561087,0.010457228554289141,0.005980803839232153,0.001557128574285143,0.000265626874625075,3.615276944611078e-05,2.559488102379524e-06
59	3830474960	5000.0	0.00147	0.006	0.303624	0.008539252149570086,0.04495576884623075,0.1379996400719856,0.2097620075984803,0.2147875224955009,0.1662510697860428,0.11110741851629674,0.058523175364927016,0.02664111177764447,0.011978484303139372,0.005499940011997601,0.0021860827834433113,0.0014788242351529695,0.0002756648670265947,1.4037192561487702e-05
62	2154256598	5000.0	0.00147	0.006	0.130130	0.03943459308138372,0.11909566086782643,0.19559340131973604,0.20058928214357127,0.175901699660068,0.12439808038392322,0.07828406318736253,0.041641791641671665,0.017433513297340532,0.005139172165566887,0.0019054189162167566,0.0003875224955008998,4.963007398520296e-05,6.07878424315137e-06,6.054789042191562e-05,7.826434713057389e-05,1.279744051189762e-06
63	1947748568	5000.0	0.00147	0.006	0.305383	0.014560087982403519,0.08589314137172566,0.19054353129374124,0.24089398120375924,0.19366530693861228,0.1280625874825035,0.07454905018996201,0.04365994801039792,0.018789922015596882,0.006771845630873825,0.0018172365526894622,0.0004955808838232353,0.00013769246150769845,0.00010441911617676465,4.515096980603879e-05,1.0277944411117777e-05,2.399520095980804e-07
49	3607689403	5000.0	0.00147	0.006	0.272888	0.005589642071585683,0.07473033393321336,0.18288998200359927,0.23278168366326735,0.20132889422115577,0.14148334333133372,0.07702779444111178,0.04635980803839232,0.024072665466906618,0.008725334933013397,0.003880463907218556,0.0008372325534893022,0.0002116376724655069,8.018396320735853e-05,9.998000399920016e-07
53	3487162565	5000.0	0.00147	0.006	0.141394	0.03580239952009598,0.10928030393921216,0.1588373125374925,0.19594309138172367,0.1819358528294341,0.14746714657068585,0.08774797040591882,0.04826518696260748,0.020588242351529694,0.008293461307738453,0.003306138772245551,0.0015152969406118776,0.00045806838632273547,0.00039664067186562685,0.00016056788642271544,2.279544091181764e-06,3.9992001599680065e-08
61	3580864724	5000.0	0.00147	0.006	0.252530	0.018883903219356128,0.10199024195160968,0.19844159168166367,0.23438212357528496,0.1968255948810238,0.12457200559888022,0.06677552489502099,0.034644271145770844,0.01390257948410318,0.005324095180963807,0.002902139572085583,0.0009196560687862428,0.0003542891421715657,7.990401919616077e-05,2.039592081583683e-06,3.9992001599680065e-08
64	2558927066	5000.0	0.00147	0.006	0.137396	0.040003079384123175,0.11557376524695061,0.19182799440111978,0.2126383523295341,0.17686322735452908,0.12822843431313738,0.07436964607078585,0.033442231553689264,0.015862867426514698,0.007427714457108579,0.002501859628074385,0.000979124175164967,0.00023815236952609477,3.6552689462107576e-05,6.958608278344331e-06,3.9992001599680065e-08
66	550459615	5000.0	0.00147	0.006	0.207445	0.007062107578484303,0.026711017796440712,0.07523643271345731,0.13255480903819236,0.18359768046390723,0.1701102979404119,0.15029662067586483,0.1088013197360528,0.06887970405918817,0.044647910417916416,0.019609878024395122,0.008052109578084382,0.0030776644671065786,0.0010481103779244152,0.00019668066386722657,0.00010921815636872626,8.438312337532494e-06
65	2172027098	5000.0	0.00147	0.006	0.133513	0.015880863827234554,0.10104855028994202,0.17267130573885223,0.20824039192161567,0.17768054389122176,0.14015200959808038,0.09131585682863427,0.052387002599480106,0.02491133773245351,0.00925614877024595,0.0045830033993201355,0.0014298340331933613,0.000361127774445111,2.6434713057388524e-05,5.474905018996201e-05,8.398320335932813e-07
67	2829908206	5000.0	0.00147	0.006	0.130689	0.0373128974205159,0.1124634673065387,0.19611589682063588,0.20929794041191763,0.19682139572085583,0.12955064987002599,0.07066038792241551,0.03299204159168166,0.010086422715456908,0.0035159368126374724,0.000938252349530094,0.00019616076784643072,4.283143371325735e-05,5.718856228754249e-06
57	3717392586	5000.0	0.00147	0.006	0.128019	0.029593041391721656,0.09651829634073185,0.15360591881623675,0.2069892421515697,0.19424059188162368,0.15476084783043392,0.08973929214157168,0.04404711057788442,0.018610877824435112,0.0070611877624475105,0.0035285342931413717,0.0008596280743851229,0.00034689062187562487,8.26634673065387e-05,1.5636872625474905e-05,2.399520095980804e-07
69	1071204596	5000.0	0.00147	0.006	0.136524	0.013172125574885023,0.10004275144971006,0.17736648670265948,0.19959436112777446,0.18154229154169166,0.1511847230553889,0.09239516096780644,0.04878336332733453,0.02258620275944811,0.008506778644271146,0.0026991801639672064,0.001158608278344331,0.0005598880223955209,0.00030197960407918415,6.966606678664267e-05,3.4473105378924215e-05,1.959608078384323e-06
55	1163200712	5000.0	0.00147	0.006	0.224564	0.006741131773645271,0.06568554289142171,0.15184071185762849,0.21805446910617876,0.20104359128174365,0.15764839032193562,0.0946369126174765,0.05642715456908618,0.02756616676664667,0.01218860227954409,0.004851669666066786,0.0021739252149570085,0.001038512297540492,9.12617476504699e-05,9.718056388722255e-06,2.2395520895820834e-06
58	850829520	5000.0	0.00147	0.006	0.231976	0.010192841431713657,0.06289630073985203,0.13011089782043592,0.21387234553089382,0.21080955808838234,0.16646362727454508,0.10672201559688062,0.05610937812437512,0.02590521895620876,0.011233273345330934,0.004208318336332733,0.0010445910817836433,0.0003909618076384723,3.939212157568486e-05,1.279744051189762e-06
52	2412988613	5000.0	0.00147	0.006	0.168338	0.01845410917816437,0.06054629074185163,0.16340843831233753,0.19886942611477704,0.20055556888622275,0.15363411317736453,0.10181879624075185,0.05764723055388922,0.026844631073785243,0.011382323535292942,0.004887782443511297,0.0014935812837432515,0.00027954409118176364,0.000175124975004999,3.039392121575685e-06
68	2383855855	5000.0	0.00147	0.006	0.095555	0.028844911017796442,0.07211157768446311,0.1416634273145371,0.20004671065786842,0.18382835432913416,0.1516637472505499,0.10833933213357329,0.0602752649470106,0.03476944611077785,0.013213517296540692,0.004234873025394921,0.0009044991001799641,9.346130773845231e-05,7.478504299140172e-06,3.3993201359728056e-06
56	2012881097	5000.0	0.00147	0.006	0.138109	0.030300899820035993,0.12725482903419316,0.1713640471905619,0.20946586682663468,0.18280591881623676,0.12106030793841231,0.07933225354929015,0.04566018796240752,0.020053589282143573,0.008987202559488103,0.002781723655268946,0.0005929614077184564,7.858428314337133e-05,4.779044191161768e-05,0.00016988602279544092,4.055188962207558e-05,2.7594481103779245e-06,6.39872025594881e-07
54	1249962183	5000.0	0.00147	0.006	0.187483	0.011083063387322536,0.06982615476904619,0.15986026794641073,0.21783411317736454,0.1959113377324535,0.16867750449910018,0.0941378124375125,0.049033193361327734,0.02111529694061188,0.007622315536892622,0.0036673465306938614,0.0008027994401119776,0.00022999400119976004,0.0001614877024595081,3.687262547490502e-05,4.399120175964807e-07
60	3117863122	5000.0	0.00147	0.006	0.171904	0.02221883623275345,0.10617024595080984,0.16904607078584283,0.2174378324335133,0.18230829834033194,0.1328887022595481,0.0898866626674665,0.047270225954809036,0.01792901419716057,0.007489942011597681,0.0042098380323935215,0.0013418116376724654,0.001369886022795441,0.0003942411517696461,3.523295340931814e-05,3.039392121575685e-06,1.199760047990402e-07
71	75536633	5000.0	0.00147	0.006	0.113690	0.020346690661867627,0.091373925214957,0.1480502299540092,0.18240683863227355,0.19759528094381124,0.15800799840031993,0.10530593881223756,0.05826726654669066,0.022284623075384924,0.00909378124375125,0.004091781643671266,0.0023346530693861226,0.0006949410117976405,0.0001300139972005599,1.5956808638272344e-05,7.998400319936013e-08
73	1479852286	5000.0	0.00147	0.006	0.127874	0.0331746450709858,0.11338152369526094,0.16854637072585482,0.19220863827234552,0.18068866226754648,0.13857524495100979,0.09275436912617477,0.04775920815836833,0.02034737052589482,0.00829006198760248,0.0027939612077584482,0.0011853229354129174,0.00027630473905218957,1.5116976604679064e-05,3.1993601279744052e-06
72	1812523257	5000.0	0.00147	0.006	0.351227	0.007000439912017597,0.04460839832033593,0.16556464707058588,0.23835132973405318,0.20724855028994202,0.15447850429914017,0.09768662267546491,0.053936892621475704,0.020726814637072585,0.007906418716256748,0.001965726854629074,0.0004372725454909018,7.270545890821835e-05,1.5636872625474905e-05,3.9992001599680065e-08
75	1611307267	5000.0	0.00147	0.006	0.346340	0.0025154569086182762,0.03227366526694661,0.09710189962007598,0.1854257548490302,0.22644763047390523,0.20284243151369727,0.1313770845830834,0.07031733653269347,0.03204639072185563,0.013505058988202359,0.00482999400119976,0.0010404719056188762,0.0002034393121375725,6.510697860427915e-05,8.238352329534093e-06,3.9992001599680065e-08
77	3116980488	5000.0	0.00147	0.006	0.195136	0.02324735052989402,0.09743203359328134,0.17284299140171966,0.2341532893421316,0.19895996800639873,0.1295157368526295,0.07077880423915217,0.03945718856228754,0.01896612677464507,0.01005610877824435,0.003390361927614477,0.0007977204559088182,0.0002817436512697461,9.718056388722256e-05,2.2115576884623077e-05,1.279744051189762e-06
78	1902418185	5000.0	0.00147	0.006	0.190757	0.011196440711857629,0.05674893021395721,0.1452529094181164,0.19992085582883423,0.19692289542091582,0.1645750449910018,0.11364231153769246,0.06274421115776845,0.028052429514097182,0.011190881823635273,0.006410197960407918,0.0022269146170765847,0.000888622275544891,0.0002128374325134973,1.4357128574285143e-05,1.5996800639872026e-07
82	2165786898	5000.0	0.00147	0.006	0.238131	0.03454497100579884,0.12003119376124775,0.1646867426514697,0.1936752649470106,0.17036808638272347,0.13910425914817037,0.08572325534893022,0.049958328334333134,0.025046950609878025,0.010316576684663067,0.003947250549890022,0.001539252149570086,0.0006464707058588282,0.0003738052389522096,3.67126574685063e-05,8.798240351929614e-07
80	2196285710	5000.0	0.00147	0.006	0.193139	0.02434237152569486,0.09411993601279744,0.14857756448710258,0.19033125374925014,0.19136532693461308,0.151900099980004,0.10168498300339932,0.05654409118176365,0.027049710057988403,0.00959632073585283,0.003344251149770046,0.0009178964207158569,0.0002094381123775245,1.6596680663867228e-05,1.5996800639872026e-07
70	3235938552	5000.0	0.00147	0.006	0.244034	0.0077996800639872025,0.06298164367126574,0.16136624675064987,0.22672193561287743,0.20417300539892022,0.1489614477104579,0.09653933213357328,0.050854589082183564,0.025818196360727855,0.00969378124375125,0.0035544091181763647,0.001191121775644871,0.0003236152769446111,1.983603279344131e-05,1.159768046390722e-06
