sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	1722882169	5000.0	0.001	0.00708	0.375992	0.002036032793441312,0.01680127974405119,0.044102979404119176,0.0880998200359928,0.12825362927414516,0.1618650669866027,0.17218532293541292,0.13637900419916016,0.10026198760247951,0.06561591681663667,0.03924011197760448,0.020335252949410118,0.009279064187162567,0.006856148770245951,0.003290101979604079,0.0024377124575084984,0.0020035592881423713,0.0006735452909418117,0.0001185362927414517,5.294941011797641e-05,0.00010241951609678064,9.518096380723854e-06,3.9992001599680065e-08
38	3999746189	5000.0	0.001	0.00708	0.281916	0.0049276544691061784,0.017288422315536893,0.03475292941411718,0.07557112577484502,0.142776924615077,0.18224711057788442,0.17953177364527095,0.1448123175364927,0.09387322535492901,0.057802079584083184,0.03503419316136773,0.015905338932213558,0.009741371725654868,0.0037766846630673864,0.0013849230153969206,0.00044163167366526696,0.0001257748450309938,6.518696260747851e-06
35	1956599937	5000.0	0.001	0.00708	0.279819	0.006769846030793841,0.02437616476704659,0.07210917816436713,0.1286357928414317,0.16073889222155568,0.15228110377924414,0.14624879024195162,0.12005530893821235,0.08129670065986802,0.05087354529094181,0.030080663867226555,0.016251829634073185,0.007079544091181764,0.002202759448110378,0.0006708658268346331,0.00023687262547490503,8.042391521695661e-05,1.1477704459108178e-05,2.399520095980804e-07
40	4225575067	5000.0	0.001	0.00708	0.261771	0.0121374925014997,0.06503299340131974,0.11065810837832434,0.1495513697260548,0.1647611677664467,0.156477624475105,0.13645290941811639,0.09181879624075184,0.0543622075584883,0.028084223155368924,0.014612997400519896,0.00764003199360128,0.00528374325134973,0.0020571885622875426,0.0008273145370925815,0.00014189162167566486,9.37012597480504e-05,6.23875224955009e-06
41	3542302876	5000.0	0.001	0.00708	0.246839	0.0013302139572085583,0.020173285342931415,0.05944215156968606,0.09722323535292941,0.1417366926614677,0.15738156368726255,0.16801487702459508,0.12973037392521497,0.09810421915616876,0.06049874025194961,0.033426994601079785,0.017690501899620077,0.008642191561687662,0.0037210957808438312,0.0013826034793041392,0.0009786042791441712,0.0003378124375124975,0.00011809638072385522,6.482703459308138e-05,1.879624075184963e-06,3.9992001599680065e-08
44	2739210406	5000.0	0.001	0.00708	0.400872	0.0031105378924215156,0.014569686062787442,0.03946410717856429,0.09733265346930614,0.1578625874825035,0.18839532093581285,0.18362751449710057,0.13859624075184962,0.08223527294541091,0.04197220555888822,0.02534001199760048,0.01409866026794641,0.008383243351329735,0.0035838032393521297,0.0011823235352929414,0.0002347130573885223,1.1117776444711057e-05
42	728205477	5000.0	0.001	0.00708	0.437926	0.00400495900819836,0.024554169166166765,0.07157384523095381,0.13355804839032193,0.17906970605878825,0.20008246350729855,0.16644347130573886,0.10748834233153369,0.05977372525494901,0.02988110377924415,0.013485422915416916,0.005669506098780244,0.0024354329134173166,0.001434753049390122,0.0005287742451509698,1.5996800639872025e-05,2.7994401119776043e-07
45	3105673386	5000.0	0.001	0.00708	0.342490	0.009305578884223155,0.04978012397520496,0.12194649070185963,0.17732953409318136,0.18573005398920217,0.15509654069186163,0.12138952209558089,0.08645686862627475,0.04804623075384923,0.024593161367726456,0.013863987202559488,0.004724135172965407,0.001324015196960608,0.00035992801439712057,5.3189362127574484e-05,6.39872025594881e-07
43	1438664870	5000.0	0.001	0.00708	0.304620	0.005046310737852429,0.03687374525094981,0.09877960407918417,0.15501791641671667,0.18090785842831433,0.1822889022195561,0.14446982603479305,0.08695324935012998,0.04525222955408918,0.028676784643071385,0.016106498700259948,0.009743131373725254,0.005331893621275745,0.0024169566086782645,0.0013731653669266147,0.000450749850029994,0.00016944611077784443,0.00011629674065186963,1.3917216556688662e-05,1.1517696460707858e-05
47	2520373419	5000.0	0.001	0.00708	0.329733	0.0038480703859228153,0.014015636872625475,0.03367846430713857,0.06734817036592682,0.08891881623675264,0.13947418516296742,0.17745898820235953,0.16541739652069587,0.12594725054989003,0.08620187962407519,0.0493627274545091,0.025593121375724854,0.01340731853629274,0.0059986402719456105,0.0024635472905418917,0.00058000399920016,0.00018104379124175165,5.846830633873225e-05,4.519096180763847e-05,1.0797840431913617e-06
46	1669902507	5000.0	0.001	0.00708	0.333878	0.0012123975204959008,0.017749330133973205,0.06064175164967007,0.10611445710857828,0.16252177564487102,0.1874128374325135,0.14596988602279545,0.11696968606278745,0.08504683063387322,0.056739412117576486,0.03055864827034593,0.01528498300339932,0.006582323535292941,0.004134453109378124,0.0022279544091181763,0.0006622275544891021,0.0001438512297540492,2.7034593081383723e-05,1.5996800639872026e-07
52	1027293385	5000.0	0.001	0.00708	0.253825	0.017885262947410517,0.0673009798040392,0.09823011397720456,0.13476040791841631,0.14524695060987802,0.14650693861227754,0.1260620675864827,0.1012366726654669,0.07233945210957808,0.04654861027794441,0.02244343131373725,0.011870065986802639,0.005730693861227754,0.002103499300139972,0.0012749050189962007,0.00039632073585282944,4.959008198360328e-05,9.558088382323535e-06,4.399120175964807e-06,7.998400319936013e-08
53	3452422353	5000.0	0.001	0.00708	0.252116	0.005922935412917416,0.051835392921415716,0.10061767646470705,0.12284047190561888,0.13980675864827036,0.1579350529894021,0.1297896020795841,0.11509410117976404,0.08313317336532694,0.046523375324935015,0.02493361327734453,0.011735892821435712,0.006194041191761647,0.0020829034193161366,0.0009530493901219756,0.0003932013597280544,0.00016884623075384922,3.975204959008198e-05,1.5996800639872026e-07
57	901138671	5000.0	0.001	0.00708	0.438858	0.0018759048190361927,0.007885342931413717,0.023987322535492902,0.07217656468706259,0.1423375324935013,0.19131057788442313,0.17649310137972404,0.15280475904819035,0.11179544091181763,0.061905938812237556,0.030395760847830435,0.014751689662067587,0.006855428914217156,0.002888862227554489,0.0012102779444111177,0.001073265346930614,0.00016556688662267547,8.346330733853229e-05,3.1993601279744052e-06
54	1493436633	5000.0	0.001	0.00708	0.370302	0.0027111777644471106,0.009852949410117976,0.04578500299940012,0.12213533293341332,0.1659983603279344,0.18530253949210157,0.17117308538292342,0.12543335332933414,0.08162987402519496,0.04456592681463707,0.02356112777444511,0.01253625274945011,0.005670625874825035,0.002140771845630874,0.0008351129774045191,0.0004744251149770046,0.00016860627874425114,1.8276344731053788e-05,6.9986002799440115e-06,1.9996000799840033e-07
48	994578603	5000.0	0.001	0.00708	0.379827	0.0015389722055588883,0.024247950409918017,0.07556120775844831,0.13382139572085583,0.172850349930014,0.17316668666266746,0.15507214557088583,0.1106618276344731,0.07143667266546691,0.04156864627074585,0.021129454109178165,0.009808158368326336,0.0043983203359328135,0.0023960807838432313,0.0012017996400719856,0.0005470905818836233,0.0004620275944811038,0.00010637872425514897,2.4195160967806438e-05,6.39872025594881e-07
49	2233172140	5000.0	0.001	0.00708	0.251424	0.007401839632073586,0.0226003599280144,0.059933973205358926,0.129051549690062,0.17078540291941613,0.17486978604279144,0.15931473705258947,0.11238528294341132,0.07473421315736853,0.04436632673465307,0.023683423315336932,0.012899900019996,0.005763007398520296,0.001620115976804639,0.0004451509698060388,0.00010697860427914417,1.295740851829634e-05,2.471505698860228e-05,2.7994401119776043e-07
50	1379983535	5000.0	0.001	0.00708	0.292922	0.0040309538092381525,0.02422975404919016,0.05346098780243951,0.10740339932013597,0.14250801839632074,0.14491289742051588,0.1459102179564087,0.12703015396920617,0.10865106978604279,0.0660000799840032,0.040621675664867025,0.02159652069586083,0.008761447710457908,0.0034250349930014,0.0012214757048590282,0.00021791641671665667,1.4037192561487702e-05,4.2791441711657665e-06,7.998400319936013e-08
56	3879413979	5000.0	0.001	0.00708	0.298898	0.0016963407318536293,0.01619352129574085,0.058480423915216954,0.13400167966406717,0.1842628274345131,0.18614461107778443,0.16479144171165766,0.110726174765047,0.06836772645470905,0.038338292341531695,0.021812517496500698,0.00963503299340132,0.003572725454909018,0.0015659668066386723,0.00034989002199560087,1.7516496700659867e-05,3.9352129574085184e-05,3.039392121575685e-06,9.198160367926415e-07
55	791982298	5000.0	0.001	0.00708	0.336579	0.008225674865026995,0.04546298740251949,0.1104630273945211,0.16309518096380723,0.19061859628074385,0.15395396920615878,0.12174225154969007,0.080650149970006,0.056853269346130775,0.034789642071585684,0.018792161567686462,0.009992921415716857,0.003969006198760248,0.0011360527894421115,0.00021407718456308738,3.73125374925015e-05,3.719256148770246e-06
51	3228008647	5000.0	0.001	0.00708	0.220833	0.007273945210957808,0.025596560687862428,0.05826734653069386,0.100074825034993,0.13362755448910218,0.14093037392521496,0.12973353329334134,0.12085258948210358,0.09623359328134373,0.08093829234153169,0.049576044791041794,0.027237952409518096,0.014512217556488701,0.008959528094381124,0.003835112977404519,0.0016730253949210159,0.00047330533893221355,0.00014821035792841433,5.562887422515497e-05,3.5992801439712056e-07
59	3376965889	5000.0	0.001	0.00708	0.225520	0.0031629674065186963,0.023526694661067788,0.09034621075784843,0.1506146370725855,0.15780211957608478,0.159999800039992,0.13925654869026194,0.10944819036192761,0.07100631873625275,0.04061387722455509,0.025030553889222155,0.013726334733053389,0.008101339732053589,0.005260227954409118,0.0016609078184363127,0.0003675264947010598,6.39872025594881e-05,1.1437712457508499e-05,3.199360127974405e-07
58	1530984704	5000.0	0.001	0.00708	0.205259	0.007162607478504299,0.043530773845230956,0.09942039592081583,0.12250125974805039,0.15360411917616476,0.14964151169766046,0.12903555288942212,0.10882643471305739,0.07657188562287542,0.043767286542691464,0.03408262347530494,0.0174752649470106,0.009523775244951009,0.0034332733453309337,0.001123495300939812,0.0002332733453309338,6.194761047790442e-05,4.479104179164167e-06,3.9992001599680065e-08
65	1677930786	5000.0	0.001	0.00708	0.142587	0.017924655068986203,0.058142651469706055,0.11193913217356528,0.1325752849430114,0.14699284143171365,0.15314121175764847,0.11861527694461108,0.10210737852429515,0.07242811437712457,0.04369142171565687,0.02073865226954609,0.011033233353329334,0.006010317936412718,0.0030383523295340934,0.0009881623675264948,0.0005256148770245951,8.910217956408718e-05,1.803639272145571e-05,5.598880223955209e-07
61	2259259654	5000.0	0.001	0.00708	0.252822	0.004377364527094581,0.022782243551289744,0.05896784643071386,0.1282878624275145,0.15164563087382524,0.17116676664667066,0.15807294541091782,0.11633465306938612,0.08215252949410118,0.051944691061787646,0.02724483103379324,0.013176204759048191,0.005186042791441712,0.002936492701459708,0.0017060187962407518,0.0026021595680863828,0.001181123775244951,0.00021191761647670467,1.807638472305539e-05,4.479104179164167e-06,1.199760047990402e-07
66	3234783526	5000.0	0.001	0.00708	0.160252	0.007486622675464907,0.03418072385522895,0.0829126174765047,0.14063491301739653,0.1605516096780644,0.16426766646670665,0.1517391321735653,0.11929354129174165,0.0645138172365527,0.03623459308138372,0.020563087382523496,0.010857748450309937,0.004186682663467307,0.002028834233153369,0.00044491101779644074,9.798040391921616e-05,5.478904219156169e-06,3.9992001599680065e-08
63	3972542739	5000.0	0.001	0.00708	0.287519	0.009792521495700859,0.04112785442911418,0.1052875824835033,0.14412161567686463,0.16180823835232955,0.16856732653469306,0.13765438912217556,0.1011254549090182,0.06431025794841032,0.03352721455708858,0.017311777644471105,0.009502899420115977,0.004388642271545691,0.0011750449910017996,0.00024323135372925414,5.2989402119576085e-05,2.7994401119776045e-06,1.5996800639872026e-07
67	2873344299	5000.0	0.001	0.00708	0.276851	0.006876504699060188,0.046328294341131775,0.0899498100379924,0.12028858228354329,0.17242227554489103,0.17899092181563686,0.14425350929814038,0.10130153969206158,0.06306302739452109,0.03550489902019596,0.022364567086582684,0.011179044191161768,0.003684783043391322,0.002003239352129574,0.0009555288942211558,0.0003492901419716057,0.0001270145970805839,0.0002951409718056389,5.1269746050789844e-05,1.0197960407918416e-05,5.598880223955209e-07
60	3602637061	5000.0	0.001	0.00708	0.175471	0.014318296340731854,0.05326466706658668,0.10745710857828435,0.13413653269346132,0.15071477704459108,0.1506143571285743,0.13164691061787642,0.0985002599480104,0.06392413517296541,0.04123531293741252,0.026974325134973005,0.013875864827034593,0.007238392321535693,0.0036708258348330334,0.0015836432713457309,0.0006901019796040792,0.00011981603679264148,3.431313737252549e-05,3.5992801439712056e-07
62	3414688008	5000.0	0.001	0.00708	0.312145	0.010497020595880823,0.061811557688462304,0.12530069986002798,0.1647110577884423,0.16699412117576484,0.14892305538892223,0.11693997200559889,0.08564495100979803,0.055828794241151766,0.03338276344731054,0.019016556688662267,0.007166846630673865,0.0025152969406118776,0.0008169166166766647,0.0003754849030193961,7.006598680263947e-05,3.5592881423715255e-06,1.279744051189762e-06
64	1230573850	5000.0	0.001	0.00708	0.325556	0.004212037592481504,0.043056588682263544,0.08749206158768247,0.1447880823835233,0.1748146770645871,0.17435488902219556,0.1467637272545491,0.10271961607678465,0.06646454709058189,0.032579564087182565,0.014230393921215757,0.005249430113977205,0.0018258348330333933,0.0010308338332333533,0.00037324535092981404,4.0631873625274944e-05,2.7594481103779245e-06,1.0797840431913617e-06
