sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	85224979	5000.0	0.001	0.00153	0.072658	0.22452697460507898,0.3459916416716657,0.24892753449310137,0.13612985402919417,0.034642231553689264,0.0073849230153969206,0.002252629474105179,0.00014357128574285144,6.39872025594881e-07
9	937812572	5000.0	0.001	0.00153	0.125309	0.2959064987002599,0.2855731653669266,0.23848626274745052,0.11668414317136573,0.04591973605278944,0.013404279144171166,0.0030499900019996,0.0007453309338132373,8.402319536092781e-05,0.00014381123775244952,2.7594481103779245e-06
14	3873653360	5000.0	0.001	0.00153	0.105796	0.15172161567686462,0.38446702659468107,0.2812990201959608,0.11310809838032393,0.04853385322935413,0.011489742051589683,0.008620915816836633,0.000748250349930014,1.1437712457508499e-05,3.9992001599680065e-08
15	3833255024	5000.0	0.001	0.00153	0.355669	0.06658252349530094,0.31017308538292343,0.3649657268546291,0.176875424915017,0.05929070185962807,0.018034633073385323,0.0031745250949810036,0.0004939412117576484,0.0003825234953009398,2.6834633073385324e-05,7.998400319936013e-08
20	4004010136	5000.0	0.001	0.00153	0.017656	0.27508210357928414,0.2768948210357928,0.23821627674465107,0.143672225554889,0.04503083383323336,0.01311617676464707,0.006294661067786443,0.0009739652069586083,0.000632993401319736,8.522295540891822e-05,7.198560287942411e-07
21	484540061	5000.0	0.001	0.00153	-0.034802	0.36617888422315537,0.3123491701659668,0.17745822835432914,0.08533933213357328,0.04855776844631074,0.0062592681463707256,0.0014303939212157567,0.002125094981003799,0.0002924615076984603,6.3987202559488104e-06,2.999400119976005e-06
22	975267487	5000.0	0.001	0.00153	0.147663	0.24303455308938213,0.36868034393121374,0.24040247950409918,0.10486046790641872,0.0324625874825035,0.007628394321135773,0.002473625274945011,0.00045062987402519496,6.918616276744651e-06
23	32852143	5000.0	0.001	0.00153	0.267813	0.27244779044191164,0.3570377524495101,0.21212149570085984,0.12056460707858428,0.030611957608478305,0.006412277544491102,0.0006865826834633074,0.00011545690861827635,2.0795840831833635e-06
24	3885212342	5000.0	0.001	0.00153	-0.035843	0.33198948210357926,0.3298849430113977,0.20141491701659667,0.0839738852229554,0.038646030793841234,0.008387842431513698,0.005366406718656269,0.0003342131573685263,2.279544091181764e-06
27	2944160967	5000.0	0.001	0.00153	0.019277	0.35688338332333536,0.35067822435512896,0.17385978804239152,0.08359200159968007,0.02903519296140772,0.004616596680663867,0.0012981803639272147,3.643271345730854e-05,1.9996000799840033e-07
25	363468985	5000.0	0.001	0.00153	0.071258	0.109999200159968,0.3834109978004399,0.3004066786642671,0.13473577284543092,0.048010717856428714,0.017020555888822234,0.0058564287142571485,0.0005457708458308339,1.3877224555088982e-05
30	409163468	5000.0	0.001	0.00153	0.122179	0.1588125174965007,0.2961868426314737,0.3257886422715457,0.15717940411917616,0.04667426514697061,0.0143373725254949,0.0009111377724455109,9.454109178164367e-05,1.5196960607878425e-05,7.998400319936013e-08
31	896791756	5000.0	0.001	0.00153	0.091169	0.17233881223755249,0.3375150569886023,0.22315924815036992,0.16005846830633874,0.07650945810837832,0.024642631473705257,0.004966166766646671,0.0008005198960207958,9.598080383923215e-06,3.9992001599680065e-08
29	1906205899	5000.0	0.001	0.00153	0.165201	0.19775324935012997,0.3386827034593081,0.26913973205358926,0.14194013197360528,0.042836912617476505,0.006735252949410118,0.0017714857028594282,0.0009280543891221756,0.0002074385122975405,5.038992201559688e-06
26	2267795647	5000.0	0.001	0.00153	0.377595	0.1483868026394721,0.4025973205358928,0.30083263347330536,0.10333161367726455,0.029561767646470706,0.011407798440311938,0.003141131773645271,0.00037624475104979004,0.00033693261347730457,2.7674465106978603e-05,7.998400319936013e-08
28	2236019400	5000.0	0.001	0.00153	0.180234	0.15720887822435514,0.32930645870825836,0.29207970405918815,0.1397752849430114,0.06791885622875425,0.012942331533693261,0.0007144571085782843,5.3429314137172566e-05,5.99880023995201e-07
36	1778068696	5000.0	0.001	0.00153	0.039932	0.37530289942011597,0.30236036792641474,0.18916548690261947,0.08522299540091982,0.03347994401119776,0.012389602079584084,0.0018369126174765046,0.00023743251349730055,4.359128174365127e-06
32	327034576	5000.0	0.001	0.00153	0.146804	0.14639628074385122,0.3411179364127175,0.30646986602679466,0.14336916616676665,0.043855788842231555,0.015723255348930213,0.0019710457908418315,0.0009466506698660267,0.000147250549890022,2.7594481103779245e-06
39	2369346269	5000.0	0.001	0.00153	0.147056	0.24451765646870627,0.3417212157568486,0.23776604679064187,0.12997156568686263,0.037599200159968,0.007634513097380524,0.0007356928614277145,5.366926614677065e-05,4.399120175964807e-07
34	1533906645	5000.0	0.001	0.00153	0.210076	0.1616746650669866,0.4051828034393121,0.2515116576684663,0.11026794641071785,0.04891113777244551,0.017464707058588283,0.004425194961007799,0.00047994401119776044,7.20255948810238e-05,9.918016396720655e-06
35	3355830485	5000.0	0.001	0.00153	0.225131	0.15541335732853429,0.3813378924215157,0.22134129174165168,0.1167109378124375,0.07216784643071386,0.042902699460107975,0.007890301939612078,0.0020619476104779045,0.00017176564687062588,1.959608078384323e-06
37	3378298072	5000.0	0.001	0.00153	0.021819	0.18737176564687064,0.3202731853629274,0.27033153369326135,0.1487362527494501,0.05897568486302739,0.012582883423315337,0.0016543491301739652,5.9228154369126175e-05,1.3877224555088982e-05,1.2397520495900819e-06
33	1369775314	5000.0	0.001	0.00153	0.107559	0.1535250949810038,0.3203738852229554,0.3337644471105779,0.13936672665466907,0.04032945410917817,0.007397960407918416,0.003320375924815037,0.0018120375924815036,0.00010981803639272146,1.9996000799840033e-07
38	984136413	5000.0	0.001	0.00153	0.067877	0.010407878424315137,0.24997948410317936,0.2644593481303739,0.23614629074185162,0.1452003199360128,0.0650616676664667,0.02237976404719056,0.004541051789642071,0.001670745850829834,0.000153249350129974,1.9996000799840033e-07
40	2616067295	5000.0	0.001	0.00153	-0.040018	0.3246476304739052,0.28928222355528893,0.23522155568886222,0.11475984803039392,0.029242951409718058,0.005714257148570286,0.0011014597080583883,2.991401719656069e-05,1.5996800639872026e-07
41	235047649	5000.0	0.001	0.00153	0.511584	0.009762287542491501,0.09333841231753649,0.17997084583083384,0.3429714857028594,0.2272611477704459,0.10874521095780844,0.028799480103979203,0.006678184363127375,0.0022923015396920615,0.00016904619076184762,1.1597680463907219e-05
42	648357608	5000.0	0.001	0.00153	0.066427	0.210373125374925,0.34415388922215556,0.25385590881823633,0.1423500099980004,0.04003931213757249,0.007883663267346531,0.0012341131773645272,0.00010761847630473906,2.359528094381124e-06
43	2747777261	5000.0	0.001	0.00153	0.099140	0.1332639072185563,0.3618870225954809,0.23585962807438512,0.1873644471105779,0.0635873625274945,0.012380483903219356,0.004446470705858828,0.001179124175164967,3.143371325734853e-05,1.199760047990402e-07
45	4093073138	5000.0	0.001	0.00153	0.277679	0.009864307138572285,0.2006614277144571,0.2706608678264347,0.2858545090981804,0.14487022595480903,0.06720139972005598,0.018160087982403518,0.0020698260347930416,0.0006445910817836432,1.275744851029794e-05
44	1031782126	5000.0	0.001	0.00153	0.083273	0.27569294141171763,0.27578360327934415,0.2596389122175565,0.13363347330533892,0.0431499300139972,0.008954529094181164,0.002483583283343331,0.00045806838632273547,0.00018844231153769246,1.6356728654269145e-05,1.5996800639872026e-07
48	4292875013	5000.0	0.001	0.00153	0.207195	0.2016893021395721,0.3538647470505899,0.2580070385922815,0.11512289542091582,0.04796752649470106,0.01784743051389722,0.004041991601679664,0.0014331533693261347,2.591481703659268e-05
46	2457738489	5000.0	0.001	0.00153	0.285235	0.20602399520095982,0.33773909218156367,0.26166018796240753,0.12931917616476704,0.043462787442511495,0.018259788042391523,0.0030047990401919616,0.0005264947010597881,3.679264147170566e-06
47	3725147900	5000.0	0.001	0.00153	0.006981	0.2946904619076185,0.28504795040991804,0.2587678064387123,0.11360455908818236,0.03972653469306139,0.006969166166766647,0.0010039592081583684,0.00015836832633473307,3.119376124775045e-05
49	744666889	5000.0	0.001	0.00153	0.012276	0.2915368926214757,0.36150793841231754,0.21503171365726856,0.09008902219556089,0.03426846630673865,0.0071554089182163565,0.0003729254149170166,3.479304139172166e-05,2.8394321135772845e-06
50	3870816523	5000.0	0.001	0.00153	-0.049197	0.2774970605878824,0.3316925014997001,0.2010522695460908,0.11386702659468106,0.04629842031593681,0.02357772445510898,0.004709458108378324,0.0011927214557088581,0.0001125374925014997,2.7994401119776043e-07
53	1900464910	5000.0	0.001	0.00153	0.112079	0.1720845830833833,0.38390521895620877,0.23539892021595682,0.1305383323335333,0.04599744051189762,0.020117096580683863,0.00839636072785443,0.002727734453109378,0.0006708258348330334,0.00016096780643871226,2.519496100779844e-06
56	1619304746	5000.0	0.001	0.00153	0.108531	0.29713185362927413,0.32798876224755047,0.229897900419916,0.09238064387122576,0.04362719456108778,0.008054789042191562,0.0008045990801839632,0.00011229754049190161,1.959608078384323e-06
54	2113213727	5000.0	0.001	0.00153	0.125224	0.17064051189762047,0.3496428714257149,0.2802582683463307,0.12995880823835232,0.04741075784843032,0.014870665866826635,0.006317376524695061,0.0007747650469906019,3.4473105378924215e-05,9.04619076184763e-05,1.0397920415916818e-06
51	1517692171	5000.0	0.001	0.00153	0.082667	0.24331869626074784,0.36282931413717256,0.2422495100979804,0.10466870625874825,0.03792089582083583,0.008513297340531894,0.00048710257948410317,1.247750449910018e-05
55	2636359968	5000.0	0.001	0.00153	-0.004444	0.17878808238352328,0.36721907618476307,0.24718252349530093,0.11707642471505698,0.07106882623475305,0.014767006598680264,0.0034708258348330333,0.00030661867626474704,0.00011945610877824435,1.159768046390722e-06
57	3817048362	5000.0	0.001	0.00153	0.031524	0.2350229954009198,0.3250634673065387,0.19747702459508099,0.16056600679864028,0.06102607478504299,0.017075464907018598,0.0036038792241551688,0.0001640871825634873,9.998000399920016e-07
52	1982188814	5000.0	0.001	0.00153	0.279736	0.06758220355928814,0.21818260347930413,0.32714237152569486,0.25445550889822033,0.09332837432513497,0.03087234553089382,0.006284303139372126,0.0021018196360727856,4.439112177564487e-05,6.07878424315137e-06
59	1486185261	5000.0	0.001	0.00153	-0.094871	0.1761865626874625,0.24149518096380723,0.2669865626874625,0.17062711457708457,0.08851377724455109,0.04160115976804639,0.012065186962607478,0.002439872025594881,8.338332333533294e-05,1.199760047990402e-06
58	996941611	5000.0	0.001	0.00153	0.301025	0.06571549690061988,0.23630389922015596,0.3394265546890622,0.20197244551089782,0.1018619476104779,0.045750529894021195,0.00835376924615077,0.0005532893421315737,6.190761847630475e-05,1.5996800639872026e-07
61	211402043	5000.0	0.001	0.00153	-0.081942	0.30174069186162766,0.2990733853229354,0.25199116176764647,0.09753129374125175,0.027231473705258948,0.0169625274945011,0.00447246550689862,0.0007917216556688662,0.00020187962407518497,3.3993201359728056e-06
67	1121782093	5000.0	0.001	0.00153	-0.156443	0.18766170765846832,0.3029253349330134,0.262400599880024,0.15564607078584283,0.06599828034393121,0.021863987202559488,0.0033238952209558087,0.0001793641271745651,7.598480303939212e-07
60	3298854705	5000.0	0.001	0.00153	0.283619	0.17683291341731652,0.29619280143971205,0.2849752849430114,0.15164263147370527,0.06689430113977204,0.014225274945010998,0.006049030193961208,0.0021590881823635275,0.0008319136172765446,0.000105498900219956,7.966406718656268e-05,1.1557688462307538e-05,3.9992001599680065e-08
62	3676330301	5000.0	0.001	0.00153	0.366173	0.07918360327934414,0.35996648670265946,0.314623675264947,0.17406518696260748,0.058193441311737655,0.011293101379724056,0.0024539492101579683,0.0002154769046190762,5.078984203159368e-06
65	2763731786	5000.0	0.001	0.00153	0.079284	0.28265714857028595,0.28772233553289345,0.23713189362127574,0.11366718656268746,0.055618836232753446,0.019063147370525894,0.002809878024395121,0.0012934213157368526,3.615276944611078e-05
63	1337299776	5000.0	0.001	0.00153	-0.146436	0.14214761047790442,0.1956009198160368,0.29899668066386725,0.23405654869026193,0.09775744851029794,0.02069754049190162,0.0075204559088182365,0.0023934013197360526,0.0008123975204959008,1.6996600679864028e-05
64	3371402565	5000.0	0.001	0.00153	-0.036674	0.1227248950209958,0.4093656468706259,0.2901493301339732,0.1236247950409918,0.038182923415316934,0.013195480903819235,0.0025118576284743053,0.00024319136172765447,1.879624075184963e-06
68	4173084502	5000.0	0.001	0.00153	0.319625	0.07694241151769646,0.32582771445710856,0.2914755448910218,0.17161715656868626,0.09594513097380523,0.030449550089982003,0.006987122575484903,0.0006335132973405319,0.00011345730853829234,8.198360327934413e-06,1.9996000799840033e-07
66	247323979	5000.0	0.001	0.00153	-0.032518	0.2247370525894821,0.38948530293941214,0.2512735852829434,0.09955292941411718,0.029418676264747052,0.005115496900619876,0.0004095580883823235,7.398520295940812e-06
73	3443154797	5000.0	0.001	0.00153	0.130308	0.14791945610877824,0.3501518896220756,0.3160378724255149,0.13227206558688262,0.03829718056388722,0.011822715456908618,0.003239752049590082,0.00022879424115176963,3.027394521095781e-05
71	2944596833	5000.0	0.001	0.00153	0.283478	0.19508286342731454,0.33869834033193363,0.2649499700059988,0.13134157168566288,0.05046178764247151,0.009775444911017797,0.006715456908618276,0.0024034393121375726,0.0005522895420915817,1.883623275344931e-05
75	3705558396	5000.0	0.001	0.00153	0.074636	0.19951357728454308,0.34705410917816437,0.25249390121975607,0.13190601879624075,0.04589866026794641,0.013613477304539092,0.006336812637472505,0.0030892221555688863,9.326134773045392e-05,9.198160367926415e-07,3.9992001599680065e-08
69	1898913623	5000.0	0.001	0.00153	0.315039	0.11751605678864227,0.3768759848030394,0.3239598080383923,0.12491217756448711,0.04096156768646271,0.012876824635072986,0.0026350729854029194,0.0002611877624475105,1.319736052789442e-06
70	2374832984	5000.0	0.001	0.00153	0.183931	0.1254251549690062,0.36589310137972403,0.2790969806038792,0.1577399320135973,0.05350801839632074,0.01079880023995201,0.004999360127974405,0.0024669066186762648,7.170565886822635e-05,3.9992001599680065e-08
72	1796836713	5000.0	0.001	0.00153	0.245415	0.12976568686262746,0.2708675464907019,0.33690361927614476,0.18199860027994402,0.049269506098780246,0.024756728654269144,0.005866666666666667,0.000517376524695061,5.0989802039592085e-05,3.279344131173765e-06
77	3734121855	5000.0	0.001	0.00153	0.140611	0.1499380923815237,0.327498700259948,0.28825674865026996,0.16620595880823835,0.05386610677864427,0.010928694261147771,0.00299376124775045,0.00025726854629074187,4.231153769246151e-05,1.235752849430114e-05
74	4097790325	5000.0	0.001	0.00153	0.227858	0.17885846830633872,0.42700115976804637,0.25563131373725256,0.09576032793441312,0.030629474105178963,0.010852189562087583,0.0012351929614077184,1.5916816636672664e-05,1.5956808638272344e-05
76	3971683197	5000.0	0.001	0.00153	0.098147	0.26458144371125775,0.33876040791841633,0.2410491101779644,0.1159490901819636,0.03415128974205159,0.005015156968606279,0.0004774645070985803,1.6036792641471705e-05
78	1338658688	5000.0	0.001	0.00153	0.015152	0.2238516296740652,0.3689074585082983,0.23365334933013399,0.11539968006398721,0.039419596080783846,0.01375892821435713,0.004194521095780844,0.0007108978204359128,0.00010281943611277745,1.1197760447910417e-06
79	1987652484	5000.0	0.001	0.00153	0.136832	0.2957014597080584,0.3236959408118376,0.19079376124775044,0.11353265346930613,0.060339052189562085,0.014476384723055388,0.001423635272945411,3.5752849430113974e-05,1.3597280543891223e-06
80	3032712592	5000.0	0.001	0.00153	0.198218	0.13849778044391123,0.32795468906218755,0.293118776244751,0.1359867226554689,0.07431809638072386,0.021236152769446112,0.008210637872425515,0.0006624675064987002,1.4677064587082583e-05
82	832945561	5000.0	0.001	0.00153	0.179958	0.18748902219556088,0.3183909218156369,0.24743335332933414,0.16659300139972005,0.06581927614477105,0.012035552889422116,0.002113457308538292,0.00012465506898620276,7.598480303939212e-07
84	2130153371	5000.0	0.001	0.00153	-0.143875	0.2574045190961808,0.28101011797640474,0.21008306338732252,0.161999800039992,0.059502059588082384,0.023209598080383923,0.004890381923615277,0.001497380523895221,0.00034253149370125976,6.0507898420315934e-05,3.9992001599680065e-08
83	3783823258	5000.0	0.001	0.00153	-0.009323	0.3613829634073185,0.3219224155168966,0.19392393521295742,0.08809714057188563,0.028053349330133974,0.005447670465906818,0.0009199360127974405,0.0002515896820635873,9.998000399920016e-07
81	2733970320	5000.0	0.001	0.00153	-0.046656	0.14120359928014398,0.31174537092581484,0.2986997800439912,0.15948214357128573,0.06931797640471905,0.017023835232953408,0.0017659668066386722,0.0007058188362327535,5.546890621875625e-05,3.9992001599680065e-08
87	1176290755	5000.0	0.001	0.00153	-0.029518	0.24533173365326935,0.3499947610477904,0.22225602879424114,0.10832797440511897,0.048815236952609475,0.019131773645270946,0.005298980203959208,0.0007834833033393321,5.982803439312138e-05,1.9996000799840033e-07
89	52902354	5000.0	0.001	0.00153	0.185030	0.10800255948810238,0.31292673465306936,0.3472103979204159,0.16269182163567286,0.054117096580683866,0.012455508898220356,0.0025200559888022395,7.394521095780844e-05,1.879624075184963e-06
90	1312213971	5000.0	0.001	0.00153	0.169602	0.07414013197360528,0.2657408118376325,0.3190827434513097,0.2314242351529694,0.06877164567086583,0.03325250949810038,0.006666386722655469,0.0008770245950809838,1.5156968606278745e-05,2.9354129174165166e-05
85	193236893	5000.0	0.001	0.00153	0.161834	0.1920479104179164,0.38917108578284343,0.2525000599880024,0.1185383723255349,0.03536800639872026,0.008566966606678664,0.0033565686862627475,0.0003469706058788242,4.1991601679664064e-05,6.170765846830634e-05,3.5992801439712056e-07
91	4244165075	5000.0	0.001	0.00153	0.186727	0.2575136172765447,0.3044007598480304,0.23705718856228755,0.11474045190961808,0.057461907618476304,0.022368086382723456,0.005017356528694261,0.00134377124575085,9.446110777844431e-05,2.399520095980804e-06
92	2550003163	5000.0	0.001	0.00153	0.110483	0.0814384723055389,0.27867874425114975,0.3298544291141772,0.2224881423715257,0.06660683863227354,0.015241871625674865,0.005301819636072786,0.00036796640671865627,2.1675664867026596e-05,3.9992001599680065e-08
88	1163038670	5000.0	0.001	0.00153	0.210095	0.009589722055588883,0.1846123175364927,0.38660875824835034,0.25853265346930615,0.09946438712257548,0.044255708858228354,0.013476024795040991,0.002998640271945611,0.0004459908018396321,1.5796840631873626e-05
93	1719816668	5000.0	0.001	0.00153	-0.008081	0.23462159568086383,0.3410803839232154,0.23487990401919617,0.12637396520695862,0.04330501899620076,0.016121335732853428,0.003201879624075185,0.00015120975804839033,0.000249630073985203,1.5076984603079384e-05
86	3618422688	5000.0	0.001	0.00153	-0.092136	0.23192265546890622,0.29142867426514696,0.23754361127774445,0.15225702859428114,0.06439812037592481,0.017793081383723257,0.00415120975804839,0.0004520295940811838,5.338932213557288e-05,1.9996000799840033e-07
94	958365151	5000.0	0.001	0.00153	0.165332	0.16836968606278743,0.3249371325734853,0.2698003199360128,0.15516172765446912,0.060089742051589685,0.016956608678264345,0.0032023195360927816,0.0011344931013797242,0.0002593481303739252,8.858228354329134e-05,3.9992001599680065e-08
95	4065875940	5000.0	0.001	0.00153	0.113331	0.18119688062387523,0.3034032393521296,0.21966766646670666,0.184124775044991,0.0758002799440112,0.027325614877024593,0.006795600879824035,0.0016533093381323736,1.775644871025795e-05,1.4877024595080984e-05
96	3739666404	5000.0	0.001	0.00153	-0.219196	0.08297116576684663,0.24711977604479105,0.24184667066586682,0.22214613077384524,0.1437149770045991,0.03450413917216557,0.021670665866826633,0.005265786842631474,0.000728134373125375,3.251349730053989e-05,3.9992001599680065e-08
97	3874599399	5000.0	0.001	0.00153	-0.054119	0.2520791441711658,0.34303111377724455,0.23632537492501499,0.10735508898220356,0.03330821835632873,0.023019636072785444,0.004047870425914817,0.0008204759048190362,1.307738452309538e-05
98	251239934	5000.0	0.001	0.00153	-0.168837	0.24171693661267746,0.2988665066986603,0.23720299940011996,0.13703455308938212,0.06281411717656468,0.01592757448510298,0.004952769446110778,0.0013278144371125775,0.00015060987802439511,6.11877624475105e-06
99	335273471	5000.0	0.001	0.00153	0.235471	0.08648134373125375,0.3437151369726055,0.3468203559288142,0.153475824835033,0.054819556088782244,0.011366326734653069,0.002230833833233353,0.0005924015196960608,0.0004973405318936212,8.798240351929614e-07
