sim_id	seed	popsize	selcoef	mutrate	velocity	profile
70	12802362	5000.0	0.001	0.000128	-0.033502	0.9443628074385123,0.05416460707858428,0.0014703459308138373,2.2395520895820834e-06
73	3489448263	5000.0	0.001	0.000128	0.063742	0.9584257948410317,0.04144047190561888,0.00013353329334133175,1.9996000799840033e-07
69	731576634	5000.0	0.001	0.000128	-0.054611	0.8632859028194361,0.1328613477304539,0.003849470105978804,3.279344131173765e-06
63	2511925512	5000.0	0.001	0.000128	0.142393	0.8554134373125375,0.1424375124975005,0.002147250549890022,1.799640071985603e-06
62	12185862	5000.0	0.001	0.000128	0.029269	0.949124975004999,0.050608158368326335,0.00026682663467306536,3.9992001599680065e-08
72	1490268477	5000.0	0.001	0.000128	-0.079111	0.9027013397320536,0.0932629074185163,0.004018596280743851,1.7156568686262747e-05
67	537676067	5000.0	0.001	0.000128	-0.205856	0.8945497300539892,0.09910161967606479,0.006341891621675665,6.758648270345931e-06
77	3057275231	5000.0	0.001	0.000128	-0.085682	0.9234385922815437,0.07401951609678065,0.002511017796440712,3.087382523495301e-05
78	1878225249	5000.0	0.001	0.000128	0.174514	0.8739113377324536,0.12376496700659868,0.002323015396920616,6.798640271945611e-07
64	2497689864	5000.0	0.001	0.000128	-1.072950	0.8261202959408118,0.08685614877024594,0.08615668866226754,0.000866626674665067,2.399520095980804e-07
75	488946014	5000.0	0.001	0.000128	-0.188874	0.9451520895820836,0.05404687062587483,0.0008009598080383923,7.998400319936013e-08
68	808954151	5000.0	0.001	0.000128	0.073616	0.9555562487502499,0.04284251149770046,0.0016005598880223955,6.39872025594881e-07,3.9992001599680065e-08
79	492067174	5000.0	0.001	0.000128	-0.196953	0.6939350129974006,0.2941117376524695,0.011938332333533294,1.4917016596680664e-05
66	264515859	5000.0	0.001	0.000128	-0.073150	0.9048939412117577,0.0938117976404719,0.0012919816036792641,2.279544091181764e-06
74	2964476241	5000.0	0.001	0.000128	0.125931	0.8860396720655869,0.11047106578684263,0.0034823035392921417,6.958608278344331e-06
71	2121627965	5000.0	0.001	0.000128	0.084405	0.8539506098780244,0.13455236952609478,0.01143247350529894,6.450709858028395e-05,3.9992001599680065e-08
81	3288267122	5000.0	0.001	0.000128	0.551214	0.8388854229154169,0.15130249950009997,0.009793241351729653,1.883623275344931e-05
76	3826055519	5000.0	0.001	0.000128	-0.248907	0.773618276344731,0.21249510097980404,0.013479064187162567,0.00040603879224155166,1.5196960607878424e-06
80	1900212586	5000.0	0.001	0.000128	-0.218005	0.8945835632873426,0.08397304539092182,0.02061499700059988,0.0008275544891021795,8.398320335932813e-07
89	610118032	5000.0	0.001	0.000128	-0.043086	0.8687413317336533,0.12338484303139372,0.005965886822635473,0.0019034593081383724,4.479104179164167e-06
83	2500831604	5000.0	0.001	0.000128	0.117593	0.911845350929814,0.08533121375724854,0.002797360527894421,2.6074785042991403e-05
88	1938205068	5000.0	0.001	0.000128	0.430406	0.8724124375124975,0.12499212157568486,0.0025935612877424517,1.879624075184963e-06
90	891056529	5000.0	0.001	0.000128	-0.033134	0.9056989802039592,0.09346066786642672,0.0008348730253949211,5.478904219156169e-06
86	3321758084	5000.0	0.001	0.000128	-0.124936	0.8384899820035993,0.15990733853229355,0.001599240151969606,3.4393121375724856e-06
82	693301619	5000.0	0.001	0.000128	-0.359342	0.8046443111377725,0.17633413317336533,0.018963447310537892,5.810837832433513e-05
91	1639072149	5000.0	0.001	0.000128	0.018677	0.9746725854829034,0.024758408318336332,0.0003739252149570086,0.0001949610077984403,1.199760047990402e-07
99	133511613	5000.0	0.001	0.000128	-0.486358	0.7393421715656868,0.2347751649670066,0.02371621675664867,0.0021375324935013,2.8914217156568685e-05
87	2204619144	5000.0	0.001	0.000128	-0.090027	0.9367643671265747,0.06255688862227554,0.00067874425114977
94	789463464	5000.0	0.001	0.000128	-0.405783	0.8685428514297141,0.12349050189962008,0.007960847830433913,5.158968206358728e-06,6.39872025594881e-07
92	3479407000	5000.0	0.001	0.000128	0.556868	0.703502899420116,0.28648234353129376,0.009984603079384122,3.0153969206158768e-05
93	1608006049	5000.0	0.001	0.000128	0.101743	0.8904425114977005,0.10508146370725854,0.0043706458708258344,0.00010537892421515697
84	4161792374	5000.0	0.001	0.000128	-0.152863	0.8606877824435113,0.13197160567886423,0.0073218156368726256,1.879624075184963e-05
97	383437243	5000.0	0.001	0.000128	0.162726	0.9083923215356928,0.08843243351329734,0.0030349530093981203,0.00014029194161167767
95	1873246635	5000.0	0.001	0.000128	0.196036	0.7107446110777844,0.25187078584283146,0.03654161167766447,0.0008422715456908619,7.198560287942411e-07
96	4238641581	5000.0	0.001	0.000128	-0.584155	0.7998705858828234,0.1896527094581084,0.010350409918016397,0.00012629474105178964
85	2192261503	5000.0	0.001	0.000128	0.647136	0.8400571885622875,0.1389614477104579,0.01708630273945211,0.0038823835232953408,1.267746450709858e-05
98	3771820476	5000.0	0.001	0.000128	0.055288	0.8928939012197561,0.10647094581083784,0.0006323935212957408,2.7594481103779245e-06
100	1694542270	5000.0	0.001	0.000128	0.079169	0.9129536092781444,0.08308002399520097,0.003956808638272346,9.558088382323535e-06
105	1220368849	5000.0	0.001	0.000128	-0.016897	0.9196193161367726,0.07855820835832833,0.0017372125574885023,8.52629474105179e-05
101	4110426565	5000.0	0.001	0.000128	-0.280915	0.9025836032793442,0.09110993801239751,0.006040751849630074,0.00017796440711857628,8.770245950809838e-05,3.9992001599680065e-08
106	3502059995	5000.0	0.001	0.000128	-0.066107	0.9044509898020396,0.08404703059388123,0.011491101779644072,1.0877824435112978e-05
104	3824538058	5000.0	0.001	0.000128	-0.021124	0.9448966606678664,0.054706978604279144,0.00039636072785442913
107	3222108636	5000.0	0.001	0.000128	-0.008547	0.8855483303339332,0.11261359728054389,0.0018373125374925015,7.598480303939212e-07
110	1847515617	5000.0	0.001	0.000128	0.090204	0.8938953409318137,0.10301023795240952,0.003089382123575285,5.038992201559688e-06
113	3892898304	5000.0	0.001	0.000128	0.278049	0.9275248950209958,0.06722955408918216,0.0052033993201359725,4.2151569686062786e-05
114	584260101	5000.0	0.001	0.000128	-0.208650	0.8712060787842432,0.10515336932613477,0.022389162167566486,0.0012486702659468107,2.7194561087782445e-06
117	3155180052	5000.0	0.001	0.000128	0.776402	0.7547501699660067,0.22525694861027795,0.019375284943011398,0.0006175964807038592
109	1533450720	5000.0	0.001	0.000128	0.195127	0.9222065186962608,0.06965542891421715,0.00808878224355129,4.927014597080584e-05
118	220287514	5000.0	0.001	0.000128	-0.029317	0.9372890621875625,0.06112105578884223,0.001586002799440112,3.879224155168966e-06
115	457579014	5000.0	0.001	0.000128	-0.226614	0.8636774645070986,0.13294237152569485,0.003349210157968406,3.095380923815237e-05
102	3172796872	5000.0	0.001	0.000128	-0.039215	0.9048748650269945,0.08182183563287343,0.011442791441711658,0.0015829234153169366,0.00027750449910017995,7.998400319936013e-08
103	1579176393	5000.0	0.001	0.000128	0.578674	0.8019171365726855,0.17062919416116776,0.00592377524495101,0.019481903619276146,0.0020466706658668265,1.319736052789442e-06
111	3952683494	5000.0	0.001	0.000128	-0.060229	0.9391814837032594,0.060459588082383525,0.0003550089982003599,3.919216156768646e-06
119	3604394523	5000.0	0.001	0.000128	0.038984	0.9644763447310538,0.03495240951809638,0.0005712457508498301
112	210330086	5000.0	0.001	0.000128	-0.287455	0.8010620275944811,0.1712405518896221,0.025339332133573287,0.002281583683263347,7.650469906018796e-05
116	2496068115	5000.0	0.001	0.000128	0.005828	0.8478123575284943,0.15019708058388323,0.0019890821835632875,1.4797040591881624e-06
108	658502108	5000.0	0.001	0.000128	0.737541	0.8185314537092582,0.17639604079184162,0.005035512897420516,3.699260147970406e-05
122	1574126138	5000.0	0.001	0.000128	-0.012640	0.938676824635073,0.06043123375324935,0.0008915816836632674,3.5992801439712056e-07
125	2404532812	5000.0	0.001	0.000128	0.289506	0.7548747050589882,0.2191114977004599,0.02549610077984403,0.0005042191561687663,1.3477304539092181e-05
133	1067280997	5000.0	0.001	0.000128	-0.344700	0.8967924015196961,0.08064523095380924,0.021775724855028995,0.0007864427114577084,1.9996000799840033e-07
135	1096647283	5000.0	0.001	0.000128	-0.017503	0.9314919416116777,0.06655740851829633,0.0019451709658068386,5.478904219156169e-06
128	3277163089	5000.0	0.001	0.000128	-0.181436	0.5902170365926814,0.36009590081983606,0.046707698460307936,0.0029754849030193963,3.879224155168966e-06
127	2701509199	5000.0	0.001	0.000128	0.147902	0.9223995200959808,0.07476484703059388,0.002834633073385323,9.998000399920016e-07
129	872843859	5000.0	0.001	0.000128	-0.624936	0.7672999400119976,0.16419556088782244,0.05648498300339932,0.012005638872225555,1.3877224555088982e-05
121	3299398197	5000.0	0.001	0.000128	-0.131042	0.6930559488102379,0.28839376124775046,0.015407078584283144,0.0031330533893221355,1.0157968406318736e-05
130	1102269013	5000.0	0.001	0.000128	-0.033689	0.8953546890621875,0.10039452109578084,0.004224595080983803,2.619476104779044e-05
136	1782227576	5000.0	0.001	0.000128	0.163474	0.8430480703859228,0.15340731853629275,0.0035400519896020798,4.559088182363528e-06
126	2958428750	5000.0	0.001	0.000128	-0.043815	0.892575124975005,0.10495656868626274,0.0023565686862627474,0.00011161767646470706,1.199760047990402e-07
131	1018661472	5000.0	0.001	0.000128	-0.052589	0.895293701259748,0.10377996400719856,0.0009255348930213958,7.998400319936013e-07
123	4060926528	5000.0	0.001	0.000128	-0.252303	0.8630864627074585,0.12214297140571885,0.012012357528494302,0.002754009198160368,4.1991601679664066e-06
137	1382578819	5000.0	0.001	0.000128	0.163467	0.9063841631673665,0.09303531293741252,0.000580123975204959,3.9992001599680065e-07
124	2511475264	5000.0	0.001	0.000128	-0.032989	0.9430041191761648,0.05660459908018396,0.00039128174365126974
132	1053301347	5000.0	0.001	0.000128	-0.359537	0.9141823635272945,0.07726766646670666,0.008526814637072586,2.3155368926214757e-05
120	2724923950	5000.0	0.001	0.000128	0.526910	0.7140505898820236,0.281249350129974,0.004698100379924015,1.959608078384323e-06
134	3392162414	5000.0	0.001	0.000128	0.912565	0.6163539292141572,0.34056936612677463,0.04235364927014597,0.0007230153969206159,3.9992001599680065e-08
139	1292733066	5000.0	0.001	0.000128	0.179471	0.7649532093581284,0.2228623075384923,0.0121499700059988,3.45130973805239e-05
138	1190494854	5000.0	0.001	0.000128	-0.510969	0.8780767446510698,0.1104882223555289,0.011241031793641271,0.00019400119976004798
141	1096725144	5000.0	0.001	0.000128	0.117617	0.865334573085383,0.11956096780643871,0.01498384323135373,0.00012061587682463507
145	502284968	5000.0	0.001	0.000128	-0.258332	0.8943022595480904,0.10296624675064987,0.0027102979404119176,2.1195760847830434e-05
144	2861681319	5000.0	0.001	0.000128	0.006272	0.9223427314537093,0.07685962807438512,0.0007966406718656269,9.998000399920016e-07
153	2191366874	5000.0	0.001	0.000128	-0.428560	0.9009917616476705,0.08724055188962207,0.011732893421315737,3.479304139172166e-05
155	96518888	5000.0	0.001	0.000128	-0.231398	0.8735426914617077,0.121324975004999,0.004958048390321936,0.00017428514297140573
147	1021258415	5000.0	0.001	0.000128	0.556975	0.8012894221155769,0.18345106978604278,0.015222715456908618,3.679264147170566e-05
143	1912758946	5000.0	0.001	0.000128	-0.069340	0.9233377724455109,0.0749250949810038,0.001736892621475705,2.399520095980804e-07
150	2761867987	5000.0	0.001	0.000128	0.150163	0.9360310337932414,0.06190745850829834,0.0020611477704459108,3.5992801439712056e-07
142	1780705953	5000.0	0.001	0.000128	-0.106261	0.9107875624875025,0.08370537892421516,0.005488382323535293,1.867626474705059e-05
148	2847716029	5000.0	0.001	0.000128	-0.233438	0.9307855628874225,0.06723591281743652,0.001978484303139372,3.9992001599680065e-08
156	143227625	5000.0	0.001	0.000128	-0.336788	0.707249950009998,0.2716419916016797,0.021025194961007798,8.238352329534093e-05,4.799040191961608e-07
146	150749866	5000.0	0.001	0.000128	-0.797841	0.7897937212557489,0.2005727654469106,0.0096125174965007,2.0995800839832032e-05
152	2364539607	5000.0	0.001	0.000128	0.400059	0.8844369126174765,0.10463307338532293,0.01090109978004399,2.8914217156568685e-05
149	2166649534	5000.0	0.001	0.000128	0.125261	0.8473062587482504,0.14530821835632873,0.00737992401519696,5.598880223955209e-06
140	3616778890	5000.0	0.001	0.000128	0.660029	0.7830843831233754,0.20719616076784644,0.009653549290141972,6.590681863627275e-05
151	3529779926	5000.0	0.001	0.000128	0.554758	0.8671333333333333,0.12529150169966008,0.007563487302539492,1.1677664467106578e-05
157	292496108	5000.0	0.001	0.000128	-0.163644	0.9164699860027994,0.08264439112177564,0.0008702659468106379,1.5356928614277145e-05
154	2017475301	5000.0	0.001	0.000128	-0.429182	0.5954923815236952,0.3939502899420116,0.009872145570885824,0.0006727054589082184,1.247750449910018e-05
159	961825520	5000.0	0.001	0.000128	0.913609	0.7949306538692261,0.18904659068186364,0.01592753449310138,9.514097180563888e-05,7.998400319936013e-08
158	3500124911	5000.0	0.001	0.000128	0.374267	0.8598739452109578,0.13235664867026595,0.007713137372525495,5.626874625074985e-05
171	1498946321	5000.0	0.001	0.000128	-0.006223	0.8927549290141972,0.10516516696660667,0.002074025194961008,5.878824235152969e-06
162	3419775734	5000.0	0.001	0.000128	-0.347906	0.8987116576684663,0.0944998600279944,0.006727014597080584,6.146770645870826e-05
160	974670578	5000.0	0.001	0.000128	0.108920	0.8856743851229754,0.10818524295140972,0.003837112577484503,0.0022505498900219955,5.2709458108378326e-05
164	3779220217	5000.0	0.001	0.000128	0.253709	0.9207432913417316,0.07057996400719856,0.008292261547690461,0.0003844831033793241
163	2118109942	5000.0	0.001	0.000128	0.806531	0.6667860027994401,0.3164288342331534,0.016698060387922417,8.710257948410318e-05
165	1792563966	5000.0	0.001	0.000128	0.343797	0.8786247150569886,0.12015656868626275,0.0012160367926414718,2.679464107178564e-06
172	1440854803	5000.0	0.001	0.000128	0.069534	0.7910403919216157,0.20492305538892222,0.0038918216356728656,0.00014465106978604278,7.998400319936013e-08
167	3150093054	5000.0	0.001	0.000128	0.114727	0.9198057188562287,0.07752869426114777,0.0024958608278344333,0.00016960607878424314,1.199760047990402e-07
169	2789686015	5000.0	0.001	0.000128	-0.145142	0.9105492101579684,0.08831801639672066,0.0011326534693061388,1.199760047990402e-07
166	3956536063	5000.0	0.001	0.000128	0.340902	0.8204019596080784,0.17616132773445312,0.003434633073385323,2.0795840831833635e-06
176	586947366	5000.0	0.001	0.000128	-0.737419	0.7672197160567886,0.22084071185762846,0.01180859828034393,0.00011305738852229554,1.7916416716656668e-05
177	264878887	5000.0	0.001	0.000128	-0.190786	0.7047692861427715,0.2755122575484903,0.018573205358928216,0.0011444111177764448,8.398320335932813e-07
170	4128809732	5000.0	0.001	0.000128	0.214265	0.8719938412317536,0.12377892421515697,0.004177884423115377,4.93501299740052e-05
173	1657643797	5000.0	0.001	0.000128	0.077309	0.8910536292741452,0.10253421315736852,0.0064000799840032,1.20375924815037e-05,3.9992001599680065e-08
174	3880856343	5000.0	0.001	0.000128	0.024567	0.9047282543491302,0.09402051589682063,0.0012509098180363927,3.199360127974405e-07
168	1998840576	5000.0	0.001	0.000128	0.576418	0.8252678664267147,0.16986910617876425,0.004815556888622276,4.7470505898820236e-05
161	1482513140	5000.0	0.001	0.000128	-1.321996	0.7470954209158168,0.21616360727854428,0.035988442311537694,0.0007525294941011797
175	3227024158	5000.0	0.001	0.000128	-0.005681	0.7818171165766846,0.21355664867026594,0.004613597280543892,1.2637472505498901e-05
178	1414888232	5000.0	0.001	0.000128	0.073249	0.8709274945010997,0.12854017196560688,0.000532133573285343,1.9996000799840033e-07
179	2417034031	5000.0	0.001	0.000128	-0.263292	0.7890378324335133,0.19801791641671665,0.012887182563487302,5.706858628274345e-05
182	1424323391	5000.0	0.001	0.000128	0.109165	0.9366045590881824,0.06295652869426115,0.0004381123775244951,7.998400319936013e-07
181	2285116213	5000.0	0.001	0.000128	0.086367	0.8880340331933614,0.10838140371925614,0.003481103779244151,0.00010345930813837232
183	2636637000	5000.0	0.001	0.000128	-0.245358	0.8686870625874825,0.12552989402119577,0.005705858828234353,7.718456308738252e-05
188	2198061921	5000.0	0.001	0.000128	0.207672	0.9080105578884223,0.08600915816836632,0.005842071585682863,0.0001382123575284943
184	1963223885	5000.0	0.001	0.000128	0.298694	0.8328580683863227,0.1616115576884623,0.005520695860827834,9.678064387122576e-06
189	519822178	5000.0	0.001	0.000128	-0.132210	0.8840119976004799,0.10951573685262947,0.0026280343931213757,0.0038191961607678465,2.503499300139972e-05
180	4216800052	5000.0	0.001	0.000128	0.327877	0.8426633073385323,0.152725974805039,0.004552809438112378,5.790841831633673e-05
186	4200702814	5000.0	0.001	0.000128	0.311074	0.8208988202359528,0.17230637872425514,0.006759608078384323,3.5192961407718455e-05
185	1662192463	5000.0	0.001	0.000128	0.310102	0.7312923815236952,0.2441998400319936,0.023720695860827836,0.0007839232153569286,3.1593681263747252e-06
194	292914032	5000.0	0.001	0.000128	0.089915	0.8787618076384723,0.11433473305338933,0.006874665066986602,2.8794241151769647e-05
187	1743936352	5000.0	0.001	0.000128	-0.441165	0.7625303739252149,0.20892161567686462,0.02804387122575485,0.0005040591881623675,7.998400319936013e-08
197	2523511680	5000.0	0.001	0.000128	0.007784	0.8736251949610078,0.11804791041791642,0.008289102179564087,3.779244151169766e-05
192	1338235751	5000.0	0.001	0.000128	-0.026161	0.9249524095180964,0.06774217156568686,0.0073034593081383724,1.959608078384323e-06
193	2207402856	5000.0	0.001	0.000128	0.541689	0.7832846230753849,0.1769602479504099,0.03955924815036992,0.00019588082383523294
198	2941229953	5000.0	0.001	0.000128	0.386351	0.8940211957608478,0.10109906018796241,0.004871705658868226,8.038392321535693e-06
190	2286406496	5000.0	0.001	0.000128	-0.125605	0.8250985402919416,0.16798032393521295,0.006916736652669466,4.399120175964807e-06
196	823954300	5000.0	0.001	0.000128	-0.676599	0.8650085582883423,0.12474273145370926,0.004859468106378724,0.005364407118576285,2.483503299340132e-05
195	248875899	5000.0	0.001	0.000128	0.109168	0.9523949610077984,0.04036748650269946,0.007229874025194961,7.678464307138573e-06
199	2535891842	5000.0	0.001	0.000128	0.130205	0.8857084583083383,0.1123006198760248,0.0019879224155168965,2.999400119976005e-06
191	4015940452	5000.0	0.001	0.000128	0.249186	0.7521016596680664,0.22740259948010397,0.02008398320335933,0.00041171765646870625,3.9992001599680065e-08
206	1084281760	5000.0	0.001	0.000128	0.376160	0.8513704859028194,0.13846878624275144,0.010137972405518897,2.2755448910217956e-05
202	1115988880	5000.0	0.001	0.000128	-0.002968	0.9008091181763648,0.093875224955009,0.005309858028394321,5.798840231953609e-06
204	820867991	5000.0	0.001	0.000128	-0.376429	0.8797670865826834,0.11236496700659868,0.007804959008198361,6.29874025194961e-05
200	3971296134	5000.0	0.001	0.000128	-0.061385	0.9086214757048591,0.09002575484903019,0.0013525694861027794,1.9996000799840033e-07
203	3427758992	5000.0	0.001	0.000128	0.090065	0.7710096380723855,0.19676612677464508,0.02563355328934213,0.006568326334733053,2.2315536892621475e-05,3.9992001599680065e-08
207	2257181605	5000.0	0.001	0.000128	-0.096548	0.9375658468306338,0.057223515296940614,0.0051641671665666865,4.6470705858828236e-05
201	2672845710	5000.0	0.001	0.000128	-0.306609	0.880848150369926,0.11334149170165966,0.005535652869426115,0.0002734253149370126,1.279744051189762e-06
