sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2635577878	5000.0	0.00414	0.006	0.002585	0.21581999600079985,0.3328915016996601,0.252777724455109,0.123924975004999,0.051080863827234556,0.0175001399720056,0.004743211357728454,0.001053269346130774,0.00011745650869826035,8.478304339132174e-05,6.07878424315137e-06
9	816709174	5000.0	0.00414	0.006	0.005711	0.19804619076184762,0.3128898220355929,0.25561743651269747,0.1511740851829634,0.06041131773645271,0.016775404919016197,0.004282703459308138,0.0005866826634673065,0.0002023995200959808,1.3877224555088982e-05,7.998400319936013e-08
14	3410393155	5000.0	0.00414	0.006	-0.008088	0.26722927414517095,0.3274908618276345,0.2373884423115377,0.11060575884823036,0.0403129774045191,0.012576484703059387,0.003170725854829034,0.0010567886422715458,9.726054789042192e-05,2.3435312937412517e-05,2.511497700459908e-05,2.2315536892621475e-05,5.598880223955209e-07
18	3534641242	5000.0	0.00414	0.006	-0.009399	0.30307974405118976,0.3385756848630274,0.21199460107978405,0.1001255348930214,0.03468886222755449,0.009339132173565287,0.0019082983403319335,0.0002491501699660068,3.803239352129574e-05,9.198160367926415e-07,3.9992001599680065e-08
10	3696183353	5000.0	0.00414	0.006	0.017732	0.20251733653269346,0.3356116776644671,0.2504960207958408,0.13822035592881424,0.05380691861627675,0.014872385522895422,0.003692381523695261,0.0007013397320535892,6.846630673865226e-05,1.295740851829634e-05,1.5996800639872026e-07
11	2834290239	5000.0	0.00414	0.006	-0.000879	0.21274005198960208,0.3207716056788642,0.25388550289942013,0.13939644071185764,0.05038636272745451,0.01659024195160968,0.005294061187762447,0.0008121575684863027,0.00011265746850629874,1.0757848430313937e-05,1.5996800639872026e-07
21	906766428	5000.0	0.00414	0.006	-0.009578	0.23635472905418917,0.3371490901819636,0.2506482703459308,0.1174377924415117,0.042170325934813034,0.012600359928014396,0.0031308138372325533,0.00041147770445910817,9.426114777044592e-05,2.559488102379524e-06,3.199360127974405e-07
20	3301503580	5000.0	0.00414	0.006	-0.007565	0.18953069386122776,0.3267850429914017,0.26936952609478104,0.13854601079784043,0.05525238952209558,0.01599268146370726,0.0035099380123975203,0.0008555088982203559,0.00012725454909018197,3.027394521095781e-05,6.798640271945611e-07
22	157165667	5000.0	0.00414	0.006	0.012934	0.22475364927014596,0.3260588282343531,0.25965910817836435,0.1267642071585683,0.04458688262347531,0.014025954809038193,0.0034218356328734253,0.0004861827634473105,0.00021711657668466308,1.6516696660667867e-05,8.398320335932813e-06,1.319736052789442e-06
23	3756434034	5000.0	0.00414	0.006	0.043285	0.21579148170365928,0.3340661467706459,0.2562604279144171,0.13029770045990802,0.04546546690661868,0.014138932213557288,0.0031105378924215156,0.0007842031593681264,6.998600279944011e-05,1.4597080583883224e-05,4.799040191961608e-07,3.9992001599680065e-08
40	3683625140	5000.0	0.00414	0.006	-0.012999	0.23421087782443512,0.3137600479904019,0.25715956808638274,0.12289858028394321,0.049162087582483506,0.017785242951409718,0.0038834633073385324,0.0009616076784643072,0.00017384523095380925,4.439112177564487e-06,2.399520095980804e-07
25	3841727615	5000.0	0.00414	0.006	-0.012269	0.17666766646670665,0.32417764447110575,0.2683977204559088,0.14918192361527693,0.057792881423715255,0.01731377724455109,0.004177884423115377,0.0016539492101579683,0.0005490501899620076,7.854429114177165e-05,8.718256348730255e-06,2.399520095980804e-07
41	4003548857	5000.0	0.00414	0.006	-0.004032	0.2023005798840232,0.3307920015996801,0.2655037792441512,0.1325981203759248,0.050690741851629674,0.013751129774045192,0.002912857428514297,0.0011541691661667666,0.00019916016796640672,9.446110777844431e-05,2.999400119976005e-06
24	2435269753	5000.0	0.00414	0.006	0.006014	0.2116980603879224,0.31696780643871225,0.26390649870025995,0.13735076984603078,0.04961675664867027,0.015327134573085382,0.003689022195560888,0.0012804239152169566,0.00014557088582283544,1.5756848630273946e-05,2.1995600879824035e-06
27	2245864068	5000.0	0.00414	0.006	-0.009778	0.2341734853029394,0.3281237352529494,0.2414861027794441,0.12479824035192962,0.04892613477304539,0.016197240551889622,0.005100739852029594,0.0009151369726054789,0.0002569886022795441,2.1435712857428513e-05,7.598480303939212e-07
31	2216422558	5000.0	0.00414	0.006	-0.005280	0.2640751849630074,0.34810537892421517,0.23490273945210957,0.1042376724655069,0.037216036792641474,0.008867066586682664,0.002094221155768846,0.0003853629274145171,9.174165166966607e-05,2.1155768846230754e-05,3.4393121375724856e-06
37	1876238001	5000.0	0.00414	0.006	0.015876	0.11027670465906819,0.3250585082983403,0.31316704659068184,0.16125842831433712,0.06304179164167166,0.02032853429314137,0.005349370125974805,0.001400879824035193,0.00011157768446310737,7.1585682863427314e-06
29	3227911818	5000.0	0.00414	0.006	0.014649	0.20578356328734254,0.3389300539892022,0.2547502899420116,0.1315774045190962,0.05027242551489702,0.014553409318136373,0.003313657268546291,0.0007051789642071585,8.298340331933613e-05,2.5274945010997802e-05,5.758848230353929e-06
33	246439596	5000.0	0.00414	0.006	0.013177	0.11674261147770446,0.3065373325334933,0.2894497900419916,0.1761618076384723,0.07546714657068586,0.026363607278544293,0.006963327334533093,0.0017044191161767646,0.000437752449510098,0.000154249150169966,1.771645670865827e-05,2.399520095980804e-07
26	3997847683	5000.0	0.00414	0.006	0.006692	0.19001543691261746,0.30889418116376727,0.2691899620075985,0.14467962407518498,0.06116724655068986,0.01866858628274345,0.0055460907818436316,0.0014590681863627275,0.00034417116576684664,2.5274945010997802e-05,9.198160367926415e-06,1.159768046390722e-06
34	1239658157	5000.0	0.00414	0.006	-0.004234	0.17906794641071785,0.32066778644271143,0.2861348130373925,0.13556476704659068,0.05684867026594681,0.016965726854629073,0.003986602679464107,0.0006770245950809838,8.194361127774446e-05,4.559088182363528e-06,1.5996800639872026e-07
38	3902887602	5000.0	0.00414	0.006	0.008076	0.23651953609278145,0.3224514297140572,0.25633101379724055,0.11848166366726655,0.04820951809638072,0.014720535892821436,0.0027309338132373525,0.0004956608678264347,4.515096980603879e-05,1.4437112577484502e-05,1.199760047990402e-07
28	3203101318	5000.0	0.00414	0.006	0.002147	0.19582139572085583,0.3228504699060188,0.26590369926014795,0.13764031193761248,0.054240631873625274,0.017186282743451308,0.004968486302739452,0.0012365926814637072,0.00014393121375724856,8.158368326334732e-06,3.9992001599680065e-08
36	2232151726	5000.0	0.00414	0.006	0.056923	0.1854263147370526,0.34217784443111376,0.26187238552289543,0.13527082583483305,0.054986562687462506,0.01624627074585083,0.0029892821435712857,0.0007141371725654869,0.0002670265946810638,4.4951009798040394e-05,4.399120175964807e-06
39	156204724	5000.0	0.00414	0.006	0.037214	0.1769342931413717,0.315702099580084,0.2769614477104579,0.1496004399120176,0.05710817836432713,0.016006518696260748,0.0056999800039992,0.0015202159568086383,0.000354369126174765,0.00010861827634473106,3.239352129574085e-06,5.99880023995201e-07
30	4123660444	5000.0	0.00414	0.006	-0.005098	0.27637964407118576,0.3410219556088782,0.23133033393321337,0.10779888022395522,0.03256976604679064,0.008420915816836632,0.0017763647270545892,0.0005927614477104579,0.00010685862827434513,2.4795040991801638e-06,3.9992001599680065e-08
35	597443758	5000.0	0.00414	0.006	0.015476	0.1737128574285143,0.3258527094581084,0.284900699860028,0.14355308938212358,0.05258488302339532,0.01532001599680064,0.0034104779044191163,0.0006067586482703459,5.630873825234953e-05,2.1995600879824035e-06
32	1629229222	5000.0	0.00414	0.006	0.003263	0.08844567086582683,0.2835667666466707,0.31272849430113975,0.1967999200159968,0.07873353329334133,0.02822251549690062,0.009601759648070385,0.0016285542891421715,0.00025922815436912617,1.3557288542291542e-05
42	3922170554	5000.0	0.00414	0.006	-0.010263	0.24352809438112377,0.337603399320136,0.2460273545290942,0.11562199560087982,0.03950529894021196,0.012737732453509298,0.00392249550089982,0.0009156968606278744,0.00011857628474305139,1.8276344731053788e-05,9.998000399920016e-07,7.998400319936013e-08
46	1432086217	5000.0	0.00414	0.006	-0.008618	0.21079088182363528,0.3280762647470506,0.2663780443911218,0.1327245350929814,0.04412281543691262,0.014344411117776444,0.002749850029994001,0.0007396520695860828,7.246550689862028e-05,1.0797840431913617e-06
43	1656338625	5000.0	0.00414	0.006	-0.009441	0.010615756848630274,0.21289702059588084,0.33856824635072985,0.25280975804839034,0.12151817636472706,0.04674685062987403,0.01272993401319736,0.003282863427314537,0.0007587282543491302,6.154769046190762e-05,1.1037792441511698e-05,7.998400319936013e-08
44	942192324	5000.0	0.00414	0.006	-0.000104	0.15211665666866628,0.2894003599280144,0.3011708458308338,0.16489282143571285,0.06470905818836233,0.020959328134373127,0.005509098180363927,0.0010534293141371725,0.00016676664667066588,2.0155968806238754e-05,1.4797040591881624e-06
48	99681489	5000.0	0.00414	0.006	-0.011350	0.23117296540691862,0.32054573085382926,0.24921551689662066,0.13420775844831034,0.0467748850229954,0.013292981403719257,0.003780843831233753,0.0008283543291341732,0.00010965806838632274,5.1629674065186965e-05,1.947610477904419e-05,1.9996000799840033e-07
45	3854235847	5000.0	0.00414	0.006	0.011786	0.18259448110377924,0.3152645470905819,0.27424231153769246,0.14639256148770247,0.059727974405118976,0.016669066186762647,0.0042415516896620676,0.000764367126574685,6.0587882423515295e-05,3.579284143171366e-05,6.758648270345931e-06
50	723209428	5000.0	0.00414	0.006	-0.011263	0.1493501699660068,0.29369442111577687,0.2833635672865427,0.1710628674265147,0.07297324535092982,0.021485942811437713,0.006420035992801439,0.0013859628074385122,0.00021119776044791042,4.887022595480904e-05,3.719256148770246e-06
51	2626883796	5000.0	0.00414	0.006	0.003395	0.21094249150169966,0.361554449110178,0.2505262947410518,0.11487566486702659,0.04414685062987402,0.013424435112977404,0.0034059188162367526,0.000994521095780844,0.0001247750449910018,4.599080183963207e-06
52	736557819	5000.0	0.00414	0.006	0.015939	0.23834189162167566,0.34499408118376323,0.2469742051589682,0.11226094781043791,0.04182671465706859,0.011708258348330334,0.003035752849430114,0.000740251949610078,0.00010801839632073585,9.718056388722255e-06,1.5996800639872026e-07
47	1175914186	5000.0	0.00414	0.006	-0.024104	0.21477796440711858,0.30244679064187163,0.2684886622675465,0.1396879024195161,0.05480255948810238,0.014874585082983404,0.0038384723055388923,0.0005465306938612277,0.0004059588082383523,0.00012513497300539893,5.438912217556489e-06
49	923079378	5000.0	0.00414	0.006	-0.012660	0.19980611877624474,0.31546718656268746,0.26065250949810037,0.13958384323135373,0.05979404119176165,0.017350569886022797,0.005776644671065787,0.0014083983203359329,0.00013945210957808438,2.0075984803039393e-05,1.159768046390722e-06
54	378332933	5000.0	0.00414	0.006	0.044818	0.16959552089582083,0.3394783843231354,0.271048950209958,0.14414429114177166,0.05330561887622476,0.017079104179164167,0.0038319536092781444,0.0012003999200159968,0.00028918216356728653,2.6594681063787242e-05
53	449703167	5000.0	0.00414	0.006	0.009001	0.24592101579684064,0.35788366326734655,0.23720507898420315,0.10634057188562288,0.038124975004999,0.010648830233953209,0.0032333533293341333,0.0005116576684663067,0.00011673665266946611,1.3797240551889623e-05,3.199360127974405e-07
56	2864919306	5000.0	0.00414	0.006	-0.000993	0.2593084183163367,0.3183049390121976,0.23755772845430914,0.11979644071185763,0.0458504699060188,0.014189842031593682,0.004079664067186563,0.0007796040791841632,0.0001235752849430114,8.918216356728655e-06,3.9992001599680065e-07
58	2143669518	5000.0	0.00414	0.006	0.019918	0.13099572085582883,0.31125842831433714,0.28870901819636074,0.161447150569886,0.07367122575484902,0.02597876424715057,0.005780963807238552,0.0015951609678064387,0.0003941611677664467,0.00011341731653669267,5.11497700459908e-05,4.839032193561288e-06
55	3419710218	5000.0	0.00414	0.006	-0.008686	0.19156112777444512,0.3368502699460108,0.2555266946610678,0.14071657668466306,0.05119328134373125,0.018155808838232354,0.0047875224955009,0.0010183163367326535,0.00017244551089782043,1.7516496700659867e-05,4.399120175964807e-07
59	2329583887	5000.0	0.00414	0.006	-0.008976	0.19467866426714658,0.32099184163167366,0.25751945610877824,0.14283139372125575,0.05935864827034593,0.019138172365526895,0.004677304539092182,0.0007233353329334133,7.20255948810238e-05,8.718256348730255e-06,4.399120175964807e-07
61	3292388120	5000.0	0.00414	0.006	-0.000011	0.23319808038392323,0.3486734653069386,0.2512387922415517,0.11231497700459908,0.0397504099180164,0.01067886422715457,0.003115416916616677,0.0007542091581683664,0.00020231953609278145,4.471105778844231e-05,2.7994401119776046e-05,7.598480303939212e-07
60	1695487251	5000.0	0.00414	0.006	-0.011320	0.25649254149170164,0.33150921815636875,0.2423645670865827,0.11354677064587082,0.039535452909418116,0.011067946410717856,0.0041481703659268145,0.0010631473705258949,0.000237752449510098,3.091381723655269e-05,3.5192961407718455e-06
57	1211089676	5000.0	0.00414	0.006	0.013070	0.21366006798640272,0.32620875824835033,0.25191737652469504,0.13249198160367925,0.05459808038392321,0.01676484703059388,0.0035211357728454308,0.0006528294341131773,0.00012725454909018197,1.883623275344931e-05,3.8432313537292545e-05,3.9992001599680065e-07
63	658700056	5000.0	0.00414	0.006	0.054686	0.1831645270945811,0.317598800239952,0.27790497900419914,0.14300999800039993,0.05656004799040192,0.01644003199360128,0.004001639672065587,0.0011126574685062988,0.00017160567886422714,3.3753249350129974e-05,1.6396720655868826e-06,3.199360127974405e-07
65	2335254835	5000.0	0.00414	0.006	0.011688	0.16368786242751449,0.32506962607478507,0.27534341131773643,0.1516092781443711,0.059908338332333534,0.017717296540691863,0.005164727054589082,0.0012469906018796242,0.00020507898420315938,4.5470905818836236e-05,1.7196560687862428e-06,1.9996000799840033e-07
62	2204492569	5000.0	0.00414	0.006	0.054652	0.23175536892621476,0.31373177364527094,0.2490132773445311,0.13191365726854629,0.04903623275344931,0.017951649670065985,0.005468586282743451,0.0009564087182563488,0.00016796640671865626,5.038992201559688e-06,3.9992001599680065e-08
64	1676405536	5000.0	0.00414	0.006	0.022917	0.20632353529294142,0.3306172365526895,0.25528606278744254,0.13349594081183763,0.05482371525694861,0.015597360527894422,0.003221995600879824,0.0005444911017796441,8.430313937212557e-05,5.198960207958408e-06,1.5996800639872026e-07
66	9640756	5000.0	0.00414	0.006	-0.003785	0.1278381523695261,0.3159511297740452,0.29937124575084983,0.16015180963807238,0.06846102779444112,0.020832913417316537,0.005908898220355929,0.0013590481903619277,0.00011357728454309139,1.18376324735053e-05,3.5992801439712056e-07
72	3345002338	5000.0	0.00414	0.006	0.058397	0.16161807638472306,0.32863007398520294,0.2702442311537692,0.15243171365726854,0.061026674665066984,0.020567206558688263,0.004232153569286143,0.001100379924015197,0.00014081183763247352,7.198560287942412e-06,1.4797040591881624e-06
73	1112648051	5000.0	0.00414	0.006	-0.008272	0.2089602079584083,0.34780699860027997,0.2586860627874425,0.12238040391921616,0.04605870825834833,0.012381763647270547,0.003088502299540092,0.0005412117576484703,7.598480303939213e-05,1.851629674065187e-05,1.6396720655868826e-06
71	250153826	5000.0	0.00414	0.006	0.010858	0.19884087182563487,0.31153933213357327,0.2585352529494101,0.1472389122175565,0.060369406118776246,0.018610997800439913,0.0038061587682463507,0.0009067786442711458,0.00013297340531893623,1.6316736652669465e-05,2.9194161167766445e-06,7.998400319936013e-08
69	439158619	5000.0	0.00414	0.006	-0.006159	0.2565150569886023,0.3336608278344331,0.24324247150569886,0.11402783443311337,0.03944251149770046,0.01021747650469906,0.002503099380123975,0.00030761847630473904,7.974405118976205e-05,3.359328134373125e-06
67	2038993223	5000.0	0.00414	0.006	-0.016349	0.2465766846630674,0.3134903019396121,0.2557327334533093,0.12453549290141971,0.04468090381923615,0.011393041391721656,0.003108898220355929,0.0004183163367326535,5.9668066386722656e-05,3.719256148770246e-06,2.399520095980804e-07
74	1603954548	5000.0	0.00414	0.006	0.050565	0.18693233353329333,0.3270137972405519,0.2543503299340132,0.14622639472105578,0.06141059788042392,0.017312017596480704,0.005462867426514697,0.0010964207158568285,0.00018112377524495102,1.0877824435112978e-05,3.239352129574085e-06
76	2722070912	5000.0	0.00414	0.006	0.011839	0.23208226354729053,0.326375124975005,0.24585774845030994,0.1286869826034793,0.04777092581483703,0.014769166166766646,0.003531973605278944,0.0008220355928814237,0.0001012997400519896,2.439512097580484e-06,3.9992001599680065e-08
70	1981518683	5000.0	0.00414	0.006	0.022850	0.1549382923415317,0.3016491101779644,0.28411737652469504,0.1621852829434113,0.0684992201559688,0.02162615476904619,0.005781483703259348,0.0009639272145570886,0.00019332133573285343,3.2033593281343733e-05,1.3517296540691861e-05,2.7994401119776043e-07
77	3121993606	5000.0	0.00414	0.006	0.033671	0.1582103979204159,0.31353185362927416,0.2822869426114777,0.15791733653269346,0.05854101179764047,0.021086102779444112,0.006388962207558488,0.0016389922015596881,0.0003640471905618876,2.9034193161367726e-05,5.278944211157768e-06,3.9992001599680065e-08
68	1052048727	5000.0	0.00414	0.006	0.019698	0.20209478104379125,0.33166354729054187,0.2536385922815437,0.14192941411717658,0.05125374925014997,0.014440711857628474,0.003908378324335133,0.0006998600279944011,0.00027458508298340334,9.274145170965807e-05,3.639272145570886e-06
75	1564545403	5000.0	0.00414	0.006	0.012092	0.21921911617676465,0.3427254949010198,0.24648990201959609,0.1262773445310938,0.04677400519896021,0.013546970605878825,0.004204199160167966,0.0006621075784843031,9.674065186962608e-05,4.119176164767047e-06
78	2993144711	5000.0	0.00414	0.006	0.013375	0.19602327534493103,0.3445527294541092,0.26061963607278543,0.1317250149970006,0.04970897820435913,0.01390985802839432,0.0029370925814837033,0.00042551489702059587,8.462307538492301e-05,1.3197360527894422e-05,7.998400319936013e-08
80	823523219	5000.0	0.00414	0.006	-0.002988	0.2294884623075385,0.31860683863227357,0.2559659268146371,0.13095828834233153,0.049209118176364725,0.013209598080383923,0.0022125974805038994,0.00034049190161967606,8.678264347130574e-06
81	303541663	5000.0	0.00414	0.006	0.045325	0.18180535892821437,0.3208747450509898,0.27643099380123975,0.1456753449310138,0.052262907418516295,0.016794441111777643,0.005026634673065387,0.0009384523095380924,0.00018144371125774846,9.678064387122576e-06
79	3824852370	5000.0	0.00414	0.006	-0.003835	0.2396383923215357,0.3479021395720856,0.24295680863827235,0.11110337932413518,0.041924575084983005,0.011701459708058389,0.0035583683263347332,0.0010542291541691662,0.0001480503899220156,1.247750449910018e-05,1.199760047990402e-07
82	26348965	5000.0	0.00414	0.006	-0.008345	0.15489170165966806,0.3009712057588482,0.2870707858428314,0.15459536092781442,0.07085270945810838,0.02431521695660868,0.00636120775844831,0.0008626674665066986,7.574485102979404e-05,3.3993201359728056e-06
83	841763239	5000.0	0.00414	0.006	-0.001567	0.181576524695061,0.32410469906018796,0.27920571885622875,0.13599808038392322,0.05537256548690262,0.018210197960407917,0.004539292141571685,0.0008297940411917616,0.0001552889422115577,7.798440311937612e-06,3.9992001599680065e-08
84	3439036345	5000.0	0.00414	0.006	0.003321	0.2546789042191562,0.332224875024995,0.2474726654669066,0.11291969606078785,0.03725346930613877,0.011953569286142772,0.0028192761447710457,0.00041911617676464706,0.00017288542291541692,8.418316336732653e-05,1.3597280543891223e-06
85	1832572871	5000.0	0.00414	0.006	0.004352	0.21629490101979604,0.3363744451109778,0.2505992801439712,0.12642255548890222,0.05096064787042592,0.014640151969606078,0.003753609278144371,0.0008202359528094381,0.00012865426914617076,5.198960207958408e-06,3.199360127974405e-07
86	2043520456	5000.0	0.00414	0.006	-0.000781	0.22138408318336333,0.32885446910617877,0.23760435912817437,0.1384013597280544,0.05213125374925015,0.016979244151169765,0.003700259948010398,0.0007096180763847231,0.0001917616476704659,4.315136972605479e-05,4.399120175964807e-07
89	1864734673	5000.0	0.00414	0.006	0.004930	0.1889861227754449,0.3345107778444311,0.26466366726654666,0.13837312537492502,0.05134633073385323,0.016928294341131772,0.004092261547690462,0.0008765846830633873,0.00017524495100979803,4.1711657668466304e-05,4.639072185562888e-06,1.2397520495900819e-06
90	1251167187	5000.0	0.00414	0.006	0.009371	0.17347026594681064,0.32884311137772443,0.2689153369326135,0.1516779844031194,0.05428638272345531,0.017739372125574884,0.003924895020995801,0.00084375124975005,0.00028634273145370926,1.24375124975005e-05,1.199760047990402e-07
93	3344968682	5000.0	0.00414	0.006	0.025073	0.20536008798240352,0.3176577484503099,0.2558357928414317,0.14165714857028594,0.05575748850229954,0.01775516896620676,0.004443231353729254,0.0012221955608878224,0.0002649470105978804,2.999400119976005e-05,1.5076984603079384e-05,1.0797840431913617e-06,3.9992001599680065e-08
97	2637396981	5000.0	0.00414	0.006	0.010858	0.16040411917616476,0.32563143371325737,0.2788339932013597,0.14595664867026595,0.06291105778844232,0.02048146370725855,0.004657788442311538,0.0009720055988802239,0.0001390121975604879,1.24375124975005e-05,3.9992001599680065e-08
92	3152788954	5000.0	0.00414	0.006	-0.010163	0.1879899620075985,0.3209458908218356,0.2713672065586883,0.13943027394521096,0.0588751849630074,0.01593469306138772,0.004156768646270746,0.0011098580283943212,0.0001650869826034793,2.0315936812637472e-05,4.479104179164167e-06,2.7994401119776043e-07
91	765880789	5000.0	0.00414	0.006	0.002317	0.20888558288342332,0.3066869826034793,0.24899372125574884,0.14738008398320335,0.06288050389922016,0.018837912417516495,0.004665786842631474,0.0013882023595280944,0.00026610677864427113,1.5116976604679064e-05
96	3255867891	5000.0	0.00414	0.006	0.039103	0.1550362327534493,0.3108391521695661,0.27939656068786245,0.16373325334933014,0.06334481103779244,0.020757368526294742,0.005288502299540092,0.0012587082583483302,0.00031041791641671666,3.4833033393321335e-05,1.5996800639872026e-07
95	3587629555	5000.0	0.00414	0.006	0.011819	0.1606876624675065,0.2983345730853829,0.27021559688062385,0.16270969806038793,0.07627298540291942,0.023955888822235552,0.005582163567286543,0.0017194561087782443,0.00042755448910217957,8.974205158968207e-05,4.319136172765447e-06,3.5992801439712056e-07
87	2412182986	5000.0	0.00414	0.006	0.006438	0.17916108778244352,0.3262436712657468,0.2801724455108978,0.14157676464707059,0.052292541491701656,0.01568894221155769,0.004127014597080584,0.0006772245550889822,5.078984203159368e-05,9.478104379124176e-06,3.9992001599680065e-08
94	1745802737	5000.0	0.00414	0.006	-0.002251	0.2161262147570486,0.32477220555888825,0.2620628274345131,0.12764823035392922,0.04936920615876825,0.01514881023795241,0.0039060587882423516,0.0007227354529094182,0.00010253949210157969,0.00013565286942611478,5.518896220755849e-06
98	440464375	5000.0	0.00414	0.006	-0.006913	0.11315712857428514,0.3250530693861228,0.3024758648270346,0.1633130973805239,0.0692506298740252,0.019884503099380123,0.005438032393521296,0.0010907818436312736,0.0002980603879224155,3.4633073385322936e-05,4.1991601679664066e-06
88	390610891	5000.0	0.00414	0.006	0.009386	0.20478992201559687,0.3262492301539692,0.26469090181963606,0.13378164367126574,0.0478627874425115,0.017735212957408517,0.003951089782043591,0.000821755648870226,8.442311537692461e-05,2.8794241151769647e-05,3.599280143971206e-06,6.39872025594881e-07
99	2906408443	5000.0	0.00414	0.006	0.002009	0.22303307338532294,0.3301728854229154,0.25424975004999,0.1298514297140572,0.045823475304939014,0.012405598880223955,0.003323855228954209,0.0010208358328334334,0.00010421915616876625,1.4357128574285143e-05,5.198960207958409e-07
