sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3254134860	5000.0	0.000855145	0.006	0.322384	0.0026309538092381523,0.02429250149970006,0.06385246950609878,0.11576448710257949,0.17244291141771645,0.18165534893021396,0.16722599480103978,0.11882239552089582,0.07418624275144971,0.038053029394121175,0.022213957208558288,0.011510897820435913,0.005199600079984003,0.0015689262147570485,0.0004511497700459908,0.00012645470905818835,2.679464107178564e-06
18	2990999668	5000.0	0.000855145	0.006	0.431104	0.010227074585082983,0.0674496700659868,0.17448950209958008,0.21556588682263547,0.1783490101979604,0.13041691661667668,0.10411869626074785,0.061910777844431115,0.032930933813237355,0.015788002399520096,0.0059678064387122575,0.0018567086582683464,0.0005654469106178764,0.00030361927614477104,5.726854629074185e-05,2.679464107178564e-06
5	223035419	5000.0	0.000855145	0.006	0.459273	0.0039518496300739855,0.030188122375524894,0.12150749850029995,0.17819236152769447,0.18462919416116777,0.17348074385122975,0.12324823035392922,0.08155540891821636,0.045574205158968206,0.02645494901019796,0.0163998400319936,0.007912617476504699,0.002884783043391322,0.001985482903419316,0.0009260547890421916,0.0003847230553889222,0.0005606478704259148,0.00016036792641471707,2.9194161167766445e-06
13	1646481468	5000.0	0.000855145	0.006	0.298407	0.00832125574885023,0.056061147770445914,0.09735764847030594,0.1350387522495501,0.1753139772045591,0.17726798640271946,0.13881975604879024,0.09178168366326735,0.05423263347330534,0.03068238352329534,0.01761607678464307,0.010408958208358328,0.004062347530493901,0.0016365526894621075,0.0008133573285342931,0.00034053189362127576,0.00010897820435912817,0.0001219756048790242,1.3917216556688662e-05,7.998400319936013e-08
19	3234975868	5000.0	0.000855145	0.006	0.289829	0.006551889622075585,0.03366710657868426,0.09625370925814837,0.13007622475504899,0.16217384523095382,0.168546850629874,0.14625794841031795,0.10199656068786243,0.06926998600279945,0.03467610477904419,0.021526694661067786,0.014579324135172966,0.007220235952809438,0.005408038392321536,0.0014601079784043191,0.0002727854429114177,2.495500899820036e-05,3.703259348130374e-05,5.99880023995201e-07
10	2615666730	5000.0	0.000855145	0.006	0.320842	0.005374885022995401,0.03433425314937012,0.11056056788642271,0.15905294941011797,0.17982071585682863,0.16358276344731054,0.12939008198360327,0.09672329534093181,0.055501019796040794,0.02820643871225755,0.01781759648070386,0.010067986402719456,0.0066362327534493105,0.002155768846230754,0.00047170565886822636,0.0002029594081183763,9.678064387122575e-05,3.999200159968006e-06
3	991909912	5000.0	0.000855145	0.006	0.262084	0.006495780843831234,0.04960391921615677,0.08993241351729654,0.13909270145970806,0.16373045390921814,0.146800199960008,0.12740751849630075,0.0968877024595081,0.07794905018996201,0.04424831033793241,0.030553329334133173,0.012503179364127174,0.006544051189762048,0.003019756048790242,0.002080463907218556,0.0015965206958608279,0.0004202759448110378,0.0003207758448310338,0.0004589882023595281,4.9830033993201356e-05,0.00028598280343931215,1.8316336732653468e-05,4.799040191961608e-07
15	2978383951	5000.0	0.000855145	0.006	0.385579	0.002536012797440512,0.020619116176764648,0.04798856228754249,0.11405398920215956,0.1733364127174565,0.20176728654269147,0.167051949610078,0.12095772845430913,0.07046930613877224,0.040275144971005795,0.022861467706458707,0.011730413917216556,0.004044111177764447,0.00164627074585083,0.00041275744851029794,0.00023279344131173766,1.6036792641471705e-05,6.39872025594881e-07
21	18526337	5000.0	0.000855145	0.006	0.287370	0.0020594281143771244,0.03696296740651869,0.09576488702259547,0.15607646470705858,0.17002395520895822,0.16830465906818637,0.12603219356128775,0.10769466106778644,0.0663129774045191,0.036203239352129574,0.01767354529094181,0.009412877424515097,0.00471869626074785,0.001983123375324935,0.0003192161567686463,0.00011777644471105779,0.000138372325534893,1.3597280543891222e-05,3.887222555488902e-05,6.670665866826634e-05,7.958408318336333e-05,2.1995600879824035e-06
16	3045439577	5000.0	0.000855145	0.006	0.293228	0.0032351529694061186,0.03006870625874825,0.10175920815836832,0.13897804439112177,0.18437700459908019,0.17622007598480305,0.14719744051189762,0.09314813037392522,0.062041831633673265,0.031833553289342134,0.016075224955008998,0.008278144371125775,0.004143251349730054,0.0016549490101979605,0.00029698060387922415,0.0003598480303939212,0.0002270745850829834,9.218156368726255e-05,1.3037392521495702e-05,1.5996800639872026e-07
25	2108741773	5000.0	0.000855145	0.006	0.270978	0.0003818036392721456,0.01973277344531094,0.08216016796640672,0.13417292541491702,0.1576645070985803,0.18016528694261147,0.14476416716656668,0.1124761047790442,0.07204835032993401,0.040156528694261145,0.027961567686462706,0.015345450909818037,0.008081023795240953,0.0032313137372525494,0.0011822835432913417,0.0003961607678464307,6.0667866426714656e-05,1.839632073585283e-05,5.198960207958409e-07
20	3290046592	5000.0	0.000855145	0.006	0.218062	0.014392281543691262,0.044502099580083984,0.0959378924215157,0.1307739652069586,0.15104619076184764,0.1612128374325135,0.13961583683263348,0.10633933213357329,0.06772913417316537,0.04089002199560088,0.02454397120575885,0.014234713057388522,0.006279384123175365,0.0018395920815836833,0.0006097180563887222,5.2429514097180566e-05,5.99880023995201e-07
22	3202340997	5000.0	0.000855145	0.006	0.254831	0.004240631873625275,0.037990481903619276,0.07501883623275345,0.09649970005998801,0.14681767646470706,0.16597372525494902,0.1534504299140172,0.11327898420315936,0.09048078384323135,0.06305622875424916,0.030792721455708858,0.01288378324335133,0.00551749650069986,0.0024318336332733452,0.001099020195960808,0.00031041791641671666,8.74625074985003e-05,6.814637072585483e-05,1.6396720655868826e-06
4	591677464	5000.0	0.000855145	0.006	0.439660	0.004357088582283544,0.02321355728854229,0.06264727054589082,0.12509414117176565,0.182524775044991,0.18911813637272545,0.15446534693061387,0.10621875624875025,0.06653313337332534,0.0424997800439912,0.023780723855228954,0.013816036792641472,0.004218396320735853,0.0012585482903419317,0.00020075984803039393,3.0153969206158768e-05,2.3075384923015396e-05,3.199360127974405e-07
23	426643595	5000.0	0.000855145	0.006	0.298593	0.016825354929014196,0.08866954609078184,0.14468666266746652,0.18429086182763446,0.18932113577284543,0.1605246550689862,0.09382003599280143,0.0588876224755049,0.03170141971605679,0.017091821635672865,0.008642111577684464,0.0031323335332933415,0.0019873225354929015,0.0003221755648870226,8.962207558488303e-05,6.27874425114977e-06,9.998000399920016e-07,3.9992001599680065e-08
24	3867005068	5000.0	0.000855145	0.006	0.353028	0.0017395320935812838,0.008654269146170766,0.025455588882223556,0.06699844031193761,0.12612281543691262,0.17365890821835633,0.18685578884223156,0.15485382923415317,0.10536328734253149,0.06371069786042792,0.04055480903819236,0.024588002399520095,0.010589442111577684,0.005941411717656469,0.0041097780443911216,0.0007469306138772246,5.366926614677065e-05,2.7194561087782445e-06,7.998400319936013e-08
28	2698184860	5000.0	0.000855145	0.006	0.318632	0.01083011397720456,0.03898680263947211,0.06703371325734853,0.11558568286342731,0.17080603879224154,0.18083495300939811,0.15094309138172365,0.10936472705458908,0.07601919616076784,0.0389495300939812,0.022197960407918417,0.010069106178764248,0.0036971005798840232,0.0015618876224755048,0.0012964607078584283,0.0007351329734053189,0.0006120375924815037,0.0003583283343331334,0.00011321735652869426,3.719256148770246e-06,1.199760047990402e-06
26	1995153555	5000.0	0.000855145	0.006	0.403912	0.002576884623075385,0.016802999400119974,0.0476123575284943,0.1185242951409718,0.17939156168766246,0.19486094781043792,0.15899940011997601,0.11101963607278545,0.0716126374725055,0.04797776444711058,0.025570365926814637,0.013610317936412717,0.0068165566886622675,0.00302379524095181,0.0010899820035992801,0.0004075584883023395,9.886022795440912e-05,3.839232153569286e-06,2.399520095980804e-07
30	2379892912	5000.0	0.000855145	0.006	0.320634	0.007418396320735853,0.041159288142371526,0.11827954409118176,0.15322643471305739,0.16656868626274746,0.16369102179564088,0.13567846430713856,0.09224311137772445,0.054554289142171565,0.031984643071385724,0.018062987402519496,0.010249430113977205,0.004269026194761048,0.0015037792441511698,0.0007990401919616076,0.0002505898820235953,6.0507898420315934e-05,7.598480303939212e-07
31	2321473714	5000.0	0.000855145	0.006	0.252315	0.0244749450109978,0.08918460307938413,0.1245628074385123,0.1686380723855229,0.18037876424715057,0.15310981803639273,0.10134657068586282,0.06360651869626074,0.0417499700059988,0.02312117576484703,0.015470305938812238,0.00793129374125175,0.004121575684863027,0.0015338532293541292,0.000580243951209758,0.00018332333533293342,6.15876824635073e-06
32	481976501	5000.0	0.000855145	0.006	0.310674	0.0179374125174965,0.07497892421515696,0.13672145570885824,0.18939632073585283,0.19268490301939611,0.14720947810437912,0.09824271145770846,0.062364767046590684,0.03837020595880824,0.021826754649070187,0.011649270145970806,0.00533381323735253,0.0022269546090781843,0.0007784843031393721,0.00020347930413917216,2.059588082383523e-05,4.75504899020196e-05,5.598880223955209e-06,1.319736052789442e-06
29	250683556	5000.0	0.000855145	0.006	0.250088	0.010512937412517496,0.05912621475704859,0.12685214957008598,0.1735492101579684,0.1602627874425115,0.14114913017396521,0.11378216356728654,0.0949365326934613,0.05846646670665867,0.03140747850429914,0.014257868426314737,0.009190881823635273,0.004507738452309538,0.0014154769046190762,0.0005521695660867826,2.8514297140571885e-05,2.279544091181764e-06
34	3339356350	5000.0	0.000855145	0.006	0.425183	0.011236832633473305,0.055350409918016395,0.12674537092581484,0.18653385322935412,0.1781859628074385,0.14613165366926614,0.10839176164767046,0.07946822635472905,0.045853149370125974,0.024999480103979205,0.014923455308938212,0.010805878824235154,0.0056085982803439315,0.0029075784843031393,0.0016445110977804439,0.000641871625674865,0.000460747850429914,6.222755448910217e-05,1.839632073585283e-05,2.7954409118176366e-05,2.0795840831833635e-06
40	785903826	5000.0	0.000855145	0.006	0.293978	0.012001599680063988,0.0613496100779844,0.11456976604679064,0.15566726654669066,0.16524659068186362,0.15912153569286142,0.13097204559088182,0.08919584083183363,0.04746826634673065,0.029856428714257147,0.018991481703659267,0.009513977204559088,0.004339332133573286,0.0014355528894221155,0.0002535492901419716,1.7116576684663066e-05,3.9992001599680065e-08
38	1558993101	5000.0	0.000855145	0.006	0.251760	0.012009838032393522,0.05653029394121176,0.1102746650669866,0.14489338132373525,0.17019368126374726,0.1714991401719656,0.1293621275744851,0.09485282943411318,0.056419716056788645,0.02908902219556089,0.014789682063587283,0.0069791641671665666,0.002301139772045591,0.0006844231153769246,0.00010753849230153969,1.235752849430114e-05,9.998000399920016e-07
39	725625041	5000.0	0.000855145	0.006	0.516195	0.0016272745450909819,0.007007598480303939,0.022837872425514896,0.0730881023795241,0.11758640271945611,0.16035588882223556,0.17297784443111378,0.15521115776844632,0.11903051389722055,0.07809562087582483,0.04613453309338132,0.02175376924615077,0.014699740051989603,0.0057706058788242354,0.0015619676064787043,0.0013145370925814837,0.0005621675664867026,0.00028458308338332334,6.154769046190762e-05,3.783243351329734e-05,4.399120175964807e-07
41	2159632603	5000.0	0.000855145	0.006	0.422191	0.004171085782843431,0.024783203359328133,0.049334493101379724,0.09104663067386523,0.14254013197360527,0.16950973805238953,0.14596648670265946,0.1272125574885023,0.10546810637872425,0.07430649870025995,0.03592297540491902,0.017217996400719856,0.009576924615076985,0.0024517096580683865,0.00042147570485902817,5.246950609878024e-05,1.4957008598280344e-05,2.519496100779844e-06,3.9992001599680065e-08
42	3178825952	5000.0	0.000855145	0.006	0.336128	0.0012061187762447511,0.01184247150569886,0.06797228554289142,0.10320999800039991,0.13085434913017396,0.1565748850229954,0.16171341731653668,0.1413378524295141,0.09262647470505898,0.058740731853629276,0.03666182763447311,0.020918016396720657,0.010339892021595682,0.004561047790441912,0.00122875424915017,0.0001702859428114377,4.111177764447111e-05,4.799040191961608e-07
27	3989254298	5000.0	0.000855145	0.006	0.293401	0.010556768646270746,0.05652017596480704,0.13089590081983604,0.17215216956608678,0.16687130573885223,0.14035996800639872,0.11990113977204558,0.08323567286542692,0.05913685262947411,0.0322874625074985,0.014385682863427314,0.006907538492301539,0.0037426914617076585,0.0019664867026594683,0.0009038192361527695,0.00016224755048990203,1.3957208558288343e-05,1.5996800639872026e-07
33	728852665	5000.0	0.000855145	0.006	0.310331	0.0026803039392121575,0.023615436912617478,0.06219756048790242,0.07887894421115776,0.12267342531493701,0.1636750649870026,0.16841939612077583,0.14167466506698662,0.1053490101979604,0.05933157368526295,0.037894421115776844,0.017516856628674266,0.009089022195560887,0.00401375724855029,0.0019750449910017997,0.0008664667066586683,0.00013845230953809238,1.0597880423915217e-05
36	301533378	5000.0	0.000855145	0.006	0.201327	0.007871625674865027,0.041864467106578686,0.09429654069186162,0.14560487902419517,0.1562021595680864,0.15634485102979404,0.13690429914017196,0.09369194161167767,0.06925530893821236,0.04614853029394121,0.028437712457508497,0.012693821235752849,0.004955808838232353,0.0030115976804639074,0.0017122175564887022,0.0007184563087382523,0.00026514697060587883,1.7556488702259547e-05,2.8794241151769645e-06,1.9996000799840033e-07
35	1907830975	5000.0	0.000855145	0.006	0.193426	0.012548970205958809,0.05176940611877624,0.09010777844431114,0.12119080183963207,0.14927766446710658,0.14539416116776643,0.1359852029594081,0.11717364527094581,0.07959160167966407,0.03968522295540892,0.023433233353329336,0.013049070185962807,0.009300979804039192,0.006637832433513297,0.002525614877024595,0.0017050989802039592,0.0004365126974605079,0.00017044591081783643,1.6156768646270746e-05,5.99880023995201e-07
37	3273488578	5000.0	0.000855145	0.006	0.195136	0.0021725654869026194,0.024197280543891222,0.06877260547890422,0.09225830833833233,0.1363775644871026,0.15461627674465106,0.14860783843231354,0.11839432113577285,0.09600803839232154,0.05212133573285343,0.04339816036792642,0.025531053789242152,0.01439760047990402,0.011834313137372526,0.005379324135172965,0.0024476704659068186,0.0020169566086782643,0.0010727854429114178,0.00030005998800239955,9.054189162167566e-05,5.318936212757449e-06,7.998400319936013e-08
43	550379749	5000.0	0.000855145	0.006	0.286702	0.014857348530293942,0.09285486902619476,0.16066730653869227,0.16893977204559088,0.16470541891621676,0.14344587082583482,0.10821427714457109,0.06575680863827235,0.037924415116976605,0.019804599080183963,0.013124015196960609,0.005672145570885823,0.0033752049590081985,0.0006072385522895421,4.391121775644871e-05,6.3187362527494505e-06,3.5992801439712056e-07,1.199760047990402e-07
49	3856562426	5000.0	0.000855145	0.006	0.428479	0.0024808638272345532,0.01087766446710658,0.051642231553689265,0.14668302339532094,0.20774517096580683,0.18209786042791443,0.1365000599880024,0.1066250349930014,0.07058028394321136,0.04302339532093581,0.02377368526294741,0.009859588082383523,0.00469370125974805,0.0017740851829634073,0.0010125974805038993,0.0004948210357928415,8.58628274345131e-05,4.587082583483303e-05,1.6796640671865626e-06,2.519496100779844e-06
51	4123228425	5000.0	0.000855145	0.006	0.321866	0.014050909818036392,0.0729739652069586,0.1264110377924415,0.15223855228954208,0.17628038392321535,0.1609129774045191,0.12511721655668867,0.07961599680063987,0.046469706058788245,0.025415596880623875,0.012930293941211757,0.004559008198360328,0.0016074385122975404,0.0005188962207558488,0.0006582283543291341,0.00021451709658068386,2.479504099180164e-05,3.9992001599680065e-08,4.399120175964807e-07
50	4073916680	5000.0	0.000855145	0.006	0.388271	0.00400627874425115,0.021218996200759847,0.07045982803439312,0.1218253949210158,0.13645978804239153,0.16368462307538492,0.16422351529694063,0.11680131973605279,0.07259552089582083,0.05256872625474905,0.031031593681263746,0.02159844031193761,0.011065306938612277,0.005455388922215557,0.0033352129574085185,0.0027848430313937213,0.0008064387122575484,7.686462707458509e-05,1.919616076784643e-06
46	2840533229	5000.0	0.000855145	0.006	0.234717	0.006052989402119576,0.02101875624875025,0.08756648670265947,0.13684359128174364,0.15201667666466706,0.14518016396720657,0.13621643671265746,0.11327846430713857,0.08899264147170566,0.05481623675264947,0.030580803839232153,0.015818196360727853,0.007454749050189962,0.003107898420315937,0.0005513297340531894,0.00030433913217356527,0.00019552089582083583,4.679064187162567e-06,3.9992001599680065e-08
48	4190888182	5000.0	0.000855145	0.006	0.276030	0.013301779644071185,0.025668106378724256,0.06271993601279743,0.10599184163167366,0.15805570885822837,0.18837824435112976,0.16072069586082782,0.1182993801239752,0.07654529094181164,0.04311709658068386,0.029008438312337532,0.012318016396720656,0.003620635872825435,0.0014880623875224955,0.0006389922015596881,6.630673865226954e-05,5.9228154369126175e-05,2.2395520895820834e-06
52	1316626703	5000.0	0.000855145	0.006	0.527695	0.004637312537492501,0.03765930813837232,0.10697240551889622,0.18692021595680863,0.2109377324535093,0.18180195960807838,0.11151085782843431,0.068074825034993,0.03996148770245951,0.02415268946210758,0.013828114377124575,0.008851469706058789,0.003416876624675065,0.0011185762847430514,0.00015296940611877625,3.1593681263747252e-06,3.9992001599680065e-08
44	233246952	5000.0	0.000855145	0.006	0.498661	0.0022157968406318735,0.01287618476304739,0.06236748650269946,0.16368582283543293,0.21081787642471506,0.18047642471505698,0.15088574285142972,0.09082931413717256,0.05958076384723055,0.03222635472905419,0.017311817636472705,0.009663707258548291,0.004410117976404719,0.001579884023195361,0.0006049190161967606,0.0001996000799840032,0.00012921415716856627,8.630273945210958e-05,4.887022595480904e-05,3.7992401519696063e-06
45	3116142828	5000.0	0.000855145	0.006	0.345001	0.00573625274945011,0.020720535892821437,0.06508502299540092,0.1196511897620476,0.18339260147970407,0.1847870825834833,0.16079300139972005,0.10384667066586682,0.06802207558488302,0.044819756048790245,0.023648990201959607,0.012445390921815637,0.004596880623875225,0.0013670465906818637,0.0009298940211957609,0.00014781043791241752,9.798040391921616e-06
54	176224544	5000.0	0.000855145	0.006	0.210768	0.006309378124375125,0.033400399920016,0.08131945610877825,0.15121979604079183,0.17858064387122574,0.15991993601279744,0.1275396120775845,0.10049678064387123,0.06884591081783643,0.04146378724255149,0.024344171165766846,0.012988802239552089,0.006820715856828634,0.004535252949410118,0.0019752849430113976,0.000217876424715057,2.2115576884623077e-05,7.998400319936013e-08
55	2743877924	5000.0	0.000855145	0.006	0.329145	0.013727214557088582,0.06261991601679665,0.1184873025394921,0.16513113377324534,0.1761633273345331,0.15364439112177564,0.13128342331533693,0.0805756448710258,0.04250333933213357,0.02733893221355729,0.015224235152969405,0.00853129374125175,0.0038247950409918017,0.0007540491901619676,0.00017460507898420317,1.4197160567886423e-05,2.1995600879824035e-06
56	3071244580	5000.0	0.000855145	0.006	0.227133	0.017604599080183962,0.08979016196760647,0.1361381323735253,0.14050605878824235,0.15642751449710057,0.13728558288342332,0.12153693261347731,0.08373449310137972,0.05452621475704859,0.03238180363927214,0.0158751849630074,0.006927614477104579,0.0026555088982203557,0.0026093181363727254,0.0008777444511097781,0.000590881823635273,0.00029038192361527696,0.00022163567286542692,1.7516496700659867e-05,2.7194561087782445e-06
53	2043707665	5000.0	0.000855145	0.006	0.493030	0.0021401719656068785,0.01626378724255149,0.07192237552489503,0.11458292341531694,0.15583183363327335,0.18997820435912818,0.15847810437912419,0.12322327534493101,0.08173005398920216,0.048054309138172366,0.01993877224555089,0.01039756048790242,0.003883383323335333,0.0026262747450509897,0.0006755048990201959,9.702059588082384e-05,0.00013613277344531093,3.683263347330534e-05,2.9194161167766445e-06,5.598880223955209e-07
47	3794888942	5000.0	0.000855145	0.006	0.360804	0.0018166766646670665,0.023853029394121174,0.0736385522895421,0.14781763647270546,0.1931990801839632,0.1803745650869826,0.13925766846630674,0.09828574285142971,0.07085730853829234,0.03631749650069986,0.01940239952009598,0.007657108578284343,0.00437120575884823,0.0018931013797240553,0.0009336532693461308,0.00028614277144571083,3.815236952609478e-05,4.799040191961608e-07
57	2230055210	5000.0	0.000855145	0.006	0.230507	0.008649150169966006,0.03477060587882423,0.0841756848630274,0.12969966006798642,0.14241099780043992,0.14845798840231952,0.13479564087182563,0.10982691461707658,0.09251581683663267,0.05666954609078184,0.03300819836032794,0.013728534293141371,0.005856948610277944,0.0029396920615876823,0.0011175764847030595,0.0010389522095580884,0.00022419516096780644,0.00010741851629674065,6.47870425914817e-06
61	3777022272	5000.0	0.000855145	0.006	0.388271	0.001383123375324935,0.011647070585882824,0.06943483303339332,0.14015080983803238,0.17757924415116977,0.16579440111977606,0.12377684463107379,0.11164835032993402,0.0897995200959808,0.052478464307138574,0.02891745650869826,0.013833913217356528,0.008454509098180364,0.003402599480103979,0.0010667066586682664,0.0004634673065386923,0.00016584683063387322,2.8394321135772845e-06
58	1933410607	5000.0	0.000855145	0.006	0.300028	0.006395560887822435,0.04734417116576685,0.11294541091781643,0.12662415516896622,0.15379656068786243,0.17492313537292542,0.13741979604079185,0.10269806038792241,0.06536644671065787,0.03299000199960008,0.01992625474905019,0.011096860627874424,0.0057517296540691865,0.002051749650069986,0.000505498900219956,0.00014129174165166967,2.2475504899020197e-05,8.398320335932813e-07
62	954452289	5000.0	0.000855145	0.006	0.253711	0.01133121375724855,0.05051829634073186,0.09964523095380924,0.14915680863827235,0.17461151769646072,0.15829190161967607,0.12354037192561487,0.08222603479304139,0.05789730053989202,0.04276152769446111,0.0220502299540092,0.014146210757848431,0.009582003599280143,0.0028079184163167367,0.0010457108578284344,0.0003454109178164367,4.075184963007399e-05,1.5196960607878424e-06,3.9992001599680065e-08
64	1771952455	5000.0	0.000855145	0.006	0.340731	0.006550929814037192,0.04671369726054789,0.12084763047390522,0.17377416516696662,0.19389022195560887,0.15866618676264746,0.1247380123975205,0.07914269146170766,0.04656724655068986,0.025012157568486303,0.01317868426314737,0.007179044191161768,0.0021625674865026995,0.0009976004799040193,0.0004987802439512098,7.746450709858028e-05,2.9194161167766445e-06
68	2336794969	5000.0	0.000855145	0.006	0.253005	0.006543611277744451,0.034849350129974005,0.08940871825634873,0.15533349330133972,0.19025494901019796,0.1775118976204759,0.13309566086782643,0.09830437912417517,0.054927254549090185,0.02691961607678464,0.01888634273145371,0.0085626474705059,0.003911537692461508,0.001132893421315737,0.00029338132373525296,4.615076984603079e-05,1.799640071985603e-05,1.199760047990402e-07
66	1089818957	5000.0	0.000855145	0.006	0.183343	0.026395800839832034,0.07836472705458908,0.12290165966806639,0.17713265346930615,0.17416952609478104,0.1491122175564887,0.1066876624675065,0.0729362527494501,0.04091893621275745,0.026965966806638673,0.012116896620675865,0.005550369926014797,0.0029888022395520896,0.0020544291141771647,0.0010979004199160168,0.0005279344131173765,7.570485902819437e-05,2.559488102379524e-06
67	1687548239	5000.0	0.000855145	0.006	0.438903	0.0015363327334533094,0.020713057388522294,0.08409026194761048,0.1829020595880824,0.20333013397320535,0.18030197960407918,0.13480627874425116,0.0833750849830034,0.05046326734653069,0.03291637672465507,0.014662187562487503,0.007646070785842831,0.0021745650869826037,0.0006685862827434514,0.00021719656068786242,0.0001488502299540092,4.351129774045191e-05,4.119176164767047e-06,7.998400319936013e-08
69	403906905	5000.0	0.000855145	0.006	0.394879	0.00942867426514697,0.02984267146570686,0.09815176964607078,0.16894645070985803,0.1872346330733853,0.1662012397520496,0.1249117376524695,0.08471497700459908,0.06496292741451709,0.036000479904019195,0.01930129974005199,0.007260987802439512,0.002190481903619276,0.0005805238952209558,0.0001992001599680064,6.998600279944011e-05,1.959608078384323e-06
65	360255818	5000.0	0.000855145	0.006	0.240008	0.004894901019796041,0.04828002399520096,0.12105954809038193,0.16862127574485103,0.1791897220555889,0.14779484103179363,0.12374561087782443,0.08735516896620676,0.050066826634673066,0.032023035392921416,0.016763567286542692,0.012282703459308139,0.004569606078784243,0.002643231353729254,0.0006413917216556689,6.782643471305739e-05,7.198560287942411e-07
59	3935648048	5000.0	0.000855145	0.006	0.317407	0.0009431713657268546,0.009245990801839632,0.057873305338932216,0.1398895820835833,0.19719404119176165,0.1878355128974205,0.15004615076984604,0.11400251949610078,0.06794205158968207,0.03821915616876625,0.020589362127574486,0.010125494901019796,0.004126374725054989,0.0013337332533493302,0.00040939812037592483,0.00017264547090581884,2.6714657068586283e-05,2.451509698060388e-05,2.7994401119776043e-07
