sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	419967075	5000.0	0.001	7.55e-05	0.166210	0.9413956808638272,0.05854361127774445,6.070785842831434e-05
30	232605798	5000.0	0.001	7.55e-05	0.368083	0.8851306938612278,0.11445966806638672,0.0004096380723855229
33	4153831542	5000.0	0.001	7.55e-05	-0.779637	0.8724586282743452,0.12461875624875025,0.0029049390121975603,1.767646470705859e-05
26	3279827035	5000.0	0.001	7.55e-05	0.081495	0.9245447310537892,0.0751383723255349,0.0003168966206758648
24	3935862873	5000.0	0.001	7.55e-05	-0.330370	0.8708322735452909,0.1236743451309738,0.005491301739652069,2.0795840831833635e-06
31	884140143	5000.0	0.001	7.55e-05	-0.146933	0.8938365926814638,0.10562783443311338,0.0005355728854229154
32	2911875188	5000.0	0.001	7.55e-05	-1.050481	0.8177040591881624,0.16334225154969007,0.017557208558288344,0.0013963207358528293,1.5996800639872026e-07
28	2523930724	5000.0	0.001	7.55e-05	1.059286	0.7010819436112777,0.28148290341931614,0.017351529694061188,8.362327534493101e-05
25	3095201882	5000.0	0.001	7.55e-05	0.409385	0.8957312537492501,0.10378168366326734,0.0004870625874825035
37	3626674311	5000.0	0.001	7.55e-05	0.339184	0.9282761447710458,0.0705382123575285,0.0011856428714257148
38	1964034184	5000.0	0.001	7.55e-05	0.492082	0.9210535492901419,0.07864855028994201,0.0002977004599080184,1.9996000799840033e-07
36	2858139780	5000.0	0.001	7.55e-05	0.451694	0.9129393321335733,0.08029418116376724,0.006762767446510698,3.719256148770246e-06
34	646695035	5000.0	0.001	7.55e-05	0.303488	0.8551745650869826,0.14406710657868427,0.0007569286142771446,1.3997200559888023e-06
35	229615746	5000.0	0.001	7.55e-05	0.067590	0.9307437712457508,0.06535284943011398,0.0038792241551689663,2.4155168966206757e-05
39	1681967249	5000.0	0.001	7.55e-05	-0.135142	0.9518691461707659,0.04799772045590882,0.00013313337332533493
40	759720088	5000.0	0.001	7.55e-05	-0.127028	0.9333033393321336,0.06613845230953809,0.0005577284543091382,4.799040191961608e-07
43	1081442478	5000.0	0.001	7.55e-05	0.147755	0.8947060187962408,0.10445258948210358,0.0008413917216556689
42	2539155624	5000.0	0.001	7.55e-05	0.213738	0.9041792841431714,0.09416744651069786,0.001653229354129174,3.9992001599680065e-08
44	2998444213	5000.0	0.001	7.55e-05	-0.094634	0.9488366326734653,0.04977908418316337,0.0013841631673665268,1.199760047990402e-07
48	2260797650	5000.0	0.001	7.55e-05	0.355187	0.9470332333533293,0.05276624675064987,0.00020051989602079583
41	1171873956	5000.0	0.001	7.55e-05	-0.198151	0.9571467706458708,0.03936388722255549,0.003473625274945011,1.5716856628674265e-05
50	1431021779	5000.0	0.001	7.55e-05	0.027514	0.9491562087582484,0.0384622675464907,0.011644431113777245,0.000736132773445311,9.598080383923216e-07
45	3595813048	5000.0	0.001	7.55e-05	0.312352	0.929149450109978,0.06904167166566687,0.0018078384323135374,1.0397920415916818e-06
49	3360891091	5000.0	0.001	7.55e-05	-0.491000	0.8823531693661267,0.11602319536092781,0.0016185962807438513,5.038992201559688e-06
46	2283122877	5000.0	0.001	7.55e-05	-0.714756	0.8305280143971205,0.16103403319336132,0.008402079584083183,3.587282543491302e-05
57	2994860283	5000.0	0.001	7.55e-05	0.166561	0.9288210757848431,0.07084567086582684,0.000333253349330134
51	2577508567	5000.0	0.001	7.55e-05	0.303913	0.8952969806038792,0.10263287342531494,0.0020653069386122776,4.839032193561288e-06
47	3263455431	5000.0	0.001	7.55e-05	1.114157	0.8644395120975805,0.13499744051189763,0.0005630073985202959,3.9992001599680065e-08
53	2904486123	5000.0	0.001	7.55e-05	0.909857	0.8139529694061188,0.18388958208358328,0.0021466906618676264,1.0757848430313937e-05
52	565709024	5000.0	0.001	7.55e-05	0.201470	0.9575256948610278,0.04240655868826235,6.774645070985802e-05
54	1231728877	5000.0	0.001	7.55e-05	0.090456	0.9582975404919016,0.04139804039192162,0.00030433913217356527,7.998400319936013e-08
55	837916914	5000.0	0.001	7.55e-05	0.083307	0.9545222555488903,0.043747690461907615,0.001729894021195761,1.5996800639872026e-07
56	2779832564	5000.0	0.001	7.55e-05	-0.312494	0.8112810637872425,0.18652001599680065,0.00219876024795041,1.5996800639872026e-07
59	2071574790	5000.0	0.001	7.55e-05	1.091497	0.8661120975804839,0.1331975204959008,0.0006903419316136773,3.9992001599680065e-08
58	4009715963	5000.0	0.001	7.55e-05	-0.138457	0.9407899620075985,0.0586747450509898,0.0005352929414117176
60	2071912711	5000.0	0.001	7.55e-05	-0.034140	0.9533117376524695,0.045508178364327134,0.0011799640071985603,1.199760047990402e-07
61	446894345	5000.0	0.001	7.55e-05	-0.522853	0.914590201959608,0.07588030393921216,0.009523295340931813,6.19876024795041e-06
62	560951561	5000.0	0.001	7.55e-05	-0.036118	0.9856579884023196,0.014286542691461708,5.546890621875625e-05
63	738464012	5000.0	0.001	7.55e-05	-0.057565	0.9520247950409918,0.04735756848630274,0.0006175564887022595,7.998400319936013e-08
65	1458454802	5000.0	0.001	7.55e-05	-0.040879	0.9646357528494302,0.03525658868226355,0.00010765846830633873
64	1567068430	5000.0	0.001	7.55e-05	-0.552822	0.8838662667466507,0.09836812637472506,0.017756408718256348,9.198160367926415e-06
70	4131008804	5000.0	0.001	7.55e-05	-0.027158	0.8460557488502299,0.13968186362727456,0.014236072785442911,2.6314737052589482e-05
67	3777159442	5000.0	0.001	7.55e-05	0.219340	0.9581730053989203,0.038201759648070384,0.003569006198760248,5.622875424915017e-05
72	1371543851	5000.0	0.001	7.55e-05	-0.227482	0.9538431513697261,0.045758208358328334,0.00039864027194561085
66	2788417810	5000.0	0.001	7.55e-05	-0.136005	0.9543270145970806,0.04531873625274945,0.000354249150169966
73	2695606571	5000.0	0.001	7.55e-05	0.575361	0.8905923215356929,0.1085871225754849,0.0008205558888222356
69	2288664861	5000.0	0.001	7.55e-05	0.114628	0.9354334733053389,0.06422595480903819,0.0003405718856228754
71	2176977190	5000.0	0.001	7.55e-05	0.118752	0.9242190361927615,0.07468354329134173,0.0010973405318936212,7.998400319936013e-08
75	1179160878	5000.0	0.001	7.55e-05	-0.657297	0.8613479304139172,0.13802703459308138,0.0006230753849230154,1.959608078384323e-06
68	766255385	5000.0	0.001	7.55e-05	1.076609	0.7671852429514097,0.21527274545090982,0.01726470705858828,0.0002770245950809838,2.7994401119776043e-07
77	4204751161	5000.0	0.001	7.55e-05	0.059652	0.971596800639872,0.02832261547690462,8.058388322335533e-05
76	3263729974	5000.0	0.001	7.55e-05	-0.303983	0.9539116576684663,0.04536900619876025,0.0007193361327734453
78	3926853948	5000.0	0.001	7.55e-05	-0.311827	0.8908335932813437,0.10847190561887622,0.0006943011397720456,1.9996000799840033e-07
74	123613486	5000.0	0.001	7.55e-05	-0.474509	0.9094372725454909,0.08911865626874625,0.001395880823835233,4.8190361927614477e-05
79	3878377790	5000.0	0.001	7.55e-05	0.191691	0.9260812637472505,0.06795120975804839,0.005964007198560288,3.5192961407718455e-06
80	1208432976	5000.0	0.001	7.55e-05	-0.059332	0.9592263947210558,0.04034129174165167,0.0004323135372925415
82	1619142994	5000.0	0.001	7.55e-05	-0.101504	0.9656038392321535,0.03150841831633673,0.00254373125374925,0.00034385122975404917,1.5996800639872026e-07
81	2314713425	5000.0	0.001	7.55e-05	0.061970	0.929440951809638,0.07017104579084184,0.0003878424315136973,1.5996800639872026e-07
83	1856692560	5000.0	0.001	7.55e-05	-0.167254	0.9227986802639472,0.07704523095380923,0.0001560887822435513
87	3691270533	5000.0	0.001	7.55e-05	-0.457470	0.9040207558488302,0.09468618276344731,0.0011366126774645072,0.0001564487102579484
86	3599765885	5000.0	0.001	7.55e-05	0.026698	0.9606449510097981,0.03922799440111978,0.00012705458908218357
84	819450196	5000.0	0.001	7.55e-05	0.463234	0.7672094381123775,0.21319312137572485,0.019465266946610677,0.00013213357328534293,3.9992001599680065e-08
88	1226535317	5000.0	0.001	7.55e-05	0.394450	0.9443272145570886,0.05509770045990802,0.0005750049990002,7.998400319936013e-08
93	1548865957	5000.0	0.001	7.55e-05	-0.149227	0.9525718856228754,0.04723355328934213,0.0001945610877824435
85	2039185780	5000.0	0.001	7.55e-05	0.963459	0.8436036392721455,0.1528644271145771,0.003518136372725455,1.3797240551889623e-05
89	3858493850	5000.0	0.001	7.55e-05	-0.146975	0.9238901419716057,0.07448306338732254,0.001626754649070186,3.9992001599680065e-08
90	3950571934	5000.0	0.001	7.55e-05	0.601241	0.8373069786042792,0.15565706858628275,0.007024275144971006,1.16376724655069e-05,3.9992001599680065e-08
91	3196074401	5000.0	0.001	7.55e-05	-0.014876	0.9477792041591682,0.052016076784643074,0.00020471905618876224
94	1466579368	5000.0	0.001	7.55e-05	0.044639	0.96695224955009,0.03300231953609278,4.543091381723655e-05
97	3781865902	5000.0	0.001	7.55e-05	-0.339327	0.9480035592881424,0.05190721855628874,8.922215556888622e-05
95	1749229992	5000.0	0.001	7.55e-05	0.050944	0.9326445510897821,0.05909130173965207,0.008259588082383524,4.559088182363528e-06
92	1191973283	5000.0	0.001	7.55e-05	0.124810	0.9534824635072986,0.046434073185362926,8.346330733853229e-05
96	914997677	5000.0	0.001	7.55e-05	1.119504	0.8578141571685662,0.14122931413717257,0.0009529694061187762,3.5592881423715255e-06
99	1154877877	5000.0	0.001	7.55e-05	0.183254	0.931626674665067,0.0627508898220356,0.005613037392521496,9.398120375924815e-06
98	311228850	5000.0	0.001	7.55e-05	0.634047	0.870328374325135,0.12879284143171366,0.0008786642671465707,1.199760047990402e-07
100	3685767612	5000.0	0.001	7.55e-05	-0.356205	0.8550921815636873,0.1437148970205959,0.00119252149570086,3.9992001599680065e-07
101	2512552385	5000.0	0.001	7.55e-05	-0.084775	0.9481934813037393,0.05138364327134573,0.000422875424915017
102	806752711	5000.0	0.001	7.55e-05	-0.504884	0.866326974605079,0.113425074985003,0.02011985602879424,0.00012809438112377524
103	4108796368	5000.0	0.001	7.55e-05	0.429991	0.9155126574685063,0.08379584083183364,0.0006912617476504699,2.399520095980804e-07
104	2738708946	5000.0	0.001	7.55e-05	-0.455115	0.891124175164967,0.10840159968006399,0.0004741451709658068,7.998400319936013e-08
108	4043262435	5000.0	0.001	7.55e-05	-0.106887	0.9642109178164368,0.03364747050589882,0.002140211957608478,1.3997200559888023e-06
107	1643774430	5000.0	0.001	7.55e-05	0.251419	0.9257146970605878,0.07168578284343131,0.002597240551889622,2.279544091181764e-06
111	2024212972	5000.0	0.001	7.55e-05	-0.587257	0.8921121775644871,0.10202847430513898,0.004017956408718257,0.0010599480103979204,0.0007673665266946611,1.4077184563087382e-05
109	725780964	5000.0	0.001	7.55e-05	-0.111593	0.9826826634673066,0.0172372725454909,8.006398720255948e-05
114	2512103921	5000.0	0.001	7.55e-05	-0.365945	0.943331573685263,0.05239044191161767,0.003220155968806239,0.0010515496900619875,6.27874425114977e-06
113	4011461105	5000.0	0.001	7.55e-05	-0.180368	0.9485621275744851,0.05127610477904419,0.00016176764647070585
106	2399932888	5000.0	0.001	7.55e-05	0.244231	0.9177698060387922,0.08189678064387122,0.000332373525294941,1.0397920415916818e-06
112	2308839921	5000.0	0.001	7.55e-05	0.090658	0.967560047990402,0.03228498300339932,0.00015496900619876025
105	3841989079	5000.0	0.001	7.55e-05	-0.052665	0.970162527494501,0.028321455708858228,0.0015114577084583084,4.559088182363528e-06
117	4168045055	5000.0	0.001	7.55e-05	0.101243	0.9748593481303739,0.022428074385122974,0.002712137572485503,4.399120175964807e-07
116	179798526	5000.0	0.001	7.55e-05	0.198853	0.8996279144171165,0.09659420115976805,0.003776724655068986,1.159768046390722e-06
110	2537169381	5000.0	0.001	7.55e-05	0.118702	0.9455300539892022,0.05426530693861228,0.0002045990801839632,3.9992001599680065e-08
115	2024460787	5000.0	0.001	7.55e-05	0.163708	0.9435447310537892,0.05598484303139372,0.0004703859228154369,3.9992001599680065e-08
119	4115849735	5000.0	0.001	7.55e-05	0.312959	0.956204199160168,0.04106894621075785,0.002726654669066187,1.9996000799840033e-07
118	1239607815	5000.0	0.001	7.55e-05	-0.052696	0.8920279144171166,0.10434769046190762,0.003624075184963007,3.199360127974405e-07
120	898238987	5000.0	0.001	7.55e-05	-0.645968	0.7428691861627674,0.25604239152169567,0.0010883423315336932,7.998400319936013e-08
121	3940809231	5000.0	0.001	7.55e-05	0.908315	0.863727774445111,0.12763295340931813,0.008592321535692862,4.6950609878024394e-05
122	2019990037	5000.0	0.001	7.55e-05	-0.229278	0.9486162767446511,0.050372165566886624,0.0010081583683263348,3.3993201359728056e-06
123	3342404117	5000.0	0.001	7.55e-05	0.291124	0.9619683263347331,0.03163535292941412,0.006267946410717856,0.000128374325134973
126	2108011034	5000.0	0.001	7.55e-05	0.217614	0.9341709658068387,0.06500879824035193,0.000819756048790242,4.799040191961608e-07
125	1649469978	5000.0	0.001	7.55e-05	-0.202610	0.8688062787442512,0.12333445310937813,0.00784267146570686,1.6596680663867228e-05
129	2621770297	5000.0	0.001	7.55e-05	-0.555589	0.9019954409118176,0.0964239152169566,0.0015185362927414518,6.210757848430314e-05
127	3154557487	5000.0	0.001	7.55e-05	0.816631	0.800398800239952,0.18886690661867628,0.010642831433713258,9.146170765846831e-05
128	3485796918	5000.0	0.001	7.55e-05	0.603940	0.8544955008998201,0.13066678664267148,0.014779004199160168,5.870825834833033e-05
134	887249495	5000.0	0.001	7.55e-05	-0.206128	0.929475224955009,0.07025150969806039,0.00027318536292741453,7.998400319936013e-08
135	215657047	5000.0	0.001	7.55e-05	-0.135348	0.9601943611277745,0.037957208558288345,0.0018383123375324934,1.0117976404719055e-05
124	2335021591	5000.0	0.001	7.55e-05	0.787419	0.8965878824235153,0.09954497100579884,0.0038628274345130975,4.319136172765447e-06
130	2108584508	5000.0	0.001	7.55e-05	-0.348206	0.942871425714857,0.05357004599080184,0.0033700859828034394,0.00018748250349930013,9.598080383923216e-07
137	3890080349	5000.0	0.001	7.55e-05	0.041812	0.9513890821835633,0.048508698260347934,0.00010221955608878225
132	2505423436	5000.0	0.001	7.55e-05	-1.435179	0.8064840631873625,0.18716876624675066,0.006335612877424515,1.1557688462307538e-05
131	2732730949	5000.0	0.001	7.55e-05	0.932760	0.8722418716256749,0.1239999200159968,0.0037576884623075385,5.198960207958409e-07
133	882813517	5000.0	0.001	7.55e-05	0.107580	0.9696484303139372,0.030259188162367525,9.238152369526095e-05
136	1900952155	5000.0	0.001	7.55e-05	0.032330	0.9290909818036392,0.06729106178764248,0.0036165966806638674,1.3597280543891223e-06
138	1627744869	5000.0	0.001	7.55e-05	-0.002399	0.9642085582883423,0.035038112377524494,0.0007531693661267747,1.5996800639872026e-07
139	1000360563	5000.0	0.001	7.55e-05	0.633877	0.8419106178764247,0.14919904019196162,0.008867346530693862,2.2875424915016998e-05,1.199760047990402e-07
140	349078137	5000.0	0.001	7.55e-05	-0.051351	0.9512612277544491,0.048489102179564085,0.000249630073985203,3.9992001599680065e-08
141	733360769	5000.0	0.001	7.55e-05	0.609578	0.8482940611877624,0.1361880023995201,0.015494461107778443,2.3475304939012197e-05
142	2889476738	5000.0	0.001	7.55e-05	-0.094937	0.9747817236552689,0.02256772645470906,0.002649150169966007,1.3997200559888023e-06
143	708383365	5000.0	0.001	7.55e-05	-0.404376	0.9358706658668267,0.06321107778444311,0.0009181763647270546,7.998400319936013e-08
144	2010712715	5000.0	0.001	7.55e-05	0.026241	0.959339852029594,0.03932201559688062,0.001337892421515697,2.399520095980804e-07
151	4086045344	5000.0	0.001	7.55e-05	-0.142708	0.9633932813437313,0.0338621875624875,0.002025514897020596,0.0007187762447510498,2.399520095980804e-07
148	3519251089	5000.0	0.001	7.55e-05	0.257874	0.9591467706458708,0.040743011397720456,0.00011021795640871826
156	3691401895	5000.0	0.001	7.55e-05	0.082715	0.9443306538692261,0.054948530293941214,0.0007208158368326334
155	2141586081	5000.0	0.001	7.55e-05	0.103593	0.9555099780043991,0.04437172565486903,0.00011829634073185363
147	4157727374	5000.0	0.001	7.55e-05	0.118192	0.9478871825634873,0.05132877424515097,0.0007840031993601279,3.9992001599680065e-08
145	2139714188	5000.0	0.001	7.55e-05	-0.319267	0.8832839832033593,0.11190713857228554,0.004246630673865227,0.000562247550489902
146	374751886	5000.0	0.001	7.55e-05	-0.658064	0.9333765646870625,0.0491247350529894,0.016189082183563287,0.001309258148370326,3.5992801439712056e-07
149	3591303834	5000.0	0.001	7.55e-05	0.038860	0.9481580883823235,0.05115540891821636,0.0006858628274345131,6.39872025594881e-07
150	2718653083	5000.0	0.001	7.55e-05	-0.395544	0.8704558688262347,0.12026374725054989,0.009265066986602679,1.5316936612677465e-05
152	1203423905	5000.0	0.001	7.55e-05	0.499281	0.8987797240551889,0.1004873825234953,0.0007328934213157368
154	3417182883	5000.0	0.001	7.55e-05	-0.041107	0.9714793441311738,0.02657868426314737,0.0019172165566886622,2.459508098380324e-05,1.5996800639872026e-07
153	1948781218	5000.0	0.001	7.55e-05	-0.284184	0.9582200759848031,0.041707858428314336,7.206558688262348e-05
157	3306343081	5000.0	0.001	7.55e-05	0.267312	0.9418683863227355,0.05803571285742851,9.590081983603279e-05
158	61432493	5000.0	0.001	7.55e-05	-0.818287	0.7971246150769846,0.19969502099580083,0.0031796840631873624,6.798640271945611e-07
159	2705611441	5000.0	0.001	7.55e-05	0.063197	0.8724873425314937,0.12685250949810037,0.0006600279944011198,1.199760047990402e-07
160	877712049	5000.0	0.001	7.55e-05	-0.072947	0.9237782043591282,0.07381475704859028,0.0023922815436912617,1.4757048590281944e-05
161	2422110908	5000.0	0.001	7.55e-05	0.142954	0.9513790841831634,0.047391641671665666,0.0012292741451709658
162	395729596	5000.0	0.001	7.55e-05	-1.260115	0.8536049590081983,0.14276896620675864,0.003625754849030194,3.199360127974405e-07
163	401074890	5000.0	0.001	7.55e-05	-0.109677	0.8633061787642472,0.1332621075784843,0.00338504299140172,4.6670665866826635e-05
168	1188598493	5000.0	0.001	7.55e-05	0.292240	0.9321539292141572,0.0676003199360128,0.000245750849830034
170	1057637100	5000.0	0.001	7.55e-05	0.150081	0.9528821835632874,0.04387018596280744,0.0031530893821235754,9.398120375924816e-05,5.598880223955209e-07
167	4269019865	5000.0	0.001	7.55e-05	0.650171	0.8965008198360328,0.10290353929214158,0.0005956408718256348
165	2987473615	5000.0	0.001	7.55e-05	-0.159662	0.9431536892621476,0.054884343131373726,0.0019573285342931413,4.639072185562888e-06
171	180884208	5000.0	0.001	7.55e-05	0.156617	0.9317356128774246,0.06783031393721256,0.0004340731853629274
166	3157277398	5000.0	0.001	7.55e-05	-0.236845	0.9586686662667466,0.04124003199360128,9.130173965206959e-05
164	1022780107	5000.0	0.001	7.55e-05	0.379029	0.805247950409918,0.191199200159968,0.003551409718056389,1.4397120575884822e-06
169	2578064100	5000.0	0.001	7.55e-05	-0.009769	0.9850640671865627,0.014901619676064787,3.431313737252549e-05
175	2916432637	5000.0	0.001	7.55e-05	-0.176910	0.7759166166766647,0.21170669866026795,0.011548610277944411,0.000827994401119776,7.998400319936013e-08
173	378196728	5000.0	0.001	7.55e-05	-0.040655	0.9588345930813837,0.03999000199960008,0.0011715656868626274,3.839232153569286e-06
172	2224149233	5000.0	0.001	7.55e-05	0.653727	0.8513469306138772,0.1437248950209958,0.004923815236952609,4.359128174365127e-06
176	3987634941	5000.0	0.001	7.55e-05	-0.611454	0.8512421915616877,0.14119400119976006,0.007497900419916017,6.590681863627275e-05
174	1132251897	5000.0	0.001	7.55e-05	-0.120392	0.9631896820635872,0.036688342331533695,0.0001219756048790242
177	2962174726	5000.0	0.001	7.55e-05	0.243787	0.9043312537492502,0.09506218756248751,0.0006062387522495501,3.199360127974405e-07
178	2389377801	5000.0	0.001	7.55e-05	0.053515	0.9201254149170166,0.07895504899020196,0.0009192961407718457,2.399520095980804e-07
179	2454917898	5000.0	0.001	7.55e-05	0.078670	0.9274915816836633,0.0721873625274945,0.0003209758048390322,7.998400319936013e-08
180	3152192266	5000.0	0.001	7.55e-05	0.251314	0.9146251549690062,0.08010761847630474,0.005265266946610678,1.959608078384323e-06
181	378419978	5000.0	0.001	7.55e-05	0.397963	0.9524865426914617,0.0459507298540292,0.0015625274945010998,1.9996000799840033e-07
182	2371828494	5000.0	0.001	7.55e-05	-0.163415	0.9459158168366327,0.05277432513497301,0.0012408718256348731,6.898620275944811e-05
183	962171668	5000.0	0.001	7.55e-05	0.481910	0.8544129174165167,0.14475532893421317,0.0008317136572685463,3.9992001599680065e-08
184	7172889	5000.0	0.001	7.55e-05	0.115931	0.9586425914817036,0.04118964207158568,0.0001676864627074585,7.998400319936013e-08
185	1051071258	5000.0	0.001	7.55e-05	-0.509223	0.8583886822635473,0.14048962207558488,0.0011108178364327135,1.0877824435112978e-05
189	3340024607	5000.0	0.001	7.55e-05	0.340421	0.9463492101579684,0.051088942211557686,0.0025572085582883423,4.639072185562888e-06
186	2011931	5000.0	0.001	7.55e-05	-0.427015	0.9304042391521695,0.0688762647470506,0.0007192161567686463,2.7994401119776043e-07
190	332071709	5000.0	0.001	7.55e-05	0.305508	0.9560984603079384,0.043630233953209356,0.00027130573885222957
191	2247453473	5000.0	0.001	7.55e-05	0.089794	0.9625432113577285,0.037020875824835035,0.00043559288142371527,3.199360127974405e-07
188	18555678	5000.0	0.001	7.55e-05	0.978582	0.8558538692261548,0.1416894221155769,0.0024565886822635473,1.199760047990402e-07
193	3138192166	5000.0	0.001	7.55e-05	-1.069744	0.8314542291541691,0.16535680863827235,0.0031879624075184963,9.998000399920016e-07
187	2129951517	5000.0	0.001	7.55e-05	0.099593	0.9107182163567287,0.08800671865626875,0.0011628074385122975,0.00011225754849030194
195	2328083247	5000.0	0.001	7.55e-05	0.547826	0.8856307138572286,0.10884587082583483,0.005463987202559488,5.942811437712457e-05
192	3332809507	5000.0	0.001	7.55e-05	0.770237	0.8967220555888822,0.09807182563487303,0.005190521895620876,1.5596880623875224e-05
194	3138403111	5000.0	0.001	7.55e-05	0.004300	0.9690821835632873,0.030661107778444312,0.0002567086582683463
196	2792090417	5000.0	0.001	7.55e-05	-0.105324	0.8802408318336332,0.11754641071785643,0.0022125974805038994,1.5996800639872026e-07
197	2792837939	5000.0	0.001	7.55e-05	0.208934	0.925274225154969,0.07319960007998401,0.001526134773045391,3.9992001599680065e-08
199	1541141308	5000.0	0.001	7.55e-05	0.032507	0.8830238352329534,0.11187114577084584,0.005085942811437713,1.907618476304739e-05
198	3246668597	5000.0	0.001	7.55e-05	-0.167938	0.9571184563087383,0.04044587082583483,0.002433993201359728,1.6796640671865626e-06
200	4000928582	5000.0	0.001	7.55e-05	0.178607	0.8987899220155969,0.09969418116376724,0.0015115776844631073,4.319136172765447e-06
201	1997613894	5000.0	0.001	7.55e-05	-0.045438	0.953141051789642,0.046587882423515296,0.0002710657868426315
202	579388234	5000.0	0.001	7.55e-05	-0.057602	0.9333102579484103,0.06618572285542891,0.0005040191961607678
203	1520837452	5000.0	0.001	7.55e-05	-0.225254	0.9611058188362328,0.03886826634673066,2.591481703659268e-05
205	1685381967	5000.0	0.001	7.55e-05	-0.554361	0.7283677664467106,0.2611407718456309,0.009905098980203959,0.0005863627274545091
204	1313055566	5000.0	0.001	7.55e-05	-0.101289	0.9710940611877624,0.020729174165166966,0.00815112977404519,2.5634873025394922e-05
206	1944413012	5000.0	0.001	7.55e-05	0.812761	0.8150309138172366,0.18322779444111179,0.0017302939412117576,1.0997800439912018e-05
209	3851234135	5000.0	0.001	7.55e-05	-0.169877	0.959449950009998,0.040344131173765244,0.00020591881623675264
208	57088854	5000.0	0.001	7.55e-05	-0.025613	0.8964801439712058,0.09801039792041592,0.005509258148370326,1.9996000799840033e-07
210	3866211161	5000.0	0.001	7.55e-05	0.123557	0.8966993801239752,0.10184335132973406,0.0014550289942011597,2.2395520895820834e-06
207	1501281110	5000.0	0.001	7.55e-05	-0.020129	0.979841351729654,0.020125854829034194,3.279344131173765e-05
211	3311166299	5000.0	0.001	7.55e-05	0.031357	0.967650349930014,0.032298260347930416,5.138972205558888e-05
212	1198846821	5000.0	0.001	7.55e-05	0.019255	0.9494373925214957,0.050461067786442715,0.00010153969206158769
213	1455815528	5000.0	0.001	7.55e-05	-0.233840	0.8848791441711658,0.1139495700859828,0.0011416516696660668,2.9634073185362926e-05
214	2281196397	5000.0	0.001	7.55e-05	-0.399912	0.9043081383723255,0.09481599680063987,0.0008757048590281943,1.5996800639872026e-07
