sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	2220257430	5000.0	0.001	7.3027e-05	1.106505	0.7910195160967807,0.19930265946810638,0.009674225154969006,3.599280143971206e-06
31	3645853835	5000.0	0.001	7.3027e-05	0.666185	0.8866474705058989,0.11119164167166566,0.002160247950409918,6.39872025594881e-07
36	1398474918	5000.0	0.001	7.3027e-05	0.812408	0.9232267146570686,0.07600687862427515,0.0007664067186562688
38	3630135465	5000.0	0.001	7.3027e-05	-0.178465	0.799073625274945,0.19869130173965208,0.0022350729854029193
37	1988012199	5000.0	0.001	7.3027e-05	-0.073832	0.9822589082183564,0.017713337332533493,2.7674465106978603e-05,7.998400319936013e-08
35	2363093152	5000.0	0.001	7.3027e-05	-0.135642	0.9271529294141172,0.07249486102779444,0.00035220955808838234
34	615268506	5000.0	0.001	7.3027e-05	0.211345	0.7926853829234153,0.19980275944811038,0.0074907818436312735,2.1075784843031393e-05
40	3339772080	5000.0	0.001	7.3027e-05	-0.166060	0.9417889622075585,0.05802627474505099,0.0001847630473905219
32	971376789	5000.0	0.001	7.3027e-05	-0.408059	0.757775324935013,0.22996956608678265,0.012224355128974206,3.075384923015397e-05
39	217575597	5000.0	0.001	7.3027e-05	0.040586	0.9380822235552889,0.06155728854229154,0.0003604879024195161
41	174278833	5000.0	0.001	7.3027e-05	-0.202765	0.9313924815036992,0.06822203559288142,0.00038532293541291743,1.5996800639872026e-07
44	3815989432	5000.0	0.001	7.3027e-05	-0.135092	0.959673825234953,0.04023119376124775,9.498100379924016e-05
46	394457274	5000.0	0.001	7.3027e-05	0.215610	0.9065634073185362,0.09265250949810037,0.0007840831833633273
47	1248452791	5000.0	0.001	7.3027e-05	-0.329823	0.7614502299540092,0.2173385722855429,0.02093361327734453,0.00027750449910017995,7.998400319936013e-08
48	3165522115	5000.0	0.001	7.3027e-05	-0.192234	0.9387867626474705,0.06021939612077584,0.0009937612477504498,7.998400319936013e-08
49	2630772936	5000.0	0.001	7.3027e-05	0.098834	0.8819819236152769,0.11666494701059787,0.00134373125374925,9.398120375924815e-06
51	382945483	5000.0	0.001	7.3027e-05	-0.103140	0.9548671065786842,0.04500387922415517,0.0001290141971605679
53	932137168	5000.0	0.001	7.3027e-05	-0.413396	0.8546179564087183,0.1351003799240152,0.010262267546490702,1.9396120775844833e-05
52	3447455951	5000.0	0.001	7.3027e-05	0.086330	0.9638632273545291,0.03584559088182364,0.0002911417716456709,3.9992001599680065e-08
42	1048254644	5000.0	0.001	7.3027e-05	-0.304813	0.9350576684663068,0.052558568286342734,0.010663987202559488,0.0017188162367526496,9.598080383923216e-07
45	360061112	5000.0	0.001	7.3027e-05	0.023446	0.9375794841031794,0.06221747650469906,0.00020303939212157568
54	860930259	5000.0	0.001	7.3027e-05	-0.020364	0.9660737452509498,0.03364223155368926,0.00028398320335932815,3.9992001599680065e-08
43	694833335	5000.0	0.001	7.3027e-05	-0.066168	0.9543831633673265,0.04534689062187563,0.00026994601079784045
50	128970953	5000.0	0.001	7.3027e-05	-0.168143	0.9170161967606478,0.0795378524295141,0.0034453109378124376,6.39872025594881e-07
60	2538068212	5000.0	0.001	7.3027e-05	-0.199646	0.9092928614277145,0.079524175164967,0.011148450309938012,3.45130973805239e-05
62	3256543485	5000.0	0.001	7.3027e-05	-0.087443	0.959291301739652,0.040606438712257546,0.00010225954809038193
55	1595601118	5000.0	0.001	7.3027e-05	0.261633	0.8896980203959208,0.1094504699060188,0.0008512697460507898,2.399520095980804e-07
61	4113438966	5000.0	0.001	7.3027e-05	-0.121068	0.9439335332933413,0.05593033393321336,0.00013613277344531093
56	1338067166	5000.0	0.001	7.3027e-05	-0.003131	0.9705161367726455,0.029359728054389123,0.0001241351729654069
57	3885285599	5000.0	0.001	7.3027e-05	-0.074894	0.9636903819236152,0.03362831433713257,0.0024430713857228554,0.00023823235352929414
58	564279530	5000.0	0.001	7.3027e-05	1.268665	0.8379422115576884,0.16067242551489702,0.00138500299940012,3.5992801439712056e-07
63	671035646	5000.0	0.001	7.3027e-05	-0.241963	0.9324233953209358,0.06732161567686462,0.00025478904219156166,1.9996000799840033e-07
59	957124851	5000.0	0.001	7.3027e-05	0.274169	0.9315736852629474,0.06809634073185362,0.00032985402919416117,1.199760047990402e-07
64	195825921	5000.0	0.001	7.3027e-05	1.410183	0.8360419916016797,0.16126914617076585,0.0026879424115176967,9.198160367926415e-07
65	2559256838	5000.0	0.001	7.3027e-05	0.867354	0.8175399720055989,0.17390577884423114,0.008506458708258348,4.779044191161768e-05
67	870379782	5000.0	0.001	7.3027e-05	0.094689	0.9242122375524895,0.07547074585082983,0.00031701659668066385
66	965730567	5000.0	0.001	7.3027e-05	0.151049	0.9143132173565287,0.08525742851429714,0.0004293541291741652
68	321323277	5000.0	0.001	7.3027e-05	0.401708	0.8435344131173765,0.1549893621275745,0.0014746650669866027,1.5596880623875224e-06
70	3768633630	5000.0	0.001	7.3027e-05	-0.441392	0.8189946410717857,0.17317072585482904,0.007802839432113577,3.179364127174565e-05
69	94716184	5000.0	0.001	7.3027e-05	-0.417839	0.9234489902019596,0.0753877624475105,0.0011631673665266947,7.998400319936013e-08
72	2785286438	5000.0	0.001	7.3027e-05	0.150075	0.9557402919416117,0.04361387722455509,0.0006332333533293341,1.259748050389922e-05
71	2080682274	5000.0	0.001	7.3027e-05	-0.075860	0.9671867226554689,0.032692101579684066,0.00012117576484703059
73	441051431	5000.0	0.001	7.3027e-05	-0.179088	0.8999883623275345,0.07842947410517896,0.021430593881223755,0.00015156968606278744
74	1794662705	5000.0	0.001	7.3027e-05	-0.069009	0.949297100579884,0.050655788842231556,4.303139372125575e-05,4.079184163167366e-06
78	1104212308	5000.0	0.001	7.3027e-05	0.048353	0.9422572685462908,0.05728990201959608,0.00045282943411317734
80	1100067158	5000.0	0.001	7.3027e-05	-0.073698	0.9587474905018997,0.04113885222955409,0.00011365726854629074
81	2748424543	5000.0	0.001	7.3027e-05	0.178371	0.9539460107978405,0.04573257348530294,0.00032141571685662866
76	426451273	5000.0	0.001	7.3027e-05	0.135301	0.9562827434513097,0.04340611877624475,0.00031097780443911215,1.5996800639872026e-07
83	1462765933	5000.0	0.001	7.3027e-05	0.890648	0.8772661067786443,0.1215376924615077,0.001196000799840032,1.9996000799840033e-07
86	739621244	5000.0	0.001	7.3027e-05	-0.626919	0.8968826234753049,0.10225366926614678,0.0008637072585482903
75	2704390457	5000.0	0.001	7.3027e-05	-0.441565	0.8380879024195161,0.1548247950409918,0.007057628474305139,2.9674065186962606e-05
77	3681317194	5000.0	0.001	7.3027e-05	0.550262	0.9257420915816836,0.0732387122575485,0.0010190361927614477,1.5996800639872026e-07
84	3261225327	5000.0	0.001	7.3027e-05	0.017458	0.8825845230953809,0.11502575484903019,0.002388402319536093,1.319736052789442e-06
90	3699149187	5000.0	0.001	7.3027e-05	0.043140	0.8920665866826635,0.09204751049790041,0.00975248950209958,0.006131413717256549,1.999600079984003e-06
79	171217238	5000.0	0.001	7.3027e-05	1.182937	0.7604795840831834,0.23211705658868226,0.0073436112777444515,5.974805038992202e-05
92	4260999560	5000.0	0.001	7.3027e-05	0.289863	0.858751049790042,0.11967118576284744,0.021450309938012398,0.00012365526894621076,3.7992401519696063e-06
89	3836158338	5000.0	0.001	7.3027e-05	0.027065	0.9558162767446511,0.043688302339532095,0.0004954209158168366
88	330379647	5000.0	0.001	7.3027e-05	0.322569	0.9207054989002199,0.07555088982203559,0.0037121775644871026,3.143371325734853e-05
82	2317181286	5000.0	0.001	7.3027e-05	-0.093249	0.960670225954809,0.03582199560087983,0.0035074185162967406,3.5992801439712056e-07
85	3102355830	5000.0	0.001	7.3027e-05	0.023415	0.9316876624675064,0.06656884623075385,0.0017434913017396522
93	4078764427	5000.0	0.001	7.3027e-05	0.178074	0.9597238952209558,0.040213037392521495,6.306738652269547e-05
94	3683367309	5000.0	0.001	7.3027e-05	0.141964	0.9772305138972206,0.02268362327534493,8.58628274345131e-05
91	901947778	5000.0	0.001	7.3027e-05	0.220135	0.9323750449910018,0.061569526094781044,0.006053989202159568,1.4397120575884822e-06
87	898253180	5000.0	0.001	7.3027e-05	-0.089046	0.9549509698060388,0.044710457908418315,0.00033853229354129176,3.9992001599680065e-08
95	1539879311	5000.0	0.001	7.3027e-05	-0.170409	0.9514253549290141,0.048411757648470305,0.00016284743051389722,3.9992001599680065e-08
100	629207481	5000.0	0.001	7.3027e-05	-0.221628	0.9004324335132974,0.09899112177564487,0.0005761647670465907,2.7994401119776043e-07
101	1339263423	5000.0	0.001	7.3027e-05	-0.459566	0.8431096580683863,0.15508010397920416,0.00180999800039992,2.399520095980804e-07
98	2618655138	5000.0	0.001	7.3027e-05	-1.349820	0.7781408118376325,0.2135646070785843,0.00828510297940412,9.478104379124176e-06
99	89813418	5000.0	0.001	7.3027e-05	-0.232503	0.9450201159768047,0.05488498300339932,9.490101979604079e-05
104	3922770381	5000.0	0.001	7.3027e-05	0.052994	0.974182923415317,0.02481863627274545,0.0009983603279344131,7.998400319936013e-08
102	1846720961	5000.0	0.001	7.3027e-05	0.455534	0.9008193161367727,0.09650793841231754,0.0026725454909018198,1.9996000799840033e-07
96	3240395154	5000.0	0.001	7.3027e-05	-0.025301	0.9905034193161367,0.00937376524695061,0.00012281543691261746
105	2002938334	5000.0	0.001	7.3027e-05	0.794620	0.9202261547690462,0.07949422115576885,0.000279624075184963
97	2486354326	5000.0	0.001	7.3027e-05	-0.543092	0.9260950209958009,0.06980987802439512,0.004094501099780044,5.99880023995201e-07
103	2811800007	5000.0	0.001	7.3027e-05	-0.057275	0.9366621475704859,0.06321775644871026,0.00012005598880223955,3.9992001599680065e-08
106	3383538142	5000.0	0.001	7.3027e-05	-0.170649	0.9014629874025195,0.09483019396120776,0.0036636672665466908,4.315136972605479e-05
108	1357736422	5000.0	0.001	7.3027e-05	1.048448	0.7932009598080384,0.19521619676064786,0.01151621675664867,6.662667466506699e-05
107	4155927011	5000.0	0.001	7.3027e-05	0.436554	0.9441334933013398,0.05562899420115977,0.000235752849430114,1.7596480703859228e-06
110	2361203183	5000.0	0.001	7.3027e-05	-0.285744	0.9075818436312737,0.09105226954609077,0.001350489902019596,1.5396920615876825e-05
109	1789577709	5000.0	0.001	7.3027e-05	0.565152	0.890750649870026,0.10735744851029794,0.0018897820435912818,2.1195760847830435e-06
111	225632759	5000.0	0.001	7.3027e-05	0.063926	0.9811236152769446,0.018813157368526293,6.322735452909417e-05
112	3450880509	5000.0	0.001	7.3027e-05	0.001703	0.9773029794041191,0.022639152169566086,5.7868426314737054e-05
113	2434783748	5000.0	0.001	7.3027e-05	-0.011225	0.9612661067786443,0.038496540691861626,0.0002371125774845031,2.399520095980804e-07
115	1749002765	5000.0	0.001	7.3027e-05	0.118060	0.9361375324935013,0.06373837232553489,0.00012409518096380724
114	1835403780	5000.0	0.001	7.3027e-05	-0.276932	0.9296594681063787,0.06983471305738852,0.0005056988602279544,1.199760047990402e-07
116	129366555	5000.0	0.001	7.3027e-05	-0.043283	0.9607987202559488,0.03865310937812438,0.000548130373925215,3.9992001599680065e-08
120	2712853046	5000.0	0.001	7.3027e-05	-0.050831	0.9850712657468507,0.014897700459908018,3.103379324135173e-05
121	1854298682	5000.0	0.001	7.3027e-05	-0.298080	0.8892208358328334,0.07282723455308938,0.037906018796240754,4.591081783643271e-05
122	3862876742	5000.0	0.001	7.3027e-05	-0.158415	0.9716564287142572,0.02829346130773845,5.010997800439912e-05
118	1980301863	5000.0	0.001	7.3027e-05	0.135209	0.8684645070985803,0.12141035792841431,0.00892765446910618,0.0011972005598880225,2.7994401119776043e-07
117	3278477859	5000.0	0.001	7.3027e-05	-0.739390	0.8907175764847031,0.10817176564687063,0.001110377924415117,2.7994401119776043e-07
119	4244296246	5000.0	0.001	7.3027e-05	-0.480095	0.9380113177364527,0.061414037192561485,0.0005746450709858029
123	2588668490	5000.0	0.001	7.3027e-05	-0.946969	0.8686115576884623,0.12571341731653668,0.00565254949010198,2.2475504899020197e-05
124	4042119760	5000.0	0.001	7.3027e-05	0.191147	0.8506055988802239,0.1392147970405919,0.010170605878824235,8.998200359928014e-06
127	325403229	5000.0	0.001	7.3027e-05	-0.048362	0.8998635472905419,0.09883451309738052,0.0013017396520695862,1.9996000799840033e-07
135	638753406	5000.0	0.001	7.3027e-05	-0.006025	0.9358489502099581,0.05838072385522895,0.005657908418316337,0.00011241751649670067
130	955091565	5000.0	0.001	7.3027e-05	0.094672	0.910455548890222,0.08508434313137372,0.0044599880023995205,1.199760047990402e-07
134	2106004089	5000.0	0.001	7.3027e-05	-0.378803	0.867533173365327,0.13135632873425315,0.0011102979404119177,1.9996000799840033e-07
125	1274722896	5000.0	0.001	7.3027e-05	0.573748	0.9091812037592482,0.0868386722655469,0.0039686862627474504,1.1437712457508499e-05
129	455330411	5000.0	0.001	7.3027e-05	0.621378	0.9291119376124775,0.05018484303139372,0.020695420915816838,7.798440311937612e-06
126	1736364631	5000.0	0.001	7.3027e-05	-0.904616	0.8789555688862227,0.115800799840032,0.005026074785042992,0.00021755648870225956
133	279243384	5000.0	0.001	7.3027e-05	-0.113162	0.974820275944811,0.024927694461107777,0.00025202959408118374
132	3949851250	5000.0	0.001	7.3027e-05	0.230961	0.4598619076184763,0.5183756448710258,0.021702939412117577,5.9508098380323934e-05
131	2993048175	5000.0	0.001	7.3027e-05	0.285629	0.934800599880024,0.0629879224155169,0.0022062787442511497,5.198960207958408e-06
128	3467276896	5000.0	0.001	7.3027e-05	-0.357678	0.9473545690861828,0.052256908618276345,0.0003885222955408918
138	512807558	5000.0	0.001	7.3027e-05	0.489412	0.8264737052589483,0.1724003199360128,0.0011258948210357929,7.998400319936013e-08
137	2023090814	5000.0	0.001	7.3027e-05	-0.587334	0.9101543691261748,0.08857864427114577,0.0012516696660667865,1.5316936612677465e-05
136	3383718527	5000.0	0.001	7.3027e-05	-0.319767	0.9068471105778845,0.09023099380123975,0.002920495900819836,1.3997200559888023e-06
140	3870644874	5000.0	0.001	7.3027e-05	-0.170051	0.9573660467906419,0.0424745450909818,0.00015940811837632474
139	4116505226	5000.0	0.001	7.3027e-05	-0.243274	0.9470848630273945,0.04752853429314137,0.005384603079384123,1.999600079984003e-06
142	2881825427	5000.0	0.001	7.3027e-05	-0.220972	0.966975124975005,0.03267770445910818,0.00034717056588682264
141	1785660043	5000.0	0.001	7.3027e-05	-0.122539	0.958716576684663,0.04103575284943011,0.0002472705458908218,3.9992001599680065e-07
146	3438789279	5000.0	0.001	7.3027e-05	0.025764	0.9441907218556289,0.051084223155368924,0.004717576484703059,7.478504299140172e-06
144	259361431	5000.0	0.001	7.3027e-05	0.267845	0.8967514497100579,0.09939460107978404,0.003738612277544491,0.0001153369326134773
148	2452431521	5000.0	0.001	7.3027e-05	0.259384	0.968613877224555,0.020658548290341933,0.010709938012397521,1.7636472705458908e-05
145	2909833881	5000.0	0.001	7.3027e-05	0.684205	0.8192282343531294,0.17083487302539493,0.00992129574085183,1.5596880623875224e-05
152	3851375269	5000.0	0.001	7.3027e-05	0.187875	0.95359200159968,0.04604163167366527,0.00036620675864827034,1.5996800639872026e-07
153	3149599398	5000.0	0.001	7.3027e-05	-0.178037	0.9665732053589282,0.03323935212957409,0.0001874025194961008,3.9992001599680065e-08
149	811926178	5000.0	0.001	7.3027e-05	0.121713	0.8671440111977604,0.11962983403319336,0.013194241151769646,3.191361727654469e-05
150	2416951970	5000.0	0.001	7.3027e-05	-0.023279	0.920755048990202,0.0754495900819836,0.003649270145970806,0.00014609078184363126
151	1362819743	5000.0	0.001	7.3027e-05	-0.041624	0.9734728654269146,0.026466786642671467,6.034793041391722e-05
154	3687127721	5000.0	0.001	7.3027e-05	0.003251	0.9767622075584883,0.023137092581483703,0.0001006998600279944
143	3256760979	5000.0	0.001	7.3027e-05	-0.354393	0.9119678464307138,0.0794889022195561,0.008509858028394322,3.3393321335732854e-05
147	3814523552	5000.0	0.001	7.3027e-05	-0.171820	0.8860671865626875,0.11260851829634073,0.0013239352129574085,3.5992801439712056e-07
155	377248431	5000.0	0.001	7.3027e-05	-0.184393	0.9767512097580484,0.01938384323135373,0.003863587282543491,1.3597280543891223e-06
159	2256284347	5000.0	0.001	7.3027e-05	-0.091761	0.9417397320535893,0.058055268946210756,0.00020483903219356127,1.5996800639872026e-07
158	4114094774	5000.0	0.001	7.3027e-05	-0.550967	0.8853803639272145,0.1120489102179564,0.002569646070785843,1.0797840431913617e-06
156	26911410	5000.0	0.001	7.3027e-05	0.040039	0.9638895020995801,0.035775324935012995,0.00033505298940211955,1.199760047990402e-07
160	3133815485	5000.0	0.001	7.3027e-05	-0.102416	0.9134241151769646,0.08115384923015397,0.005410877824435113,1.1157768446310738e-05
157	3095073461	5000.0	0.001	7.3027e-05	0.036242	0.948689102179564,0.047715456908618274,0.0035659268146370727,2.9514097180563888e-05
165	2108035792	5000.0	0.001	7.3027e-05	0.399631	0.945441951609678,0.04825650869826035,0.006298100379924015,3.4393121375724856e-06
161	122206915	5000.0	0.001	7.3027e-05	-0.664901	0.9011327334533094,0.09755620875824834,0.0013110577884423115
162	258101963	5000.0	0.001	7.3027e-05	0.332235	0.9361323335332934,0.06003347330533893,0.0038184363127374524,1.5756848630273946e-05
163	2890289870	5000.0	0.001	7.3027e-05	-0.160711	0.9616065186962608,0.038076984603079386,0.000316496700659868
164	554379983	5000.0	0.001	7.3027e-05	-0.000393	0.9526022795440912,0.047002639472105576,0.0003947610477904419,3.199360127974405e-07
173	1473655549	5000.0	0.001	7.3027e-05	-0.081158	0.9399021395720856,0.057261667666466703,0.00283495300939812,1.2397520495900819e-06
170	1371185903	5000.0	0.001	7.3027e-05	-0.603884	0.7971160167966407,0.20105782843431314,0.0017613677264547091,6.478704259148171e-05
171	150354682	5000.0	0.001	7.3027e-05	-0.121481	0.8945476104779044,0.09884671065786843,0.006601479704059188,4.1991601679664066e-06
168	2483325677	5000.0	0.001	7.3027e-05	-0.058170	0.9243964007198561,0.07545546890621875,0.00014813037392521496
167	2054476511	5000.0	0.001	7.3027e-05	-0.164419	0.9421268146370726,0.057771565686862626,0.00010145970805838832,1.5996800639872026e-07
172	3706956541	5000.0	0.001	7.3027e-05	-0.471576	0.8996695060987803,0.10010377924415118,0.0002267146570685863
169	1772837614	5000.0	0.001	7.3027e-05	-0.392590	0.9240274345130974,0.07447266546690662,0.0014995800839832033,3.199360127974405e-07
166	238250713	5000.0	0.001	7.3027e-05	0.998939	0.8520321935612878,0.13714345130973804,0.009910897820435912,0.0009134573085382924
174	355824385	5000.0	0.001	7.3027e-05	0.201483	0.9631778844231154,0.03664851029794041,0.00017360527894421117
175	6568705	5000.0	0.001	7.3027e-05	-0.744674	0.85250049990002,0.12937940411917617,0.018027034593081383,9.306138772245551e-05
176	2637482757	5000.0	0.001	7.3027e-05	0.265113	0.8420831033793241,0.15555440911817636,0.00236000799840032,2.4795040991801638e-06
179	2946255630	5000.0	0.001	7.3027e-05	-0.603429	0.8955750849830034,0.10338288342331534,0.001040631873625275,1.3997200559888023e-06
177	2260482822	5000.0	0.001	7.3027e-05	-0.335484	0.9340268746250749,0.06571053789242151,0.0002625874825034993
178	979694343	5000.0	0.001	7.3027e-05	-0.260702	0.9470314337132574,0.052645590881823634,0.0003228954209158168,7.998400319936013e-08
180	3384238868	5000.0	0.001	7.3027e-05	-0.317598	0.9590435912817437,0.038212957408518294,0.002719856028794241,2.3595280943811238e-05
181	423826199	5000.0	0.001	7.3027e-05	0.156341	0.975054949010198,0.024695620875824834,0.00024811037792441513,1.319736052789442e-06
183	1521400609	5000.0	0.001	7.3027e-05	0.049855	0.9816103579284143,0.018065746850629873,0.0003238952209558088
192	3431689045	5000.0	0.001	7.3027e-05	0.148406	0.9698182763447311,0.030134573085382924,4.715056988602279e-05
193	3581692757	5000.0	0.001	7.3027e-05	-0.449301	0.9564737852429515,0.03159728054389122,0.011861707658468307,6.722655468906219e-05
194	3616996182	5000.0	0.001	7.3027e-05	0.068137	0.8735348930213958,0.11982299540091981,0.006621915616876624,2.0195960807838434e-05
188	3693542215	5000.0	0.001	7.3027e-05	-0.029616	0.9770167966406719,0.020649310137972405,0.0023218156368726255,1.2077584483103379e-05
189	1153874763	5000.0	0.001	7.3027e-05	0.045597	0.9406365526894621,0.05925474905018996,0.00010853829234153169,1.5996800639872026e-07
190	2527898443	5000.0	0.001	7.3027e-05	-0.588729	0.876658148370326,0.12251929614077185,0.0008225554889022196
184	2628715308	5000.0	0.001	7.3027e-05	0.220255	0.9425361327734453,0.05699888022395521,0.0004649870025994801
187	701008699	5000.0	0.001	7.3027e-05	0.276008	0.9635294541091781,0.03639776044791042,7.278544291141772e-05
185	3643988780	5000.0	0.001	7.3027e-05	0.111934	0.9620294341131773,0.03743495300939812,0.0005350129974005199,5.99880023995201e-07
195	1847456603	5000.0	0.001	7.3027e-05	0.394654	0.897845350929814,0.10153557288542292,0.0006166366726654669,2.439512097580484e-06
191	2411178833	5000.0	0.001	7.3027e-05	0.132844	0.9559338132373525,0.043639072185562885,0.00042711457708458306
197	4003371871	5000.0	0.001	7.3027e-05	-0.031339	0.9462269146170765,0.052020795840831836,0.0017522095580883824,7.998400319936013e-08
186	753371957	5000.0	0.001	7.3027e-05	0.072273	0.944077824435113,0.05267866426714657,0.0032410717856428714,2.399520095980804e-06,3.9992001599680065e-08
182	1787169564	5000.0	0.001	7.3027e-05	0.028213	0.9861331733653269,0.01373865226954609,0.0001281743651269746
196	2132077404	5000.0	0.001	7.3027e-05	-0.173139	0.9001967206558689,0.09408350329934013,0.005709378124375125,1.0397920415916817e-05
198	1956868960	5000.0	0.001	7.3027e-05	0.512668	0.9171143771245751,0.08234065186962608,0.0005443711257748451,5.99880023995201e-07
199	1237543777	5000.0	0.001	7.3027e-05	-0.075763	0.9643049790041992,0.028629234153169366,0.007058028394321136,7.758448310337932e-06
205	3084184434	5000.0	0.001	7.3027e-05	-0.446254	0.945524575084983,0.05415584883023395,0.0003195760847830434
201	2689233764	5000.0	0.001	7.3027e-05	-0.001155	0.9851818836232753,0.014696420715856829,0.00012169566086782644
203	1028991846	5000.0	0.001	7.3027e-05	0.751023	0.8946423515296941,0.10176292741451709,0.0035935212957408516,1.199760047990402e-06
200	1043604323	5000.0	0.001	7.3027e-05	0.006448	0.9791125374925015,0.020874745050989803,1.271745650869826e-05
204	3233370987	5000.0	0.001	7.3027e-05	0.183154	0.9618414717056589,0.037725374925014994,0.0004330733853229354,7.998400319936013e-08
213	862843796	5000.0	0.001	7.3027e-05	-0.000974	0.9497594081183763,0.04954353129374125,0.0006969006198760248,1.5996800639872026e-07
208	206248831	5000.0	0.001	7.3027e-05	-0.344115	0.9640949810037992,0.03577396520695861,0.00013105378924215157
211	1281219468	5000.0	0.001	7.3027e-05	-0.253939	0.9593986002799441,0.040477904419116174,0.00012349530093981205
209	2435001219	5000.0	0.001	7.3027e-05	-0.281350	0.9493983603279345,0.05028110377924415,0.00032049590081983606,3.9992001599680065e-08
214	1712825236	5000.0	0.001	7.3027e-05	0.013057	0.9529590881823635,0.04685546890621876,0.0001853629274145171,7.998400319936013e-08
210	686709640	5000.0	0.001	7.3027e-05	-0.132038	0.9240060787842431,0.07530241951609679,0.0006914217156568686,7.998400319936013e-08
207	1730325374	5000.0	0.001	7.3027e-05	-0.311060	0.9580249150169966,0.04185494901019796,0.0001201359728054389
202	664681316	5000.0	0.001	7.3027e-05	0.528746	0.9230469106178765,0.07365318936212757,0.0032987802439512098,1.1197760447910417e-06
