sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3045636152	5000.0	0.000106	0.006	0.796987	0.0009328534293141372,0.004814757048590282,0.005824235152969406,0.012824835032993401,0.03460279944011198,0.08281031793641272,0.14684371125774845,0.1718874225154969,0.14889730053989203,0.11769302139572085,0.08737196560687863,0.06352165566886622,0.04082135572885423,0.02866974605078984,0.018707978404319137,0.01162883423315337,0.005737612477504499,0.0038878224355128974,0.0017090181963607279,0.0012060387922415516,0.0017437712457508499,0.002715976804639072,0.0016773445310937812,0.0020195160967806437,0.0010919016196760647,0.00028050389922015595,4.483103379324135e-05,3.0073985202959407e-05,2.639472105578884e-06,1.5996800639872026e-07
18	1605324853	5000.0	0.000106	0.006	0.759664	0.0007992001599680064,0.003661787642471506,0.019384283143371327,0.04701635672865427,0.08782135572885423,0.11137356528694262,0.12997832433513298,0.11327550489902019,0.08853593281343732,0.07481023795240951,0.06880175964807038,0.05445238952209558,0.03861507698460308,0.03244551089782043,0.03233113377324535,0.02948622275544891,0.020509218156368726,0.012703179364127175,0.01253001399720056,0.009911417716456709,0.006915776844631074,0.0022935812837432514,0.001241391721655669,0.0010143171365726855,6.450709858028395e-05,2.6994601079784043e-05,9.598080383923216e-07
6	4260806677	5000.0	0.000106	0.006	0.639718	0.0012501099780043992,0.011733213357328534,0.03584271145770846,0.05314325134973005,0.061649950009998,0.07313817236552689,0.08954685062987403,0.0796994201159768,0.06679200159968006,0.05133473305338932,0.04438964207158568,0.04093225354929014,0.05163359328134373,0.05536996600679864,0.056289222155568884,0.05910309938012397,0.05911529694061188,0.048016996600679866,0.03185462907418516,0.01879736052789442,0.007074145170965807,0.0024848230353929214,0.000727254549090182,7.88242351529694e-05,2.359528094381124e-06,1.199760047990402e-07
7	1535119384	5000.0	0.000106	0.006	0.734543	0.000850749850029994,0.0029012997400519897,0.009789482103579284,0.02864743051389722,0.04947410517896421,0.07551081783643271,0.1128496300739852,0.13498192361527694,0.14010701859628075,0.10575776844631074,0.06826394721055788,0.0463878024395121,0.03584523095380924,0.029250789842031593,0.02294489102179564,0.019653069386122775,0.018184723055388922,0.01580243951209758,0.009454149170165967,0.008448350329934013,0.01009630073985203,0.013470705858828234,0.01578988202359528,0.01104231153769246,0.00855244951009798,0.003968526294741052,0.0014300339932013597,0.00043459308138372326,9.190161967606479e-05,1.7276544691061788e-05,3.9992001599680065e-07
17	1711994927	5000.0	0.000106	0.006	0.941021	0.000363127374525095,0.0012044391121775644,0.0025968006398720254,0.0077051389722055585,0.019694181163767248,0.04356508698260348,0.05485986802639472,0.0669864427114577,0.09016060787842431,0.08822003599280144,0.07580279944011198,0.07422703459308139,0.09072277544491102,0.10472249550089982,0.09874389122175566,0.06705474905018996,0.047740931813637276,0.0319254949010198,0.016163007398520297,0.008348210357928414,0.004712017596480704,0.0027515696860627875,0.0013090581883623276,0.00037100579884023196,3.755248950209958e-05,1.1677664467106578e-05
3	1539090445	5000.0	0.000106	0.006	0.966805	0.0008319136172765446,0.0038765846830633873,0.008384443111377725,0.012926614677064588,0.03097356528694261,0.05529818036392722,0.07865030993801239,0.11864051189762048,0.1511486102779444,0.1342385522895421,0.11673817236552689,0.10088322335532894,0.07026634673065386,0.04828578284343132,0.032450869826034796,0.01581499700059988,0.006625434913017396,0.0023524495100979803,0.0015769646070785844,0.003713017396520696,0.004161007798440312,0.0016574685062987402,0.00043223355328934215,6.822635472905419e-05,4.519096180763847e-06
15	4117194794	5000.0	0.000106	0.006	0.697986	0.00078500299940012,0.004510737852429514,0.011074745050989801,0.021857948410317938,0.03764891021795641,0.05037236552689462,0.06931577684463107,0.07319236152769446,0.0956629474105179,0.12249766046790642,0.11610289942011598,0.10615420915816837,0.08468238352329534,0.06926946610677864,0.047665386922615474,0.025578044391121775,0.01790137972405519,0.013219636072785442,0.013395680863827234,0.010709738052389521,0.0047496500699860025,0.0023639272145570887,0.0008064387122575484,0.0001171365726854629,7.550489902019596e-05,0.00011841631673665267,0.0001612877424515097,9.998000399920016e-06,3.5992801439712056e-07
12	121147429	5000.0	0.000106	0.006	0.877860	0.0009266546690661867,0.0030029194161167766,0.006592041591681664,0.007343131373725255,0.010164607078584282,0.024594201159768046,0.048590521895620874,0.07910613877224555,0.10860995800839832,0.1313625274945011,0.12129222155568886,0.11783451309738052,0.09734369126174765,0.08033437312537492,0.06110837832433513,0.04007930413917216,0.02729142171565687,0.015914977004599082,0.008734053189362127,0.004594481103779244,0.002245230953809238,0.0019578084383123375,0.0005988002399520096,0.0001119376124775045,0.00019268146370725854,7.010597880423915e-05,3.1593681263747252e-06,1.5996800639872026e-07
4	2206810129	5000.0	0.000106	0.006	0.557298	0.0010211557688462308,0.004306178764247151,0.009492661467706458,0.02207878424315137,0.03456492701459708,0.04478624275144971,0.04960383923215357,0.0564880623875225,0.058320935812837434,0.06502767446510697,0.08736824635072986,0.0778375924815037,0.0663005798840232,0.07006722655468907,0.05445578884223155,0.040065146970605876,0.028259588082383522,0.028778844231153768,0.02931505698860228,0.020144611077784442,0.015934773045390923,0.01525506898620276,0.021774245150969807,0.025135932813437314,0.018433513297340533,0.019783003399320136,0.015448910217956408,0.008672905418916218,0.004985882823435313,0.0021747250549890022,0.0009695260947810438,0.0016094381123775245,0.0010444311137772445,0.00041307738452309536,7.558488302339532e-05,5.158968206358728e-06,6.798640271945611e-07
20	785707066	5000.0	0.000106	0.006	0.796853	0.0025774445110977803,0.01037244551089782,0.022657108578284343,0.03717216556688662,0.05504803039392121,0.07507310537892421,0.10946178764247151,0.13180295940811837,0.13018064387122574,0.10519752049590082,0.08864899020195961,0.07078672265546891,0.056924575084983005,0.040218556288742255,0.02707386522695461,0.0193249350129974,0.010154889022195562,0.004942971405718856,0.0017303339332133574,0.00033649270145970806,8.58628274345131e-05,0.00018904219156168765,1.903619276144771e-05,1.4477104579084183e-05,5.958808238352329e-06,7.998400319936013e-08
9	3171348513	5000.0	0.000106	0.006	0.787162	0.00044047190561887623,0.003392761447710458,0.007587002599480104,0.020314857028594282,0.04283615276944611,0.06770329934013197,0.08387022595480904,0.10776928614277144,0.09173545290941812,0.06745462907418516,0.05770485902819436,0.05099852029594081,0.048395760847830434,0.05374353129374125,0.06991705658868226,0.07591505698860228,0.05806990601879624,0.03639492101579684,0.01979084183163367,0.013500099980004,0.010913657268546291,0.0071556888622275544,0.003217596480703859,0.0010015996800639873,0.00015560887822435514,2.1115776844631073e-05,3.9992001599680065e-08
22	1428705344	5000.0	0.000106	0.006	0.671599	0.00042815436912617476,0.00030901819636072785,0.00043615276944611076,0.001062987402519496,0.006189722055588882,0.019562367526494703,0.04076820635872826,0.07100707858428314,0.10299376124775045,0.11943687262547491,0.11192641471705658,0.09169750049990003,0.08117300539892022,0.07111449710057989,0.0651003399320136,0.057265226954609075,0.04400311937612478,0.03452173565286942,0.024140571885622877,0.022706898620275945,0.01827634473105379,0.009355368926214757,0.004506058788242352,0.0014657068586282744,0.0004642271545690862,7.910417916416717e-05,9.518096380723854e-06,3.9992001599680065e-08
23	1043460166	5000.0	0.000106	0.006	0.649185	0.0016499900019996,0.014077224555088983,0.03813625274945011,0.07320259948010398,0.10737992401519696,0.12732969406118777,0.13531773645270945,0.11499012197560488,0.09932061587682464,0.0793364927014597,0.07074085182963408,0.04209718056388722,0.024642951409718058,0.013427034593081384,0.012407318536292742,0.009919256148770246,0.007725174965006998,0.007612837432513497,0.008443391321735653,0.0062839832033593284,0.003974725054989002,0.0011379324135172965,0.0007112177564487103,0.00012341531693661268,1.20375924815037e-05,3.9992001599680065e-08
21	1664057402	5000.0	0.000106	0.006	0.693116	0.0004647870425914817,0.010837992401519695,0.032249830033993204,0.060998920215956806,0.0827871225754849,0.09234277144571086,0.09934465106978604,0.06848090381923615,0.050026474705058985,0.04964771045790842,0.058786082783443314,0.059725294941011794,0.06932017596480704,0.07374397120575885,0.050419036192761446,0.040454589082183565,0.03526854629074185,0.026640751849630075,0.01598496300739852,0.009948490301939611,0.005797440511897621,0.002660867826434713,0.0027654069186162766,0.0009089782043591282,0.00031573685262947413,6.882623475304939e-05,9.678064387122576e-06
25	3899791445	5000.0	0.000106	0.006	0.917869	0.0005571685662867427,0.0007554489102179564,0.0039276944611077785,0.013227234553089382,0.03530301939612077,0.06457036592681464,0.09577824435112978,0.11605470905818836,0.13318136372725456,0.11191593681263748,0.0994623875224955,0.09218856228754249,0.07793617276544691,0.06355880823835233,0.037105898820235954,0.02186770645870826,0.01173625274945011,0.009197840431913617,0.005012837432513497,0.0023409718056388723,0.002083903219356129,0.001733013397320536,0.0004755448910217956,2.7634473105378926e-05,1.279744051189762e-06
26	497426520	5000.0	0.000106	0.006	0.530899	0.0023498100379924017,0.008239072185562888,0.016902779444111178,0.024821875624875023,0.0406249550089982,0.04731573685262947,0.07103375324935013,0.09353601279744052,0.12471589682063587,0.12289554089182164,0.10314077184563088,0.09603499300139973,0.0797766846630674,0.06320423915216956,0.03949038192361528,0.018241431713657268,0.014186402719456108,0.009817996400719856,0.009837752449510098,0.00840115976804639,0.0037037792441511697,0.0012338332333533294,0.00045690861827634474,2.8594281143771245e-05,9.478104379124176e-06,1.5996800639872026e-07
27	2336157790	5000.0	0.000106	0.006	0.904234	0.0008411917616476704,0.004281423715256949,0.014829834033193361,0.03172225554889022,0.059045350929814035,0.08256132773445311,0.09033237352529494,0.09703267346530693,0.10722235552889423,0.10365258948210358,0.08304131173765247,0.0741750849830034,0.07531577684463107,0.06276660667866427,0.04304739052189562,0.022425914817036593,0.015373205358928214,0.00778256348730254,0.004605998800239952,0.0042755448910217955,0.0050370325934813035,0.004378004399120176,0.002404599080183963,0.0007274145170965807,0.000590241951609678,0.0011050989802039591,0.0007070585882823435,0.0005330133973205359,0.0001279744051189762,5.3629274145170965e-05,5.078984203159368e-06,7.998400319936013e-08
32	268288108	5000.0	0.000106	0.006	0.499122	0.003177404519096181,0.0105248950209958,0.014104059188162368,0.035770525894821034,0.07168906218756249,0.08770737852429514,0.08414861027794442,0.09280243951209759,0.09429726054789042,0.08801675664867027,0.08981695660867826,0.07597976404719056,0.058500379924015196,0.04800483903219356,0.040748250349930015,0.03501131773645271,0.027910457908418316,0.0189625274945011,0.01243499300139972,0.007153609278144371,0.0022249550089982004,0.0008042791441711658,8.990201959608079e-05,5.582883423315337e-05,1.4757048590281944e-05,3.715256948610278e-05,1.0037992401519696e-05,1.5996800639872026e-06
24	1892079691	5000.0	0.000106	0.006	0.746919	0.002801639672065587,0.01523867226554689,0.0437999600079984,0.0862877824435113,0.11312265546890622,0.1292516696660668,0.13384235152969406,0.12576092781443712,0.0973371725654869,0.06350549890021996,0.04096616676664667,0.04224323135372925,0.04343055388922216,0.03274049190161968,0.016301779644071184,0.00863255348930214,0.003267626474705059,0.0011266546690661867,0.00029262147570485904,4.923015396920616e-05,7.598480303939212e-07
31	3843205227	5000.0	0.000106	0.006	0.753906	0.0015420515896820636,0.013830233953209358,0.03248626274745051,0.04154105178964207,0.07249410117976404,0.09509786042791442,0.10324831033793241,0.08869370125974806,0.07647246550689862,0.07169102179564087,0.07478520295940812,0.07974649070185963,0.0699865226954609,0.0627372125574885,0.04773889222155569,0.027064347130573884,0.018997920415916816,0.012109178164367126,0.005604119176164767,0.0031768846230753847,0.0007782843431313738,0.00010237952409518097,7.474505098980204e-05,7.598480303939212e-07
28	1328724064	5000.0	0.000106	0.006	0.711613	0.0006031993601279744,0.003035272945410918,0.023884663067386524,0.06960207958408318,0.1101629274145171,0.11630717856428714,0.10684487102579485,0.1009865226954609,0.10140619876024795,0.0865622075584883,0.06782151569686062,0.061157968406318736,0.04639388122375525,0.03638140371925615,0.025584003199360127,0.01892769446110778,0.008659748050389922,0.003547730453909218,0.000851869626074785,0.0011932413517296541,0.0025349330133973206,0.00115124975004999,0.0037289342131573686,0.0022715456908618276,0.0003498500299940012,4.8470305938812236e-05,8.398320335932813e-07
29	2362988641	5000.0	0.000106	0.006	0.483567	0.001102979404119176,0.0038894221155768845,0.005435312937412518,0.0034850629874025197,0.002849150169966007,0.006995400919816036,0.014598880223955208,0.017614317136572685,0.017844671065786844,0.02946646670665867,0.03712169566086783,0.060896740651869626,0.09526070785842831,0.11563627274545091,0.1036373525294941,0.08403075384923016,0.05583979204159168,0.044150409918016394,0.03665742851429714,0.034085262947410516,0.04001615676864627,0.031744531093781246,0.02575624875024995,0.02833277344531094,0.024068066386722656,0.018690941811637673,0.018558168366326736,0.013954809038192361,0.00930137972405519,0.007258508298340332,0.008145570885822835,0.002553649270145971,0.0007847630473905219,0.00021907618476304738,1.6476704659068186e-05,7.998400319936013e-07
34	690380912	5000.0	0.000106	0.006	0.659123	0.0011687262547490501,0.00597628474305139,0.01855100979804039,0.034625674865027,0.06252833433313337,0.08340999800039992,0.09737352529494102,0.112399400119976,0.12194293141371726,0.11654765046990602,0.0933624075184963,0.07550841831633673,0.05619560087982404,0.049414277144571084,0.035296500699860026,0.017524855028994202,0.011002159568086383,0.004511937612477504,0.0019490501899620076,0.0005656468706258748,0.00014273145370925815,2.8794241151769645e-06
35	3878107253	5000.0	0.000106	0.006	0.731001	0.0008125574885022996,0.0069919616076784645,0.028651869626074786,0.055387282543491304,0.08073453309338133,0.09437920415916817,0.11903247350529894,0.1124496700659868,0.10364703059388122,0.08355288942211558,0.06221827634473105,0.05320147970405919,0.03643999200159968,0.03426870625874825,0.035402199560087985,0.03165434913017397,0.02286870625874825,0.013850469906018795,0.006669626074785043,0.005502059588082383,0.00346750649870026,0.0023722055588882222,0.0006007598480303939,9.754049190161967e-05,0.0008478304339132174,0.0019430113977204559,0.001948250349930014,0.0006816636672665467,0.00031661667666466704,9.278144371125775e-06
33	473782382	5000.0	0.000106	0.006	0.547384	0.0017110977804439113,0.012640351929614078,0.03729222155568886,0.0745744451109778,0.08883399320135973,0.08201855628874224,0.08583819236152769,0.10939712057588483,0.10362987402519497,0.07617056588682264,0.06041423715256949,0.05431697660467907,0.05009114177164567,0.04464299140171966,0.02987590481903619,0.024659348130373925,0.020509178164367127,0.012703459308138373,0.005855428914217156,0.0031943611277744453,0.003601119776044791,0.0023636472705458908,0.004439712057588482,0.004483303339332134,0.0014863027394521097,0.001934853029394121,0.0021736052789442114,0.0008932613477304539,0.0002453509298140372,9.118176364727055e-06,2.7994401119776043e-07
30	390666343	5000.0	0.000106	0.006	0.758128	0.0006409518096380724,0.006005998800239952,0.017731373725254948,0.03984231153769246,0.05302947410517896,0.052496580683863224,0.05830905818836233,0.051296500699860026,0.047993361327734456,0.04164555088982204,0.054557848430313936,0.0779120575884823,0.09938468306338732,0.10873357328534293,0.10267474505098981,0.07705230953809238,0.04912857428514297,0.02790765846830634,0.016970925814837032,0.008186842631473705,0.0055248550289942015,0.0021438112377524495,0.000718256348730254,9.606078784243151e-05,1.4797040591881624e-05,1.839632073585283e-06
36	1059553401	5000.0	0.000106	0.006	0.324813	0.0032726654669066185,0.009983843231353729,0.023963647270545892,0.033330533893221354,0.043289582083583286,0.05254497100579884,0.06815788842231554,0.0710127974405119,0.06207878424315137,0.06940435912817436,0.0645875624875025,0.06386706658668266,0.05362415516896621,0.04591421715656869,0.04071137772445511,0.04075528894221156,0.038576724655068985,0.03357944411117776,0.021900779844031194,0.0185624475104979,0.020712697460507898,0.01782883423315337,0.016535732853429314,0.013520215956808638,0.008672065586882624,0.013330693861227755,0.014868146370725855,0.013960407918416316,0.011215556888622276,0.006056908618276345,0.0024770245950809836,0.0014220755848830234,0.0002664267146570686,1.5036992601479703e-05,3.9992001599680065e-08
38	1612238978	5000.0	0.000106	0.006	0.791441	0.0006980203959208158,0.004027914417116577,0.013034073185362927,0.022172885422915418,0.032232673465306935,0.0427624875024995,0.06219588082383523,0.10195412917416517,0.12300407918416317,0.12462763447310538,0.0937122975404919,0.07944803039392122,0.0776487902419516,0.06824399120175965,0.061176804639072185,0.043246390721855626,0.02708154369126175,0.01244375124975005,0.005363487302539492,0.00292001599680064,0.0015054189162167567,0.0004740651869626075,2.5594881023795242e-05,3.9992001599680065e-08
37	864270460	5000.0	0.000106	0.006	0.838614	0.0009466506698660267,0.0015296940611877624,0.002591121775644871,0.004910577884423116,0.006164407118576284,0.018264107178564287,0.029151849630073987,0.056550369926014796,0.11098588282343531,0.1459241351729654,0.14868466306738654,0.13698612277544492,0.10763507298540292,0.0837246150769846,0.06052921415716857,0.03497732453509298,0.02334349130173965,0.01086014797040592,0.006949370125974805,0.0051734853029394125,0.002200359928014397,0.0011502899420115977,0.000585122975404919,0.00017888422315536892,2.959408118376325e-06,7.998400319936013e-08
39	1307308166	5000.0	0.000106	0.006	0.648182	0.0009869626074785042,0.006409318136372725,0.009333013397320535,0.012300619876024795,0.022222355528894223,0.051114217156568685,0.08796724655068987,0.10582291541691662,0.10085278944211158,0.09094077184563087,0.08674201159768047,0.07637712457508498,0.07936892621475705,0.06728606278744251,0.05554657068586283,0.041776004799040194,0.03666366726654669,0.028922855428914217,0.014675104979004198,0.010024755048990202,0.006232313537292542,0.00492869426114777,0.002199840031993601,0.0009462907418516296,0.0002957408518296341,6.0667866426714656e-05,3.1593681263747252e-06
40	975466631	5000.0	0.000106	0.006	0.891231	0.0002878224355128974,0.0032035592881423714,0.013414237152569486,0.035699900019996,0.07487086582683464,0.13674973005398922,0.1645877624475105,0.16765254949010197,0.1333244151169766,0.09621499700059988,0.06073237352529494,0.039657748450309935,0.03057748450309938,0.022464147170565888,0.010679144171165767,0.005383403319336133,0.0025819636072785443,0.0009650469906018796,0.0004539892021595681,0.00030597880423915215,0.00013053389322135572,6.026794641071786e-05,2.0795840831833635e-06
41	1801556107	5000.0	0.000106	0.006	0.759389	0.002570125974805039,0.018190441911617675,0.041249150169966005,0.06417992401519695,0.0969628074385123,0.12670249950009999,0.1280629474105179,0.11517124575084983,0.0973124175164967,0.08090649870025995,0.06189414117176565,0.053653229354129174,0.04430913817236553,0.03173889222155569,0.018419636072785444,0.011250869826034793,0.004694661067786442,0.0015509298140371926,0.0009747250549890022,0.00016032793441311737,4.2871425714857026e-05,2.519496100779844e-06
45	3159259290	5000.0	0.000106	0.006	0.460261	0.0025264547090581885,0.01530117976404719,0.026062307538492303,0.06478900219956009,0.08528914217156569,0.07782087582483503,0.07211065786842631,0.10089086182763447,0.10286454709058189,0.0871752449510098,0.06795628874225156,0.05553293341331734,0.05627806438712257,0.04648002399520096,0.03725682863427315,0.02676364727054589,0.017543411317736454,0.011559168166366726,0.009169046190761847,0.008068906218756248,0.004524695060987802,0.005996080783843232,0.003074145170965807,0.0017636472705458907,0.0037402919416116777,0.0025198160367926417,0.0043709658068386325,0.0015993601279744051,0.0006942211557688462,0.00024519096180763847,3.2033593281343733e-05,9.598080383923216e-07
44	839342233	5000.0	0.000106	0.006	0.460916	0.0014580683863227354,0.0017788042391521696,0.01367118576284743,0.0330626674665067,0.0416372325534893,0.04609494101179764,0.0531993601279744,0.05667670465906818,0.06536728654269146,0.07127754449110178,0.07774269146170766,0.08115204959008199,0.07535192961407719,0.07475920815836833,0.0832251949610078,0.06669814037192562,0.05167046590681863,0.037780523895220956,0.022516576684663066,0.023345450909818037,0.01182635472905419,0.005479544091181764,0.0027580883823235354,0.0009744851029794042,0.0004383123375324935,1.7156568686262747e-05,2.7154569086182764e-05,1.0997800439912018e-05,1.879624075184963e-06
43	3025526935	5000.0	0.000106	0.006	0.759713	0.002588882223555289,0.017678304339132173,0.0414625874825035,0.07008422315536893,0.10670249950009998,0.1120881823635273,0.12154765046990602,0.11859032193561288,0.10687694461107779,0.07824251149770046,0.05865170965806839,0.04340175964807039,0.03224935012997401,0.02139628074385123,0.01733373325334933,0.02134225154969006,0.012904659068186363,0.0076783843231353725,0.005068546290741852,0.002965966806638672,0.0009620875824835033,0.00010205958808238352,5.0189962007598483e-05,8.798240351929614e-07,2.4155168966206757e-05,5.878824235152969e-06
48	1076449435	5000.0	0.000106	0.006	0.592796	0.00124375124975005,0.014501619676064788,0.037125774845031,0.061122775444911015,0.08236416716656669,0.09293149370125975,0.09794041191761647,0.1157993601279744,0.10895984803039392,0.09460195960807838,0.08067334533093382,0.06869578084383124,0.04734381123775245,0.035671545690861825,0.02951009798040392,0.013466946610677865,0.00758868226354729,0.006738692261547691,0.0024459108178364326,0.0008195560887822435,0.00043055388922215557,1.5276944611077784e-05,8.638272345530894e-06
59	4105912512	5000.0	0.000106	0.006	0.741822	0.0009208158368326334,0.0020594681063787245,0.0051875624875025,0.02679868026394721,0.058453509298140374,0.10732701459708058,0.1399501699660068,0.1403112577484503,0.11922223555288942,0.09412185562887422,0.06914673065386923,0.04855336932613477,0.05036672665466907,0.04693241351729654,0.033565646870625875,0.020889222155568887,0.01191873625274945,0.009974685062987402,0.00609750049990002,0.004844351129774045,0.00217752449510098,0.000993881223755249,0.00017300539892021595,1.3637272545490901e-05
47	1913708700	5000.0	0.000106	0.006	0.761197	0.001063627274545091,0.011867866426714658,0.032852949410117974,0.06759052189562087,0.07495172965406918,0.08081887622475505,0.08794809038192361,0.10214569086182763,0.11964043191361727,0.12321983603279345,0.08466366726654669,0.046608038392321534,0.0377756048790242,0.03267838432313537,0.02884631073785243,0.019553249350129975,0.009022995400919815,0.010721735652869427,0.009197960407918416,0.007740211957608478,0.0052322335532893425,0.002557728454309138,0.0018559088182363527,0.000852749450109978,0.00045426914617076585,4.0631873625274944e-05,5.806838632273545e-05,3.795240951809638e-05,2.679464107178564e-06
46	243671194	5000.0	0.000106	0.006	0.640705	0.0006188362327534493,0.0034629474105178962,0.016265546890621877,0.03119868026394721,0.04875240951809638,0.06764727054589083,0.09784227154569086,0.11010809838032394,0.11117768446310738,0.0985756448710258,0.09195988802239552,0.0861380123975205,0.06395228954209158,0.05232257548490302,0.031508258348330334,0.03136392721455709,0.025253069386122776,0.017251909618076385,0.007563607278544291,0.002113377324535093,0.0006188362327534493,0.0016332733453309337,0.001929374125174965,0.0005892021595680864,0.00013161367726454709,2.059588082383523e-05,7.998400319936013e-07
