sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	639512591	5000.0	0.001	0.0028172	0.368308	0.01631641671665667,0.10363235352929415,0.26229278144371126,0.2757965606878624,0.1760872225554889,0.09568378324335133,0.040408518296340734,0.018555928814237153,0.007439352129574086,0.002831393721255749,0.0004270345930813837,4.019196160767846e-05,0.00043815236952609476,4.987002599480104e-05,4.399120175964807e-07
17	2825418814	5000.0	0.001	0.0028172	0.242197	0.03741623675264947,0.26597932413517295,0.2852507898420316,0.2017492101579684,0.10446470705858828,0.0645618476304739,0.027309698060387924,0.008355408918216357,0.0037411717656468707,0.000971125774845031,0.00019124175164967006,9.238152369526095e-06
18	1418020930	5000.0	0.001	0.0028172	0.281208	0.02229098180363927,0.14395468906218756,0.2995677264547091,0.2401991601679664,0.1614747050589882,0.08334389122175564,0.03067246550689862,0.012910497900419916,0.004583963207358529,0.0009785242951409717,2.3395320935812836e-05
1	662982667	5000.0	0.001	0.0028172	-0.026922	0.00035820835832833434,0.19362007598480305,0.22936884623075385,0.23306810637872424,0.1400011197760448,0.08841835632873425,0.0714637472505499,0.031592761447710456,0.00804507098580284,0.002972165566886623,0.0010090381923615276,7.350529894021196e-05,8.918216356728655e-06,7.998400319936013e-08
11	1199224878	5000.0	0.001	0.0028172	0.044080	0.10471013797240551,0.18269050189962008,0.25491721655668864,0.1918480303939212,0.13777936412717456,0.06495188962207558,0.03563971205758848,0.018283663267346532,0.006557128574285143,0.001286742651469706,0.0008711057788442311,0.00038064387122575485,6.754649070185963e-05,1.5996800639872025e-05,3.199360127974405e-07
3	1472034829	5000.0	0.001	0.0028172	0.108624	0.06929566086782643,0.23787098580283944,0.23260867826434714,0.22036404719056188,0.12380727854429115,0.07914589082183564,0.025719456108778245,0.00904255148970206,0.0017482903419316137,0.0003482903419316137,4.879024195160968e-05,7.998400319936013e-08
20	2599075912	5000.0	0.001	0.0028172	0.057987	0.0964255548890222,0.1871866026794641,0.27050949810037994,0.20809430113977204,0.14076184763047392,0.05229022195560888,0.027634313137372527,0.01153249350129974,0.0037001399720055987,0.0011039792041591682,0.0007085382923415317,5.202959408118376e-05,4.799040191961608e-07
22	2275596371	5000.0	0.001	0.0028172	0.264246	0.029387962407518495,0.21521491701659667,0.3149740051989602,0.20164411117776446,0.11535704859028194,0.0728000399920016,0.03326874625074985,0.011145850829834034,0.004130533893221356,0.0019260947810437912,0.00014977004599080185,9.198160367926415e-07
23	754188372	5000.0	0.001	0.0028172	0.117865	0.03629282143571286,0.16835408918216357,0.21985630873825235,0.22036536692661468,0.1855490101979604,0.09697236552689462,0.04184855028994201,0.02011629674065187,0.007384283143371325,0.0029726854629074186,0.0002783843231353729,9.838032393521296e-06
21	3918391372	5000.0	0.001	0.0028172	0.219172	0.022904379124175166,0.1529005798840232,0.26092333533293344,0.26440307938412316,0.15601427714457108,0.09004595080983803,0.04235724855028994,0.009010717856428714,0.0013376924615076985,0.00010217956408718256,5.598880223955209e-07
24	2327441494	5000.0	0.001	0.0028172	0.166053	0.04102359528094381,0.10280207958408319,0.26971801639672066,0.26333093381323736,0.14708374325134974,0.094399600079984,0.05030589882023595,0.021184843031393723,0.00860511897620476,0.0013769246150769846,0.00011485702859428115,5.078984203159368e-05,3.599280143971206e-06
26	56092776	5000.0	0.001	0.0028172	0.147151	0.005786762647470506,0.027531813637272546,0.1615382923415317,0.26616036792641473,0.24654321135772844,0.16739344131173764,0.07972333533293341,0.0330625074985003,0.009101979604079184,0.0018484303139372125,0.0005998400319936013,0.0006520295940811838,4.827034593081384e-05,9.718056388722255e-06
25	3538911336	5000.0	0.001	0.0028172	0.273701	0.03129842031593681,0.13494481103779243,0.22166490701859629,0.22304011197760448,0.17052953409318136,0.11939324135172966,0.06906042791441712,0.023724855028994202,0.004780763847230554,0.0013350129974005198,0.0002088382323535293,1.891621675664867e-05,1.199760047990402e-07,3.9992001599680065e-08
28	2247733364	5000.0	0.001	0.0028172	0.209568	0.04421495700859828,0.20217632473505298,0.2758789442111578,0.23810933813237353,0.13513429314137174,0.06651505698860229,0.026161767646470706,0.007904619076184763,0.003343611277744451,0.0005166566686662668,4.395120975804839e-05,4.799040191961608e-07
29	1666113658	5000.0	0.001	0.0028172	0.193584	0.05568070385922815,0.1395610877824435,0.2708853429314137,0.22269810037992402,0.17073069386122774,0.07804895020995802,0.04035732853429314,0.015520855828834234,0.0045876824635072986,0.0014680663867226555,0.0004520695860827834,9.118176364727055e-06
32	2208256150	5000.0	0.001	0.0028172	0.202500	0.03854841031793641,0.18738624275144972,0.2394137572485503,0.2294988602279544,0.1511384523095381,0.08698492301539693,0.04305714857028594,0.015936932613477305,0.005140651869626075,0.0026504299140171967,0.00020911817636472705,3.415316936612677e-05,9.198160367926415e-07
27	3746523250	5000.0	0.001	0.0028172	0.333822	0.015182163567286543,0.11931345730853829,0.2599860027994401,0.27874357128574284,0.16532977404519097,0.08723979204159168,0.03852865426914617,0.023905858828234355,0.009550809838032394,0.00200751849630074,0.00020107978404319135,1.1157768446310738e-05,1.5996800639872026e-07
30	2825560190	5000.0	0.001	0.0028172	0.035399	0.11059728054389122,0.24840779844031194,0.24175600879824036,0.1850731053789242,0.10737884423115376,0.053637072585482906,0.02986086782643471,0.017286942611477705,0.004797880423915217,0.0009457708458308338,0.00025506898620275944,3.119376124775045e-06,2.399520095980804e-07
31	230994056	5000.0	0.001	0.0028172	0.099315	0.06804767046590682,0.2506159568086383,0.26264963007398523,0.1812356328734253,0.12558224355128975,0.0690868626274745,0.029186882623475303,0.009313137372525496,0.0037889222155568884,0.00027590481903619276,0.00021527694461107778,1.879624075184963e-06
33	3852118167	5000.0	0.001	0.0028172	0.213561	0.049174285142971404,0.21178812237552488,0.20468150369926014,0.206276824635073,0.1438121975604879,0.09061011797640472,0.05513573285342931,0.024836512697460508,0.007888542291541692,0.002980643871225755,0.0023524095180963807,0.00023923215356928614,0.00022119576084783044,2.679464107178564e-06
35	3151161500	5000.0	0.001	0.0028172	0.150470	0.08529562087582483,0.2252986202759448,0.22997236552689462,0.24429058188362326,0.11603567286542692,0.06319176164767047,0.026502019596080784,0.0070891021795640875,0.0017453309338132373,0.00043619276144771045,9.318136372725455e-05,4.5390921815636875e-05,4.159168166366727e-06
36	452706461	5000.0	0.001	0.0028172	0.165169	0.07624259148170366,0.21168202359528093,0.24869414117176564,0.20143835232953408,0.14555492901419717,0.06719008198360328,0.030122415516896622,0.011557968406318736,0.0062781443711257745,0.0010791841631673665,0.0001558888222355529,4.2791441711657665e-06
34	752441497	5000.0	0.001	0.0028172	0.364346	0.026376764647070585,0.16836648670265947,0.31159152169566084,0.24312193561287743,0.16069062187562488,0.06347034593081384,0.02013497300539892,0.004674305138972205,0.0010425514897020596,0.0005230553889222155,6.838632273545291e-06,5.99880023995201e-07
37	3670202531	5000.0	0.001	0.0028172	0.348615	0.05988246350729854,0.21040731853629274,0.26415408918216354,0.1916612277544491,0.1243376124775045,0.08871829634073185,0.039400519896020794,0.01684723055388922,0.0030434313137372524,0.001225394921015797,0.00026890621875624876,5.350929814037193e-05
38	911155366	5000.0	0.001	0.0028172	0.076469	0.06342591481703659,0.18834201159768046,0.25665946810637874,0.2235381323735253,0.14791789642071584,0.06955960807838432,0.031134893021395722,0.013078144371125774,0.005724895020995801,0.0006062387522495501,1.275744851029794e-05,3.9992001599680065e-08
39	15954089	5000.0	0.001	0.0028172	0.308414	0.011150529894021195,0.056209078184363125,0.12307326534693061,0.1826227154569086,0.23112317536492702,0.19336992601479705,0.1136500299940012,0.05280411917616477,0.022518296340731853,0.0072054789042191566,0.004840191961607679,0.0013388522295540892,8.46630673865227e-05,9.678064387122576e-06
40	4229513389	5000.0	0.001	0.0028172	0.362728	0.0038355928814237153,0.0892131973605279,0.18753525294941012,0.2821048590281944,0.2157363327334533,0.12487650469906018,0.05389750049990002,0.029413437312537493,0.01079612077584483,0.0018701059788042392,0.0007040991801639672,1.6796640671865626e-05,1.9996000799840033e-07
41	1574625459	5000.0	0.001	0.0028172	0.333817	0.023749210157968405,0.17309522095580884,0.25631717656468705,0.2619378524295141,0.15665982803439313,0.08168082383523295,0.031793961207758445,0.011212837432513497,0.00309746050789842,0.00043455308938212357,2.0955808838232355e-05,1.199760047990402e-07
42	3437623490	5000.0	0.001	0.0028172	0.026308	0.12331889622075586,0.18002199560087984,0.2285892821435713,0.2076514697060588,0.14060695860827835,0.07365090981803639,0.030525094981003798,0.01197760447910418,0.0028433913217356527,0.0007330933813237353,8.038392321535692e-05,9.198160367926415e-07
43	2516922568	5000.0	0.001	0.0028172	0.140901	0.011626434713057389,0.16651357728454308,0.257578724255149,0.24393433313337332,0.16109874025194962,0.09181783643271346,0.04575128974205159,0.014673025394921015,0.004342931413717256,0.0022671065786842633,0.0003309738052389522,5.4269146170765845e-05,1.0717856428714257e-05,3.9992001599680065e-08
47	298967265	5000.0	0.001	0.0028172	0.270099	0.02614157168566287,0.1921622875424915,0.24406706658668267,0.2108003599280144,0.17174809038192362,0.09042159568086383,0.03930409918016397,0.015519536092781444,0.008368246350729854,0.0012381923615276944,0.00020787842431513697,2.0355928814237152e-05,7.198560287942411e-07
51	3068997867	5000.0	0.001	0.0028172	0.190249	0.09652337532493502,0.18744287142571486,0.21332045590881824,0.2150355928814237,0.133950649870026,0.08508314337132573,0.038981723655268946,0.020034753049390123,0.006936492701459708,0.0011259748050389921,0.0014363127374525096,0.00012809438112377524,5.598880223955209e-07
50	2444947691	5000.0	0.001	0.0028172	0.190266	0.07924243151369727,0.1975374525094981,0.24669402119576084,0.2330381123775245,0.13083979204159168,0.06865614877024595,0.031165926814637073,0.009264187162567487,0.002894661067786443,0.0006122375524895021,4.871025794841032e-05,6.23875224955009e-06,7.998400319936013e-08
48	1431605479	5000.0	0.001	0.0028172	0.162123	0.11552953409318137,0.22750153969206158,0.21501415716856628,0.19428230353929213,0.12527014597080585,0.06663923215356929,0.03499388122375525,0.014247270545890822,0.004847350529894021,0.0014495500899820036,0.00022043591281743652,4.599080183963207e-06
52	190284019	5000.0	0.001	0.0028172	0.193276	0.09112745450909818,0.19178384323135372,0.24053441311737653,0.19160839832033594,0.14912077584483102,0.08643871225754848,0.030995440911817638,0.012063547290541892,0.003627634473105379,0.0023719656068786244,0.00028862227554489104,3.639272145570886e-05,2.7994401119776045e-06
53	3484557310	5000.0	0.001	0.0028172	0.194009	0.09758100379924015,0.27545522895420915,0.2631788442311538,0.1783742451509698,0.10549206158768247,0.04667666466706659,0.023870545890821836,0.006744291141771646,0.0016167966406718656,0.0009513697260547891,5.8748250349930017e-05,1.9996000799840033e-07
44	2803835082	5000.0	0.001	0.0028172	0.096370	0.08608514297140572,0.23460691861627675,0.24254365126974606,0.23955628874225154,0.12085958808238352,0.048953049390121975,0.019146810637872425,0.004164807038592282,0.0032774645070985805,0.0006427114577084583,0.0001624875024995001,1.0797840431913617e-06
55	1810303233	5000.0	0.001	0.0028172	0.187887	0.10085370925814836,0.24565622875424914,0.23339144171165768,0.2014120775844831,0.120800399920016,0.05608062387522496,0.02607238552289542,0.0076568686262747454,0.0059925214957008595,0.0012268346330733854,0.0005986802639472105,8.546290741851629e-05,0.00016652669466106777,6.15876824635073e-06,7.998400319936013e-08
46	2080237786	5000.0	0.001	0.0028172	0.236099	0.05002975404919016,0.2050127974405119,0.27666074785042993,0.24205406918616276,0.11422703459308138,0.054953329334133175,0.029234313137372524,0.017488262347530495,0.007669186162767447,0.001591001799640072,0.000984603079384123,8.902219556088783e-05,5.758848230353929e-06,1.199760047990402e-07
58	3989969163	5000.0	0.001	0.0028172	0.184961	0.08028162367526495,0.22397916416716657,0.2391642071585683,0.19811105778844232,0.12824479104179165,0.07373437312537492,0.036591401719656066,0.012947090581883623,0.005567086582683464,0.0013136572685462906,6.490701859628075e-05,5.99880023995201e-07,3.9992001599680065e-08
56	2763045122	5000.0	0.001	0.0028172	0.093587	0.10130949810037992,0.2615124975004999,0.23063855228954208,0.19923447310537892,0.12341391721655669,0.05678884223155369,0.018929134173165368,0.0056857028594281146,0.0012277944411117777,0.0007108178364327134,0.0003494501099780044,0.00019108178364327135,8.238352329534093e-06
57	2986004738	5000.0	0.001	0.0028172	0.063799	0.050007958408318336,0.14584303139372126,0.22580955808838232,0.26173177364527095,0.18105734853029395,0.07915796840631874,0.03334301139772045,0.013278184363127374,0.0038359128174365125,0.001968486302739452,0.002242271545690862,0.0014388322335532893,0.0002832233553289342,2.439512097580484e-06
59	3652651283	5000.0	0.001	0.0028172	0.258697	0.0337376124775045,0.1327240951809638,0.23053345330933814,0.2668515096980604,0.1823982803439312,0.0926372725454909,0.04225110977804439,0.015742771445710856,0.0028838232353529296,0.00023295340931813637,7.118576284743051e-06
54	4013181183	5000.0	0.001	0.0028172	0.090335	0.013362607478504299,0.16551149770045992,0.2581164567086583,0.2351119776044791,0.15762295540891821,0.09557232553489302,0.03624735052989402,0.019119256148770247,0.012899140171965607,0.005494701059788042,0.00085998800239952,8.146370725854829e-05,2.7994401119776043e-07
45	1974618314	5000.0	0.001	0.0028172	0.214617	0.023301539692061588,0.1761494101179764,0.27156428714257147,0.1965368126374725,0.15411917616476706,0.07979028194361128,0.060742011597680466,0.02575652869426115,0.008089462107578485,0.0026406718656268747,0.0004399920015996801,0.0007996000799840032,6.982603479304139e-05,3.9992001599680065e-07
49	1263497448	5000.0	0.001	0.0028172	0.284509	0.026924655068986204,0.1361894021195761,0.1906851829634073,0.22171897620475906,0.17910669866026796,0.14092857428514297,0.06729830033993202,0.024992801439712057,0.007461307738452309,0.0036487902419516096,0.0008657068586282743,0.00017080583883223355,8.678264347130574e-06,1.199760047990402e-07
61	3499751704	5000.0	0.001	0.0028172	0.254484	0.0665125774845031,0.20373065386922615,0.27282787442511497,0.2104638672265547,0.13671649670065986,0.0669008598280344,0.02958496300739852,0.01062755448910218,0.001961767646470706,0.0006503899220155969,2.2915416916616678e-05,7.998400319936013e-08
62	1821649178	5000.0	0.001	0.0028172	0.163792	0.033370125974805036,0.26789018196360725,0.2970408318336333,0.22061763647270546,0.11092277544491101,0.04507402519496101,0.01787266546690662,0.00617000599880024,0.0009542891421715657,8.68626274745051e-05,5.99880023995201e-07
60	245221651	5000.0	0.001	0.0028172	0.150565	0.06050953809238152,0.21826090781843632,0.28421551689662067,0.20546082783443312,0.12902363527294541,0.06691341731653669,0.023910977804439112,0.008476464707058588,0.002246150769846031,0.0008544691061787642,0.00010745850829834034,1.987602479504099e-05,7.598480303939212e-07
67	2114562342	5000.0	0.001	0.0028172	0.175978	0.05136520695860828,0.1988018796240752,0.28326658668266347,0.19977400519896021,0.1368345130973805,0.07261655668866226,0.037289062187562484,0.014802799440111978,0.0035080583883223353,0.0013324935012997401,0.00037464507098580285,3.37132573485303e-05,4.799040191961608e-07
70	2279848245	5000.0	0.001	0.0028172	0.216300	0.03603495300939812,0.17566658668266347,0.25254637072585484,0.23363159368126374,0.16764295140971805,0.08358332333533293,0.033365406918616274,0.012226034793041391,0.004115496900619876,0.0005570885822835433,0.0005716056788642272,5.7228554289142175e-05,1.3597280543891223e-06
73	2807798074	5000.0	0.001	0.0028172	0.290914	0.06631985602879424,0.23168138372325534,0.26640351929614076,0.23529594081183763,0.12121607678464306,0.057549610077984405,0.016192801439712058,0.004150889822035593,0.0009058588282343531,0.00027250549890021994,1.1477704459108178e-05,7.998400319936013e-08
69	3311798580	5000.0	0.001	0.0028172	0.244472	0.11650181963607278,0.2626885422915417,0.26109190161967605,0.16378084383123376,0.11205998800239952,0.052728094381123775,0.025079424115176965,0.00452253549290142,0.0014430313937212557,8.494301139772046e-05,1.887622475504899e-05
71	3580760375	5000.0	0.001	0.0028172	0.099871	0.05065898820235953,0.19728318336332734,0.22697036592681463,0.22483367326534692,0.15392381523695262,0.0841372925414917,0.03979132173565287,0.01177252549490102,0.007610597880423915,0.0028609478104379125,0.00015520895820835833,2.0795840831833635e-06
74	3855126842	5000.0	0.001	0.0028172	0.271003	0.021016996600679863,0.056428514297140575,0.14539212157568487,0.2493618476304739,0.23014229154169166,0.16504799040191961,0.0748133973205359,0.034322015596880626,0.011279544091181764,0.0072909418116376724,0.003284623075384923,0.001400239952009598,7.454509098180363e-05,0.00014233153369326134,2.599480103979204e-06
68	2024151333	5000.0	0.001	0.0028172	0.065613	0.11682427514497101,0.24763771245750849,0.2633260547890422,0.19970333933213358,0.0929760447910418,0.048670225954809035,0.018479424115176963,0.008946130773845231,0.0031190561887622474,0.00024911017796440713,6.678664267146571e-05,1.839632073585283e-06
65	402385188	5000.0	0.001	0.0028172	0.109568	0.04663019396120776,0.23554265146970607,0.2661761647670466,0.22404007198560288,0.14009362127574485,0.058528054389122175,0.019588082383523296,0.006250509898020396,0.002446630673865227,0.0006626674665066986,2.7874425114977005e-05,1.3477304539092181e-05
75	399296834	5000.0	0.001	0.0028172	0.294857	0.07577956408718256,0.3140882623475305,0.2768957808438312,0.16602771445710857,0.1047386922615477,0.04098956208758248,0.015995720855828833,0.00490989802039592,0.0005334533093381324,4.1071785642871425e-05,2.7994401119776043e-07
66	962421028	5000.0	0.001	0.0028172	0.306121	0.03106654669066187,0.18174025194961008,0.2611138172365527,0.2695247350529894,0.15230877824435113,0.06822867426514698,0.025894581083783244,0.0068113177364527095,0.003012757448510298,0.00029522095580883823,3.319336132773445e-06
63	1288476959	5000.0	0.001	0.0028172	0.310461	0.027719456108778243,0.06894077184563087,0.22894821035792842,0.2571338132373525,0.2146989802039592,0.11332589482103579,0.05401851629674065,0.021710937812437513,0.008124535092981404,0.0048724255148970205,0.00048470305938812236,1.807638472305539e-05,3.679264147170566e-06
72	3765795128	5000.0	0.001	0.0028172	0.099693	0.11469490101979604,0.16997048590281943,0.2623627674465107,0.22384275144971005,0.1387244951009798,0.05466538692261547,0.02582243551289742,0.007388082383523295,0.0009615676864627075,0.00141747650469906,0.00010741851629674065,4.219156168766247e-05,3.9992001599680065e-08
76	753260879	5000.0	0.001	0.0028172	0.268471	0.05946618676264747,0.2054390321935613,0.27913381323735253,0.20159472105578885,0.1414115976804639,0.06486594681063787,0.03314041191761648,0.011338292341531693,0.001628874225154969,0.001697620475904819,0.00026254749050189964,2.0915816836632675e-05,3.9992001599680065e-08
77	3778873679	5000.0	0.001	0.0028172	0.164603	0.046806998600279946,0.19225514897020596,0.24232765446910617,0.21974277144571086,0.1450644271145771,0.08016864627074585,0.04653993201359728,0.01949862027594481,0.004894421115776844,0.0017346130773845231,0.0008769846030793841,8.758248350329934e-05,2.1995600879824035e-06
64	2743732511	5000.0	0.001	0.0028172	0.131384	0.12419316136772646,0.2422613477304539,0.2817648870225955,0.2007742851429714,0.10022699460107978,0.034352969406118775,0.01128870225954809,0.003910737852429514,0.001107018596280744,0.00011765646870625875,2.2395520895820834e-06
79	3729512800	5000.0	0.001	0.0028172	0.150484	0.059675944811037794,0.14485678864227156,0.20532093581283745,0.2253359328134373,0.1978751049790042,0.08348286342731454,0.05527322535492901,0.020226514697060587,0.006457988402319536,0.0012717056588682264,0.00020935812837432512,1.3637272545490901e-05
78	3521298776	5000.0	0.001	0.0028172	0.138337	0.07511757648470306,0.19132657468506298,0.20343035392921416,0.22544399120175965,0.1479998800239952,0.0890614277144571,0.042337692461507696,0.01562127574485103,0.00567382523495301,0.002969486102779444,0.0006480703859228155,0.0003534093181363727,1.6436712657468506e-05
80	3324889440	5000.0	0.001	0.0028172	-0.016029	0.0007018196360727855,0.12705818836232755,0.21737256548690262,0.2643463707258548,0.19939316136772645,0.11120539892021596,0.057125774845030994,0.01637252549490102,0.005064627074585083,0.001005998800239952,0.0002019596080783843,0.00014733053389322137,4.2791441711657665e-06
82	302956897	5000.0	0.001	0.0028172	0.072345	0.09620983803239352,0.17943543291341732,0.2867833633273345,0.2212250349930014,0.12130657868426314,0.06115108978204359,0.024314097180563887,0.005550369926014797,0.003343371325734853,0.0005220955808838232,0.00014913017396520696,9.438112377524495e-06,1.5996800639872026e-07
81	1839728994	5000.0	0.001	0.0028172	0.044300	0.11958992201559689,0.18440135972805438,0.2744847030593881,0.1979007398520296,0.11406662667466506,0.07312081583683264,0.02712601479704059,0.007655628874225155,0.0013978004399120177,0.0002539492101579684,2.399520095980804e-06,3.9992001599680065e-08
84	2659004786	5000.0	0.001	0.0028172	0.071341	0.08490513897220556,0.1896731853629274,0.24435420915816836,0.2047379324135173,0.14448490301939612,0.07971873625274944,0.032523975204959005,0.013584643071385722,0.0046947010597880425,0.0009314537092581484,0.0003059388122375525,3.47130573885223e-05,4.65506898620276e-05,2.8794241151769645e-06,1.0397920415916818e-06
83	1035946345	5000.0	0.001	0.0028172	0.344971	0.01086130773845231,0.10853945210957809,0.2815741651669666,0.27198308338332333,0.16949218156368726,0.09905438912217557,0.03691693661267746,0.01433625274945011,0.005712657468506298,0.0013940411917616477,0.00013353329334133175,1.959608078384323e-06,3.9992001599680065e-08
86	3282895223	5000.0	0.001	0.0028172	0.258084	0.0730498700259948,0.3272923415316937,0.2671119376124775,0.18959652069586083,0.08085774845030994,0.03608986202759448,0.016818276344731053,0.006876984603079384,0.002005238952209558,0.00024123175364927014,5.9868026394721054e-05,1.199760047990402e-07
93	2232527253	5000.0	0.001	0.0028172	0.329311	0.0583756848630274,0.22648962207558487,0.3342379924015197,0.21061527694461107,0.11446390721855629,0.039554329134173165,0.012644551089782043,0.0028111977604479105,0.0004621475704859028,0.0003178964207158568,2.7394521095780843e-05
85	596357494	5000.0	0.001	0.0028172	0.160862	0.06634817036592681,0.2173030193961208,0.26445110977804437,0.22551521695660867,0.12281119776044791,0.05936804639072186,0.023263907218556288,0.013499540091981604,0.005312097580483903,0.0017899620075984802,0.00025126974605078987,8.578284343131374e-05,6.798640271945611e-07
95	1672354201	5000.0	0.001	0.0028172	0.190635	0.03576984603079384,0.22067234553089382,0.2679264147170566,0.2214622275544891,0.13856908618276345,0.062039152169566084,0.029055868826234753,0.010833073385322935,0.008023995200959809,0.0037496900619876025,0.0017484503099380125,0.00012973405318936212,2.0115976804639073e-05
90	2982529408	5000.0	0.001	0.0028172	0.154434	0.1473864027194561,0.27033469306138774,0.2756415116976605,0.1612241151769646,0.0883756448710258,0.038483343331333734,0.011945690861827634,0.0032071585682863428,0.0010965406918616277,0.0011004599080183964,0.0010825834833033394,0.00012093581283743251,9.198160367926415e-07
87	2289164664	5000.0	0.001	0.0028172	0.061551	0.09594105178964207,0.1794742651469706,0.22732001599680063,0.1788604279144171,0.14598856228754248,0.09394509098180363,0.045209198160367926,0.018864667066586682,0.006715656868626275,0.004514697060587883,0.0017834833033393322,0.00038184363127374523,0.0007346530693861228,0.0002579884023195361,8.398320335932813e-06
92	3815381387	5000.0	0.001	0.0028172	0.268517	0.0525002599480104,0.1731368126374725,0.23120707858428313,0.24584191161767646,0.15930205958808238,0.07875528894221155,0.03906354729054189,0.015381763647270546,0.004211837632473505,0.0005286942611477704,7.046590681863628e-05,2.7994401119776043e-07
91	2946097546	5000.0	0.001	0.0028172	-0.025040	0.09124407118576285,0.17225494901019797,0.21647654469106178,0.187347650469906,0.1532371125774845,0.10302155568886223,0.043973565286942615,0.022717056588682262,0.005576124775044991,0.001258628274345131,0.0020516696660667867,0.0007770845830833834,6.390721855628875e-05,7.998400319936013e-08
