sim_id	seed	popsize	selcoef	mutrate	velocity	profile
209	1732107092	5000.0	0.001	9.95e-05	0.079072	0.9098647470505898,0.07180711857628475,0.018309098180363928,1.903619276144771e-05
217	771892072	5000.0	0.001	9.95e-05	0.079805	0.9146111177764447,0.0714002799440112,0.013932573485302939,5.602879424115177e-05
220	681280389	5000.0	0.001	9.95e-05	0.702069	0.9017226554689062,0.07858108378324336,0.010316616676664668,0.009346770645870826,3.287342531493701e-05
208	2372901711	5000.0	0.001	9.95e-05	0.605811	0.8587303339332134,0.13009602079584084,0.011086062787442511,8.758248350329934e-05
216	1894294372	5000.0	0.001	9.95e-05	0.012458	0.913597800439912,0.08507914417116577,0.0013213357328534293,1.7196560687862428e-06
213	2405598046	5000.0	0.001	9.95e-05	0.009051	0.9411317736452709,0.05836380723855229,0.0005039792041591682,4.399120175964807e-07
205	3600149298	5000.0	0.001	9.95e-05	-0.509853	0.895843151369726,0.10313641271745651,0.0010184363127374524,1.999600079984003e-06
218	4257010541	5000.0	0.001	9.95e-05	0.570777	0.7858140771845631,0.20575820835832834,0.008391681663667267,3.603279344131174e-05
223	748573577	5000.0	0.001	9.95e-05	0.088322	0.8968253949210158,0.10007826434713057,0.003094781043791242,1.5596880623875224e-06
219	1131877250	5000.0	0.001	9.95e-05	-0.014592	0.9331715256948611,0.06623699260147971,0.0005914417116576685,3.9992001599680065e-08
206	1769313085	5000.0	0.001	9.95e-05	-0.064501	0.9309098980203959,0.06685094981003799,0.002232753449310138,6.3987202559488104e-06
215	3480554340	5000.0	0.001	9.95e-05	-0.440895	0.8311564087182564,0.16590357928414318,0.002939092181563687,9.198160367926415e-07
221	3381220230	5000.0	0.001	9.95e-05	0.171480	0.83254525094981,0.15994117176564687,0.007508058388322336,5.518896220755849e-06
225	1699609490	5000.0	0.001	9.95e-05	-0.441050	0.8882153569286143,0.10869870025994802,0.0028030793841231755,0.0002812237552489502,1.6396720655868826e-06
212	3171955548	5000.0	0.001	9.95e-05	-0.667097	0.7698149970005999,0.21992569486102778,0.010160687862427515,9.854029194161167e-05,7.998400319936013e-08
214	2186222434	5000.0	0.001	9.95e-05	0.477340	0.8578458308338333,0.13701759648070386,0.005134533093381324,2.039592081583683e-06
227	2813359012	5000.0	0.001	9.95e-05	-0.042629	0.9508737852429514,0.04758904219156169,0.0015349330133973206,2.2395520895820834e-06
222	3724331912	5000.0	0.001	9.95e-05	0.284191	0.9091462907418516,0.08996668666266747,0.0008860227954409118,9.998000399920016e-07
231	71001008	5000.0	0.001	9.95e-05	0.170090	0.9367128574285143,0.06176412717456509,0.0015095380923815236,1.3477304539092181e-05
224	2616720264	5000.0	0.001	9.95e-05	0.269665	0.896350049990002,0.10198892221555689,0.0015736852629474106,8.734253149370126e-05
226	1196596125	5000.0	0.001	9.95e-05	-0.207313	0.9293318136372726,0.07037672465506899,0.0002914217156568686,3.9992001599680065e-08
232	2511764404	5000.0	0.001	9.95e-05	-0.308595	0.9427798040391921,0.056239432113577285,0.0009804839032193562,2.7994401119776043e-07
233	2370427832	5000.0	0.001	9.95e-05	0.193411	0.8320799040191962,0.16635916816636673,0.0015592881423715256,1.6396720655868826e-06
236	411112395	5000.0	0.001	9.95e-05	-0.001190	0.9502690261947611,0.04916672665466906,0.000564247150569886
235	4214178760	5000.0	0.001	9.95e-05	-0.130087	0.9598087182563487,0.039176484703059386,0.0010147170565886824,7.998400319936013e-08
230	1769225136	5000.0	0.001	9.95e-05	0.012937	0.8756673065386923,0.11960815836832633,0.004695620875824835,2.8914217156568685e-05
229	2205809581	5000.0	0.001	9.95e-05	0.253918	0.8337236152769446,0.14201067786442712,0.02382379524095181,0.00044163167366526696,2.7994401119776043e-07
237	629904331	5000.0	0.001	9.95e-05	-0.241596	0.9276619476104779,0.07145146970605878,0.0008857828434313137,7.998400319936013e-07
234	1388188605	5000.0	0.001	9.95e-05	-0.252522	0.9487210557888422,0.0501619276144771,0.0011157768446310738,1.2397520495900819e-06
228	954905517	5000.0	0.001	9.95e-05	-0.050628	0.9529511697660468,0.04680599880023995,0.00024279144171165766,3.9992001599680065e-08
241	2701067220	5000.0	0.001	9.95e-05	-0.341600	0.7076137572485502,0.25373233353329333,0.038346810637872424,0.0003070985802839432
240	1998232530	5000.0	0.001	9.95e-05	-0.050981	0.8482415516896621,0.14213273345330935,0.009459468106378724,0.00016624675064987003
244	2960962532	5000.0	0.001	9.95e-05	0.797543	0.7630923415316937,0.22539400119976005,0.011432073585282943,8.062387522495501e-05,9.598080383923216e-07
243	344994780	5000.0	0.001	9.95e-05	0.178156	0.9007555288942212,0.09490293941211758,0.004324855028994201,1.6636672665466908e-05,3.9992001599680065e-08
248	35558386	5000.0	0.001	9.95e-05	-0.034190	0.9128076384723055,0.08612217556488702,0.001070105978804239,7.998400319936013e-08
246	3092923375	5000.0	0.001	9.95e-05	0.127655	0.8769925214957008,0.12232793441311737,0.0006792241551689662,3.199360127974405e-07
239	3404897232	5000.0	0.001	9.95e-05	-0.021699	0.947774725054989,0.05196488702259548,0.0002603879224155169
251	3966024722	5000.0	0.001	9.95e-05	-0.009579	0.90454725054989,0.09496280743851229,0.0004899420115976804
254	113566755	5000.0	0.001	9.95e-05	-0.087684	0.940871025794841,0.058812957408518295,0.0003159768046390722,3.9992001599680065e-08
249	3603964919	5000.0	0.001	9.95e-05	0.080441	0.9280102779444112,0.07142907418516296,0.0005598480303939213,7.998400319936013e-07
252	1584782364	5000.0	0.001	9.95e-05	0.405923	0.8815829634073186,0.11718564287142572,0.0012307538492301539,6.39872025594881e-07
250	3176100858	5000.0	0.001	9.95e-05	0.187954	0.8688733453309339,0.12979144171165766,0.0013338132373525294,1.3997200559888023e-06
253	2418977824	5000.0	0.001	9.95e-05	-0.074918	0.9498287142571485,0.04886482703459308,0.0013060587882423515,3.9992001599680065e-07
245	3468211182	5000.0	0.001	9.95e-05	0.142384	0.8725558888222356,0.12295772845430913,0.004464707058588283,2.1675664867026596e-05
255	3058725934	5000.0	0.001	9.95e-05	0.190610	0.9377220555888822,0.06095828834233153,0.0013182963407318536,1.3597280543891223e-06
238	953398223	5000.0	0.001	9.95e-05	0.123687	0.8722707858428315,0.1256472305538892,0.0020819436112777443,3.9992001599680065e-08
242	3153105880	5000.0	0.001	9.95e-05	-0.066570	0.9260039592081584,0.07272429514097181,0.0012715856828634273,1.5996800639872026e-07
256	2386377775	5000.0	0.001	9.95e-05	-0.394975	0.8698635872825435,0.12371117776444711,0.006410677864427115,1.4557088582283544e-05
260	2317190215	5000.0	0.001	9.95e-05	-0.057510	0.9383316136772646,0.0603375324935013,0.0013290541891621676,1.799640071985603e-06
261	2834279498	5000.0	0.001	9.95e-05	-0.026485	0.9481856828634273,0.0514249150169966,0.00038928214357128574,1.199760047990402e-07
258	585985094	5000.0	0.001	9.95e-05	-0.198166	0.9335323335332933,0.06491681663667266,0.001550609878024395,2.399520095980804e-07
247	2326090738	5000.0	0.001	9.95e-05	-0.323810	0.9380342331533693,0.06133293341331734,0.0006328334333133373
263	596864078	5000.0	0.001	9.95e-05	-0.267259	0.9186235152969406,0.07942991401719655,0.0019452909418116377,1.279744051189762e-06
266	2599447639	5000.0	0.001	9.95e-05	-0.040401	0.9641837632473506,0.034595720855828835,0.0012199160167966406,5.99880023995201e-07
262	3605032013	5000.0	0.001	9.95e-05	0.584317	0.8794067586482703,0.1080614277144571,0.012514457108578285,1.735652869426115e-05
259	3264873542	5000.0	0.001	9.95e-05	0.404453	0.8714230353929214,0.07950041991601679,0.047129174165166966,0.001944131173765247,3.239352129574085e-06
265	1742892116	5000.0	0.001	9.95e-05	0.004625	0.8908651069786043,0.10863543291341732,0.0004994201159768046,3.9992001599680065e-08
268	319767649	5000.0	0.001	9.95e-05	-0.105102	0.9496127974405119,0.05008386322735453,0.00030333933213357327
267	2493019226	5000.0	0.001	9.95e-05	0.066606	0.9679318536292741,0.03126774645070986,0.0008003999200159968
270	1545172070	5000.0	0.001	9.95e-05	0.620644	0.8930971805638872,0.08853005398920216,0.018300459908018395,7.174565086982604e-05,5.598880223955209e-07
269	3724199013	5000.0	0.001	9.95e-05	-0.420213	0.9011048590281944,0.08188250349930014,0.016975764847030592,3.231353729254149e-05,4.559088182363528e-06
271	2214782053	5000.0	0.001	9.95e-05	-0.548621	0.8815365326934613,0.10862075584883023,0.007817956408718256,0.00202371525694861,1.0397920415916818e-06
272	486487146	5000.0	0.001	9.95e-05	-0.123998	0.955633873225355,0.033748250349930016,0.010608278344331134,9.598080383923215e-06
257	541254710	5000.0	0.001	9.95e-05	0.100091	0.9485415716856629,0.05122383523295341,0.0002340731853629274,5.198960207958409e-07
264	364321870	5000.0	0.001	9.95e-05	0.099067	0.899789202159568,0.09568278344331134,0.004527134573085383,8.798240351929614e-07
278	1753427069	5000.0	0.001	9.95e-05	0.242250	0.9298437912417516,0.06909274145170965,0.001063387322535493,7.998400319936013e-08
276	657036409	5000.0	0.001	9.95e-05	-0.264989	0.8306105178964207,0.1593255348930214,0.009786002799440112,0.00027794441111777645
277	1196508283	5000.0	0.001	9.95e-05	0.010341	0.947819276144771,0.041311617676464706,0.009619516096780644,0.0012492301539692061,3.5992801439712056e-07
280	2393666695	5000.0	0.001	9.95e-05	0.156016	0.8922341531693662,0.10742007598480303,0.00034577084583083383
284	124966050	5000.0	0.001	9.95e-05	-0.246089	0.9022096380723855,0.09645918816236752,0.001330733853229354,4.399120175964807e-07
281	1846148239	5000.0	0.001	9.95e-05	-0.382133	0.9303320935812838,0.056985562887422514,0.012675744851029794,6.598680263947211e-06
285	2445454499	5000.0	0.001	9.95e-05	-0.154531	0.7342086382723455,0.25342995400919816,0.012352249550089981,9.158168366326734e-06
275	4287284338	5000.0	0.001	9.95e-05	-0.366678	0.935051549690062,0.06145790841831634,0.003488622275544891,1.919616076784643e-06
286	402154663	5000.0	0.001	9.95e-05	-0.240714	0.8560141571685663,0.13760735852829434,0.006332173565286942,4.6310737852429514e-05
287	1611715751	5000.0	0.001	9.95e-05	0.141861	0.9250735852829434,0.07050969806038793,0.004413197360527895,3.5192961407718455e-06
282	1473803420	5000.0	0.001	9.95e-05	-0.217970	0.9207971205758848,0.07836176764647071,0.0008363127374525095,4.799040191961608e-06
288	3782048937	5000.0	0.001	9.95e-05	0.562127	0.8417842831433713,0.14914257148570287,0.002057268546290742,0.007002079584083183,1.3797240551889623e-05
289	314743979	5000.0	0.001	9.95e-05	0.717385	0.8628395520895821,0.135574125174965,0.0015817236552689462,4.599080183963207e-06
279	3287733381	5000.0	0.001	9.95e-05	0.041727	0.9611818436312738,0.038531493701259745,0.0002866626674665067
274	1967174766	5000.0	0.001	9.95e-05	0.452386	0.8090483103379325,0.18368214357128573,0.007266866626674665,2.679464107178564e-06
290	1462361259	5000.0	0.001	9.95e-05	-0.429243	0.889803799240152,0.10022431513697261,0.009942251549690062,2.9634073185362926e-05
273	1979018346	5000.0	0.001	9.95e-05	0.156723	0.8875396920615877,0.1115258548290342,0.0009344531093781244
294	3449179331	5000.0	0.001	9.95e-05	0.302432	0.9025492101579684,0.09671077784443112,0.0007396920615876825,3.199360127974405e-07
293	950746303	5000.0	0.001	9.95e-05	0.248885	0.8536346730653869,0.1421980403919216,0.004162327534493101,4.9590081983603276e-06
283	2667875487	5000.0	0.001	9.95e-05	0.229066	0.9333580883823235,0.06622731453709259,0.0004145970805838832
296	2868878540	5000.0	0.001	9.95e-05	-0.627694	0.8829473705258948,0.11576416716656669,0.0012882223555288942,2.399520095980804e-07
297	277484750	5000.0	0.001	9.95e-05	-0.066677	0.9251737652469506,0.07366134773045391,0.0011196960607878425,4.519096180763847e-05
300	3934516441	5000.0	0.001	9.95e-05	0.257880	0.9093472905418917,0.08620251949610078,0.004439232153569286,1.0957808438312337e-05
299	3918556375	5000.0	0.001	9.95e-05	0.270327	0.9197750849830034,0.0699748450309938,0.010016596680663866,0.00023343331333733252,3.9992001599680065e-08
301	3990854875	5000.0	0.001	9.95e-05	-0.055736	0.9579178164367127,0.0419874825034993,9.466106778644271e-05,3.9992001599680065e-08
295	617399494	5000.0	0.001	9.95e-05	-0.874436	0.8368535892821436,0.13807954409118176,0.024673145370925815,0.00039368126374725055,3.9992001599680065e-08
298	3571729619	5000.0	0.001	9.95e-05	-0.095674	0.9592436312737452,0.03967954409118176,0.0010764247150569885,3.9992001599680065e-07
302	3881614559	5000.0	0.001	9.95e-05	0.030680	0.9692926614677064,0.030410757848430316,0.000296500699860028,7.998400319936013e-08
303	1357585642	5000.0	0.001	9.95e-05	0.024793	0.932817276544691,0.06678296340731854,0.00039976004799040194
291	323353780	5000.0	0.001	9.95e-05	0.073337	0.9601860827834433,0.0392871425714857,0.0005267346530693862,3.9992001599680065e-08
292	3492633783	5000.0	0.001	9.95e-05	-0.189949	0.9306045590881824,0.06846622675464907,0.0009249750049990002,4.239152169566087e-06
308	3867610369	5000.0	0.001	9.95e-05	0.089071	0.9481521295740852,0.051676344731053786,0.00010809838032393521,6.342731453709258e-05
310	2319353093	5000.0	0.001	9.95e-05	-0.265252	0.8612089982003599,0.13599188162367526,0.0027950809838032395,4.039192161567687e-06
304	1684872427	5000.0	0.001	9.95e-05	-0.612401	0.8193725654869026,0.1721255348930214,0.008336852629474105,0.00012141571685662868,4.359128174365127e-05,3.9992001599680065e-08
313	887506189	5000.0	0.001	9.95e-05	0.106203	0.9351222155568886,0.05997184563087383,0.004903579284143172,2.359528094381124e-06
314	1431690512	5000.0	0.001	9.95e-05	-0.067908	0.940169926014797,0.05893021395720856,0.0008998200359928015,3.9992001599680065e-08
318	3540534562	5000.0	0.001	9.95e-05	0.279378	0.9077399320135973,0.08886990601879624,0.0033864827034593083,3.679264147170566e-06
311	3014452487	5000.0	0.001	9.95e-05	-0.227415	0.8987705658868226,0.0957511297740452,0.005402839432113577,7.546490701859628e-05
317	3439719705	5000.0	0.001	9.95e-05	0.046328	0.9506169966006799,0.048784323135372926,0.0005986802639472105
316	2432478489	5000.0	0.001	9.95e-05	0.120130	0.9516219556088782,0.048230713857228553,0.00014733053389322137
321	1361990970	5000.0	0.001	9.95e-05	-0.070169	0.890975724855029,0.10403011397720456,0.004989562087582483,4.599080183963207e-06
320	616531250	5000.0	0.001	9.95e-05	-0.011601	0.8761222555488902,0.11991937612477505,0.003938932213557288,1.943611277744451e-05
305	1513970928	5000.0	0.001	9.95e-05	0.262263	0.8975708458308338,0.10179576084783043,0.0006332733453309338,1.199760047990402e-07
306	2886165745	5000.0	0.001	9.95e-05	0.197731	0.9224794241151769,0.07666514697060588,0.0008553889222155569,3.9992001599680065e-08
315	3013711127	5000.0	0.001	9.95e-05	-0.135827	0.8806781843631274,0.10609754049190162,0.013206878624275145,1.739652069586083e-05
307	3079777532	5000.0	0.001	9.95e-05	-0.439455	0.9297321735652869,0.06990089982003599,0.0003566486702659468,1.0277944411117777e-05
309	130090243	5000.0	0.001	9.95e-05	0.357004	0.8915118576284743,0.10729154169166166,0.001196000799840032,5.99880023995201e-07
319	58582321	5000.0	0.001	9.95e-05	-0.120578	0.8731536492701459,0.12650465906818636,0.0003406518696260748,1.0397920415916818e-06
326	803466565	5000.0	0.001	9.95e-05	-0.021405	0.9587318536292742,0.04100903819236153,0.00025874825034993,3.5992801439712056e-07
324	1924310337	5000.0	0.001	9.95e-05	0.769059	0.8199128974205159,0.1766861827634473,0.0033815236952609478,1.927614477104579e-05,1.199760047990402e-07
325	2857055556	5000.0	0.001	9.95e-05	-0.180003	0.9569644071185763,0.04193401319736053,0.0009486102779444111,0.00015296940611877625
327	3041416526	5000.0	0.001	9.95e-05	0.021858	0.7415390521895621,0.23432993401319735,0.020000759848030392,0.004118896220755849,1.1317736452709458e-05,3.9992001599680065e-08
328	524633425	5000.0	0.001	9.95e-05	-0.017974	0.9063318536292742,0.0924124375124975,0.001255108978204359,5.99880023995201e-07
329	3186756947	5000.0	0.001	9.95e-05	0.117502	0.9600403119376125,0.039741451709658066,0.00021823635272945411
323	3555265852	5000.0	0.001	9.95e-05	-0.261270	0.8602222355528895,0.08370237952409518,0.0558622675464907,0.00021311737652469505
331	351452503	5000.0	0.001	9.95e-05	0.161152	0.9389683663267346,0.05903879224155169,0.0019918016396720654,1.0397920415916818e-06
330	2512815444	5000.0	0.001	9.95e-05	0.054434	0.9669909618076384,0.03278240351929614,0.00022663467306538693
312	2715948297	5000.0	0.001	9.95e-05	0.148738	0.9279822035592882,0.07067790441911617,0.0013398120375924815,7.998400319936013e-08
332	1197450596	5000.0	0.001	9.95e-05	0.318854	0.842620675864827,0.15159184163167366,0.005689902019596081,9.758048390321936e-05
322	73770300	5000.0	0.001	9.95e-05	-0.012253	0.9457767646470706,0.05355088982203559,0.0006721455708858229,1.9996000799840033e-07
337	3744284010	5000.0	0.001	9.95e-05	-1.312452	0.8279087382523496,0.15500527894421115,0.016768206358728253,0.0003177764447110578
333	3650518374	5000.0	0.001	9.95e-05	-0.037131	0.9506706658668266,0.048789562087582485,0.0005396120775844831,1.5996800639872026e-07
335	4101436778	5000.0	0.001	9.95e-05	0.575208	0.9037558088382324,0.09410357928414317,0.002109098180363927,3.151369726054789e-05
334	425469288	5000.0	0.001	9.95e-05	-0.144709	0.9586566686662668,0.040572765446910616,0.0007698060387922416,7.598480303939212e-07
340	1989905787	5000.0	0.001	9.95e-05	-0.435941	0.8785727654469107,0.11467718456308738,0.006734173165366926,1.5876824635072987e-05
343	2580473229	5000.0	0.001	9.95e-05	-0.277536	0.941682823435313,0.058190281943611276,0.00012689462107578483
344	2226748815	5000.0	0.001	9.95e-05	0.035639	0.9706003199360128,0.029333133373325333,6.654669066186763e-05
346	1816602003	5000.0	0.001	9.95e-05	-0.030676	0.9327946010797841,0.06676740651869625,0.0004379924015196961
342	2666712459	5000.0	0.001	9.95e-05	-0.258765	0.8371912817436513,0.15735504899020197,0.004742971405718856,0.0007100979804039192,5.99880023995201e-07
349	421928354	5000.0	0.001	9.95e-05	0.060469	0.8328186362727454,0.1571625274945011,0.009896580683863227,0.00012225554889022194
351	1425087925	5000.0	0.001	9.95e-05	-0.021977	0.9706714657068586,0.027840831833633273,0.0014845830833833233,3.119376124775045e-06
341	606877063	5000.0	0.001	9.95e-05	-0.258209	0.8955633273345331,0.10394665066986603,0.0004899820035992802,3.9992001599680065e-08
338	3447749994	5000.0	0.001	9.95e-05	0.538044	0.9016697460507899,0.09785562887422515,0.0004745850829834033,3.9992001599680065e-08
354	377222594	5000.0	0.001	9.95e-05	0.716956	0.8138707458508299,0.1796348330333933,0.006482703459308139,1.1717656468706258e-05
336	1777978730	5000.0	0.001	9.95e-05	-0.477242	0.7935613277344531,0.16989310137972405,0.03616772645470906,0.0003778044391121776,3.9992001599680065e-08
345	1023079824	5000.0	0.001	9.95e-05	-0.244687	0.8677627674465107,0.11929062187562488,0.012909098180363928,3.75124975004999e-05
356	3340989896	5000.0	0.001	9.95e-05	-0.019385	0.937079424115177,0.06088806238752249,0.00202747450509898,5.038992201559688e-06
339	1044555130	5000.0	0.001	9.95e-05	0.197014	0.8471087382523496,0.15216356728654268,0.0007276544691061788,3.9992001599680065e-08
355	1454052807	5000.0	0.001	9.95e-05	-0.982982	0.7364891421715657,0.24001703659268148,0.02263135372925415,0.0008623875224955009,7.998400319936013e-08
357	980880841	5000.0	0.001	9.95e-05	0.114973	0.9435682863427315,0.05623611277744451,0.0001956008798240352
358	1473222091	5000.0	0.001	9.95e-05	0.203143	0.9014471905618876,0.09696864627074585,0.00158376324735053,3.9992001599680065e-07
362	3222447577	5000.0	0.001	9.95e-05	-0.121073	0.9316703059388123,0.06779824035192962,0.0005308138372325535,5.99880023995201e-07,3.9992001599680065e-08
359	932285900	5000.0	0.001	9.95e-05	-0.024131	0.9505868826234753,0.04678084383123375,0.002487262547490502,0.00014501099780043992
347	618001812	5000.0	0.001	9.95e-05	0.401763	0.8841431313737252,0.10050869826034793,0.015322215556888622,2.5954809038192362e-05
363	655773150	5000.0	0.001	9.95e-05	0.926620	0.710080823835233,0.28339468106378723,0.006518856228754249,5.6388722255548894e-06
353	1443227073	5000.0	0.001	9.95e-05	0.421897	0.6346205958808239,0.2821834433113377,0.08283319336132773,0.0003627674465106979
348	1890377116	5000.0	0.001	9.95e-05	-0.171180	0.9525500899820036,0.04676724655068986,0.000682623475304939,3.9992001599680065e-08
364	3862707679	5000.0	0.001	9.95e-05	0.139443	0.9673445710857829,0.029589282143571285,0.0030617876424715055,4.359128174365127e-06
366	13393379	5000.0	0.001	9.95e-05	-0.712585	0.8389411717656469,0.1493112577484503,0.011712017596480703,3.431313737252549e-05,1.2397520495900819e-06
361	698136021	5000.0	0.001	9.95e-05	-0.005320	0.9470799040191962,0.051165926814637074,0.0017538092381523696,3.5992801439712056e-07
352	1631321534	5000.0	0.001	9.95e-05	0.078914	0.9736787842431514,0.026147930413917216,0.00017328534293141373
360	2197446096	5000.0	0.001	9.95e-05	0.470315	0.8657672465506898,0.1195744051189762,0.014613957208558289,4.435112977404519e-05,3.9992001599680065e-08
368	2135168491	5000.0	0.001	9.95e-05	-0.031047	0.9005322135572885,0.09878556288742252,0.0006822235552889422
369	3607973356	5000.0	0.001	9.95e-05	-0.397103	0.9007232553489302,0.08314581083783243,0.016072865426914617,5.806838632273545e-05
372	2769784314	5000.0	0.001	9.95e-05	0.067013	0.9298265946810638,0.06547026594681064,0.004701059788042391,2.0795840831833635e-06
371	2621105651	5000.0	0.001	9.95e-05	0.034544	0.9677260547890422,0.03213073385322936,0.0001432113577284543
350	2943104424	5000.0	0.001	9.95e-05	0.189827	0.9221999200159968,0.07322631473705259,0.004562327534493101,1.1437712457508499e-05
373	1376509444	5000.0	0.001	9.95e-05	-0.136612	0.887348450309938,0.10932337532493501,0.002510737852429514,0.0007822835432913418,3.515296940611878e-05
377	2782705164	5000.0	0.001	9.95e-05	0.313725	0.7659548090381924,0.21995768846230754,0.013964407118576284,0.00012309538092381524
378	4161220118	5000.0	0.001	9.95e-05	0.246828	0.9308912217556489,0.06165938812237552,0.007408878224355129,4.0511897620475906e-05
365	271627745	5000.0	0.001	9.95e-05	-0.038603	0.9575240951809638,0.04224759048190362,0.00022831433713257348
382	3977555486	5000.0	0.001	9.95e-05	-0.075225	0.9194930613877225,0.07999520095980804,0.0005117376524695061
370	1164424690	5000.0	0.001	9.95e-05	0.710157	0.8278139572085583,0.1701357728454309,0.0020445910817836433,5.678864227154569e-06
367	1881066982	5000.0	0.001	9.95e-05	0.023516	0.903179924015197,0.09585834833033394,0.0008869426114777045,7.478504299140172e-05
385	4069918236	5000.0	0.001	9.95e-05	-0.120913	0.9670967006598681,0.03270497900419916,0.00019832033593281343
379	1187333654	5000.0	0.001	9.95e-05	-0.117092	0.8939402119576085,0.10280203959208159,0.0032451109778044392,1.2637472505498901e-05
380	215928348	5000.0	0.001	9.95e-05	0.191215	0.9095648470305939,0.08491361727654469,0.005517816436712657,3.719256148770246e-06
375	3187441159	5000.0	0.001	9.95e-05	0.339773	0.8987937612477505,0.10021475704859029,0.000991121775644871,3.5992801439712056e-07
376	3278284296	5000.0	0.001	9.95e-05	0.033673	0.9314683463307338,0.06768494301139771,0.0008467106578684263
387	2758610467	5000.0	0.001	9.95e-05	-0.362906	0.9047758448310338,0.0932373525294941,0.0019867226554689064,7.998400319936013e-08
384	3821997597	5000.0	0.001	9.95e-05	0.092680	0.9054983403319337,0.09245198960207958,0.0017601279744051189,0.00028954209158168364
386	4034108963	5000.0	0.001	9.95e-05	-0.045108	0.9485155368926215,0.05086102779444111,0.0006233953209358129,3.9992001599680065e-08
374	2337814021	5000.0	0.001	9.95e-05	0.002464	0.9554538292341531,0.04341927614477105,0.0011255348930213956,1.3597280543891223e-06
388	1130360357	5000.0	0.001	9.95e-05	0.096030	0.8436219556088782,0.15249370125974804,0.0038213157368526293,6.302739452109578e-05
381	2743725596	5000.0	0.001	9.95e-05	1.222698	0.7426520695860828,0.24739092181563688,0.009938212357528495,1.879624075184963e-05
390	950744619	5000.0	0.001	9.95e-05	-0.739030	0.7818833033393321,0.2129993201359728,0.005109378124375125,7.998400319936012e-06
391	3864288820	5000.0	0.001	9.95e-05	0.058938	0.8817816436712658,0.11261819636072785,0.005356168766246751,0.00024387122575484903,1.199760047990402e-07
392	1334515258	5000.0	0.001	9.95e-05	-0.042992	0.9395023795240952,0.059534173165366924,0.0009632073585282943,2.399520095980804e-07
383	1464352286	5000.0	0.001	9.95e-05	0.068658	0.9427848430313938,0.054449710057988404,0.0027638072385522895,1.6396720655868826e-06
394	2072839746	5000.0	0.001	9.95e-05	0.290259	0.9137713657268546,0.0833258148370326,0.002876984603079384,2.583483303339332e-05
397	1325190739	5000.0	0.001	9.95e-05	0.039446	0.9533052589482104,0.04555632873425315,0.0011379724055188961,4.399120175964807e-07
389	2389921317	5000.0	0.001	9.95e-05	-0.017592	0.9315244151169766,0.0645495300939812,0.003925534893021396,5.198960207958409e-07
400	1941270113	5000.0	0.001	9.95e-05	0.354741	0.8853896820635873,0.11380547890421916,0.0007970405918816236,7.798440311937612e-06
404	3656373882	5000.0	0.001	9.95e-05	0.091361	0.9377472905418917,0.06106966606678664,0.0011829634073185363,7.998400319936013e-08
403	1124114038	5000.0	0.001	9.95e-05	-0.108022	0.9062723855228955,0.09187822435512898,0.0017954009198160369,5.3989202159568085e-05
405	1374570111	5000.0	0.001	9.95e-05	-0.293442	0.9029400119976004,0.06962987402519497,0.025517896420715856,0.00191125774845031,9.598080383923216e-07
407	2452735632	5000.0	0.001	9.95e-05	-0.264792	0.8922339132173566,0.10601015796840632,0.001754249150169966,1.6796640671865626e-06
399	4102313561	5000.0	0.001	9.95e-05	0.402029	0.9235838832233554,0.07564127174565087,0.000748370325934813,2.6474705058988204e-05
398	3949325908	5000.0	0.001	9.95e-05	0.040706	0.9635780043991202,0.03485702859428114,0.001564727054589082,2.399520095980804e-07
408	111077015	5000.0	0.001	9.95e-05	-0.046137	0.9568908618276345,0.041794441111777644,0.0013142171565686863,4.799040191961608e-07
395	2843579977	5000.0	0.001	9.95e-05	0.123772	0.9458014397120575,0.05320219956008798,0.0009952009598080383,1.159768046390722e-06
393	2377834046	5000.0	0.001	9.95e-05	0.396374	0.9016679864027195,0.09771925614877025,0.0006127174565086983,3.9992001599680065e-08
410	2023337630	5000.0	0.001	9.95e-05	-0.006126	0.9380729054189162,0.06057760447910418,0.0013488502299540091,6.39872025594881e-07
409	346023575	5000.0	0.001	9.95e-05	-0.567762	0.9227422115576884,0.06935480903819236,0.00787998400319936,2.2995400919816036e-05
412	2228369067	5000.0	0.001	9.95e-05	0.148693	0.8951012197560488,0.1027384123175365,0.0021600479904019198,3.199360127974405e-07
401	319075941	5000.0	0.001	9.95e-05	-0.309332	0.8855162167566487,0.10853797240551889,0.005941811637672465,3.999200159968006e-06
413	4081014447	5000.0	0.001	9.95e-05	0.241339	0.9168288342331534,0.08156660667866426,0.0015854829034193162,1.907618476304739e-05
402	602943078	5000.0	0.001	9.95e-05	0.386749	0.8256596280743851,0.1486376724655069,0.025683263347330534,1.943611277744451e-05
406	350682754	5000.0	0.001	9.95e-05	0.017519	0.9218369926014797,0.07630465906818636,0.0018582283543291341,1.199760047990402e-07
396	1743892042	5000.0	0.001	9.95e-05	-0.305485	0.8849489702059589,0.08215820835832834,0.03280815836832633,8.46630673865227e-05
416	2638094004	5000.0	0.001	9.95e-05	0.255640	0.8914611877624475,0.10033509298140372,0.008177164567086583,2.655468906218756e-05
417	4142329526	5000.0	0.001	9.95e-05	-0.171936	0.9463064587082584,0.049572085582883424,0.004112297540491901,9.158168366326734e-06
419	3128592056	5000.0	0.001	9.95e-05	0.970279	0.7958365526894621,0.19483103379324135,0.009315736852629474,1.6676664667066585e-05
