sim_id	seed	popsize	selcoef	mutrate	velocity	profile
217	1205099424	5000.0	0.001	7.3e-05	-0.080972	0.9118836632673465,0.08745298940211958,0.0006633073385322936,3.9992001599680065e-08
219	490681256	5000.0	0.001	7.3e-05	-0.434062	0.8951950009998001,0.10065722855428914,0.00414493101379724,2.8394321135772845e-06
220	93352874	5000.0	0.001	7.3e-05	0.109001	0.9806131173765247,0.01937612477504499,1.0757848430313937e-05
218	2773752738	5000.0	0.001	7.3e-05	0.003692	0.9500883423315337,0.04839860027994401,0.0015124975004999,5.598880223955209e-07
223	3628778420	5000.0	0.001	7.3e-05	-0.019242	0.9500413917216557,0.04399100179964007,0.00596376724655069,3.839232153569286e-06
222	2213305266	5000.0	0.001	7.3e-05	0.621856	0.910385322935413,0.08724767046590681,0.002361727654469106,5.278944211157768e-06
221	978207662	5000.0	0.001	7.3e-05	0.206198	0.9368434313137373,0.06276704659068186,0.0003891621675664867,3.5992801439712056e-07
224	240522165	5000.0	0.001	7.3e-05	0.479389	0.9062671065786843,0.09252737452509498,0.0012051589682063586,3.5992801439712056e-07
225	164561847	5000.0	0.001	7.3e-05	0.126287	0.9570423115376925,0.04262743451309738,0.000330253949210158
231	1363416012	5000.0	0.001	7.3e-05	0.282570	0.9613402919416116,0.03862983403319336,2.987402519496101e-05
228	3209714628	5000.0	0.001	7.3e-05	0.581443	0.92266074785043,0.07725226954609078,8.694261147770446e-05,3.9992001599680065e-08
227	2005578686	5000.0	0.001	7.3e-05	-0.084988	0.9138108378324336,0.08365450909818037,0.0025169366126774643,1.771645670865827e-05
229	1043295174	5000.0	0.001	7.3e-05	0.265153	0.9574835432913418,0.04221651669666067,0.00029994001199760045
233	1469051859	5000.0	0.001	7.3e-05	0.734279	0.9093180563887222,0.08964387122575485,0.0010380323935212958,3.9992001599680065e-08
232	3849038801	5000.0	0.001	7.3e-05	-0.009110	0.9738023595280944,0.026160127974405117,3.75124975004999e-05
226	3205473212	5000.0	0.001	7.3e-05	-0.045452	0.9755360127974405,0.024075664867026593,0.0003674465106978604,2.0875824835032994e-05
230	2411779018	5000.0	0.001	7.3e-05	-0.492036	0.8772169566086783,0.12068114377124575,0.0021006998600279943,1.199760047990402e-06
234	500968415	5000.0	0.001	7.3e-05	-0.646740	0.905068626274745,0.09418456308738252,0.0007464907018596281,3.199360127974405e-07
236	1060525025	5000.0	0.001	7.3e-05	-0.829473	0.9344464707058588,0.04200259948010398,0.02350617876424715,4.475104979004199e-05
235	606583775	5000.0	0.001	7.3e-05	0.939102	0.9010519896020796,0.09303047390521896,0.005915136972605479,2.399520095980804e-06
238	791481328	5000.0	0.001	7.3e-05	0.027291	0.970232873425315,0.02967866426714657,8.84623075384923e-05
237	1254007788	5000.0	0.001	7.3e-05	-0.115132	0.8899491301739652,0.10986554689062188,0.00018532293541291742
239	2362196982	5000.0	0.001	7.3e-05	0.263951	0.9342106778644271,0.06548194361127774,0.00030737852429514096
240	887122942	5000.0	0.001	7.3e-05	-0.005023	0.9203372525494901,0.07922807438512297,0.0004346730653869226
243	2101976067	5000.0	0.001	7.3e-05	0.194137	0.9563272945410918,0.04360107978404319,7.158568286342732e-05,3.9992001599680065e-08
241	711107583	5000.0	0.001	7.3e-05	0.013095	0.9867722855428914,0.013212677464507099,1.5036992601479703e-05
245	2953159690	5000.0	0.001	7.3e-05	0.522630	0.8665062587482504,0.09588158368326334,0.03757960407918416,3.2553489302139575e-05
242	164062211	5000.0	0.001	7.3e-05	0.188757	0.954073025394921,0.04560647870425915,0.00032049590081983606
244	3008627715	5000.0	0.001	7.3e-05	0.069400	0.9413300139972005,0.057126934613077385,0.0015428914217156568,1.5996800639872026e-07
249	3947009069	5000.0	0.001	7.3e-05	-0.245381	0.9644651469706059,0.03536792641471705,0.00016692661467706459
248	961055785	5000.0	0.001	7.3e-05	-0.015782	0.9377196560687863,0.05512573485302939,0.006992681463707259,0.00016192761447710459
247	3025370133	5000.0	0.001	7.3e-05	-0.210866	0.945957448510298,0.053601879624075185,0.0004406718656268746
251	3465276471	5000.0	0.001	7.3e-05	-0.081147	0.9028611477704459,0.09444347130573885,0.002694661067786443,7.198560287942411e-07
253	1939942463	5000.0	0.001	7.3e-05	-0.062695	0.961975324935013,0.03783419316136773,0.00019048190361927613
252	1531710524	5000.0	0.001	7.3e-05	-0.616742	0.9210739052189562,0.07362319536092782,0.005001479704059188,0.00030141971605678866
250	164246573	5000.0	0.001	7.3e-05	0.303064	0.9557960407918417,0.04408834233153369,0.00011561687662467507
246	186082321	5000.0	0.001	7.3e-05	0.199005	0.9264831033793242,0.07338624275144971,0.00013065386922615476
254	2321486914	5000.0	0.001	7.3e-05	1.443319	0.7894705458908219,0.1995361327734453,0.010970365926814636,2.2955408918216355e-05
256	4082924614	5000.0	0.001	7.3e-05	0.063520	0.9639704059188162,0.03385906818636273,0.0021703259348130376,1.9996000799840033e-07
255	2622567494	5000.0	0.001	7.3e-05	-0.479060	0.8255080583883223,0.16318608278344332,0.011298980203959207,6.878624275144971e-06
257	3455548491	5000.0	0.001	7.3e-05	1.108770	0.8813927214557089,0.11661895620875824,0.0019822035592881424,6.11877624475105e-06
259	844768342	5000.0	0.001	7.3e-05	0.370908	0.9347964407118576,0.0636881823635273,0.0014230753849230153,9.21015796840632e-05,1.9996000799840033e-07
261	3694992481	5000.0	0.001	7.3e-05	-0.382323	0.910475424915017,0.08888558288342331,0.0006387922415516897,1.9996000799840033e-07
263	2172515434	5000.0	0.001	7.3e-05	0.091760	0.9570633073385323,0.039243351329734055,0.0036924615076984603,8.798240351929614e-07
262	1181455465	5000.0	0.001	7.3e-05	0.183954	0.9441213357328534,0.05510305938812238,0.0007756048790241952
258	107224142	5000.0	0.001	7.3e-05	0.340266	0.9126099980003999,0.08517824435112978,0.0022109178164367127,8.398320335932813e-07
265	588088434	5000.0	0.001	7.3e-05	1.625463	0.8147168966206758,0.1838998600279944,0.0013829234153169365,3.199360127974405e-07
264	1575246962	5000.0	0.001	7.3e-05	-0.017762	0.9780840631873625,0.021841711657668465,7.42251549690062e-05
269	3286695058	5000.0	0.001	7.3e-05	-0.252127	0.9327328534293141,0.066800199960008,0.00046694661067786443
266	2830892154	5000.0	0.001	7.3e-05	-0.162565	0.9559359328134374,0.04290753849230154,0.0011561687662467507,3.5992801439712056e-07
268	182502530	5000.0	0.001	7.3e-05	-0.205112	0.9581658868226355,0.04135364927014597,0.00048010397920415917,3.5992801439712056e-07
270	3536653463	5000.0	0.001	7.3e-05	0.056917	0.9405634073185363,0.05348906218756249,0.005793121375724855,0.00015440911817636474
273	1544875172	5000.0	0.001	7.3e-05	-0.241392	0.9031800439912018,0.09642031593681263,0.0003996400719856029
260	3591031905	5000.0	0.001	7.3e-05	0.263578	0.950878424315137,0.04862279544091182,0.0004987802439512098
271	1450290328	5000.0	0.001	7.3e-05	0.801824	0.8930368726254749,0.10540719856028795,0.001555248950209958,6.798640271945611e-07
267	3285795964	5000.0	0.001	7.3e-05	0.094830	0.9724940611877625,0.026651589682063586,0.0008543491301739652
272	916518042	5000.0	0.001	7.3e-05	-1.057951	0.8605245350929814,0.12660815836832634,0.012757768446310738,0.00010953809238152369
274	2332363941	5000.0	0.001	7.3e-05	-0.005236	0.9391112177564487,0.05947186562687463,0.001415876824635073,1.0397920415916818e-06
275	1489878183	5000.0	0.001	7.3e-05	-0.503210	0.928283623275345,0.0699380523895221,0.0017782443511297741,7.998400319936013e-08
276	638487725	5000.0	0.001	7.3e-05	-0.066288	0.9263051789642072,0.07035088982203559,0.003180883823235353,0.00016304739052189562
277	4053062832	5000.0	0.001	7.3e-05	0.104985	0.9561249350129974,0.042834513097380525,0.0010405518896220757
281	1642503361	5000.0	0.001	7.3e-05	0.049034	0.9370601479704059,0.059255308938212355,0.0008547890421915617,0.0028296740651869625,7.998400319936013e-08
280	2733618359	5000.0	0.001	7.3e-05	-0.268513	0.8231257348530294,0.17396796640671866,0.0025933213357328534,0.0003128974205158968,7.998400319936013e-08
278	2858183858	5000.0	0.001	7.3e-05	-0.172993	0.9679242551489702,0.03091629674065187,0.0011589282143571287,5.198960207958409e-07
279	4037436598	5000.0	0.001	7.3e-05	-0.070781	0.9685792041591682,0.03037628474305139,0.0010444311137772445,7.998400319936013e-08
282	170845377	5000.0	0.001	7.3e-05	0.251417	0.8435731653669266,0.1500509898020396,0.0063671665666866625,8.678264347130574e-06
283	2806734026	5000.0	0.001	7.3e-05	0.094421	0.9388400719856029,0.0604121175764847,0.0006862627474505099,6.154769046190762e-05
284	25357516	5000.0	0.001	7.3e-05	-0.208160	0.9390105178964208,0.06011045790841832,0.0008785842831433713,4.399120175964807e-07
286	1356879054	5000.0	0.001	7.3e-05	0.064850	0.9686850229954009,0.03111881623675265,0.00019616076784643072
291	13004007	5000.0	0.001	7.3e-05	0.602123	0.8959980403919217,0.10202407518496301,0.0019775244951009798,3.5992801439712056e-07
288	1698411742	5000.0	0.001	7.3e-05	0.004724	0.9747663667266546,0.02507618476304739,0.0001574485102979404
289	2279269600	5000.0	0.001	7.3e-05	0.061401	0.9771362527494502,0.022784163167366527,7.958408318336333e-05
285	294094029	5000.0	0.001	7.3e-05	-0.004109	0.9773168166366727,0.022610037992401518,7.166566686662667e-05,1.4797040591881624e-06
290	4072881382	5000.0	0.001	7.3e-05	0.393660	0.9416177164567087,0.05829134173165367,9.094181163767247e-05
292	1603775726	5000.0	0.001	7.3e-05	0.056834	0.89319200159968,0.10362079584083184,0.002783123375324935,0.00040407918416316736
287	3127633103	5000.0	0.001	7.3e-05	-0.542957	0.9237942411517697,0.07557156568686263,0.0006341931613677265
293	104254702	5000.0	0.001	7.3e-05	-0.257129	0.9020119976004799,0.0952262347530494,0.002700259948010398,6.150769846030793e-05
295	1285815542	5000.0	0.001	7.3e-05	0.562572	0.8985203359328134,0.10049298140371926,0.0009866826634673065
296	50851067	5000.0	0.001	7.3e-05	0.361899	0.9522921415716856,0.04743683263347331,0.0002709858028394321,3.9992001599680065e-08
294	3949470962	5000.0	0.001	7.3e-05	-0.059637	0.9818917816436713,0.018033873225354928,7.434513097380524e-05
297	3401057532	5000.0	0.001	7.3e-05	-0.040975	0.9629892421515697,0.02745506898620276,0.009551849630073985,3.839232153569286e-06
298	1740508415	5000.0	0.001	7.3e-05	-0.242683	0.9481196560687862,0.05082183563287342,0.0010581883623275346,3.199360127974405e-07
299	845530368	5000.0	0.001	7.3e-05	0.229012	0.947284423115377,0.05142939412117577,0.001267866426714657,1.8316336732653468e-05
303	3683745039	5000.0	0.001	7.3e-05	0.471811	0.8470232353529294,0.15016128774245152,0.002814237152569486,1.2397520495900819e-06
300	1036733698	5000.0	0.001	7.3e-05	0.136140	0.9523942811437712,0.046481343731253746,0.0011132173565286943,1.1157768446310738e-05
302	2369576202	5000.0	0.001	7.3e-05	0.653370	0.9309948810237952,0.06612949410117977,0.002875104979004199,5.198960207958409e-07
305	781782289	5000.0	0.001	7.3e-05	-0.028123	0.9873231353729254,0.012658548290341931,1.8316336732653468e-05
301	3837117702	5000.0	0.001	7.3e-05	0.707427	0.7804116376724655,0.21370409918016398,0.005883903219356129,3.5992801439712056e-07
304	3963170065	5000.0	0.001	7.3e-05	0.266701	0.9251878424315138,0.07380351929614078,0.0010053589282143572,3.279344131173765e-06
309	2634261789	5000.0	0.001	7.3e-05	-0.272703	0.9054354729054189,0.09324615076984603,0.001313617276544691,4.759048190361927e-06
307	2984863001	5000.0	0.001	7.3e-05	0.148866	0.9581372125574885,0.040523455308938215,0.0013379724055188962,1.3597280543891223e-06
306	1007926553	5000.0	0.001	7.3e-05	0.050806	0.9567972805438912,0.03443979204159168,0.008757288542291542,5.6388722255548894e-06
311	4140356896	5000.0	0.001	7.3e-05	-0.601042	0.9296908618276345,0.06962059588082384,0.000688502299540092,3.9992001599680065e-08
308	4239420699	5000.0	0.001	7.3e-05	0.013368	0.9692387522495501,0.02910129974005199,0.0016591481703659267,7.998400319936013e-07
310	1886774560	5000.0	0.001	7.3e-05	-0.060786	0.9247681663667267,0.0749132173565287,0.0003182963407318536,3.199360127974405e-07
312	1024740654	5000.0	0.001	7.3e-05	0.354790	0.8645516896620676,0.13381819636072786,0.0016294341131773645,6.798640271945611e-07
315	3287350581	5000.0	0.001	7.3e-05	-0.054420	0.9633345330933814,0.036299020195960804,0.0003664467106578684
313	1655233841	5000.0	0.001	7.3e-05	0.887456	0.9020956608678264,0.09319400119976005,0.004704339132173566,5.99880023995201e-06
314	3620822324	5000.0	0.001	7.3e-05	-0.181514	0.9689078184363127,0.030934413117376526,0.0001576484703059388,1.199760047990402e-07
316	1388524853	5000.0	0.001	7.3e-05	0.119707	0.9261413717256549,0.07342959408118377,0.00042883423315336934,1.9996000799840033e-07
317	1702208828	5000.0	0.001	7.3e-05	-0.101550	0.9714673465306939,0.028313617276544693,0.0002190361927614477
318	622136640	5000.0	0.001	7.3e-05	-0.100815	0.929274225154969,0.06927182563487302,0.0014477904419116178,6.15876824635073e-06
319	935439680	5000.0	0.001	7.3e-05	0.687833	0.9027640071985603,0.09248558288342332,0.004741651669666067,8.758248350329933e-06
324	771349862	5000.0	0.001	7.3e-05	0.215866	0.9562107578484303,0.041492781443711255,0.0022963407318536294,1.199760047990402e-07
322	4256859475	5000.0	0.001	7.3e-05	0.023178	0.9266275944811038,0.06412789442111577,0.00923375324935013,1.0757848430313937e-05
320	3347934539	5000.0	0.001	7.3e-05	-0.134899	0.9573888422315537,0.03735132973405319,0.005259348130373925,4.799040191961608e-07
321	2816853324	5000.0	0.001	7.3e-05	-0.639571	0.8798329134173165,0.11960891821635673,0.000558128374325135,3.9992001599680065e-08
323	174095703	5000.0	0.001	7.3e-05	0.015561	0.9285757648470306,0.062413277344531094,0.00897876424715057,3.219356128774245e-05
329	285580664	5000.0	0.001	7.3e-05	-0.443618	0.9129567286542691,0.0857008198360328,0.0013424515096980604
325	543917420	5000.0	0.001	7.3e-05	-0.019226	0.9799895620875825,0.01997996400719856,3.0473905218956208e-05
327	3336719732	5000.0	0.001	7.3e-05	0.128944	0.9188088382323535,0.08007674465106979,0.001114377124575085,3.9992001599680065e-08
326	2713963889	5000.0	0.001	7.3e-05	0.222453	0.8674502699460108,0.13008190361927616,0.0024613077384523095,6.518696260747851e-06
330	1757844860	5000.0	0.001	7.3e-05	-0.317479	0.946677024595081,0.042557688462307536,0.010669506098780243,9.578084383123375e-05
328	405175669	5000.0	0.001	7.3e-05	-0.507365	0.9092863827234553,0.08953953209358129,0.0011736052789442111,4.799040191961608e-07
332	4116733320	5000.0	0.001	7.3e-05	-0.122317	0.9651107778444311,0.029236632673465306,0.005629394121175765,2.3195360927814438e-05
331	2110420349	5000.0	0.001	7.3e-05	-0.567168	0.9340427114577085,0.06540655868826235,0.0005507298540291942
333	2025141641	5000.0	0.001	7.3e-05	-0.083800	0.9871422115576884,0.012832633473305339,2.515496900619876e-05
335	1986141587	5000.0	0.001	7.3e-05	0.403404	0.8848293141371726,0.10933181363727254,0.005831193761247751,7.678464307138573e-06
334	3321548178	5000.0	0.001	7.3e-05	0.863622	0.7971834433113377,0.18765578884223155,0.014666786642671466,0.0004887822435512897,5.198960207958408e-06
337	3651386775	5000.0	0.001	7.3e-05	0.186246	0.7607891221755649,0.23651589682063587,0.00269002199560088,4.9590081983603276e-06
336	1603366290	5000.0	0.001	7.3e-05	0.865084	0.8829733653269346,0.11576960607878424,0.0012552689462107579,1.7596480703859228e-06
338	1028599191	5000.0	0.001	7.3e-05	-0.032789	0.9666461107778445,0.029515776844631074,0.003834273145370926,3.839232153569286e-06
340	2666098077	5000.0	0.001	7.3e-05	0.026304	0.9729376124775045,0.026925414917016596,0.00013697260547890423
339	4150719900	5000.0	0.001	7.3e-05	0.239799	0.9495322535492902,0.05025818836232753,0.00020951809638072386,3.9992001599680065e-08
341	2795537822	5000.0	0.001	7.3e-05	-0.015936	0.9086718656268746,0.08675876824635073,0.004492221555688862,7.714457108578285e-05
342	1331633567	5000.0	0.001	7.3e-05	0.048021	0.9784787842431514,0.021269546090781844,0.0002516696660667866
344	3857491372	5000.0	0.001	7.3e-05	0.125548	0.939736172765447,0.05194409118176365,0.00830381923615277,1.5916816636672664e-05
343	4248685990	5000.0	0.001	7.3e-05	-0.082988	0.9677238152369526,0.03078604279144171,0.0014890221955608878,1.1197760447910417e-06
345	3979912628	5000.0	0.001	7.3e-05	-0.969615	0.8896902619476105,0.06036128774245151,0.04952333533293341,0.00042511497700459906
348	485402042	5000.0	0.001	7.3e-05	-0.951531	0.8805381323735253,0.11843083383323336,0.0010308338332333533,1.9996000799840033e-07
350	218398149	5000.0	0.001	7.3e-05	-0.694719	0.8458653469306139,0.1495254549090182,0.004492141571685663,0.00011241751649670067,4.639072185562888e-06
347	758719929	5000.0	0.001	7.3e-05	-0.306652	0.8267722855428914,0.1453895620875825,0.027236752649470106,0.0006013597280543891,3.9992001599680065e-08
349	1268471230	5000.0	0.001	7.3e-05	0.121154	0.9663531293741252,0.030798400319936012,0.002838872225554889,9.598080383923215e-06
346	1145497014	5000.0	0.001	7.3e-05	0.194617	0.9407110977804439,0.05882147570485903,0.0004674265146970606
352	3421554126	5000.0	0.001	7.3e-05	0.962067	0.8914111977604479,0.09822943411317736,0.01035496900619876,4.399120175964807e-06
353	1980927439	5000.0	0.001	7.3e-05	-0.522672	0.9308921815636872,0.06722139572085582,0.0018850629874025194,1.3597280543891223e-06
351	1218862536	5000.0	0.001	7.3e-05	-1.226830	0.918755048990202,0.04140283943211358,0.03880755848830234,0.0010343931213757248,1.5996800639872026e-07
354	3941123546	5000.0	0.001	7.3e-05	-0.170143	0.9658213557288542,0.03394277144571086,0.00023587282543491303
355	14097882	5000.0	0.001	7.3e-05	-0.023792	0.9557275744851029,0.04249534093181364,0.0017769646070785843,1.199760047990402e-07
357	189138397	5000.0	0.001	7.3e-05	0.110589	0.9556689062187562,0.04422935412917416,0.00010173965206958608
356	3085946330	5000.0	0.001	7.3e-05	-0.505165	0.9341097380523895,0.05770541891621676,0.008173085382923415,1.1757648470305939e-05
358	2841865692	5000.0	0.001	7.3e-05	-0.154694	0.9392413117376525,0.05792257548490302,0.002822635472905419,1.3477304539092181e-05
359	2427794913	5000.0	0.001	7.3e-05	-0.036125	0.9606403119376125,0.03930845830833833,5.122975404919016e-05
360	1720362473	5000.0	0.001	7.3e-05	0.019340	0.949396400719856,0.047800599880024,0.0028006398720255947,2.359528094381124e-06
362	451124729	5000.0	0.001	7.3e-05	0.577308	0.6549922415516897,0.3287541691661668,0.01621495700859828,3.8632273545290943e-05
365	4147353088	5000.0	0.001	7.3e-05	-0.035128	0.8520703459308139,0.14201999600079984,0.0036250349930014,0.002279224155168966,5.398920215956809e-06
361	2764271094	5000.0	0.001	7.3e-05	-0.282982	0.9408120375924816,0.05654025194961008,0.0026313137372525495,1.6396720655868826e-05
363	830678522	5000.0	0.001	7.3e-05	-0.610661	0.942258348330334,0.043994081183763245,0.013628474305138973,0.00011905618876224755,3.9992001599680065e-08
367	2176910875	5000.0	0.001	7.3e-05	0.335854	0.9436525094981004,0.056045830833833236,0.00030165966806638674
364	1078703612	5000.0	0.001	7.3e-05	0.503971	0.8957664867026595,0.10306906618676265,0.0011643271345730855,1.199760047990402e-07
366	3192673797	5000.0	0.001	7.3e-05	0.297220	0.9357456508698261,0.061915216956608676,0.002318976204759048,2.0155968806238754e-05
370	3078043166	5000.0	0.001	7.3e-05	0.273726	0.9602491901619676,0.03570293941211758,0.004042831433713257,5.038992201559688e-06
369	1506250268	5000.0	0.001	7.3e-05	0.000636	0.9673096180763847,0.032630433913217356,5.9948010397920415e-05
368	79617564	5000.0	0.001	7.3e-05	-0.053375	0.969517776444711,0.03044027194561088,4.195160967806439e-05
371	2030300706	5000.0	0.001	7.3e-05	-0.676227	0.5447975604879024,0.43028098380323937,0.024884583083383323,3.687262547490502e-05
374	3294457392	5000.0	0.001	7.3e-05	0.071715	0.9477698460307938,0.051842631473705256,0.0003874825034993001,3.9992001599680065e-08
375	2578740786	5000.0	0.001	7.3e-05	-0.302135	0.9193999200159968,0.08001339732053589,0.0005866826634673065
376	3881061939	5000.0	0.001	7.3e-05	-0.611253	0.8634482303539293,0.1356629874025195,0.0008869426114777045,1.839632073585283e-06
372	3626731045	5000.0	0.001	7.3e-05	-0.159080	0.8823598080383923,0.11534177164567086,0.0022983003399320136,1.199760047990402e-07
373	4245896745	5000.0	0.001	7.3e-05	0.111813	0.9622814237152569,0.03751601679664067,0.00020203959208158368,5.198960207958409e-07
380	3611426361	5000.0	0.001	7.3e-05	0.370772	0.9585373725254949,0.04100935812837433,0.00045326934613077385
377	846951989	5000.0	0.001	7.3e-05	-0.011428	0.9782926214757048,0.021676944611077786,3.0433913217356527e-05
379	924601912	5000.0	0.001	7.3e-05	0.008239	0.9799186162767447,0.01985742851429714,0.00022395520895820837
382	701099598	5000.0	0.001	7.3e-05	1.278952	0.8162492701459708,0.1658361527694461,0.017502219556088782,0.00041235752849430113
387	796503652	5000.0	0.001	7.3e-05	-0.187702	0.9399812437512497,0.05968106378724255,0.0003376524695060988,3.9992001599680065e-08
389	815296112	5000.0	0.001	7.3e-05	0.072353	0.9707535292941412,0.029018196360727853,0.0002282743451309738
391	3443320438	5000.0	0.001	7.3e-05	-0.094457	0.9556448310337933,0.03808058388322336,0.005825394921015797,0.00044919016196760646
390	3697426036	5000.0	0.001	7.3e-05	0.434479	0.8568825834833034,0.13765694861027794,0.00545614877024595,4.319136172765447e-06
378	2238737974	5000.0	0.001	7.3e-05	-0.806371	0.8620491901619676,0.13574013197360527,0.0022099580083983204,7.198560287942411e-07
384	1591160399	5000.0	0.001	7.3e-05	-0.386742	0.9256787042591482,0.07391389722055589,0.00040735852829434113,3.9992001599680065e-08
383	3592209998	5000.0	0.001	7.3e-05	-0.161046	0.9633955608878224,0.03652913417316537,7.530493901219756e-05
381	1414790722	5000.0	0.001	7.3e-05	-0.105092	0.9857008598280343,0.014241031793641272,5.730853829234153e-05,7.598480303939212e-07,3.9992001599680065e-08
386	1679318610	5000.0	0.001	7.3e-05	0.414248	0.9500815436912617,0.04969202159568086,0.00022643471305738852
385	4028706386	5000.0	0.001	7.3e-05	-0.101555	0.9756399520095981,0.02369606078784243,0.000663867226554689,1.199760047990402e-07
388	1411059308	5000.0	0.001	7.3e-05	1.042557	0.8953064587082583,0.09831993601279744,0.006303979204159168,6.954609078184363e-05,7.998400319936013e-08
392	1922289278	5000.0	0.001	7.3e-05	0.838163	0.865948850229954,0.1191252949410118,0.01492121575684863,4.639072185562888e-06
393	2235684479	5000.0	0.001	7.3e-05	0.045807	0.9740841431713657,0.02584755048990202,6.830633873225354e-05
395	2097151617	5000.0	0.001	7.3e-05	0.042156	0.9362518696260748,0.06161179764047191,0.002134173165366927,2.1595680863827235e-06
396	299273860	5000.0	0.001	7.3e-05	0.138624	0.8888674265146971,0.10932665466906619,0.0018029594081183764,2.959408118376325e-06
398	1229739654	5000.0	0.001	7.3e-05	0.331143	0.9413136572685463,0.057281663667266544,0.0014046790641871626
397	353545862	5000.0	0.001	7.3e-05	-0.015316	0.9412595080983803,0.057317656468706256,0.0014219156168766246,9.198160367926415e-07
399	2988623499	5000.0	0.001	7.3e-05	-0.121531	0.975539852029594,0.024326894621075786,0.00013325334933013397
400	3782622862	5000.0	0.001	7.3e-05	0.102016	0.9653661267746451,0.03447386522695461,0.00016000799840031993
394	3028459137	5000.0	0.001	7.3e-05	-0.500873	0.9366647870425915,0.05787918416316737,0.005454349130173965,1.6796640671865626e-06
401	3194437265	5000.0	0.001	7.3e-05	-0.189405	0.896729574085183,0.1009114177164567,0.002357608478304339,1.3997200559888023e-06
405	2855374488	5000.0	0.001	7.3e-05	-0.242499	0.9305057788442311,0.06421087782443512,0.003163247350529894,0.002119496100779844,5.99880023995201e-07
403	2550140564	5000.0	0.001	7.3e-05	-0.483031	0.9327808038392321,0.06277800439912018,0.0044384323135372925,2.7594481103779245e-06
404	1942896277	5000.0	0.001	7.3e-05	1.533077	0.7958551489702059,0.198250949810038,0.00588378324335133,1.0117976404719055e-05
407	3079411356	5000.0	0.001	7.3e-05	-0.010090	0.9498508298340332,0.04972005598880224,0.0004291141771645671
408	300211878	5000.0	0.001	7.3e-05	0.092617	0.9326665466906618,0.06690365926814637,0.0004296740651869626,1.199760047990402e-07
402	3245461138	5000.0	0.001	7.3e-05	0.103672	0.9529011397720456,0.04549106178764247,0.0015376924615076984,7.010597880423915e-05
409	3088504489	5000.0	0.001	7.3e-05	-1.148440	0.874128174365127,0.12348298340331934,0.002388282343531294,5.598880223955209e-07
406	2644047516	5000.0	0.001	7.3e-05	0.132253	0.9364398320335933,0.06001943611277744,0.00353997200559888,7.598480303939212e-07
410	3282867885	5000.0	0.001	7.3e-05	-0.161315	0.9630576284743051,0.03681559688062388,0.0001267746450709858
412	4258178738	5000.0	0.001	7.3e-05	0.416914	0.9081105778844231,0.09089414117176564,0.0009952409518096382,3.9992001599680065e-08
411	2029256369	5000.0	0.001	7.3e-05	-0.332392	0.9009894821035793,0.09843299340131974,0.0005775244951009798
413	2546142898	5000.0	0.001	7.3e-05	0.837403	0.8784583083383324,0.11587298540291942,0.0056679064187162564,7.998400319936013e-07
415	3381796533	5000.0	0.001	7.3e-05	-0.173215	0.9516417916416716,0.04798532293541292,0.0003562887422515497,1.6596680663867228e-05
417	1940231861	5000.0	0.001	7.3e-05	-0.184448	0.9255192561487703,0.0737634473105379,0.0007170965806838633,1.9996000799840033e-07
414	3957266097	5000.0	0.001	7.3e-05	0.002541	0.978313377324535,0.021638272345530892,4.83503299340132e-05
419	3654549179	5000.0	0.001	7.3e-05	-0.249545	0.8799264547090582,0.11333245350929814,0.006735972805438912,5.118976204759048e-06
416	813045430	5000.0	0.001	7.3e-05	-0.196067	0.9323108978204359,0.06398452309538093,0.003704339132173565,2.399520095980804e-07
418	1598539442	5000.0	0.001	7.3e-05	0.089243	0.973195200959808,0.026650389922015596,0.00015440911817636474
420	974661310	5000.0	0.001	7.3e-05	-0.507129	0.9066087182563487,0.09039316136772646,0.0029973205358928214,7.998400319936013e-07
421	2107344576	5000.0	0.001	7.3e-05	-0.008294	0.9787520895820836,0.020051749650069985,0.0011918016396720657,4.359128174365127e-06
424	2458119880	5000.0	0.001	7.3e-05	-0.192369	0.9161979604079185,0.08030129974005198,0.0035005398920215955,1.9996000799840033e-07
426	3777175259	5000.0	0.001	7.3e-05	-0.026703	0.9809884423115377,0.018997920415916816,1.3637272545490901e-05
425	3616691920	5000.0	0.001	7.3e-05	-0.018262	0.9871854829034193,0.012791801639672066,2.2715456908618276e-05
427	2285291232	5000.0	0.001	7.3e-05	-0.066495	0.968302099580084,0.03166514697060588,3.2753449310137974e-05
422	4089089731	5000.0	0.001	7.3e-05	-0.635537	0.8650094381123775,0.1338637072585483,0.0011242151569686063,2.639472105578884e-06
423	3637771974	5000.0	0.001	7.3e-05	0.445022	0.8875820835832834,0.08199688062387522,0.030409718056388722,1.1317736452709458e-05
428	899278563	5000.0	0.001	7.3e-05	-0.148872	0.9002920215956809,0.098900099980004,0.0008076384723055389,2.399520095980804e-07
429	2184040166	5000.0	0.001	7.3e-05	0.139876	0.9749432113577284,0.02238092381523695,0.0026670665866826634,8.798240351929614e-06
430	1975746283	5000.0	0.001	7.3e-05	-0.046063	0.908630473905219,0.09023299340131974,0.0011347330533893222,1.799640071985603e-06
432	928392954	5000.0	0.001	7.3e-05	-0.036683	0.9398253549290142,0.059525614877024596,0.0006490301939612078
431	1752354546	5000.0	0.001	7.3e-05	-0.120938	0.9617378924215157,0.03809118176364727,0.00017092581483703259
436	3185542933	5000.0	0.001	7.3e-05	0.040130	0.9220487102579484,0.07731853629274145,0.0006327534493101379
