sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3517024352	5000.0	0.001	0.00168432	-0.128782	0.2702383923215357,0.3107640071985603,0.2225889622075585,0.10122907418516297,0.050110857828434316,0.022726934613077385,0.01703131373725255,0.004814317136572686,0.00044519096180763845,5.070985802839432e-05,2.399520095980804e-07
20	3793092730	5000.0	0.001	0.00168432	-0.133603	0.22144735052989403,0.26881807638472305,0.2072765446910618,0.16232257548490303,0.08419824035192962,0.03329306138772246,0.016249910017996402,0.004097940411917617,0.001900099980003999,0.000391121775644871,5.078984203159368e-06
21	3478558843	5000.0	0.001	0.00168432	0.215095	0.15268566286742652,0.34465518896220754,0.28753813237352527,0.14746622675464907,0.05170989802039592,0.01107618476304739,0.004206278744251149,0.0006461507698460307,1.6196760647870427e-05,7.998400319936013e-08
22	3695882375	5000.0	0.001	0.00168432	0.452167	0.07529506098780243,0.2045352529494101,0.34257100579884026,0.22070421915616878,0.1099626074785043,0.03778352329534093,0.007478024395120976,0.0014207558488302339,0.00024179164167166566,7.758448310337932e-06
23	16994439	5000.0	0.001	0.00168432	0.214972	0.09596900619876025,0.2479761647670466,0.26898284343131373,0.18926938612277544,0.12239080183963208,0.05699700059988003,0.013470265946810637,0.0034351929614077183,0.001334133173365327,0.00017440511897620476,7.998400319936013e-07
24	341686411	5000.0	0.001	0.00168432	0.188754	0.09458572285542892,0.29528074385122977,0.30645634873025396,0.2040376724655069,0.06650649870025994,0.020388282343531294,0.010533053389322136,0.002099260147970406,0.0001113377324535093,1.0797840431913617e-06
26	1918654608	5000.0	0.001	0.00168432	0.041302	0.3134363127374525,0.3072233553289342,0.212777124575085,0.1088370725854829,0.046595520895820836,0.00836120775844831,0.002326134773045391,0.0004411517696460708,2.1195760847830435e-06
27	2036615313	5000.0	0.001	0.00168432	-0.011543	0.3261999600079984,0.2515169766046791,0.20036644671065787,0.14534709058188364,0.0405125774845031,0.028645590881823637,0.005169486102779444,0.0020946610677864425,0.00012389522095580883,2.331533693261348e-05
28	3637317780	5000.0	0.001	0.00168432	0.041823	0.2262144771045791,0.3031373325334933,0.23389130173965206,0.12855512897420515,0.06668614277144572,0.029506458708258347,0.008074625074985003,0.0036035992801439713,0.00032485502899420117,6.07878424315137e-06
32	2096294050	5000.0	0.001	0.00168432	0.234191	0.08911045790841832,0.33333185362927414,0.23792077584483104,0.20446878624275144,0.09124399120175965,0.03544263147370526,0.007362927414517097,0.0010489102179564087,6.966606678664267e-05
36	4075165875	5000.0	0.001	0.00168432	0.121278	0.2718169166166767,0.3090398720255949,0.22498596280743852,0.12160899820035993,0.0555124975004999,0.015253829234153169,0.0016555488902219556,0.00012601479704059187,3.5992801439712056e-07
33	4066439338	5000.0	0.001	0.00168432	0.188913	0.15768614277144571,0.3500464307138572,0.2536990201959608,0.15541379724055188,0.06549646070785843,0.015052829434113178,0.00222995400919816,0.0003547290541891622,2.063587282543491e-05
35	3568220338	5000.0	0.001	0.00168432	0.110276	0.13237320535892821,0.3140097180563887,0.2812931413717257,0.15902799440111978,0.07548326334733053,0.02966138772245551,0.006580923815236952,0.001527894421115777,4.1431713657268545e-05,1.0397920415916818e-06
31	4135053473	5000.0	0.001	0.00168432	0.081371	0.23243175364927016,0.298698900219956,0.22659720055988802,0.13668130373925214,0.048955808838232355,0.033516696660667866,0.018577124575084984,0.003994201159768046,0.00037828434313137374,0.0001119376124775045,5.3709258148370326e-05,3.079384123175365e-06
30	1141375130	5000.0	0.001	0.00168432	0.192130	0.04896136772645471,0.294051349730054,0.3037402519496101,0.20091709658068385,0.10978240351929613,0.0292500699860028,0.009574805038992202,0.0031370525894821037,0.000511497700459908,7.286542691461708e-05,1.2397520495900819e-06
25	730142863	5000.0	0.001	0.00168432	-0.027542	0.28091985602879427,0.3178229554089182,0.21037064587082582,0.10236048790241951,0.058931893621275745,0.021193961207758447,0.006107618476304739,0.001979644071185763,0.00029718056388722253,1.5596880623875224e-05,1.5996800639872026e-07
38	1434163394	5000.0	0.001	0.00168432	0.073996	0.24684591081783644,0.4152017596480704,0.22477680463907218,0.06853377324535093,0.03468594281143771,0.007910977804439112,0.0014645870825834833,0.0005718056388722255,8.438312337532494e-06
37	484702396	5000.0	0.001	0.00168432	0.224796	0.15687054589082183,0.3448065986802639,0.2544151969606079,0.15405774845030995,0.06225374925014997,0.01961871625674865,0.006536892621475705,0.0008155568886222755,0.00026854629074185164,0.00010601879624075185,0.00024923015396920617,1.199760047990402e-06
39	1750620356	5000.0	0.001	0.00168432	-0.022815	0.0003952409518096381,0.35815472905418916,0.3207368526294741,0.20971781643671267,0.07760211957608479,0.026321855628874225,0.0064384323135372925,0.00039348130373925217,0.00019628074385122976,4.319136172765447e-05
29	1820235927	5000.0	0.001	0.00168432	0.051491	0.1481400519896021,0.3897740451909618,0.24389958008398321,0.13157100579884023,0.052795360927814436,0.02259276144771046,0.005734933013397321,0.0033233353329334132,0.0017516496700659867,0.0004131973605278944,4.079184163167366e-06
40	1258399943	5000.0	0.001	0.00168432	-0.069054	0.31257076584683063,0.25900519896020796,0.21793557288542292,0.13179184163167368,0.04257160567886423,0.020670825834833033,0.00849886022795441,0.003820155968806239,0.00154873025394921,0.0014923015396920616,9.394121175764847e-05,1.9996000799840033e-07
42	902932684	5000.0	0.001	0.00168432	0.286498	0.09661075784843032,0.3222472705458908,0.3186882223555289,0.18128266346730654,0.054989402119576085,0.019170565886822637,0.00500615876824635,0.0019431713657268547,6.15876824635073e-05,1.9996000799840033e-07
41	2093902024	5000.0	0.001	0.00168432	0.235699	0.0617871625674865,0.24465886822635474,0.33864415116976604,0.21061991601679664,0.08850193961207758,0.04362135572885423,0.008404679064187162,0.0031566486702659467,0.0006005198960207959,4.759048190361927e-06
43	3251763413	5000.0	0.001	0.00168432	0.212455	0.16645174965006998,0.3552380323935213,0.2759780443911218,0.12529322135572885,0.04322051589682063,0.027418196360727856,0.005968606278744251,0.00038868226354729055,3.9792041591681665e-05,3.1593681263747252e-06
34	1532203183	5000.0	0.001	0.00168432	0.030852	0.21723351329734053,0.3113526894621076,0.2773989202159568,0.1146005598880224,0.046924975004999,0.022126414717056588,0.008874745050989803,0.0014445510897820436,4.359128174365127e-05,3.9992001599680065e-08
44	3631630557	5000.0	0.001	0.00168432	0.054218	0.20601571685662867,0.3468623075384923,0.25251209758048393,0.12499956008798241,0.04818468306338732,0.014816876624675065,0.0044812237552489505,0.0019372925414917017,0.00018884223155368927,8.398320335932813e-07,5.598880223955209e-07
46	553787619	5000.0	0.001	0.00168432	0.219449	0.22478364327134573,0.29065118976204757,0.2993153369326135,0.1256492301539692,0.04970405918816237,0.00830237952409518,0.0015074185162967406,8.614277144571086e-05,5.99880023995201e-07
47	3888367843	5000.0	0.001	0.00168432	0.064469	0.1415266146770646,0.24936012797440513,0.30586414717056587,0.1739113377324535,0.08079796040791841,0.03657852429514097,0.008650389922015597,0.0022266746650669864,0.0004361127774445111,0.0004136772645470906,0.00022515496900619877,9.278144371125775e-06
49	1199980776	5000.0	0.001	0.00168432	-0.038039	0.18296456708658268,0.37658152369526093,0.24630453909218156,0.11932945410917817,0.05396580683863227,0.018296540691861627,0.002309738052389522,0.0002359128174365127,1.1917616476704659e-05
51	3681751285	5000.0	0.001	0.00168432	0.207941	0.0390877824435113,0.25118368326334733,0.21136676664667067,0.199747050589882,0.2020381923615277,0.0678503899220156,0.023025474905018998,0.0048058388322335535,0.0008791841631673665,1.5636872625474905e-05
45	2989363424	5000.0	0.001	0.00168432	0.075869	0.24129622075584883,0.3613504899020196,0.2172250349930014,0.12065390921815637,0.04115368926214757,0.010420355928814237,0.006655988802239552,0.00064375124975005,0.0005903219356128774,1.0197960407918416e-05,3.9992001599680065e-08
54	2819905791	5000.0	0.001	0.00168432	-0.029035	0.22379092181563687,0.36855896820635875,0.2523696060787842,0.10371769646070786,0.03527158568286343,0.012805558888222355,0.00317624475104979,0.00023767246550689862,6.846630673865226e-05,3.239352129574085e-06,3.9992001599680065e-08
48	2000621798	5000.0	0.001	0.00168432	0.237552	0.05822119576084783,0.33615480903819234,0.32843371325734855,0.17677064587082583,0.07499616076784643,0.015430833833233354,0.006486822635472906,0.002744211157768446,0.0006963007398520296,5.962807438512297e-05,5.678864227154569e-06
56	4174307586	5000.0	0.001	0.00168432	-0.138491	0.17244651069786043,0.3195445310937812,0.25250853829234154,0.14050377924415117,0.07630873825234953,0.03341411717656469,0.004861707658468307,0.00040127974405118974,1.0797840431913617e-05
53	372707583	5000.0	0.001	0.00168432	0.284630	0.2632612277544491,0.3894729854029194,0.1912483103379324,0.08700571885622875,0.04331629674065187,0.01448618276344731,0.007511577684463107,0.0024671865626874627,0.0011815236952609479,4.899020195960808e-05
57	3166857481	5000.0	0.001	0.00168432	0.183526	0.19149058188362328,0.3485118576284743,0.2429995200959808,0.13723067386522694,0.04976852629474105,0.02023619276144771,0.007479184163167367,0.0020471505698860227,0.000171125774845031,6.514697060587882e-05,3.9992001599680065e-08
60	1720543502	5000.0	0.001	0.00168432	0.114070	0.10734605078984204,0.3350499100179964,0.2961053789242152,0.16578028394321137,0.07314569086182764,0.01764471105778844,0.004041511697660468,0.0008558288342331534,2.9514097180563888e-05,1.1197760447910417e-06
62	1193068818	5000.0	0.001	0.00168432	-0.019404	0.24287178564287143,0.30134041191761646,0.21105690861827633,0.1592129174165167,0.05537816436712657,0.020995240951809636,0.0069375324935012994,0.0016518296340731853,0.0005307338532293542,2.42751449710058e-05,1.9996000799840033e-07
59	2023287052	5000.0	0.001	0.00168432	0.012416	0.28399688062387524,0.3067908418316337,0.23866694661067786,0.11949726054789042,0.03685494901019796,0.011118936212757448,0.002956848630273945,0.00011373725254949011,3.599280143971206e-06
64	1160648980	5000.0	0.001	0.00168432	0.026740	0.2355500899820036,0.23352873425314938,0.2523876824635073,0.17027574485102978,0.06845878824235153,0.027405478904219155,0.010302179564087183,0.0019862427514497102,9.546090781843631e-05,9.598080383923215e-06
55	2371303680	5000.0	0.001	0.00168432	0.019293	0.1169629674065187,0.32035152969406117,0.2810092781443711,0.15178984203159368,0.09265142971405718,0.028774245150969806,0.007317056588682263,0.0011148570285942812,2.8794241151769647e-05
52	1449908474	5000.0	0.001	0.00168432	0.068977	0.13644055188962206,0.3127396920615877,0.297776124775045,0.16969142171565688,0.05557384523095381,0.019995440911817635,0.005134853029394121,0.0022671865626874626,0.00018784243151369727,0.00018852229554089183,4.519096180763847e-06
50	605542638	5000.0	0.001	0.00168432	0.032313	0.12732885422915416,0.23759676064787041,0.2862129574085183,0.17574701059788042,0.1080993801239752,0.04928118376324735,0.012368006398720256,0.002503019396120776,0.00042015596880623876,0.00014909018196360727,2.503499300139972e-05,0.0002353129374125175,3.167366526694661e-05,1.5596880623875224e-06
68	19046686	5000.0	0.001	0.00168432	0.218355	0.06644275144971006,0.3243023795240952,0.31866738652269544,0.1918865826834633,0.06926538692261548,0.023557608478304338,0.0031980403919216155,0.0024740251949610078,0.00017920415916816636,2.6634673065386922e-05
67	4290894109	5000.0	0.001	0.00168432	0.079200	0.2056279144171166,0.37679272145570886,0.22205858828234354,0.11910413917216557,0.057405798840231954,0.014451549690061988,0.00408994201159768,0.0004535092981403719,1.5276944611077784e-05,5.598880223955209e-07
66	1511051543	5000.0	0.001	0.00168432	0.028170	0.18060855828834232,0.2787336532693461,0.26508834233153367,0.1660995800839832,0.0816371125774845,0.02254605078984203,0.004629714057188562,0.0005532093581283743,5.614877024595081e-05,4.479104179164167e-05,2.639472105578884e-06,1.9996000799840033e-07
63	3194988819	5000.0	0.001	0.00168432	0.215291	0.16181111777644472,0.386125974805039,0.25390653869226154,0.14109186162767445,0.04187726454709058,0.009594881023795241,0.0049124575084983,0.0006233953209358129,5.4789042191561687e-05,1.7196560687862428e-06
61	3094706447	5000.0	0.001	0.00168432	0.277614	0.0553248550289942,0.22340239952009597,0.35878196360727854,0.2374637472505499,0.09197052589482103,0.027468666266746652,0.005139852029594081,0.00041647670465906817,3.147370525894821e-05,3.9992001599680065e-08
70	1606117678	5000.0	0.001	0.00168432	0.300609	0.10399800039992002,0.3162646270745851,0.30199148170365925,0.1500270345930814,0.07218540291941612,0.041753209358128374,0.011841751649670065,0.0017900819836032793,0.00014653069386122775,1.879624075184963e-06
71	429881655	5000.0	0.001	0.00168432	0.087792	0.15485790841831634,0.24679012197560488,0.2578534293141372,0.20850865826834633,0.08992077584483103,0.033656628674265145,0.0070320735852829434,0.0012886622675464907,9.130173965206959e-05,4.399120175964807e-07
69	3585100064	5000.0	0.001	0.00168432	0.082370	0.22509366126774646,0.35004119176164766,0.27612977404519096,0.11152165566886622,0.030581603679264147,0.005380483903219356,0.001184883023395321,6.666666666666667e-05,7.998400319936013e-08
72	1326803260	5000.0	0.001	0.00168432	0.304587	0.040505778844231156,0.2159140171965607,0.3793870825834833,0.22733185362927413,0.10375844831033794,0.023781723655268948,0.007309738052389522,0.0017063387322535492,0.0002970605878824235,7.958408318336332e-06
73	593854781	5000.0	0.001	0.00168432	0.405673	0.05019440111977604,0.3253246950609878,0.3575087782443511,0.16271885622875426,0.07459284143171366,0.018761047790441913,0.007908818236352729,0.0026807838432313536,0.00024683063387322536,5.2829434113177363e-05,7.638472305538892e-06,2.4795040991801638e-06
65	1100601620	5000.0	0.001	0.00168432	0.053863	0.25810461907618476,0.26494201159768044,0.22780655868826236,0.15820839832033592,0.06491833633273346,0.022268306338732252,0.003456028794241152,0.0002888622275544891,6.878624275144971e-06
74	478177599	5000.0	0.001	0.00168432	-0.113481	0.2677266146770646,0.27864403119376124,0.23178932213557288,0.12985234953009397,0.04895932813437313,0.031939412117576484,0.009440671865626875,0.0012580683863227355,5.5428914217156566e-05,0.000333373325334933,1.3997200559888023e-06
58	3818934538	5000.0	0.001	0.00168432	0.317258	0.022752289542091582,0.14016844631073785,0.33549366126774643,0.2702581483703259,0.15967082583483302,0.049255908818236355,0.016845630873825235,0.0043244551089782046,0.0007773245350929815,0.00044083183363327334,1.247750449910018e-05
75	3318126914	5000.0	0.001	0.00168432	0.211921	0.11008046390721855,0.3025230553889222,0.27619208158368325,0.18891969606078785,0.08800127974405118,0.027360767846430715,0.005481663667266547,0.0013070985802839433,0.00013273345330933812,1.159768046390722e-06
76	943323468	5000.0	0.001	0.00168432	0.163154	0.07771505698860227,0.2667626074785043,0.3090367526494701,0.1858240351929614,0.0993506098780244,0.04007854429114177,0.018109538092381524,0.002775884823035393,0.00029402119576084785,5.2789442111577686e-05,1.5996800639872026e-07
82	1491013983	5000.0	0.001	0.00168432	0.072890	0.20052081583683262,0.359148450309938,0.2549260547890422,0.12306714657068586,0.047662147570485904,0.010304339132173565,0.004075544891021796,0.00028638272345530896,9.118176364727055e-06
83	1161005409	5000.0	0.001	0.00168432	0.237909	0.06840711857628475,0.3079203359328134,0.3143385722855429,0.17134789042191562,0.09330409918016397,0.030480663867226556,0.011751609678064387,0.002229034193161368,0.00019968006398720257,2.0995800839832032e-05
80	2421963092	5000.0	0.001	0.00168432	0.090991	0.23079572085582883,0.33901627674465107,0.26225218956208757,0.09220227954409119,0.04109314137172566,0.027711537692461506,0.00536124775044991,0.000800879824035193,0.0007194161167766446,4.7110577884423116e-05,1.9996000799840033e-07
77	534833485	5000.0	0.001	0.00168432	0.368778	0.08745442911417717,0.2794888622275545,0.31383023395320936,0.19055972805438912,0.08177996400719856,0.03774393121375725,0.007447230553889222,0.0016066786642671466,8.650269946010798e-05,2.439512097580484e-06
87	3070509418	5000.0	0.001	0.00168432	0.100342	0.0830507098580284,0.2671893621275745,0.34505822835432914,0.19762079584083184,0.0760870625874825,0.023202159568086383,0.006706538692261547,0.0007727254549090182,0.00028858228354329134,2.2955408918216355e-05,8.798240351929614e-07
86	2045270377	5000.0	0.001	0.00168432	-0.015309	8.318336332733454e-06,0.21639632073585283,0.3447073385322935,0.2670832633473305,0.12087890421915617,0.037240111977604476,0.00851377724455109,0.003781363727254549,0.0013773245350929815,1.3197360527894422e-05,7.998400319936013e-08
88	3451533673	5000.0	0.001	0.00168432	0.186815	0.16054877024595082,0.2569224955008998,0.2865612477504499,0.20052997400519895,0.06663847230553889,0.02003843231353729,0.007616316736652669,0.001104259148170366,4.003199360127974e-05
79	182335824	5000.0	0.001	0.00168432	-0.147566	0.0872257548490302,0.26518016396720656,0.25845354929014197,0.19418468306338732,0.10708834233153369,0.05578220355928814,0.019028034393121375,0.011332213557288542,0.0016254749050189962,9.762047590481904e-05,1.959608078384323e-06
84	3580299620	5000.0	0.001	0.00168432	0.092291	0.1132992201559688,0.19816944611077786,0.2960015196960608,0.2325492101579684,0.10384443111377724,0.03755412917416517,0.013128254349130173,0.0036983403319336135,0.0008891821635672865,0.0006053189362127575,0.00022039592081583682,4.0431913617276545e-05,1.199760047990402e-07
78	448641360	5000.0	0.001	0.00168432	0.205420	0.0617504899020196,0.24989462107578483,0.346100099980004,0.19346814637072585,0.1087362127574485,0.03491313737252549,0.004904899020195961,0.0002307138572285543,1.6796640671865626e-06
92	2779421060	5000.0	0.001	0.00168432	0.147760	0.2803875624875025,0.3763244951009798,0.20203179364127175,0.08884327134573085,0.04142611477704459,0.007615116976604679,0.001056868626274745,0.0011150969806038792,0.0007458108378324335,0.0004450309938012398,8.838232353529294e-06
90	1633466748	5000.0	0.001	0.00168432	0.072391	0.2734249150169966,0.37405954809038194,0.19667822435512897,0.09701863627274546,0.045446030793841234,0.01046890621875625,0.002686502699460108,0.00019192161567686461,2.5274945010997802e-05,3.9992001599680065e-08
93	3893143941	5000.0	0.001	0.00168432	0.022325	0.22744167166566687,0.3331904419116177,0.24292825434913018,0.13644535092981402,0.046554289142171565,0.010216876624675065,0.00231997600479904,0.0008890621875624875,1.4077184563087382e-05
91	879868290	5000.0	0.001	0.00168432	0.197911	0.31751857628474306,0.3965511697660468,0.19600683863227356,0.06763383323335333,0.015912897420515895,0.004257628474305139,0.0017706058788242351,0.0003466906618676265,1.7596480703859228e-06
81	4015042911	5000.0	0.001	0.00168432	0.109506	0.2122854229154169,0.2699752049590082,0.2935294141171766,0.12917136572685464,0.0457375324935013,0.03269238152369526,0.009748250349930014,0.00560875824835033,0.0010901819636072786,0.0001532893421315737,8.158368326334732e-06,3.9992001599680065e-08
95	4001354146	5000.0	0.001	0.00168432	0.312030	0.12251565686862627,0.39210761847630476,0.27082075584883025,0.1442249950009998,0.03872889422115577,0.019308258348330335,0.01032877424515097,0.0017576484703059388,0.0001745250949810038,3.287342531493701e-05
85	4018205030	5000.0	0.001	0.00168432	0.171417	0.13383107378524295,0.2793574485102979,0.28455200959808036,0.16614353129374126,0.0840001599680064,0.03625522895420916,0.013258308338332334,0.0020371525694861028,0.0005576084783043391,7.478504299140172e-06
89	1420218729	5000.0	0.001	0.00168432	0.061471	0.2374598680263947,0.33101959608078385,0.2137611677664467,0.14985270945810839,0.052999720055988804,0.011455748850229954,0.0031251749650069984,0.00017900419916016795,0.00011701659668066387,2.999400119976005e-05
96	1903053219	5000.0	0.001	0.00168432	-0.071026	0.17165582883423317,0.3534302339532094,0.2679222555488902,0.13475384923015396,0.04965146970605879,0.017068026394721054,0.004576004799040192,0.0006521495700859828,0.00027590481903619276,1.4277144571085782e-05
97	2994540964	5000.0	0.001	0.00168432	0.068966	0.01157240551889622,0.2166885822835433,0.3321276144771046,0.2571748050389922,0.11133401319736053,0.04757824435112978,0.020172845430913817,0.0031323335332933415,0.00021275744851029793,6.3987202559488104e-06
100	1911249329	5000.0	0.001	0.00168432	0.043904	0.24447646470705858,0.3084610677864427,0.2478865426914617,0.1314473905218956,0.04041463707258548,0.018826874625074985,0.006431753649270146,0.0009735652869426115,0.0010350729854029194,4.475104979004199e-05,1.879624075184963e-06
102	375521715	5000.0	0.001	0.00168432	-0.024884	0.0030383523295340934,0.19835620875824836,0.30073421315736854,0.24769498100379925,0.14694373125374924,0.07149378124375125,0.022333293341331734,0.0058430313937212555,0.003379644071185763,0.00017988402319536092,2.8794241151769645e-06
101	2938304945	5000.0	0.001	0.00168432	-0.063286	0.21266010797840432,0.27655548890221954,0.20298136372725456,0.13874069186162769,0.09154549090181964,0.045815756848630276,0.026361807638472307,0.004274145170965807,0.0009714857028594281,8.458308338332333e-05,9.078184363127375e-06
106	952205767	5000.0	0.001	0.00168432	0.215084	0.16677248550289941,0.4541138172365527,0.2234009198160368,0.1010373925214957,0.03707590481903619,0.012735172965406919,0.0035668466306738654,0.0009738852229554089,0.0002919016196760648,3.163367326534693e-05,3.9992001599680065e-08
103	2190725560	5000.0	0.001	0.00168432	0.049296	0.2035511297740452,0.20510521895620876,0.3194990601879624,0.15549022195560888,0.07613169366126775,0.0298999800039992,0.008910537892421517,0.0012421915616876624,0.00014497100579884023,2.499500099980004e-05
107	4236310985	5000.0	0.001	0.00168432	-0.025980	5.99880023995201e-07,0.17340879824035194,0.31618264347130576,0.25431753649270145,0.14707894421115777,0.07880919816036792,0.025028834233153368,0.004346650669866027,0.0007957208558288342,3.103379324135173e-05,3.9992001599680065e-08
109	385923530	5000.0	0.001	0.00168432	0.138085	0.19863499300139972,0.3720986602679464,0.25579232153569287,0.10810769846030793,0.038165686862627474,0.019910257948410316,0.005978684263147371,0.0011912017596480704,0.00012045590881823635,3.9992001599680065e-08
108	715495882	5000.0	0.001	0.00168432	0.265362	0.0216999800039992,0.19267802439512097,0.27610549890021996,0.23329174165166966,0.14285290941811637,0.06811961607678464,0.04632877424515097,0.014644831033793241,0.0037448510297940414,0.00029734053189362127,0.00022315536892621475,1.327734453109378e-05
98	1996095912	5000.0	0.001	0.00168432	0.031836	0.13263259348130374,0.31260863827234553,0.2939507698460308,0.14341079784043193,0.07576540691861627,0.03249010197960408,0.007563167366526694,0.0015174165166966607,6.0867826434713055e-05,2.399520095980804e-07
105	4265959877	5000.0	0.001	0.00168432	0.159058	0.22078468306338733,0.35591897620475904,0.21678288342331534,0.12629378124375126,0.05411461707658468,0.020070345930813836,0.005420195960807839,0.0005155368926214757,9.37012597480504e-05,5.278944211157768e-06
110	4220848596	5000.0	0.001	0.00168432	-0.058179	0.23971745650869827,0.28540443911217755,0.22944223155368926,0.14790301939612077,0.07282879424115177,0.021048630273945212,0.0033957608478304337,0.00025374925014997,5.438912217556489e-06,4.799040191961608e-07
94	3274363295	5000.0	0.001	0.00168432	0.220798	0.11910549890021996,0.270949850029994,0.24080355928814237,0.22008090381923615,0.10123115376924616,0.03068010397920416,0.012211837632473506,0.004137452509498101,0.0007609678064387122,3.5832833433313335e-05,2.8394321135772845e-06
99	1109062057	5000.0	0.001	0.00168432	0.269963	0.04723435312937412,0.3019066186762647,0.3425403319336133,0.19219612077584483,0.08530945810837832,0.02742147570485903,0.0030603079384123174,0.00032185562887422517,9.478104379124176e-06
104	4279943613	5000.0	0.001	0.00168432	0.164218	0.2834462307538492,0.3302573485302939,0.2058347530493901,0.12430641871625675,0.03075872825434913,0.015611957608478305,0.007477104579084183,0.0021051789642071586,0.00020003999200159968,2.2395520895820834e-06
