sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3933767722	5000.0	0.00011488	0.006	0.871570	0.0001734853029394121,0.0008093981203759248,0.00482751449710058,0.01566382723455309,0.033379364127174564,0.05061763647270546,0.07232209558088383,0.10268954209158168,0.12362339532093582,0.1535624475104979,0.1435740851829634,0.11516476704659068,0.06984771045790841,0.040530373925214955,0.026966446710657867,0.01859228154369126,0.009037992401519696,0.005994001199760048,0.005915616876624675,0.0036870625874825037,0.00096624675064987,0.001234633073385323,0.0006774245150969806,0.00012209558088382324,3.359328134373125e-06,5.278944211157768e-06,1.1677664467106578e-05,2.399520095980804e-07
7	4172687886	5000.0	0.00011488	0.006	0.932728	0.00032941411717656466,0.0010971805638872226,0.0026168366326734653,0.008395800839832034,0.01920511897620476,0.030234393121375724,0.05676004799040192,0.08540715856828635,0.11968358328334333,0.14120815836832634,0.14607242551489702,0.13542023595280944,0.10302419516096781,0.06337724455108978,0.03463195360927814,0.020018316336732653,0.01370625874825035,0.008566406718656269,0.006325814837032593,0.0031067786442711457,0.0004937012597480504,0.0002025994801039792,0.00010785842831433713,8.478304339132174e-06,3.9992001599680065e-08
11	71181332	5000.0	0.00011488	0.006	0.939022	0.00018664267146570687,0.0027097780443911218,0.01385386922615477,0.030292941411717657,0.037405198960207955,0.04486926614677065,0.052476864627074585,0.049816916616676664,0.06805950809838032,0.09600479904019196,0.12688226354729054,0.1185760047990402,0.08684503099380124,0.0715236152769446,0.06369314137172566,0.05751741651669666,0.04120135972805439,0.02202003599280144,0.009458868226354729,0.0047816436712657465,0.0015609278144371125,0.00023619276144771044,2.7634473105378926e-05,7.998400319936013e-08
17	1187495976	5000.0	0.00011488	0.006	0.718024	0.0007836032793441312,0.005316616676664667,0.019826034793041392,0.04325210957808438,0.0834380323935213,0.11902767446510698,0.1260496700659868,0.13549178164367126,0.12336620675864828,0.07953157368526295,0.04725738852229554,0.03589686062787442,0.030392001599680064,0.02534129174165167,0.025975884823035394,0.030193481303739254,0.02583151369726055,0.018626034793041393,0.01205370925814837,0.0063023395320935816,0.0032189162167566487,0.0013439712057588483,0.0003995200959808038,0.0005065386922615477,0.0005274145170965806,4.2231553689262146e-05,7.5984803039392126e-06
19	2892332076	5000.0	0.00011488	0.006	0.575048	1.5996800639872026e-07,0.0,0.0,0.0012701859628074384,0.0024431513697260546,0.012157288542291542,0.020009718056388723,0.03333345330933813,0.06564783043391322,0.09497172565486903,0.10026442711457709,0.09130741851629674,0.060340971805638875,0.060744491101779645,0.06851973605278944,0.07398180363927215,0.068425074985003,0.06416552689462107,0.06599840031993601,0.047949450109978003,0.030106018796240752,0.011427194561087782,0.006413357328534293,0.004450549890021996,0.005064267146570686,0.0032142771445710858,0.00456124775044991,0.0024917016596680665,0.0006960607878424316,4.3231353729254146e-05,1.2397520495900819e-06,3.9992001599680065e-08
0	960196608	5000.0	0.00011488	0.006	0.666520	0.001694741051789642,0.019285782843431312,0.06689570085982803,0.11675956808638273,0.1624881023795241,0.14704239152169565,0.11251077784443111,0.09076512697460508,0.06324263147370526,0.06202443511297741,0.05512905418916217,0.0417625274945011,0.026458228354329136,0.014924615076984603,0.009230113977204558,0.003817596480703859,0.0024429114177164568,0.0019077784443111377,0.0005820435912817437,0.0004961007798440312,0.00046890621875624874,5.782843431313737e-05,1.295740851829634e-05,7.998400319936013e-08
8	4198066190	5000.0	0.00011488	0.006	0.687101	0.0006099580083983203,0.0026432713457308537,0.008578324335132973,0.03191921615676865,0.06730273945210957,0.0955635672865427,0.11017960407918416,0.10967106578684263,0.11009790041991602,0.10250577884423115,0.08944115176964607,0.08514133173365326,0.06289102179564088,0.039847630473905216,0.019162007598480305,0.012097740451909618,0.010735532893421315,0.011561567686462708,0.01310361927614477,0.008423475304939013,0.004291101779644071,0.0019813237352529493,0.0014565886822635473,0.0006039192161567687,4.987002599480104e-05,3.079384123175365e-05,1.6996600679864028e-05,5.062987402519496e-05,3.7272545490901816e-05,4.999000199960008e-06
1	28782081	5000.0	0.00011488	0.006	0.877907	0.0010851429714057188,0.013271505698860228,0.03180079984003199,0.057222715456908615,0.08783183363327335,0.11107806438712257,0.10928942211557688,0.09014781043791242,0.08057348530293941,0.0692506298740252,0.06391693661267746,0.06386446710657868,0.06848298340331933,0.05717244551089782,0.04241443711257748,0.024321895620875826,0.011009158168366326,0.007302099580083983,0.0040903019396120776,0.004353929214157169,0.0011630873825234952,0.00033453309338132375,2.2235552889422114e-05,7.998400319936013e-08
12	612701717	5000.0	0.00011488	0.006	0.792121	0.00018848230353929213,0.0013195360927814436,0.0038563487302539492,0.015402079584083184,0.046238952209558086,0.07797388522295541,0.1255860427914417,0.15252101579684063,0.1538607078584283,0.15477996400719857,0.11279608078384323,0.06715816836632674,0.03914185162967407,0.02020127974405119,0.009995320935812837,0.008097940411917616,0.005335612877424515,0.004135852829434113,0.001222235552889422,0.00013365326934613078,5.082983403319336e-05,4.159168166366727e-06
16	3687816232	5000.0	0.00011488	0.006	0.471453	0.0006727054589082184,0.001125254949010198,0.00904255148970206,0.021715176964607077,0.044256508698260345,0.06090297940411918,0.06333609278144371,0.0806261147770446,0.09090189962007598,0.09515116976604679,0.10595704859028195,0.10476904619076184,0.09235276944611077,0.07216496700659868,0.050117816436712655,0.03199044191161768,0.025422955408918216,0.018906778644271146,0.012806558688262347,0.00937260547890422,0.004610237952409518,0.003021755648870226,0.0006889822035592881,8.254349130173965e-05,5.038992201559688e-06
20	3715166765	5000.0	0.00011488	0.006	0.888617	0.0008757048590281943,0.0029976804639072186,0.0042953409318136375,0.01535136972605479,0.0319246550689862,0.06775432913417316,0.10446342731453709,0.11467286542691461,0.11703071385722856,0.1239495700859828,0.10764207158568287,0.08282003599280144,0.07354085182963407,0.06297332533493301,0.04336384723055389,0.02679264147170566,0.012731973605278944,0.004299620075984803,0.0017797240551889622,0.000675624875024995,3.5112977404519095e-05,2.9274145170965806e-05,2.399520095980804e-07
21	2177667121	5000.0	0.00011488	0.006	0.552576	0.0007954409118176365,0.002264387122575485,0.007211717656468706,0.023995120975804838,0.05762283543291342,0.07719736052789442,0.10890593881223755,0.10912245550889822,0.08435300939812038,0.07625358928214357,0.07916992601479704,0.0792378724255149,0.07893465306938613,0.06785666866626675,0.050074825034993,0.03428126374725055,0.025189082183563288,0.0190748650269946,0.011430593881223755,0.004876984603079384,0.0013858428314337133,0.0006524695060987802,0.0001099380123975205,3.1593681263747252e-06
22	340251698	5000.0	0.00011488	0.006	0.664289	0.0003798840231953609,0.004302859428114377,0.022379164167166565,0.03155176964607079,0.04095652869426115,0.0600997400519896,0.07922067586482703,0.0896879424115177,0.09891973605278945,0.1139743651269746,0.1176640271945611,0.09711613677264547,0.06456076784643071,0.045910417916416715,0.03358940211957608,0.030351849630073986,0.024919856028794242,0.01674253149370126,0.01394505098980204,0.0075338532293541295,0.0029081383723255348,0.001574005198960208,0.0005018196360727854,0.0004114377124575085,0.00022579484103179363,0.00038260347930413915,0.0001787242551489702,1.0917816436712657e-05
26	1255013433	5000.0	0.00011488	0.006	0.763045	0.0010993401319736053,0.007324015196960608,0.019670625874825036,0.03829754049190162,0.0706631473705259,0.09183683263347331,0.11682119576084783,0.14554485102979403,0.1406873825234953,0.13391913617276544,0.11553537292541492,0.06873097380523895,0.03035268946210758,0.010430753849230154,0.003132773445310938,0.003379244151169766,0.001511897620475905,0.0008935412917416516,0.00014065186962607478,2.7474505098980204e-05,5.598880223955209e-07
35	3543543884	5000.0	0.00011488	0.006	0.807370	0.000894621075784843,0.0038174365126974604,0.004757728454309138,0.012203399320135973,0.02083399320135973,0.024486982603479306,0.04086618676264747,0.07384583083383324,0.11257720455908818,0.13417728454309139,0.13449314137172566,0.11120947810437913,0.08557268546290742,0.06575788842231553,0.05996816636672665,0.0376503099380124,0.019993001399720055,0.018264387122575484,0.016154049190161966,0.010143491301739652,0.004093101379724055,0.0038800239952009596,0.0034034393121375726,0.0007728054389122175,0.00014797040591881623,3.507298540291942e-05,3.199360127974405e-07
28	374755389	5000.0	0.00011488	0.006	0.507446	0.0006544691061787642,0.001689622075584883,0.006523295340931813,0.0256,0.054669346130773844,0.08950225954809038,0.11619196160767846,0.12501675664867026,0.11429642071585683,0.09829354129174166,0.07184919016196761,0.05264183163367327,0.04874601079784043,0.04571461707658468,0.03346082783443311,0.026470465906818636,0.02454853029394121,0.025365446910617876,0.017589562087582482,0.013939172165566886,0.0038393521295740853,0.0014262747450509898,0.0011142971405718857,0.0005434513097380524,0.00019956008798240353,9.334133173365327e-05,2.027594481103779e-05,1.199760047990402e-07
23	2158730802	5000.0	0.00011488	0.006	0.938643	0.00038332333533293343,0.0008146770645870826,0.0019380523895220956,0.0052319136172765445,0.013419156168766247,0.037066586682663466,0.053947250549890025,0.06801995600879825,0.08084079184163168,0.0869859228154369,0.10598296340731854,0.11671941611677665,0.10268210357928415,0.08338988202359528,0.07324679064187163,0.055889622075584885,0.04263035392921416,0.032889342131573684,0.022687182563487302,0.011049870025994802,0.0030175564887022594,0.0009863227354529095,0.00016992601479704059,1.0837832433513298e-05,1.9996000799840033e-07
31	1541952583	5000.0	0.00011488	0.006	0.521931	0.004089182163567287,0.03096760647870426,0.0695120575884823,0.08675352929414117,0.09202251549690062,0.11309458108378324,0.12348038392321535,0.10592025594881024,0.08335660867826435,0.07432873425314937,0.048732693461307736,0.04132617476504699,0.03016600679864027,0.01899732053589282,0.010901819636072785,0.007642871425714857,0.006895820835832833,0.0066420315936812635,0.006762687462507498,0.010100219956008799,0.008227674465106978,0.006609358128374325,0.004599360127974405,0.005090501899620076,0.0020353929214157167,0.0013324135172965406,0.0003928814237152569,1.923615276944611e-05,7.998400319936013e-08
25	2823411767	5000.0	0.00011488	0.006	0.965714	0.0007076984603079385,0.00549122175564887,0.014486462707458509,0.037730493901219755,0.062421715656868625,0.08189170165966807,0.09470169966006799,0.11558428314337132,0.1107124575084983,0.10838420315936813,0.10400247950409917,0.08644251149770046,0.07383079384123176,0.045515696860627876,0.023471825634873024,0.014819836032793441,0.009466626674665067,0.003592241551689662,0.0020171965606878626,0.0020591881623675265,0.0018292741451709658,0.0006609078184363127,0.00017356528694261147,5.798840231953609e-06,1.199760047990402e-07
24	1599954486	5000.0	0.00011488	0.006	0.806261	0.0008959808038392322,0.0064526694661067785,0.015576484703059388,0.031647670465906816,0.056025594881023794,0.08964499100179964,0.12455316936612677,0.14564267146570686,0.1469381723655269,0.12057808438312337,0.08904735052989401,0.05598452309538093,0.03835976804639072,0.02596104779044191,0.024594321135772847,0.014988922215556888,0.008328134373125375,0.0030421115776844633,0.0014083183363327333,0.00030537892421515696,2.4235152969406118e-05,3.9992001599680065e-07
32	1784826951	5000.0	0.00011488	0.006	0.694019	0.002887142571485703,0.00987882423515297,0.03620623875224955,0.07893513297340532,0.08889210157968407,0.09722967406518697,0.11289766046790642,0.10814585082983404,0.10123239352129575,0.08081119776044791,0.08382891421715657,0.06497168566286743,0.05038512297540492,0.034703059388122376,0.02001387722455509,0.01143627274545091,0.007573325334933013,0.002369246150769846,0.0006460707858428315,0.0010085982803439313,0.000506618676264747,0.0006298340331933614,0.0011730453909218157,0.0023347330533893223,0.0010643071385722856,0.00020011997600479905,3.603279344131174e-05,2.7594481103779245e-06,1.5996800639872026e-07
42	64632929	5000.0	0.00011488	0.006	0.512372	0.0025479704059188165,0.018847030593881223,0.03460835832833433,0.047919336132773445,0.061001759648070385,0.04535764847030594,0.04333845230953809,0.052309698060387926,0.047582883423315334,0.052077904419116174,0.06144247150569886,0.06834049190161967,0.0583127774445111,0.0383368126374725,0.03042367526494701,0.026318336332733453,0.028461467706458708,0.03808890221955609,0.04588026394721056,0.049394561087782445,0.04946398720255949,0.0388874625074985,0.026974605078984203,0.017149810037992402,0.008615796840631873,0.003952329534093181,0.0015066986602679463,0.0012630273945210958,0.0006673865226954609,0.0005681663667266546,0.0002633873225354929,7.68246350729854e-05,1.9676064787042592e-05,3.9992001599680065e-08
34	3257844811	5000.0	0.00011488	0.006	0.621570	0.0072714657068586284,0.04644243151369726,0.0996379524095181,0.14213085382923416,0.1423999200159968,0.12407946410717856,0.092950049990002,0.07787166566686662,0.06335364927014597,0.04384771045790842,0.028601919616076783,0.020401879624075185,0.023070545890821834,0.022079264147170565,0.014191881623675264,0.010450549890021995,0.012949810037992402,0.011470905818836233,0.008602079584083183,0.004146090781843631,0.0018777844431113776,0.0009491701659668066,0.0007320535892821436,0.00039748050389922017,8.486302739452109e-05,8.238352329534093e-06,3.199360127974405e-07
27	3390600761	5000.0	0.00011488	0.006	0.707999	0.0028875424915016995,0.013518576284743051,0.0357377324535093,0.06401147770445911,0.09980995800839831,0.10473277344531094,0.08884431113777244,0.07561415716856629,0.07659468106378724,0.09222783443311337,0.09628286342731454,0.08096464707058589,0.06380775844831034,0.04433081383723255,0.02571377724455109,0.014851029794041192,0.008520335932813438,0.007469466106778644,0.002433633273345331,0.0007687662467506499,0.0005813237352529494,0.00021379724055188963,7.126574685062987e-05,7.718456308738253e-06,3.759248150369926e-06
39	827874905	5000.0	0.00011488	0.006	0.822052	0.0004047990401919616,0.004339692061587682,0.012282023595280944,0.022305538892221557,0.033760447910417914,0.053910497900419914,0.0775878424315137,0.09723847230553889,0.12067750449910018,0.12163507298540292,0.10994173165366927,0.08321667666466706,0.06831673665266946,0.04911069786042791,0.03796856628674265,0.024933173365326935,0.01834745050989802,0.0167372525494901,0.008017116576684663,0.003867346530693861,0.002551889622075585,0.0030989002199560086,0.004109338132373525,0.006923415316936613,0.007764847030593881,0.004286142771445711,0.0036139572085582884,0.001870745850829834,0.0008248350329934013,0.00031381723655268947,3.887222555488902e-05,4.599080183963207e-06
37	3217883212	5000.0	0.00011488	0.006	0.601453	0.0004873025394921016,0.0030461507698460307,0.012882663467306538,0.033043991201759645,0.05857708458308338,0.08834529094181164,0.08600939812037592,0.09183535292941412,0.09974505098980203,0.09068406318736252,0.08379492101579684,0.07759900019996001,0.06164375124975005,0.045853189362127574,0.03755132973405319,0.04087790441911618,0.02538016396720656,0.013542051589682063,0.010602559488102379,0.011705338932213557,0.009875024995001,0.00812125574885023,0.004109258148370326,0.002635872825434913,0.0013188962207558489,0.0005744451109778045,0.00010237952409518097,5.006998600279944e-05,6.19876024795041e-06,3.9992001599680065e-08
33	3203816519	5000.0	0.00011488	0.006	0.521774	5.718856228754249e-06,0.00758624275144971,0.029566966606678666,0.041159048190361924,0.048814077184563084,0.07307786442711457,0.09838184363127375,0.09302847430513897,0.10495464907018597,0.10426758648270346,0.10816524695060988,0.08816960607878424,0.06968286342731454,0.04709186162767447,0.028974565086982602,0.020885702859428115,0.01505234953009398,0.008874585082983404,0.005026914617076585,0.003901499700059988,0.0016671865626874626,0.0011894821035792842,0.00042475504899020195,4.5670865826834635e-05,5.158968206358728e-06,7.998400319936013e-08
36	807305805	5000.0	0.00011488	0.006	0.805708	0.0026623075384923016,0.01158132373525295,0.028365526894621077,0.04314229154169166,0.0784759448110378,0.0982501899620076,0.1200733053389322,0.13228234353129373,0.11038944211157768,0.08273029394121176,0.06056384723055389,0.03911085782843431,0.028919456108778243,0.021812037592481504,0.0168502699460108,0.015851669666066787,0.016941531693661267,0.02141471705658868,0.028649590081983603,0.024440871825634872,0.010337772445510898,0.005275744851029794,0.001515256948610278,0.00032485502899420117,3.827234553089382e-05,2.7994401119776043e-07
30	2170555459	5000.0	0.00011488	0.006	0.764314	0.0010505498900219956,0.0029288942211557686,0.007597200559888022,0.017369086182763446,0.036093421315736854,0.08738016396720656,0.10013493301339732,0.09422575484903019,0.08353465306938612,0.06185626874625075,0.05261651669666067,0.05784259148170366,0.062196920615876825,0.05755380923815237,0.060262907418516296,0.048107258548290344,0.03596128774245151,0.027028314337132573,0.01650405918816237,0.014177724455108977,0.01462875424915017,0.015879104179164168,0.012040791841631674,0.010282863427314538,0.010319576084783044,0.006440551889622076,0.002029514097180564,0.0017688062387522495,0.0013447310537892422,0.0007544891021795641,8.778244351129774e-05,6.798640271945611e-07,3.9992001599680065e-08
29	3556133951	5000.0	0.00011488	0.006	0.893762	0.0012741051789642072,0.0020092381523695263,0.008369646070785842,0.016993401319736052,0.01191745650869826,0.009618196360727855,0.007769526094781044,0.01270865826834633,0.03569130173965207,0.0616497100579884,0.06325782843431314,0.08345882823435313,0.102875224955009,0.09743659268146371,0.08489502099580085,0.09019644071185763,0.09196556688662268,0.08393341331733653,0.05180683863227355,0.028296620675864827,0.017335612877424515,0.013918256348730253,0.012696620675864826,0.005571725654869026,0.0024747050589882026,0.0010907018596280744,0.0005532093581283743,0.0002017996400719856,3.299340131973605e-05,7.598480303939212e-07
38	792235604	5000.0	0.00011488	0.006	0.537696	0.00047570485902819436,0.002893861227754449,0.014185242951409717,0.01959656068786243,0.04071969606078784,0.05966134773045391,0.07708562287542492,0.08539876024795041,0.0804251149770046,0.0791132973405319,0.07502323535292942,0.07815872825434914,0.07634281143771246,0.06661499700059988,0.05684139172165567,0.0448128374325135,0.036370685862827434,0.028295420915816837,0.015738212357528494,0.009523775244951009,0.007620635872825435,0.009149050189962007,0.013606398720255949,0.010224475104979005,0.004686942611477705,0.0017653669266146771,0.0016842631473705258,0.0008145970805838832,0.0006993401319736052,0.0005984403119376125,0.0005958408318336333,0.0005904419116176765,0.0004865826834633073,0.00017040591881623676,2.6674665066986603e-05,3.1993601279744052e-06,3.9992001599680065e-08
41	1639494240	5000.0	0.00011488	0.006	0.773043	0.00042419516096780645,0.0004099180163967207,0.0006131973605278944,0.006056148770245951,0.012592241551689662,0.02153117376524695,0.03797344531093781,0.06883087382523495,0.10206790641871626,0.12714101179764048,0.1282022395520896,0.11405314937012598,0.0870373125374925,0.08818472305538892,0.07353041391721656,0.04727326534693061,0.032563087382523496,0.021689542091581682,0.014843431313737252,0.008379804039192161,0.0033928014397120575,0.0013255348930213957,0.0013585282943411317,0.0004943011397720456,3.127374525094981e-05,4.799040191961608e-07
43	2989154405	5000.0	0.00011488	0.006	0.613886	0.0020964207158568286,0.008478184363127375,0.02100291941611678,0.035124535092981406,0.051581403719256146,0.07035284943011398,0.0887992801439712,0.09863463307338532,0.08119008198360328,0.06933353329334133,0.05512397520495901,0.05572969406118776,0.06553301339732054,0.05834317136572686,0.0465119776044791,0.04385610877824435,0.03559144171165767,0.030475784843031394,0.029320575884823036,0.02383475304939012,0.016135612877424516,0.007527614477104579,0.0030573485302939412,0.0011580883823235353,0.0009567286542691461,0.00019500099980003998,1.4477104579084183e-05,4.039192161567687e-05,3.9992001599680065e-07
45	2898891368	5000.0	0.00011488	0.006	0.795140	0.00024179164167166566,0.00030881823635272947,0.0027522895420915815,0.007070305938812238,0.010872945410917816,0.033404599080183964,0.07081503699260148,0.08871757648470306,0.10034673065386923,0.10548210357928414,0.08747938412317537,0.07027154569086183,0.07328210357928415,0.06677036592681464,0.06796108778244352,0.0575880023995201,0.04387394521095781,0.026794761047790442,0.0169872025594881,0.017587802439512096,0.017677864427114578,0.012676624675064987,0.005681743651269746,0.002304619076184763,0.003864267146570686,0.0035969606078784244,0.00278872225554889,0.0016013197360527894,0.0009468106378724255,0.00023235352929414118,1.887622475504899e-05,1.4397120575884822e-06
44	1481821287	5000.0	0.00011488	0.006	0.677529	0.0005826834633073385,0.006476864627074585,0.027658948210357928,0.048201799640071985,0.054810397920415914,0.06704479104179165,0.08278848230353929,0.10879808038392322,0.11117260547890422,0.10213029394121176,0.09001707658468307,0.06775140971805639,0.05103255348930214,0.04376612677464507,0.03279340131973605,0.02044499100179964,0.015501979604079183,0.015296980603879224,0.015090701859628075,0.012154129174165166,0.00924879024195161,0.0062124375124975005,0.0021005398920215957,0.003363247350529894,0.002261347730453909,0.0023945610877824436,0.0008089582083583283,7.714457108578285e-05,1.4357128574285143e-05,4.319136172765447e-06
47	1872436332	5000.0	0.00011488	0.006	0.913738	0.0005913617276544691,0.0027670465906818637,0.005130893821235753,0.008033193361327734,0.013755448910217957,0.03070893821235753,0.048055588882223554,0.06720187962407519,0.07127734453109379,0.07367746450709858,0.08247930413917216,0.07824191161767646,0.06173161367726455,0.05703259348130374,0.07529830033993201,0.081625874825035,0.06306798640271946,0.053143211357728454,0.043966806638672265,0.03365870825834833,0.019298300339932014,0.01529246150769846,0.009982083583283343,0.002514857028594281,0.001056868626274745,0.0003396920615876825,6.910617876424715e-05,1.159768046390722e-06
46	1769698921	5000.0	0.00011488	0.006	0.959852	0.0003828834233153369,0.0017108578284343132,0.0030770645870825835,0.005892981403719256,0.011120455908818236,0.03052265546890622,0.06606582683463308,0.09833909218156368,0.10456268746250749,0.10252961407718457,0.09174501099780044,0.0735370925814837,0.07276684663067387,0.0761010597880424,0.06223111377724455,0.053554249150169965,0.04161551689662068,0.03912697460507898,0.030062907418516298,0.017905258948210358,0.010404639072185563,0.0046644671065786845,0.0014665466906618675,0.0003665266946610678,0.00016516696660667866,4.663067386522696e-05,2.3755248950209957e-05,1.20375924815037e-05,7.998400319936013e-08
50	1181530230	5000.0	0.00011488	0.006	0.631848	0.0010148370325934813,0.007574885022995401,0.03820639872025595,0.07696392721455708,0.09046734653069387,0.07674025194961008,0.08167078584283144,0.09153289342131574,0.10030457908418317,0.07466122775444911,0.04919272145570886,0.039099900019996,0.0455372925414917,0.05512097580483903,0.05010865826834633,0.046226114777044594,0.03333225354929014,0.018229074185162966,0.010154769046190762,0.005773445310937812,0.003513257348530294,0.001884143171365727,0.0015928814237152569,0.0007288942211557688,0.0002887022595480904,7.78244351129774e-05,1.839632073585283e-06,1.199760047990402e-07
51	2204139649	5000.0	0.00011488	0.006	0.607941	0.0015347730453909218,0.006001639672065587,0.028214277144571087,0.0674125574885023,0.09898204359128174,0.13271745650869826,0.14524359128174366,0.1396396320735853,0.10660683863227355,0.07667982403519297,0.054727374525094984,0.037864747050589884,0.02913637272545491,0.025576564687062587,0.015095980803839231,0.010780683863227355,0.010649830033993201,0.005438312337532493,0.005285862827434513,0.0014978204359128175,0.0005618076384723055,0.0003262147570485903,2.46750649870026e-05,1.1197760447910417e-06
