sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3495245312	5000.0	0.00392	0.006	-0.005021	0.24534413117376525,0.3360264347130574,0.24715748850229954,0.1120131573685263,0.04305182963407318,0.012530613877224555,0.0026789042191561687,0.0009962807438512297,0.0001746850629874025,2.451509698060388e-05,1.4397120575884822e-06,5.198960207958409e-07
2	2620983303	5000.0	0.00392	0.006	-0.001279	0.18863259348130373,0.31761843631273745,0.2757473705258948,0.14241511697660467,0.05250993801239752,0.015929534093181364,0.005034473105378925,0.0015454509098180363,0.0004965406918616276,5.466906618676265e-05,1.5716856628674265e-05,1.5996800639872026e-07
15	3588863051	5000.0	0.00392	0.006	0.007950	0.2471003799240152,0.339299300139972,0.23762659468106379,0.11143211357728454,0.04498672265546891,0.015341611677664468,0.0033896420715856827,0.0006381123775244951,0.00012893421315736853,5.414917016596681e-05,2.439512097580484e-06
17	3481031246	5000.0	0.00392	0.006	0.058098	0.20642131573685263,0.3339260947810438,0.2574315536892621,0.1312981403719256,0.05041531693661268,0.015104019196160768,0.004218876224755049,0.0009981603679264147,0.00018304339132173565,2.959408118376325e-06,5.198960207958409e-07
4	2795639822	5000.0	0.00392	0.006	0.059172	0.19478524295140973,0.3303113377324535,0.2650153969206159,0.12741623675264946,0.05776608678264347,0.01820723855228954,0.004548090381923615,0.001560247950409918,0.00034793041391721657,3.783243351329734e-05,4.359128174365127e-06
8	3031784479	5000.0	0.00392	0.006	-0.004939	0.2079990401919616,0.33645918816236753,0.25348066386722656,0.13502383523295342,0.04774017196560688,0.015081943611277744,0.0034423515296940614,0.0006481103779244151,0.000122375524895021,2.319536092781444e-06
18	1772577358	5000.0	0.00392	0.006	-0.008365	0.21010625874825034,0.32989026194761045,0.25236740651869627,0.1375997200559888,0.051558448310337936,0.013498980203959208,0.0038059588082383525,0.0007402919416116776,0.000279624075184963,9.514097180563888e-05,5.682863427314537e-05,1.0797840431913617e-06
5	2022169106	5000.0	0.00392	0.006	0.008269	0.23182931413717256,0.3226981403719256,0.2513240151969606,0.1275496100779844,0.04780239952009598,0.013747570485902819,0.00396880623875225,0.0008912217556488702,0.0001632873425314937,2.3555288942211558e-05,1.7596480703859228e-06,3.199360127974405e-07
13	84724297	5000.0	0.00392	0.006	0.026178	0.19471769646070786,0.32640979804039194,0.25458312337532496,0.14016560687862428,0.057261587682463505,0.019655148970205958,0.005698100379924015,0.0013028194361127774,0.00020003999200159968,5.718856228754249e-06,3.5992801439712056e-07
14	2845232203	5000.0	0.00392	0.006	0.000686	0.1504991401719656,0.3113586882623475,0.2794847030593881,0.16465250949810037,0.06631589682063588,0.021380923815236954,0.004947050589882024,0.001229874025194961,0.00012305538892221557,8.158368326334732e-06
20	2568719437	5000.0	0.00392	0.006	0.004647	0.15092957408518295,0.2977526894621076,0.27025538892221557,0.16995772845430915,0.07537208558288343,0.027159128174365128,0.007034753049390122,0.0012463907218556289,0.0002536692661467706,3.783243351329734e-05,7.598480303939212e-07
24	3715139693	5000.0	0.00392	0.006	0.039490	0.18943363327334534,0.32878332333533294,0.26481407718456307,0.13634413117376526,0.05583363327334533,0.01730753849230154,0.0058476704659068185,0.0013612077584483104,0.00023119376124775044,4.139172165566887e-05,1.999600079984003e-06,1.9996000799840033e-07
21	2429161043	5000.0	0.00392	0.006	-0.000129	0.1949006198760248,0.33582183563287343,0.2632772645470906,0.13278060387922416,0.05187134573085383,0.015596920615876825,0.004653869226154769,0.0010253949210157968,7.14257148570286e-05,7.198560287942411e-07
22	93545562	5000.0	0.00392	0.006	-0.007041	0.1790621475704859,0.3094115176964607,0.2652254349130174,0.1559485302939412,0.06392049590081983,0.020056868626274746,0.004916576684663067,0.0010910617876424716,0.0003212957408518296,4.5390921815636875e-05,6.798640271945611e-07
26	2529642607	5000.0	0.00392	0.006	0.020269	0.13846886622675464,0.33137900419916017,0.27891029794041194,0.15373889222155568,0.06831485702859429,0.021304499100179963,0.005878344331133773,0.0016128374325134972,0.0002591881623675265,5.186962607478504e-05,7.030593881223756e-05,1.0757848430313937e-05,2.7994401119776043e-07
23	3741898854	5000.0	0.00392	0.006	0.005794	0.20511865626874626,0.32345462907418515,0.2563154969006199,0.1352881023795241,0.05559656068786243,0.017985282943411316,0.004953049390121976,0.0009950409918016397,0.0002781043791241752,1.4917016596680664e-05,1.5996800639872026e-07
31	1586784904	5000.0	0.00392	0.006	0.006086	0.12645154969006198,0.31480419916016794,0.28914689062187565,0.1641852429514097,0.0713121375724855,0.02530973805238952,0.007191961607678464,0.001376364727054589,0.00020571885622875424,1.6116776644671066e-05,7.998400319936013e-08
29	282450046	5000.0	0.00392	0.006	0.000287	0.19897824435112976,0.3377105778844231,0.25459448110377925,0.13757012597480503,0.0502751449710058,0.015217836432713457,0.004357128574285143,0.0009986802639472105,0.00024607078584283143,4.363127374525095e-05,8.078384323135373e-06
25	1999802990	5000.0	0.00392	0.006	0.008532	0.21835548890221956,0.3250103579284143,0.2500615876824635,0.13268954209158168,0.05093809238152369,0.01719232153569286,0.005029314137172566,0.0006422315536892621,8.018396320735853e-05,8.398320335932813e-07,3.9992001599680065e-08
28	2829016182	5000.0	0.00392	0.006	0.001989	0.18090925814837033,0.3367334133173365,0.2702626674665067,0.1362351529694061,0.051127054589082184,0.017555528894221156,0.00516628674265147,0.0016074385122975404,0.0003139772045590882,8.80623875224955e-05,1.159768046390722e-06
27	3330413169	5000.0	0.00392	0.006	-0.002642	0.2071870025994801,0.3308811837632474,0.25904655068986204,0.13058276344731054,0.05134621075784843,0.015288902219556089,0.004251309738052389,0.0010419916016796641,0.00035452909418116376,1.7156568686262747e-05,2.399520095980804e-06
34	4053185174	5000.0	0.00392	0.006	0.005610	0.22198012397520495,0.3305740051989602,0.2502917416516697,0.12733529294141172,0.04993165366926615,0.014432713457308538,0.0039177764447110575,0.0011803239352129575,0.00025910817836432713,8.76624675064987e-05,8.718256348730255e-06,8.798240351929614e-07
30	4162585727	5000.0	0.00392	0.006	-0.014822	0.1847612877424515,0.3057108178364327,0.2709995600879824,0.15076620675864827,0.06297556488702259,0.01878628274345131,0.004780563887222556,0.0010892221555688863,0.00011537692461507698,1.5116976604679064e-05
33	384135315	5000.0	0.00392	0.006	0.032031	0.15332209558088383,0.31514497100579886,0.27476784643071384,0.16430321935612877,0.0637141371725655,0.021504379124175164,0.005527974405118976,0.0012176764647070586,0.00044059188162367527,5.2789442111577686e-05,4.319136172765447e-06
37	3848341677	5000.0	0.00392	0.006	-0.012464	0.19887474505098982,0.32173073385322937,0.25687962407518494,0.13627150569886023,0.05881367726454709,0.021634473105378926,0.004893421315736853,0.0007596880623875225,0.00012857428514297142,1.3517296540691861e-05,3.9992001599680065e-08
38	2089916607	5000.0	0.00392	0.006	0.013022	0.20975684863027394,0.33190285942811437,0.2532514297140572,0.12277136572685463,0.05616064787042591,0.0197375724855029,0.004840791841631674,0.0014051589682063587,0.00015904819036192762,1.4157168566286743e-05,1.199760047990402e-07
35	620724906	5000.0	0.00392	0.006	-0.004311	0.17992789442111579,0.3204511897620476,0.27601343731253747,0.14266658668266347,0.05780983803239352,0.015718336332733455,0.0057953609278144375,0.0013599280143971205,0.0002472705458908218,1.0157968406318736e-05
32	2599240847	5000.0	0.00392	0.006	0.033673	0.1759376924615077,0.32419324135172967,0.26031821635672864,0.14967082583483304,0.062160887822435514,0.02102887422515497,0.005291381723655269,0.0011019396120775845,0.00019216156768646272,7.118576284743052e-05,3.191361727654469e-05,1.6796640671865626e-06
36	78869675	5000.0	0.00392	0.006	0.020461	0.17402811437712457,0.33415464907018594,0.2711242551489702,0.13828190361927614,0.05801551689662068,0.018836472705458907,0.0043741651669666065,0.0010771845630873826,9.986002799440112e-05,7.398520295940812e-06,4.799040191961608e-07
39	892083396	5000.0	0.00392	0.006	-0.001681	0.25645070985802837,0.3316618276344731,0.23715900819836033,0.11734337132573486,0.042913017396520696,0.01104871025794841,0.0029285742851429715,0.0004119176164767047,7.914417116576685e-05,3.719256148770246e-06
41	2989888202	5000.0	0.00392	0.006	0.001373	0.1984851429714057,0.3314124375124975,0.2592473105378924,0.13067842431513696,0.05360543891221756,0.01930981803639272,0.005844631073785243,0.0011349730053989203,0.0002466706658668266,3.45130973805239e-05,6.39872025594881e-07
42	4013110483	5000.0	0.00392	0.006	0.009679	0.19686762647470507,0.3059377724455109,0.2875397720455909,0.1392392321535693,0.04976380723855229,0.015924255148970206,0.0038269146170765845,0.00076500699860028,0.00012853429314137172,6.9986002799440115e-06,7.998400319936013e-08
45	2762366694	5000.0	0.00392	0.006	0.013174	0.18671677664467107,0.2760152769446111,0.26727994401119776,0.16080591881623676,0.0738242351529694,0.02593101379724055,0.006978524295140971,0.0018714657068586284,0.0004935812837432513,7.734453109378124e-05,2.7594481103779245e-06,3.1593681263747252e-06
48	4121890031	5000.0	0.00392	0.006	-0.011180	0.18479800039992,0.31233313337332536,0.2619139772045591,0.1548012397520496,0.06082139572085583,0.01902615476904619,0.004711137772445511,0.0012515896820635873,0.0003169766046790642,2.4915016996600678e-05,1.4797040591881624e-06
44	1155914469	5000.0	0.00392	0.006	-0.002740	0.22634737052589482,0.3241684463107379,0.2490251549690062,0.12581823635272946,0.04995232953409318,0.017728494301139774,0.005088622275544891,0.001594641071785643,0.00025026994601079787,2.0515896820635874e-05,5.91881623675265e-06
40	2377646277	5000.0	0.00392	0.006	0.007073	0.1597723655268946,0.3053724455108978,0.2669640471905619,0.15447722455508897,0.07760803839232154,0.02517092581483703,0.007708098380323936,0.0023096980603879223,0.0005017396520695861,0.00011281743651269746,2.4795040991801638e-06,1.199760047990402e-07
52	2313176336	5000.0	0.00392	0.006	-0.007849	0.20563063387322536,0.3201124975004999,0.2642761847630474,0.13364359128174366,0.053530653869226154,0.01697736452709458,0.00493629274145171,0.0007779244151169766,0.00010977804439112178,5.078984203159368e-06
51	1591538957	5000.0	0.00392	0.006	0.012036	0.2367887222555489,0.31776824635072987,0.25715904819036195,0.12397324535092981,0.04504715056988602,0.01455372925414917,0.0038424315136972604,0.0005780843831233753,0.0002361127774445111,5.1989602079584085e-05,1.2397520495900819e-06
46	4243303146	5000.0	0.00392	0.006	0.080751	0.08781895620875825,0.2862859428114377,0.3008261547690462,0.19001503699260147,0.09240423915216957,0.03072121575684863,0.009183523295340931,0.002278904219156169,0.0004126374725054989,5.166966606678664e-05,1.6396720655868826e-06,7.998400319936013e-08
57	601457439	5000.0	0.00392	0.006	0.004336	0.20683279344131172,0.3146093981203759,0.2547640871825635,0.14309426114777044,0.05616152769446111,0.01802995400919816,0.0050798240351929615,0.0012528294341131773,0.0001464107178564287,2.5874825034993e-05,3.039392121575685e-06
53	2182489363	5000.0	0.00392	0.006	0.003033	0.17156472705458908,0.32906026794641074,0.27418068386322736,0.1512502299540092,0.05535856828634273,0.013904819036192761,0.0037616876624675063,0.0008265146970605878,9.130173965206959e-05,1.199760047990402e-06
49	2160805104	5000.0	0.00392	0.006	0.045907	0.21302291541691662,0.3137147370525895,0.25356656668666266,0.13825966806638673,0.0578749050189962,0.017577524495100978,0.0049178164367126576,0.0008808238352329534,0.00017824435112977406,6.798640271945611e-06
59	2349299507	5000.0	0.00392	0.006	-0.005907	0.14890121975604878,0.335921975604879,0.2727468106378724,0.15778332333533293,0.06107402519496101,0.018618356328734254,0.004007758448310338,0.0007986402719456109,0.000124375124975005,2.2435512897420517e-05,1.0797840431913617e-06
54	2166493467	5000.0	0.00392	0.006	-0.005137	0.18577192561487701,0.31322875424915014,0.2720605078984203,0.14585890821835634,0.05868606278744251,0.017772045590881823,0.005265746850629874,0.0010933413317336532,0.00023555288942211559,2.50749850029994e-05,2.0795840831833635e-06
50	125239041	5000.0	0.00392	0.006	0.041167	0.15759660067986403,0.31074269146170763,0.2805663267346531,0.15747038592281543,0.06483451309738053,0.020794201159768048,0.00646498700259948,0.0013490901819636072,0.00017124575084983003,9.798040391921616e-06,1.5996800639872026e-07
56	2759102239	5000.0	0.00392	0.006	-0.006110	0.20297268546290742,0.31089154169166167,0.2693377324535093,0.14097132573485302,0.05456764647070586,0.01612617476504699,0.004206158768246351,0.0006988602279544091,0.00015668866226754648,6.106778644271145e-05,1.0117976404719055e-05
55	1650051869	5000.0	0.00392	0.006	0.017856	0.22412093581283743,0.3122643071385723,0.25020503899220153,0.13301723655268946,0.05620267946410718,0.01733121375724855,0.005460747850429914,0.0008681863627274545,0.0003804039192161568,0.00014333133373325334,5.158968206358728e-06,7.598480303939212e-07
58	282409262	5000.0	0.00392	0.006	0.003909	0.1808873825234953,0.31228962207558486,0.2650855828834233,0.15658828234353128,0.05933913217356529,0.01959112177564487,0.0050652669466106776,0.0010159168166366727,0.00013377324535092982,2.1195760847830435e-06,1.799640071985603e-06
47	2204927723	5000.0	0.00392	0.006	-0.025070	0.20001755648870226,0.3236577884423115,0.25925682863427313,0.13620603879224155,0.05842127574485103,0.017909338132373526,0.003740851829634073,0.0007099780043991202,7.742451509698061e-05,2.9194161167766445e-06
61	1686835519	5000.0	0.00392	0.006	0.002455	0.18633801239752049,0.30968066386722654,0.27044795040991804,0.148576324735053,0.05823539292141572,0.01991133773245351,0.005348610277944411,0.0011385722855428914,0.00028330333933213357,3.0033993201359727e-05,9.638072385522896e-06,1.5996800639872026e-07
60	3354097980	5000.0	0.00392	0.006	-0.000413	0.18875344931013796,0.33203087382523494,0.2710864227154569,0.13667598480303939,0.05201119776044791,0.015308418316336732,0.0031228954209158166,0.0007538492301539692,0.00023403319336132774,2.2315536892621475e-05,5.598880223955209e-07
43	4033085655	5000.0	0.00392	0.006	0.009716	0.16960795840831833,0.3106890221955609,0.2615213357328534,0.15602095580883824,0.06802387522495501,0.02549242151569686,0.0071740451909618076,0.0012105578884223154,0.00023063387322535493,2.8594281143771245e-05,5.99880023995201e-07
63	1201761097	5000.0	0.00392	0.006	0.015136	0.15720199960008,0.297274425114977,0.2730464307138572,0.16489614077184564,0.07326390721855629,0.025563047390521895,0.006481383723255349,0.0020219556088782245,0.00023907218556288743,1.1477704459108178e-05,1.5996800639872026e-07
65	1961831759	5000.0	0.00392	0.006	-0.012296	0.14035424915016997,0.32103651269746053,0.26694225154969003,0.16477832433513298,0.07157656468706258,0.025632433513297342,0.006959128174365127,0.0016288342331533692,0.000907618476304739,0.0001763247350529894,7.718456308738253e-06,3.9992001599680065e-08
64	1309692235	5000.0	0.00392	0.006	0.012538	0.19469806038792242,0.327980723855229,0.25716628674265146,0.14594349130173964,0.05361651669666067,0.016007118576284743,0.0037933213357328535,0.0006975804839032193,9.202159568086383e-05,4.879024195160968e-06
67	395237726	5000.0	0.00392	0.006	0.032200	0.18841887622475506,0.3144360727854429,0.2713974805038992,0.14289062187562487,0.05703239352129574,0.01898872225554889,0.005470785842831434,0.0011686862627474505,0.00019212157568486302,4.039192161567687e-06,1.9996000799840033e-07
66	4000168792	5000.0	0.00392	0.006	0.003639	0.08206826634673066,0.2550365526894621,0.2924921015796841,0.21339120175964807,0.10399376124775045,0.037131613677264544,0.011839152169566087,0.003621515696860628,0.0003959208158368326,2.8714257148570287e-05,1.199760047990402e-06
68	1024004448	5000.0	0.00392	0.006	0.036466	0.09769210157968407,0.2996839432113577,0.303423675264947,0.1818727854429114,0.08134833033393321,0.026249550089982004,0.007694301139772045,0.0017548890221955609,0.0002611877624475105,1.819636072785443e-05,1.0397920415916818e-06
69	4279062883	5000.0	0.00392	0.006	-0.006143	0.21169850029994,0.32578968206358727,0.2409246550689862,0.13479940011997602,0.059663107378524295,0.0216874225154969,0.004584643071385723,0.0006803439312137573,0.00014113177364527093,2.8514297140571885e-05,2.519496100779844e-06,7.998400319936013e-08
62	345615174	5000.0	0.00392	0.006	0.060680	0.14305506898620277,0.3147883223355329,0.28008574285142973,0.159625674865027,0.07035892821435713,0.024191761647670465,0.00669622075584883,0.001082143571285743,0.00010953809238152369,6.3987202559488104e-06,1.9996000799840033e-07
70	1847483747	5000.0	0.00392	0.006	-0.006087	0.27574509098180366,0.34610613877224555,0.22451653669266147,0.10293845230953809,0.03763091381723655,0.010001919616076785,0.002438232353529294,0.000405878824235153,0.00018244351129774046,2.3435312937412517e-05,1.0357928414317136e-05,5.99880023995201e-07
72	2180339566	5000.0	0.00392	0.006	0.008949	0.11659796040791842,0.2967144171165767,0.30214805038992204,0.16847106578684262,0.07950469906018796,0.026850509898020396,0.0071502099580083986,0.0018288342331533693,0.0006479904019196161,8.138372325534892e-05,4.879024195160968e-06
75	3069071736	5000.0	0.00392	0.006	0.010430	0.12725926814637073,0.3156815836832633,0.28270805838832236,0.17146738652269547,0.07201039792041591,0.021251389722055588,0.007036512697460508,0.0021281743651269747,0.0004189562087582484,3.79124175164967e-05,3.5992801439712056e-07
73	1103009650	5000.0	0.00392	0.006	-0.021406	0.1877640871825635,0.3161772445510898,0.254571925614877,0.1491378924215157,0.06375568886222756,0.02066726654669066,0.006680263947210558,0.0011590481903619276,7.818436312737452e-05,7.838432313537292e-06,5.598880223955209e-07
78	3209827751	5000.0	0.00392	0.006	0.043935	0.2137633673265347,0.32831069786042794,0.2544151169766047,0.1324502699460108,0.050199160167966404,0.01552741451709658,0.0042197160567886425,0.0010059188162367526,8.94621075784843e-05,1.847630473905219e-05,3.9992001599680065e-07
71	4236559724	5000.0	0.00392	0.006	0.038025	0.18771701659668066,0.3383948410317936,0.2718867026594681,0.13546790641871626,0.04847318536292741,0.014037952409518096,0.003370725854829034,0.0006261147770445911,2.5274945010997802e-05,2.7994401119776043e-07
76	1075511166	5000.0	0.00392	0.006	-0.001622	0.22450389922015596,0.3325264547090582,0.24362987402519495,0.12906670665866826,0.04932945410917816,0.015817156568686264,0.0038724255148970205,0.0010004799040191962,0.00018564287142571487,5.826834633073385e-05,9.318136372725454e-06,3.199360127974405e-07
74	1487072628	5000.0	0.00392	0.006	0.012206	0.18570393921215758,0.33915708858228355,0.261551049790042,0.13586918616276744,0.05516424715056989,0.01645258948210358,0.004209878024395121,0.0011488502299540093,0.0005542891421715657,9.206158768246351e-05,5.3709258148370326e-05,7.278544291141772e-06,2.2915416916616678e-05,1.24375124975005e-05,4.799040191961608e-07
77	2443702147	5000.0	0.00392	0.006	0.030411	0.17118988202359528,0.2915008198360328,0.27951357728454307,0.16181983603279343,0.06690709858028394,0.02199348130373925,0.005566326734653069,0.0010627074585082984,0.0004028394321135773,4.1431713657268545e-05,1.199760047990402e-06,7.998400319936013e-07
81	1976409012	5000.0	0.00392	0.006	0.000239	0.18199608078384324,0.3281010197960408,0.276149650069986,0.13575644871025794,0.05627258548290342,0.016665706858628275,0.004080503899220156,0.0009009398120375925,7.158568286342732e-05,4.639072185562888e-06,5.198960207958409e-07,3.199360127974405e-07
79	3620007335	5000.0	0.00392	0.006	0.002034	0.2142624675064987,0.33001771645670863,0.25766770645870823,0.12552953409318138,0.0516132773445311,0.016324695060987802,0.0036454709058188362,0.0008390321935612877,9.290141971605679e-05,7.198560287942412e-06
80	1967330738	5000.0	0.00392	0.006	0.021870	0.19489690061987602,0.32707062587482505,0.2667516096780644,0.1368367926414717,0.05319252149570086,0.016037112577484504,0.004333653269346131,0.0006693861227754449,0.00014025194961007797,6.33873225354929e-05,7.678464307138573e-06,7.998400319936013e-08
82	3206863801	5000.0	0.00392	0.006	-0.007906	0.22320843831233753,0.31955728854229154,0.24995824835032993,0.13263499300139972,0.053794201159768046,0.015275944811037792,0.004406958608278344,0.0009584083183363328,0.00014133173365326934,1.835632873425315e-05,3.859228154369126e-05,7.038592281543691e-06,1.9996000799840033e-07
83	616064956	5000.0	0.00392	0.006	0.003622	0.24351557688462308,0.33102943411317737,0.2440149970005999,0.11723047390521896,0.04413497300539892,0.014547970405918816,0.004086742651469706,0.001025274945010998,0.00033413317336532694,5.058988202359528e-05,2.9754049190161967e-05,7.998400319936013e-08
84	150326726	5000.0	0.00392	0.006	0.020939	0.15467974405118975,0.29763131373725255,0.2844715856828634,0.16184363127374526,0.06595776844631074,0.026077304539092183,0.007392241551689662,0.0017015796840631873,0.00023763247350529895,6.71865626874625e-06,3.9992001599680065e-08,4.399120175964807e-07
87	2516430283	5000.0	0.00392	0.006	-0.000931	0.16644019196160767,0.32489238152369526,0.26986698660267944,0.15379564087182562,0.06022623475304939,0.018468586282743452,0.004915896820635873,0.0011070585882823436,0.0002429514097180564,4.271145770845831e-05,1.3597280543891223e-06
89	1411754967	5000.0	0.00392	0.006	0.000249	0.2234985802839432,0.3234217556488702,0.2549147770445911,0.12427058588282344,0.0527874425114977,0.01590461907618476,0.00437752449510098,0.0007052989402119576,0.00010097980403919216,1.6436712657468506e-05,1.999600079984003e-06
85	428608454	5000.0	0.00392	0.006	0.081175	0.1317859628074385,0.31323183363327334,0.2865863227354529,0.1593907218556289,0.07350481903619276,0.02667118576284743,0.007249430113977205,0.0012781843631273744,0.0002792241551689662,2.0835832833433314e-05,1.4397120575884822e-06,3.9992001599680065e-08
86	669002187	5000.0	0.00392	0.006	0.027029	0.16182875424915016,0.3386079984003199,0.27514445110977803,0.13833097380523895,0.05983003399320136,0.018865626874625074,0.005591641671665667,0.0013478904219156168,0.0004162367526494701,3.315336932613477e-05,3.239352129574085e-06
88	437362135	5000.0	0.00392	0.006	0.009305	0.17844475104979005,0.3084030793841232,0.2783653669266147,0.15265894821035794,0.05789238152369526,0.017434193161367725,0.004774565086982603,0.0016533093381323736,0.00035380923815236953,1.947610477904419e-05,1.199760047990402e-07
95	789202920	5000.0	0.00392	0.006	-0.024075	0.18917712457508498,0.3181851629674065,0.26374581083783244,0.14568290341931614,0.05942663467306539,0.01758004399120176,0.004953369326134773,0.0010812237552489503,0.00015924815036992603,8.478304339132174e-06
97	3713518583	5000.0	0.00392	0.006	0.004758	0.17960331933613277,0.3148597880423915,0.2633510097980404,0.14833193361327734,0.06474685062987402,0.01989490101979604,0.006504419116176764,0.0021540891821635673,0.00045422915416916615,9.622075584883023e-05,3.239352129574085e-06
94	1888549863	5000.0	0.00392	0.006	0.020757	0.1480151169766047,0.3180578684263147,0.2853268546290742,0.1549522895420916,0.06342015596880624,0.02178856228754249,0.0061324535092981405,0.0014484703059388121,0.0006366726654669066,0.00015256948610277944,4.991001799640072e-05,1.847630473905219e-05,5.99880023995201e-07
90	4172795868	5000.0	0.00392	0.006	0.035474	0.18179724055188962,0.30365838832233555,0.27915516896620673,0.14987778444311137,0.05941995600879824,0.019068106378724255,0.0055280143971205755,0.0013211757648470305,0.0001530493901219756,2.0875824835032994e-05,2.399520095980804e-07
92	1021255138	5000.0	0.00392	0.006	-0.003619	0.21246782643471307,0.29974033193361327,0.2659600479904019,0.13856784643071385,0.05971749650069986,0.018319536092781443,0.004350409918016397,0.0006955808838232353,0.00017004599080183962,1.0637872425514897e-05,2.399520095980804e-07
96	2891047922	5000.0	0.00392	0.006	-0.013323	0.151376324735053,0.3172917016596681,0.27615524895020993,0.15961399720055988,0.06766614677064588,0.019949610077984403,0.006040111977604479,0.0014203159368126376,0.00041643671265746853,6.342731453709258e-05,3.919216156768646e-06,2.7594481103779245e-06
91	4246071774	5000.0	0.00392	0.006	0.012329	0.20582123575284944,0.33829322135572887,0.2425998400319936,0.13294029194161167,0.0549502899420116,0.018780723855228953,0.005344291141771646,0.001076624675064987,0.00017288542291541692,1.3597280543891222e-05,8.798240351929614e-07,5.438912217556489e-06,6.798640271945611e-07
99	2655980543	5000.0	0.00392	0.006	0.012080	0.18165990801839632,0.3068868626274745,0.2698366326734653,0.15539540091981605,0.061100339932013595,0.019525854829034194,0.00457996400719856,0.0008251149770045991,0.00016484703059388122,2.4555088982203558e-05,5.198960207958409e-07
93	3352345061	5000.0	0.00392	0.006	-0.005466	0.24176436712657468,0.3239361327734453,0.24550273945210957,0.1202883823235353,0.048107698460307935,0.015411557688462307,0.0038877024595080985,0.0008436312737452509,0.0002300739852029594,2.7394521095780843e-05,3.199360127974405e-07
98	4043929598	5000.0	0.00392	0.006	0.000553	0.17916764647070585,0.3057768046390722,0.2728470705858828,0.14964527094581084,0.06461095780843831,0.021194681063787243,0.005245790841831634,0.0012658268346330734,0.00023275344931013796,1.2077584483103379e-05,1.1197760447910417e-06
