sim_id	seed	popsize	selcoef	mutrate	velocity	profile
45	3520432311	5000.0	0.001	0.0001135	0.527564	0.9011453709258148,0.0974386722655469,0.00141499700059988,9.598080383923216e-07
40	1658497188	5000.0	0.001	0.0001135	0.217032	0.8095838032393521,0.18776632673465307,0.002648470305938812,1.3997200559888023e-06
50	955685076	5000.0	0.001	0.0001135	-0.095478	0.9196649070185963,0.07646674665066987,0.0036913017396520698,0.00017704459108178365
44	169103536	5000.0	0.001	0.0001135	0.154738	0.9433818836232754,0.055180923815236954,0.0014173165366926615,1.987602479504099e-05
48	1165826257	5000.0	0.001	0.0001135	0.194684	0.9247462107578485,0.062218916216756646,0.012566006798640271,0.0004678264347130574,1.0397920415916818e-06
42	3698960548	5000.0	0.001	0.0001135	-0.027996	0.9415266546690662,0.05751365726854629,0.0009592881423715257,3.9992001599680065e-07
49	1648613585	5000.0	0.001	0.0001135	-0.121791	0.8803187762447511,0.11265130973805239,0.007028274345130973,1.6396720655868826e-06
38	2097830047	5000.0	0.001	0.0001135	-0.089741	0.7850538292341531,0.21149618076384724,0.0034170765846830635,3.2913417316536696e-05
37	2554888349	5000.0	0.001	0.0001135	-0.098330	0.9380917416516696,0.058625434913017395,0.003259868026394721,2.2955408918216355e-05
52	1666453727	5000.0	0.001	0.0001135	-0.067342	0.9348065586882623,0.06418596280743852,0.0009666066786642671,4.0871825634873026e-05
55	2608914662	5000.0	0.001	0.0001135	0.229767	0.8607552089582083,0.13194257148570285,0.007281583683263347,2.063587282543491e-05
57	1534019826	5000.0	0.001	0.0001135	-0.089727	0.9520693461307739,0.046965446910617874,0.0009422115576884623,2.2995400919816036e-05
58	1564205301	5000.0	0.001	0.0001135	-0.038293	0.9494432713457308,0.04939548090381923,0.0011604079184163168,8.398320335932813e-07
59	4124393717	5000.0	0.001	0.0001135	0.075717	0.9263066986602679,0.06273673265346931,0.010816036792641471,0.00014053189362127575
51	1936462040	5000.0	0.001	0.0001135	-0.028372	0.921394201159768,0.07465438912217556,0.003942011597680464,9.398120375924815e-06
56	1417799922	5000.0	0.001	0.0001135	0.395121	0.8907937612477504,0.10320219956008798,0.0059874825034993,1.6556688662267547e-05
61	1284600063	5000.0	0.001	0.0001135	0.645669	0.8077960407918416,0.18323851229754048,0.008919576084783044,4.587082583483303e-05
53	3640418527	5000.0	0.001	0.0001135	0.021358	0.9022693861227754,0.09609318136372726,0.0010624675064987003,0.000574245150969806,7.198560287942411e-07
65	1266145563	5000.0	0.001	0.0001135	-0.132162	0.9081554489102179,0.0911498100379924,0.0006944611077784443,2.7994401119776043e-07
60	1255481594	5000.0	0.001	0.0001135	0.134589	0.9537798840231954,0.04251141771645671,0.0036984603079384124,1.0237952409518097e-05
54	2180698342	5000.0	0.001	0.0001135	0.288206	0.799678624275145,0.1910749450109978,0.009225634873025395,2.0795840831833633e-05
66	678828315	5000.0	0.001	0.0001135	-0.206018	0.9386803439312138,0.05646922615476905,0.004838272345530894,1.215756848630274e-05
64	3209398547	5000.0	0.001	0.0001135	0.115718	0.9009617276544691,0.08272641471705659,0.016161007798440312,0.0001508498300339932
67	2736963869	5000.0	0.001	0.0001135	-0.350092	0.8946507098580284,0.10437664467106579,0.0009718856228754249,7.598480303939212e-07
68	4182012193	5000.0	0.001	0.0001135	-0.209308	0.7909138572285543,0.20321923615276943,0.005832793441311737,3.4113177364527094e-05
71	522164519	5000.0	0.001	0.0001135	-0.185008	0.8310719456108778,0.15456644671065786,0.013618516296740652,0.000742251549690062,8.398320335932813e-07
72	792604967	5000.0	0.001	0.0001135	-0.114553	0.8677234153169366,0.13084719056188762,0.0006127174565086983,0.0008166766646670666
62	1878733056	5000.0	0.001	0.0001135	-0.289416	0.9005728454309139,0.09391485702859428,0.005473385322935413,3.89122175564887e-05
63	2130467071	5000.0	0.001	0.0001135	0.469932	0.8653110177964407,0.1289404519096181,0.005739052189562088,9.478104379124176e-06
74	1228937516	5000.0	0.001	0.0001135	0.560584	0.7847504099180164,0.20681583683263347,0.008420875824835033,1.287742451509698e-05
73	4083636519	5000.0	0.001	0.0001135	0.483508	0.6400171165766847,0.3400018396320736,0.019943091381723656,3.787242551489702e-05,7.998400319936013e-08
70	367294758	5000.0	0.001	0.0001135	-0.348161	0.8275499700059988,0.17103451309738052,0.0014149170165966808,5.99880023995201e-07
75	1411541292	5000.0	0.001	0.0001135	0.045031	0.9311165766846631,0.06819508098380324,0.0006882623475304939,7.998400319936013e-08
80	1162647874	5000.0	0.001	0.0001135	0.003072	0.8577327334533094,0.13488238352329535,0.007372165566886623,1.271745650869826e-05
78	3621255484	5000.0	0.001	0.0001135	-0.136968	0.9394255948810238,0.060391521695660866,0.00018288342331533694
81	1432969544	5000.0	0.001	0.0001135	-0.547122	0.8042197160567887,0.17530465906818637,0.020409758048390323,6.586682663467306e-05
76	3807480111	5000.0	0.001	0.0001135	-0.709635	0.8213394921015796,0.11763063387322535,0.05741719656068786,0.0035984403119376125,1.4237152569486102e-05
83	3748051280	5000.0	0.001	0.0001135	-0.126256	0.9324080783843232,0.055488582283543295,0.010402319536092781,0.0017008998200359927,1.199760047990402e-07
69	4224010530	5000.0	0.001	0.0001135	0.187366	0.6558927414517096,0.26750893821235755,0.06347102579484103,0.012993241351729653,0.00013405318936212757
85	1214034267	5000.0	0.001	0.0001135	0.363166	0.9167388922215557,0.08140619876024795,0.001292621475704859,0.0005622075584883024,7.998400319936013e-08
86	2089019745	5000.0	0.001	0.0001135	0.245509	0.8804157168566287,0.110224475104979,0.009340811837632473,1.8996200759848032e-05
89	2448849252	5000.0	0.001	0.0001135	-0.390369	0.7873417716456709,0.19813265346930614,0.014443391321735654,8.214357128574285e-05,3.9992001599680065e-08
90	2410584423	5000.0	0.001	0.0001135	0.000339	0.9115390521895621,0.08621491701659668,0.0022451909618076385,8.398320335932813e-07
84	113369433	5000.0	0.001	0.0001135	-0.034882	0.9645835232953409,0.034683023395320936,0.0007334533093381324
91	55179628	5000.0	0.001	0.0001135	0.325344	0.9203188162367526,0.07719240151969606,0.002485742851429714,3.039392121575685e-06
88	761993571	5000.0	0.001	0.0001135	0.130936	0.933073425314937,0.06651045790841832,0.00041611677664467106
92	3104205168	5000.0	0.001	0.0001135	-0.256865	0.8583388122375525,0.1408601479704059,0.0008010397920415917
82	894288201	5000.0	0.001	0.0001135	0.102025	0.8490560287942411,0.14212069586082784,0.008808118376324735,1.5156968606278745e-05
95	3318602109	5000.0	0.001	0.0001135	-0.213071	0.9043754049190162,0.05781195760847831,0.03762783443311338,0.00018480303939212158
79	3294654785	5000.0	0.001	0.0001135	-0.020229	0.9157924015196961,0.08380747850429913,0.00040011997600479906
87	3901366626	5000.0	0.001	0.0001135	0.199016	0.9389076184763048,0.05918356328734253,0.0018045990801839632,0.00010421915616876625
77	3771818296	5000.0	0.001	0.0001135	-0.125332	0.9351084183163367,0.0632625074985003,0.0016202359528094382,8.838232353529294e-06
96	3009638786	5000.0	0.001	0.0001135	0.778606	0.8659112577484503,0.1168501099780044,0.017228954209158168,9.678064387122576e-06
94	1245292925	5000.0	0.001	0.0001135	0.060564	0.8940645070985803,0.10514445110977805,0.0007908418316336733,1.9996000799840033e-07
102	915425696	5000.0	0.001	0.0001135	0.231395	0.8849896020795841,0.10894849030193961,0.006059388122375525,2.519496100779844e-06
97	3154358658	5000.0	0.001	0.0001135	-0.347680	0.8996199160167967,0.09898088382323535,0.001399120175964807,7.998400319936013e-08
99	3970568602	5000.0	0.001	0.0001135	-0.281575	0.8661001399720056,0.13265378924215157,0.0012439512097580485,2.1195760847830435e-06
98	3368389015	5000.0	0.001	0.0001135	0.188121	0.9458139572085583,0.05396668666266747,0.00021935612877424515
105	1913971113	5000.0	0.001	0.0001135	-0.021720	0.950079024195161,0.048630513897220555,0.001283503299340132,6.958608278344331e-06
107	7905710	5000.0	0.001	0.0001135	-0.002962	0.8841280143971205,0.11474477104579084,0.001117376524695061,9.838032393521296e-06
100	1024641435	5000.0	0.001	0.0001135	0.095558	0.8907006198760248,0.10701139772045591,0.002284743051389722,3.239352129574085e-06
106	2513322410	5000.0	0.001	0.0001135	-0.529679	0.8268117976404719,0.13248966206758647,0.04050481903619276,0.00019372125574885024
101	109961627	5000.0	0.001	0.0001135	-0.233095	0.9216397120575884,0.07676760647870426,0.0015886822635472904,3.999200159968006e-06
103	2665212320	5000.0	0.001	0.0001135	-0.082380	0.9127251349730054,0.08324291141771646,0.003989002199560088,4.295140971805639e-05
108	1114487217	5000.0	0.001	0.0001135	0.176006	0.8888295540891822,0.10150985802839432,0.009545770845830834,0.00011285742851429715,1.959608078384323e-06
104	1268556198	5000.0	0.001	0.0001135	-0.205977	0.8703677264547091,0.1261626874625075,0.003386762647470506,8.28234353129374e-05
93	2756985204	5000.0	0.001	0.0001135	0.015440	0.9282099980003999,0.07084451109778045,0.00094501099780044,4.799040191961608e-07
114	1338567119	5000.0	0.001	0.0001135	0.163537	0.8835020595880824,0.10624083183363327,0.01021615676864627,4.095180963807239e-05
116	1987428820	5000.0	0.001	0.0001135	0.310371	0.8757353729254149,0.11973085382923415,0.004516936612677464,1.6836632673465307e-05
112	454926786	5000.0	0.001	0.0001135	0.593471	0.8590385922815437,0.13175920815836833,0.009153529294141172,4.8670265946810635e-05
117	3549379034	5000.0	0.001	0.0001135	-0.063696	0.9603962807438512,0.038725574885023,0.0008780643871225754,7.998400319936013e-08
118	2188866011	5000.0	0.001	0.0001135	0.042702	0.939367326534693,0.06000131973605279,0.0006313137372525495,3.9992001599680065e-08
120	340527585	5000.0	0.001	0.0001135	0.249901	0.8850880223955209,0.11333385322935413,0.001483623275344931,9.446110777844431e-05,3.9992001599680065e-08
119	3106617821	5000.0	0.001	0.0001135	0.312100	0.8724572285542891,0.10985234953009398,0.017069666066786643,0.0005337732453509299,8.698260347930414e-05
110	2357678519	5000.0	0.001	0.0001135	-0.121750	0.8738375924815037,0.12056560687862428,0.005552329534093181,4.447110577884423e-05
123	2746558951	5000.0	0.001	0.0001135	-0.107880	0.9190424315136972,0.07691145770845831,0.004036432713457308,9.678064387122576e-06
109	1715763635	5000.0	0.001	0.0001135	0.064150	0.9376193161367726,0.06153193361327734,0.0008481103779244151,6.39872025594881e-07
115	2293209555	5000.0	0.001	0.0001135	-0.125658	0.8539258548290342,0.11917652469506099,0.026867026594681064,3.059388122375525e-05
121	1561641442	5000.0	0.001	0.0001135	0.411689	0.7991785642871426,0.19685310937812436,0.003967886422715457,4.399120175964807e-07
111	2372151744	5000.0	0.001	0.0001135	-0.165174	0.9229495700859828,0.07508294341131774,0.0019670465906818637,4.399120175964807e-07
124	4226802155	5000.0	0.001	0.0001135	-0.043357	0.8601175764847031,0.12547342531493702,0.014316536692661468,9.246150769846031e-05
125	4164827642	5000.0	0.001	0.0001135	-0.033839	0.9505794441111778,0.04700235952809438,0.0024165566886622677,1.6396720655868826e-06
127	370866690	5000.0	0.001	0.0001135	0.001340	0.7810572285542892,0.20658172365526895,0.012352929414117177,8.118376324735054e-06
113	2324341196	5000.0	0.001	0.0001135	0.044604	0.9602931813637272,0.03815112977404519,0.001555128974205159,5.598880223955209e-07
129	3069241861	5000.0	0.001	0.0001135	-0.051149	0.9710907418516297,0.028653109378124375,0.0002553489302139572,7.998400319936013e-07
131	1938252304	5000.0	0.001	0.0001135	-0.003313	0.9389313737252549,0.05799392121575685,0.0030724655068986202,2.2395520895820834e-06
130	2416800266	5000.0	0.001	0.0001135	-0.139038	0.8685288542291542,0.12478484303139373,0.0066786642671465704,7.638472305538892e-06
132	4054088208	5000.0	0.001	0.0001135	0.006499	0.9167563287342532,0.08177824435112978,0.0014535492901419716,1.1877624475104978e-05
133	1736163860	5000.0	0.001	0.0001135	0.057168	0.84134625074985,0.1511980403919216,0.0073697660467906415,8.570285942811438e-05,2.399520095980804e-07
136	435864097	5000.0	0.001	0.0001135	0.011793	0.9286380723855229,0.07112013597280543,0.00024179164167166566
126	2746630652	5000.0	0.001	0.0001135	0.124931	0.9009314137172566,0.0979246950609878,0.0010527894421115778,9.110177964407118e-05
135	657027610	5000.0	0.001	0.0001135	0.050978	0.8642987802439512,0.13277376524695061,0.002926494701059788,9.598080383923216e-07
128	3974185477	5000.0	0.001	0.0001135	0.197909	0.8938143171365727,0.1051863227354529,0.0009977604479104178,1.5996800639872026e-06
142	3427269166	5000.0	0.001	0.0001135	-0.680074	0.8215975204959008,0.170074025194961,0.008321375724855029,7.0785842831433715e-06
140	4182952486	5000.0	0.001	0.0001135	0.418377	0.7396811437712457,0.22942923415316938,0.030609278144371126,0.00028034393121375726
134	4046039577	5000.0	0.001	0.0001135	1.218274	0.6432875424915017,0.3474368726254749,0.00926002799440112,1.5556888622275544e-05
139	2939914787	5000.0	0.001	0.0001135	0.027354	0.9066635472905419,0.09268082383523295,0.0006554689062187563,1.5996800639872026e-07
137	1319727651	5000.0	0.001	0.0001135	-0.096527	0.8440350729854029,0.11374337132573485,0.041105378924215154,0.0010881423715256948,2.8034393121375726e-05
144	2749786689	5000.0	0.001	0.0001135	-0.128971	0.9547611677664467,0.04269382123575285,0.002509138172365527,3.587282543491302e-05
122	3455472097	5000.0	0.001	0.0001135	0.097310	0.9225967606478704,0.07540343931213757,0.00199872025594881,1.0797840431913617e-06
143	1490145853	5000.0	0.001	0.0001135	0.305543	0.900507298540292,0.09915324935012998,0.00033945210957808436
141	1979300395	5000.0	0.001	0.0001135	-0.038017	0.8700012797440512,0.12447666466706658,0.005453029394121176,6.90261947610478e-05
145	1499210316	5000.0	0.001	0.0001135	-0.525305	0.8934632273545291,0.10071449710057988,0.005797440511897621,2.483503299340132e-05
138	453786148	5000.0	0.001	0.0001135	0.050933	0.9580119176164767,0.040216636672665465,0.001767126574685063,4.319136172765447e-06
147	4079520332	5000.0	0.001	0.0001135	-0.468270	0.8784103979204159,0.12027774445110978,0.001310737852429514,1.1197760447910417e-06
146	907768397	5000.0	0.001	0.0001135	-0.315913	0.7887482903419316,0.20342979404119177,0.006737932413517296,0.0010827034593081384,1.279744051189762e-06
153	2159944289	5000.0	0.001	0.0001135	0.121270	0.9084861827634473,0.08982019596080784,0.0016931413717256548,4.799040191961608e-07
149	1132636752	5000.0	0.001	0.0001135	-0.131169	0.9093118576284743,0.08946982603479305,0.0012180363927214556,2.7994401119776043e-07
148	434260559	5000.0	0.001	0.0001135	0.039212	0.9599547690461908,0.03893273345330934,0.0011104579084183163,2.039592081583683e-06
157	4222120574	5000.0	0.001	0.0001135	0.066477	0.8720398720255949,0.11537768446310738,0.005903179364127174,0.006586402719456109,9.28614277144571e-05
158	3145622143	5000.0	0.001	0.0001135	0.134517	0.7216653869226155,0.26642351529694064,0.011863947210557889,4.715056988602279e-05
156	2114175604	5000.0	0.001	0.0001135	-0.572494	0.8091608078384324,0.1833868826234753,0.007348370325934813,0.00010393921215756849
152	897905245	5000.0	0.001	0.0001135	-0.145099	0.9308082383523295,0.06721743651269746,0.001974005198960208,3.199360127974405e-07
159	2570257024	5000.0	0.001	0.0001135	-0.094966	0.8795829634073186,0.11721019796040792,0.003203879224155169,2.959408118376325e-06
160	1816130177	5000.0	0.001	0.0001135	-0.333341	0.9131333333333334,0.08556668666266747,0.0012991801639672066,7.998400319936013e-07
150	644489809	5000.0	0.001	0.0001135	-0.046750	0.8873590481903619,0.10574073185362927,0.006877584483103379,2.2635472905418915e-05
151	2537906776	5000.0	0.001	0.0001135	-0.172905	0.893089702059588,0.10587438512297541,0.001035632873425315,2.7994401119776043e-07
163	503222918	5000.0	0.001	0.0001135	-0.067514	0.849106698660268,0.13616904619076184,0.014626874625074985,9.738052389522095e-05
154	2505255522	5000.0	0.001	0.0001135	0.063195	0.8744536292741452,0.12470553889222155,0.0008401919616076785,6.39872025594881e-07
155	725273197	5000.0	0.001	0.0001135	0.265513	0.8925695660867826,0.1029510097980404,0.00447750449910018,1.879624075184963e-06,3.9992001599680065e-08
162	210258565	5000.0	0.001	0.0001135	0.459319	0.798447950409918,0.17302243551289742,0.02292341531693661,0.005580043991201759,2.615476904619076e-05
169	981760660	5000.0	0.001	0.0001135	-0.500644	0.8629540491901619,0.1352265946810638,0.001819236152769446,1.199760047990402e-07
161	2722167427	5000.0	0.001	0.0001135	0.078721	0.9437016596680664,0.05575396920615877,0.0005443711257748451
172	2665579168	5000.0	0.001	0.0001135	-0.061383	0.9063966406718656,0.09188226354729054,0.001665266946610678,5.582883423315337e-05
164	3823870599	5000.0	0.001	0.0001135	-1.096076	0.771547450509898,0.22325794841031793,0.005048150369926015,0.0001464507098580284
173	2799989408	5000.0	0.001	0.0001135	0.143221	0.8921645670865826,0.10289770045990802,0.004935372925414917,2.359528094381124e-06
181	288668367	5000.0	0.001	0.0001135	0.476069	0.8881051789642072,0.10972701459708058,0.0021675664867026596,2.399520095980804e-07
167	1710574223	5000.0	0.001	0.0001135	-0.121236	0.9342826234753049,0.06535444911017796,0.00036284743051389723,7.998400319936013e-08
182	170984145	5000.0	0.001	0.0001135	-0.340875	0.8899849630073985,0.10501495700859828,0.004989402119576085,1.0677864427114578e-05
171	956340893	5000.0	0.001	0.0001135	0.079953	0.8788038792241551,0.11940687862427514,0.0017859628074385122,3.279344131173765e-06
175	2993492655	5000.0	0.001	0.0001135	-0.000261	0.9052046790641871,0.09027434513097381,0.00451745650869826,3.5192961407718455e-06
179	2116891326	5000.0	0.001	0.0001135	0.537643	0.8174755048990202,0.1797771645670866,0.0027430513897220557,4.2791441711657665e-06
178	2554440380	5000.0	0.001	0.0001135	-0.261338	0.8046183563287342,0.18771845630873826,0.007656028794241152,7.1585682863427314e-06
176	2095825586	5000.0	0.001	0.0001135	0.271312	0.9225060987802439,0.07660671865626875,0.0008871025794841031,7.998400319936013e-08
177	3828257459	5000.0	0.001	0.0001135	0.215249	0.9235576084783044,0.07470225954809039,0.0017356528694261147,4.479104179164167e-06
166	2781176462	5000.0	0.001	0.0001135	0.244710	0.9367199360127975,0.06274301139772046,0.0005362927414517097,7.598480303939212e-07
168	4087454356	5000.0	0.001	0.0001135	-0.678243	0.8683388522295541,0.12794685062987401,0.003670385922815437,4.391121775644871e-05
170	1121448598	5000.0	0.001	0.0001135	0.512045	0.842078424315137,0.15391797640471905,0.004000159968006399,3.4393121375724856e-06
174	2963227300	5000.0	0.001	0.0001135	0.076913	0.868470025994801,0.12942731453709258,0.0021022195560887824,4.399120175964807e-07
165	602458765	5000.0	0.001	0.0001135	0.100302	0.9451255348930214,0.05472549490101979,0.00014897020595880823
183	2654894801	5000.0	0.001	0.0001135	0.045524	0.93416024795041,0.06461783643271346,0.001221875624875025,3.9992001599680065e-08
187	247407329	5000.0	0.001	0.0001135	0.178502	0.9313911217756449,0.06581631673665267,0.002787162567486503,5.398920215956809e-06
189	1890204391	5000.0	0.001	0.0001135	0.424371	0.7975120175964807,0.18938324335132972,0.013017156568686263,8.758248350329934e-05
191	1215462127	5000.0	0.001	0.0001135	0.114356	0.9477104179164167,0.04939920015996801,0.0028897820435912817,5.99880023995201e-07
180	1632721606	5000.0	0.001	0.0001135	-0.418795	0.9256777044591081,0.07299592081583683,0.0011637272545490902,8.086382723455309e-05,8.142371525694861e-05,3.5992801439712056e-07
188	1829698273	5000.0	0.001	0.0001135	-0.008424	0.9040051189762047,0.0931618076384723,0.0028283143371325733,4.759048190361927e-06
192	2161212144	5000.0	0.001	0.0001135	0.197822	0.7746961807638473,0.2180869826034793,0.007124735052989402,9.21015796840632e-05
186	2380126943	5000.0	0.001	0.0001135	0.100714	0.9345403719256149,0.05987254549090182,0.005551889622075585,3.5192961407718455e-05
185	1077224150	5000.0	0.001	0.0001135	0.449748	0.7707025794841031,0.21715500899820037,0.012130373925214957,1.20375924815037e-05
193	3857683187	5000.0	0.001	0.0001135	0.032990	0.9492123975204959,0.05056424715056988,0.00022319536092781444,1.5996800639872026e-07
195	186014464	5000.0	0.001	0.0001135	-0.143985	0.9533156968606279,0.041615316936612676,0.005067826434713057,1.159768046390722e-06
184	1116254931	5000.0	0.001	0.0001135	-0.101962	0.9405227354529094,0.05715440911817637,0.0023207358528294342,2.1195760847830435e-06
194	4209386233	5000.0	0.001	0.0001135	-0.301640	0.9031753649270146,0.08929182163567287,0.007497980403919216,3.4833033393321335e-05
197	4065800973	5000.0	0.001	0.0001135	0.008071	0.8992484703059388,0.10028398320335932,0.00046662667466506696,9.198160367926415e-07
196	1840028419	5000.0	0.001	0.0001135	-0.262598	0.9042759048190362,0.09066686662667467,0.00504759048190362,9.638072385522896e-06
190	1318109933	5000.0	0.001	0.0001135	-0.215974	0.8541144171165767,0.14306178764247152,0.002774605078984203,4.919016196760648e-05
199	1689981717	5000.0	0.001	0.0001135	-0.677071	0.7661892021595681,0.22271685662867427,0.010704459108178365,0.00038948210357928417
202	4140837668	5000.0	0.001	0.0001135	-0.482489	0.8216837032593481,0.16985806838632272,0.008418636272745451,3.9592081583683266e-05
203	706581294	5000.0	0.001	0.0001135	0.129205	0.9258231553689262,0.07325402919416117,0.0009132573485302939,9.558088382323535e-06
204	2421154608	5000.0	0.001	0.0001135	0.040488	0.908297900419916,0.09102731453709258,0.0006735052989402119,1.279744051189762e-06
198	2686423827	5000.0	0.001	0.0001135	0.280848	0.8917538092381524,0.1058005598880224,0.0024370325934813036,8.598280343931213e-06
208	799030091	5000.0	0.001	0.0001135	0.020381	0.95644475104979,0.0434505898820236,0.00010465906818636273
210	389376853	5000.0	0.001	0.0001135	1.453925	0.7323779644071186,0.25170441911617675,0.01530869826034793,0.0006063187362527494,2.599480103979204e-06
212	2641515353	5000.0	0.001	0.0001135	-0.263541	0.9053196960607879,0.09311017796440711,0.0015700459908018396,7.998400319936013e-08
214	1399958371	5000.0	0.001	0.0001135	0.032260	0.9442963407318536,0.05550321935612877,0.0002004399120175965
207	4045189962	5000.0	0.001	0.0001135	0.219964	0.8985369726054789,0.08817812437512497,0.008766926614677064,0.004506858628274345,1.1117776444711057e-05
215	177290093	5000.0	0.001	0.0001135	-0.187107	0.9064439912017597,0.0837384523095381,0.009733533293341331,8.402319536092781e-05
