sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2107117111	5000.0	0.001	0.0017232	0.267770	0.09960959808038393,0.2827514897020596,0.3012981803639272,0.16924627074585083,0.08959816036792642,0.04379036192761448,0.010996200759848031,0.002530093981203759,0.0001783243351329734,1.319736052789442e-06
5	3301923353	5000.0	0.001	0.0017232	0.329796	0.06999128174365127,0.2579318136372725,0.31570669866026796,0.21653525294941012,0.10102803439312137,0.030274425114977004,0.0060321135772845435,0.001958848230353929,0.000531373725254949,9.718056388722255e-06,4.399120175964807e-07
0	1345477635	5000.0	0.001	0.0017232	-0.041659	0.17629990001999601,0.3285728054389122,0.2649623275344931,0.14627982403519296,0.05788446310737853,0.01807606478704259,0.005972045590881824,0.0019119376124775045,4.0351929614077184e-05,2.7994401119776043e-07
21	1512849981	5000.0	0.001	0.0017232	0.205721	0.02361475704859028,0.3676769846030794,0.32499216156768646,0.18577692461507697,0.06852553489302139,0.023316016796640672,0.003300499900019996,0.002403879224155169,0.00034857028594281145,4.027194561087782e-05,4.399120175964807e-06
20	1978912317	5000.0	0.001	0.0017232	0.154276	0.23052557488502298,0.341052549490102,0.2535513697260548,0.11956364727054589,0.04205190961807639,0.01019256148770246,0.002714297140571886,0.0003470105978804239,1.0797840431913617e-06
4	601148438	5000.0	0.001	0.0017232	-0.049694	0.22460283943211357,0.3103600079984003,0.1960747450509898,0.1638132773445311,0.07693237352529494,0.022199240151969606,0.004746930613877224,0.0011774445110977803,9.034193161367727e-05,2.7994401119776045e-06
22	4110232128	5000.0	0.001	0.0017232	-0.015863	0.286571125774845,0.3488248350329934,0.21591801639672065,0.09458404319136172,0.038904859028194363,0.012895740851829634,0.001972245550889822,0.0002698260347930414,5.734853029394121e-05,1.6796640671865626e-06,2.7994401119776043e-07
23	2408319555	5000.0	0.001	0.0017232	0.020220	0.08372173565286943,0.2590175964807039,0.34850757848430314,0.1795612077584483,0.09235732853429314,0.025809718056388722,0.00850993801239752,0.002077384523095381,0.00041543691261747653,2.2075584883023396e-05
28	202677842	5000.0	0.001	0.0017232	0.182007	0.05640383923215357,0.3168051589682064,0.3021807638472305,0.20324375124975005,0.0961382123575285,0.019694541091781644,0.004530493901219756,0.000981003799240152,2.2235552889422114e-05
39	419898480	5000.0	0.001	0.0017232	0.028278	0.0702249150169966,0.2792119176164767,0.3399864027194561,0.19967802439512097,0.0766011197760448,0.026028154369126175,0.006483263347330534,0.0017105378924215156,7.558488302339532e-05,7.998400319936013e-08
27	2281616464	5000.0	0.001	0.0017232	-0.045751	0.28137932413517297,0.29454833033393324,0.20811717656468706,0.1403120975804839,0.05201747650469906,0.018416956608678266,0.003783883223355329,0.0010996600679864027,0.00031041791641671666,1.4357128574285143e-05,3.199360127974405e-07
25	4219894859	5000.0	0.001	0.0017232	-0.102444	0.24618224355128973,0.301119176164767,0.2727820835832833,0.11948414317136573,0.0418870625874825,0.010910897820435913,0.007053549290141971,0.0005672865426914617,1.3557288542291542e-05
36	3419001450	5000.0	0.001	0.0017232	0.153644	0.07826954609078185,0.37215272945410915,0.30084651069786045,0.15276548690261949,0.07410577884423115,0.01718620275944811,0.004326814637072586,0.00033489302139572087,1.20375924815037e-05
40	3698104946	5000.0	0.001	0.0017232	0.037776	0.19573021395720855,0.27270833833233354,0.2596282343531294,0.1835866026794641,0.06359800039992002,0.01829246150769846,0.006084903019396121,0.0003674065186962608,3.679264147170566e-06,1.5996800639872026e-07
37	1176593004	5000.0	0.001	0.0017232	0.181288	0.22700415916816635,0.33645462907418516,0.24525810837832435,0.1023873625274945,0.05565426914617077,0.021869066186762647,0.005075104979004199,0.003999680063987203,0.001588122375524895,0.0006287942411517697,8.058388322335533e-05,1.199760047990402e-07
38	2868331118	5000.0	0.001	0.0017232	0.192930	0.07578376324735053,0.15017728454309137,0.2603246550689862,0.24676404719056189,0.1631393321335733,0.07114893021395721,0.019746690661867627,0.01037376524695061,0.0015178164367126575,0.00042639472105578883,0.00048538292341531694,8.814237152569486e-05,2.2635472905418915e-05,1.159768046390722e-06
41	127505524	5000.0	0.001	0.0017232	0.104534	0.3056138372325535,0.2923755648870226,0.20675884823035393,0.12592133573285344,0.051701539692061586,0.01209122175564887,0.005045910817836433,0.0004802639472105579,1.1237752449510098e-05,2.399520095980804e-07
33	1626287716	5000.0	0.001	0.0017232	0.128697	0.16324431113777244,0.2894223555288942,0.24299276144771045,0.18222087582483504,0.08631893621275745,0.028444431113777244,0.006004679064187162,0.0013003399320135973,5.1269746050789844e-05,3.9992001599680065e-08
26	114168908	5000.0	0.001	0.0017232	0.124043	0.030483423315336933,0.2725586082783443,0.3259240551889622,0.23187258548290343,0.09969134173165367,0.027101819636072784,0.00972249550089982,0.0016454309138172365,0.0002319136172765447,0.0003931613677264547,0.0003711657668466307,3.999200159968006e-06
35	991714410	5000.0	0.001	0.0017232	0.017483	0.1517872025594881,0.28262303539292144,0.28212925414917017,0.16245494901019797,0.07873509298140371,0.026837032593481303,0.012913057388522296,0.002375964807038592,0.00014069186162767445,3.719256148770246e-06
30	2458377818	5000.0	0.001	0.0017232	0.142366	0.22339796040791843,0.36054289142171564,0.2270894221155769,0.11347906418716257,0.04660647870425915,0.02317860427914417,0.005254589082183563,0.0004114377124575085,3.939212157568486e-05,1.5996800639872026e-07
34	3014605415	5000.0	0.001	0.0017232	0.151668	0.20848174365126976,0.31925618876224754,0.25644379124175165,0.12668374325134973,0.06566934613077384,0.016962087582483503,0.004721415716856628,0.0015268146370725855,0.00021159768046390723,4.1711657668466304e-05,1.5596880623875224e-06
24	1744843334	5000.0	0.001	0.0017232	0.044428	0.13760643871225756,0.2192506698660268,0.21696520695860827,0.19829662067586482,0.11461663667266547,0.062118776244751046,0.03456340731853629,0.011512817436512697,0.004775684863027395,0.0002851029794041192,8.638272345530894e-06
31	3117445724	5000.0	0.001	0.0017232	0.158461	0.17044627074585084,0.31129334133173364,0.25864591081783644,0.14069442111577685,0.0856498700259948,0.024126614677064586,0.007928094381123775,0.0011972805438912218,1.807638472305539e-05,1.199760047990402e-07
29	4243656276	5000.0	0.001	0.0017232	0.292081	0.06891429714057189,0.35395124975005,0.30873205358928213,0.18339640071985602,0.05582147570485903,0.02173513297340532,0.006404479104179164,0.0009825234953009397,6.230753849230154e-05,7.998400319936013e-08
32	2164100706	5000.0	0.001	0.0017232	0.071752	0.17929210157968406,0.33257056588682266,0.23084047190561888,0.13571965606878625,0.0838615476904619,0.032152889422115576,0.004914577084583083,0.0005750849830033993,5.790841831633673e-05,1.5196960607878425e-05
42	1741895796	5000.0	0.001	0.0017232	0.425188	0.06945218956208758,0.29467842431513697,0.3415384523095381,0.20304315136972606,0.07553005398920216,0.012930333933213358,0.0027275744851029795,8.66626674665067e-05,1.3157368526294741e-05
43	580710005	5000.0	0.001	0.0017232	0.315901	0.07869534093181364,0.2911637272545491,0.32330661867626476,0.1908874625074985,0.06704171165766847,0.02223535292941412,0.018019796040791843,0.006265986802639472,0.001497980403919216,0.0008179564087182564,6.794641071785643e-05,1.199760047990402e-07
50	2965894280	5000.0	0.001	0.0017232	0.244865	0.07472669466106778,0.28601955608878227,0.30732333533293343,0.1939386122775445,0.09132029594081184,0.03814009198160368,0.007463187362527495,0.0009081783643271346,0.00015124975004999,8.798240351929614e-06
45	1471362678	5000.0	0.001	0.0017232	-0.011612	0.19097036592681463,0.25770629874025197,0.27906946610677863,0.1455230153969206,0.07762931413717257,0.03183819236152769,0.011885822835432913,0.004388282343531294,0.0009704859028194361,1.875624875024995e-05
49	267827845	5000.0	0.001	0.0017232	0.068210	0.11627634473105379,0.22971929614077186,0.318747050589882,0.18055640871825634,0.09525414917016596,0.03508442311537693,0.015132413517296541,0.006740611877624475,0.0018625474905018997,0.0003206158768246351,0.0003031393721255749,2.959408118376325e-06,3.9992001599680065e-08
47	670704257	5000.0	0.001	0.0017232	-0.055958	6.766646670665867e-05,0.10354597080583883,0.368428274345131,0.2818959808038392,0.15078032393521296,0.06699044191161768,0.02190501899620076,0.006077624475104979,0.0003061387722455509,2.559488102379524e-06
44	3775665783	5000.0	0.001	0.0017232	0.055075	0.25026874625074985,0.3228735452909418,0.22279272145570886,0.11678396320735852,0.05350553889222156,0.021405278944211157,0.010084623075384923,0.0017500899820035993,0.0002307138572285543,0.0002951009798040392,9.678064387122576e-06
48	3630740100	5000.0	0.001	0.0017232	0.005028	0.22828398320335933,0.3050443111377725,0.28385974805038994,0.11991393721255748,0.04362247550489902,0.01206742651469706,0.0059605278944211155,0.0011928414317136573,5.366926614677065e-05,1.0797840431913617e-06
51	1512358540	5000.0	0.001	0.0017232	0.060361	0.15233349330133975,0.3097539692061588,0.252195600879824,0.1600880623875225,0.07293093381323736,0.035180723855228954,0.009374365126974605,0.00299624075184963,0.0035852029594081185,0.0010706658668266347,0.0004770645870825835,1.3677264547090581e-05
52	3113896078	5000.0	0.001	0.0017232	0.065378	0.21599220155968807,0.26560915816836633,0.2429758048390322,0.16777252549490101,0.07768158368326335,0.021817756448710257,0.007081943611277745,0.0007334533093381324,0.0003229754049190162,1.259748050389922e-05
46	1301145210	5000.0	0.001	0.0017232	0.037689	0.19322155568886223,0.2503353329334133,0.238324175164967,0.17051993601279744,0.10652925414917017,0.030280343931213757,0.006569486102779444,0.0017084183163367326,0.0021832033593281344,0.0003139372125574885,1.1557688462307538e-05,2.7594481103779245e-06,3.9992001599680065e-08
53	3400377491	5000.0	0.001	0.0017232	0.074015	0.19989094181163766,0.3239124975004999,0.26805654869026196,0.13419040191961606,0.0452369926014797,0.01616884623075385,0.007963127374525095,0.0033134573085382923,0.001207878424315137,5.9228154369126175e-05,7.998400319936013e-08
56	3187721367	5000.0	0.001	0.0017232	0.229528	0.13975780843831234,0.2408004799040192,0.3130493101379724,0.2053226954609078,0.08412953409318136,0.01451629674065187,0.0023294541091781642,9.038192361527694e-05,4.039192161567687e-06
57	2661576856	5000.0	0.001	0.0017232	0.264513	0.05690677864427115,0.19591545690861828,0.36196748650269944,0.23222887422515498,0.09597284543091382,0.042814477104579085,0.010050629874025194,0.001691741651669666,0.0018699460107978404,0.0005672865426914617,1.3837232553489301e-05,6.39872025594881e-07
55	1075791508	5000.0	0.001	0.0017232	0.560157	0.03300815836832634,0.22987762447510499,0.26397128574285145,0.21066610677864428,0.1612349530093981,0.05852137572485503,0.030657748450309937,0.009184203159368126,0.0027475704859028192,0.00013065386922615476,3.199360127974405e-07
62	1662914721	5000.0	0.001	0.0017232	0.010419	0.11851749650069986,0.2874027194561088,0.3205005398920216,0.1729883223355329,0.07649426114777044,0.019392281543691263,0.004442191561687662,0.0002577884423115377,4.399120175964807e-06
54	3390560404	5000.0	0.001	0.0017232	0.115723	0.12953105378924215,0.3844107978404319,0.234675024995001,0.14606354729054188,0.07870101979604079,0.022533293341331733,0.0027996800639872024,0.0011538492301539692,0.0001300139972005599,1.7196560687862428e-06
61	1704808604	5000.0	0.001	0.0017232	0.119907	0.19760887822435513,0.319676424715057,0.2274863427314537,0.1517988802239552,0.07438652269546091,0.02032609478104379,0.005256828634273145,0.002314537092581484,0.0010769446110777845,4.6110777844431116e-05,2.1955608878224355e-05,4.799040191961608e-07
60	2204751005	5000.0	0.001	0.0017232	0.239106	0.12589174165166966,0.2970842631473705,0.2799257348530294,0.17976976604679065,0.07119384123175365,0.031532693461307736,0.011894581083783244,0.0025302139572085584,0.00017624475104979003,9.198160367926415e-07
59	854580893	5000.0	0.001	0.0017232	-0.053410	0.12168682263547291,0.22439496100779843,0.267980323935213,0.22389642071585683,0.09138120375924814,0.042258788242351526,0.016617836432713456,0.008817916416716656,0.002527614477104579,0.00042815436912617476,9.838032393521296e-06,1.199760047990402e-07
58	1014899356	5000.0	0.001	0.0017232	0.103394	0.22772129574085184,0.37768286342731455,0.22945762847430515,0.10572813437312538,0.04466574685062987,0.012058428314337132,0.002423875224955009,0.0002402719456108778,2.1755648870225956e-05
63	2475712162	5000.0	0.001	0.0017232	0.082969	0.28558236352729455,0.3581780843831234,0.2229488902219556,0.08467194561087782,0.0294626274745051,0.013607318536292741,0.004960687862427515,0.0005648470305938812,2.3155368926214757e-05,7.998400319936013e-08
64	4156584614	5000.0	0.001	0.0017232	0.073611	0.1402876224755049,0.19922183563287343,0.3334620275944811,0.21034673065386922,0.08095884823035393,0.029150769846030794,0.0062359928014397124,0.00033277344531093783,3.3993201359728056e-06
65	3131227817	5000.0	0.001	0.0017232	0.011371	0.09524631073785243,0.25045754849030194,0.2343144571085783,0.2095491701659668,0.13314601079784044,0.05555972805438912,0.016899500099980005,0.004439672065586883,0.00038068386322735455,6.918616276744651e-06
66	3402868395	5000.0	0.001	0.0017232	0.353422	0.054108258348330336,0.2753862827434513,0.33039328134373125,0.22185174965006998,0.08998556288742252,0.022418516296740652,0.004695940811837633,0.0010029594081183764,0.00015584883023395322,1.5996800639872026e-06
67	4091729584	5000.0	0.001	0.0017232	0.082655	0.24154309138172367,0.3692532693461308,0.21055468906218755,0.1015374125174965,0.03997624475104979,0.02893481303739252,0.007288542291541691,0.0007993601279744051,6.526694661067786e-05,4.671065786842631e-05,5.99880023995201e-07
68	1725896882	5000.0	0.001	0.0017232	0.069550	0.15545590881823634,0.3380465906818636,0.2787820035992801,0.12986886622675464,0.05227590481903619,0.030313377324535092,0.01343507298540292,0.0017377324535092981,7.698460307938413e-05,7.558488302339532e-06
74	709091015	5000.0	0.001	0.0017232	0.096658	0.16663855228954208,0.24966818636272745,0.2896141971605679,0.15511597680463907,0.0786376724655069,0.032271865626874625,0.01901855628874225,0.004820315936812637,0.003916816636672665,0.00029234153169366127,5.398920215956809e-06,1.199760047990402e-07
71	3771024056	5000.0	0.001	0.0017232	0.047705	0.19878084383123376,0.3106538292341532,0.2830152769446111,0.1155369326134773,0.061424115176964604,0.01826902619476105,0.010257068586282744,0.0014814637072585483,0.0005747250549890022,6.71865626874625e-06
80	3369126095	5000.0	0.001	0.0017232	0.231032	0.11735436912617477,0.26413277344531094,0.33498576284743053,0.18042291541691663,0.07830377924415118,0.01869634073185363,0.005465506898620276,0.0004634273145370926,0.00017144571085782843,3.679264147170566e-06
70	3765385399	5000.0	0.001	0.0017232	0.167253	0.13254145170965806,0.3791545690861828,0.2894093581283743,0.1228741851629674,0.04532089582083583,0.021628834233153368,0.005916176764647071,0.002284023195360928,0.0006674665066986603,4.8110377924415116e-05,0.000153249350129974,1.6796640671865626e-06
73	2557415105	5000.0	0.001	0.0017232	-0.008708	0.12999396120775844,0.2365244151169766,0.2738913817236553,0.19789166166766647,0.1012130373925215,0.04125322935412917,0.013386802639472105,0.0031056988602279545,0.0023676864627074586,0.00036800639872025596,4.119176164767047e-06
75	3432008903	5000.0	0.001	0.0017232	0.154723	0.08150549890021995,0.3233873625274945,0.2840135972805439,0.17867102579484104,0.09469046190761847,0.026143451309738053,0.006747730453909218,0.0026735452909418117,0.0020474305138972206,0.00011969606078784243,1.9996000799840033e-07
76	765443783	5000.0	0.001	0.0017232	0.240670	0.22221363727254548,0.30775844831033794,0.26372181563687264,0.15010325934813037,0.04255184963007398,0.009113817236552689,0.003337132573485303,0.0011616876624675064,3.803239352129574e-05,3.199360127974405e-07
78	1711452876	5000.0	0.001	0.0017232	-0.019907	0.28306838632273545,0.29219700059988,0.21926918616276744,0.13882363527294542,0.05081983603279344,0.01264627074585083,0.002225274945010998,0.0008275944811037793,0.00012113577284543092,1.6796640671865626e-06
79	2768712909	5000.0	0.001	0.0017232	0.291092	0.08181375724855029,0.2826613477304539,0.28458228354329135,0.20544415116976605,0.10046046790641872,0.03630393921215757,0.007321095780843831,0.0013626074785042992,4.999000199960008e-05,3.5992801439712056e-07
69	446910134	5000.0	0.001	0.0017232	0.100608	0.15579100179964006,0.3416235152969406,0.27258856228754247,0.14883383323335334,0.0497252549490102,0.02244359128174365,0.006036672665466906,0.0020295940811837633,0.0008699860027994402,5.766846630673865e-05,3.199360127974405e-07
83	1845276370	5000.0	0.001	0.0017232	0.195611	0.17928382323535294,0.35530273945210955,0.2591874025194961,0.13401335732853428,0.053082983403319337,0.01509862027594481,0.0036500299940012,0.00035692861427714457,2.403519296140772e-05,7.998400319936013e-08
82	2394968273	5000.0	0.001	0.0017232	0.247807	0.18714205158968206,0.3377469706058788,0.2514661867626475,0.13319408118376325,0.06455756848630274,0.01868270345930814,0.006615956808638273,0.000578884223155369,1.5596880623875224e-05
72	2011109056	5000.0	0.001	0.0017232	0.060862	0.12046954609078184,0.24175324935012998,0.25035712857428516,0.222099700059988,0.10551773645270945,0.038701739652069585,0.019026914617076583,0.0016453509298140372,0.00032513497300539894,3.035392921415717e-05,6.642671465706858e-05,6.23875224955009e-06,4.799040191961608e-07
81	1135553744	5000.0	0.001	0.0017232	0.161595	0.10113525294941011,0.29784279144171166,0.30259744051189763,0.17312033593281342,0.08320123975204959,0.027829074185162967,0.010166366726654668,0.0025235752849430116,0.0015266946610677865,5.7148570285942814e-05,7.998400319936013e-08
77	1187580106	5000.0	0.001	0.0017232	0.248357	0.09494177164567087,0.2860112777444511,0.32992397520495903,0.19460735852829433,0.06718220355928814,0.020258188362327536,0.005698620275944811,0.0010404719056188762,0.00032689462107578487,9.158168366326734e-06,7.998400319936013e-08
85	3030728925	5000.0	0.001	0.0017232	-0.032970	0.15924283143371326,0.31996492701459706,0.2871832033593281,0.13630489902019596,0.060669226154769045,0.03122755448910218,0.0051250149970006,0.00026406718656268744,1.8276344731053788e-05
84	3333035218	5000.0	0.001	0.0017232	0.151805	0.19575980803839232,0.298701899620076,0.24748854229154169,0.15895868826234752,0.06428646270745851,0.023043551289742052,0.010664187162567486,0.0010678264347130575,2.8714257148570287e-05,3.199360127974405e-07
86	3482825953	5000.0	0.001	0.0017232	0.078783	0.27679320135972807,0.3759254949010198,0.17769366126774644,0.09943591281743651,0.054801879624075185,0.011782003599280144,0.003268146370725855,0.0002965406918616277,3.1593681263747252e-06
87	3040696546	5000.0	0.001	0.0017232	-0.008668	0.26461931613677264,0.2274383523295341,0.25809170165966805,0.17953241351729654,0.05681111777644471,0.01020251949610078,0.0027144171165766847,0.0004991801639672066,9.090181963607279e-05,7.998400319936013e-08
88	2346979043	5000.0	0.001	0.0017232	0.014764	0.20542643471305738,0.3344741051789642,0.23130589882023594,0.14953521295740851,0.0537746850629874,0.01917228554289142,0.003530093981203759,0.0024910217956408717,0.0002804239152169566,9.838032393521296e-06
91	948887267	5000.0	0.001	0.0017232	0.021083	0.08594301139772045,0.30991965606878624,0.25751877624475106,0.20207918416316736,0.07726922615476904,0.04599428114377124,0.01550489902019596,0.00335248950209958,0.002012237552489502,0.00039204159168166366,1.4197160567886423e-05
90	655680229	5000.0	0.001	0.0017232	0.113910	0.17367266546690663,0.2657879224155169,0.29548390321935614,0.17132189562087582,0.05963487302539492,0.0240627874425115,0.006172085582883424,0.00370501899620076,0.00015384923015396922,4.9590081983603276e-06,3.9992001599680065e-08
92	3847496427	5000.0	0.001	0.0017232	-0.064409	0.13584907018596282,0.2994588682263547,0.2844779444111178,0.17403383323335334,0.07476368726254749,0.02187230553889222,0.006742211557688462,0.0026319536092781442,0.00016796640671865626,2.1595680863827235e-06
106	281335049	5000.0	0.001	0.0017232	0.020139	0.2175382123575285,0.3224287542491502,0.20279512097580485,0.16566010797840433,0.058499180163967206,0.023334213157368527,0.007511857628474305,0.0020349530093981202,0.0001939612077584483,3.639272145570886e-06
89	472164068	5000.0	0.001	0.0017232	0.106467	0.09541991601679664,0.19864487102579484,0.35825474905018995,0.1972125974805039,0.09829118176364728,0.03595752849430114,0.012516416716656669,0.002761887622475505,0.00026582683463307336,0.00025378924215156966,0.00036980603879224153,5.11497700459908e-05,2.7994401119776043e-07
104	1747684614	5000.0	0.001	0.0017232	0.037364	0.2662301539692062,0.3287923215356929,0.24296592681463708,0.10670781843631273,0.04530289942011598,0.008212037592481503,0.0014881423715256948,0.0002987802439512098,1.919616076784643e-06
100	2748900601	5000.0	0.001	0.0017232	0.065465	0.2527159768046391,0.2625360127974405,0.23582831433713258,0.14232829434113178,0.07829494101179764,0.022997720455908817,0.004112817436512697,0.0010466306738652269,0.00013717256548690263,2.1195760847830435e-06
99	3266345207	5000.0	0.001	0.0017232	0.083157	0.19120419916016795,0.22875400919816036,0.3236864227154569,0.16381491701659667,0.06345150969806039,0.019762887422515498,0.005805718856228754,0.003193521295740852,0.0003205758848230354,6.23875224955009e-06
102	258404604	5000.0	0.001	0.0017232	0.002291	0.21291581683663266,0.2605255348930214,0.2466026394721056,0.15975740851829634,0.08827046590681864,0.02431501699660068,0.006562887422515497,0.0008493101379724056,3.823235352929414e-05,0.00016136772645470907,1.319736052789442e-06
93	1625733356	5000.0	0.001	0.0017232	0.239044	0.07886030793841231,0.3605240151969606,0.28810325934813036,0.18284399120175965,0.05926938612277544,0.021304659068186363,0.007180683863227354,0.0018057988402319536,0.00010641871625674865,1.4797040591881624e-06
98	198684916	5000.0	0.001	0.0017232	0.112122	0.12549302139572086,0.3062877024595081,0.31972865426914615,0.15648470305938814,0.057295900819836036,0.025354769046190762,0.006909418116376725,0.0016122775444911018,0.0008038392321535692,2.9634073185362926e-05,7.998400319936013e-08
101	1392915194	5000.0	0.001	0.0017232	0.121406	0.15333429314137173,0.29404175164967006,0.2715135372925415,0.1444017596480704,0.09598332333533294,0.03282895420915817,0.00678504299140172,0.0009160967806438712,0.00019416116776644672,1.0797840431913617e-06
95	3594794735	5000.0	0.001	0.0017232	-0.120487	0.2647872025594881,0.2384101579684063,0.24513577284543092,0.14884763047390523,0.07217104579084183,0.02655340931813637,0.0034758248350329935,0.0005198160367926415,9.746050789842032e-05,1.6796640671865626e-06
97	87677171	5000.0	0.001	0.0017232	0.113230	0.17306702659468107,0.385174925014997,0.23645934813037392,0.12035204959008199,0.058301739652069584,0.017543211357728454,0.007730093981203759,0.00107374525094981,0.00028198360327934415,1.5876824635072987e-05
94	3790036717	5000.0	0.001	0.0017232	0.043522	0.17287046590681865,0.31178984203159366,0.23070873825234953,0.1716855828834233,0.07044615076984603,0.03498428314337133,0.006770245950809838,0.0006697860427914417,6.990601879624075e-05,4.999000199960008e-06
103	2317983999	5000.0	0.001	0.0017232	0.149658	0.10191457708458308,0.3251247350529894,0.3111340531893621,0.14938016396720655,0.08105570885822835,0.025827754449110178,0.004391521695660868,0.0010548290341931613,0.0001121375724855029,4.519096180763847e-06
105	257249032	5000.0	0.001	0.0017232	-0.036576	0.12478176364727055,0.2801138572285543,0.32615700859828034,0.18130653869226154,0.06409986002799441,0.019135852829434113,0.0036756648670265945,0.0006836232753449311,4.359128174365127e-05,2.2395520895820834e-06
107	1592313615	5000.0	0.001	0.0017232	0.326075	0.07749870025994801,0.23740419916016797,0.32707034593081385,0.21729154169166168,0.08684495100979804,0.03846026794641072,0.013589202159568086,0.0016112777444511099,0.0002086382723455309,2.0835832833433314e-05,3.9992001599680065e-08
108	837467922	5000.0	0.001	0.0017232	0.198952	0.1711132573485303,0.3944456708658268,0.24641567686462706,0.10950233953209358,0.053718136372725454,0.019470585882823434,0.0038990601879624076,0.0010356728654269147,0.0003918016396720656,7.798440311937612e-06
96	215695599	5000.0	0.001	0.0017232	-0.003178	0.014336412717456509,0.2894339132173565,0.2759902419516097,0.2477612877424515,0.12627838432313537,0.03585990801839632,0.009175364927014597,0.0011054589082183563,5.8788242351529694e-05,2.399520095980804e-07
